5.09668, 446.114, 196.477
7.38058, -677.972, -19.875
5.15714, -453.236, 147.847
2.98716, 334.143, 394.893
5.83983, 219.837, 98.0855
5.44444, 140.961, -19.2164
5.01137, -702.788, -109.883
2.75808, -934.479, 461.185
2.6753, -350.512, 32.4945
4.41484, -785.646, -511.446
5.55555, 191.985, 103.582
5.06574, 541.815, 875.202
5.98498, 301.428, -26.5111
4.89891, -25.7202, -185.222
3.88323, 68.3677, 421.372
6.01685, -439.474, 210.182
3.67701, 875.655, 59.4964
6.41501, 191.286, -174.512
6.60589, 361.79, 838.629
3.21842, -537.464, 54.0749
5.75757, -493.187, 803.877
3.87677, 870.758, -988.208
7.26215, -437.042, 716.807
4.58238, -752.869, 13.8478
3.03869, -126.834, 404.087
4.70633, -799.262, 531.942
6.28811, -416.218, -304.136
2.77803, -338.547, -321.441
3.51241, -28.6728, 145.548
6.82305, 945.461, -783.186
6.52456, -265.358, -14.0446
2.78861, -680.057, -674.268
4.40304, -64.0418, -701.427
4.56124, -148.959, 766.233
2.80071, -382.409, 302.541
7.09746, 799.484, 638.807
3.35398, 539.025, 803.255
6.51634, -934.963, 148.387
3.88599, 723.45, 45.1984
4.44586, 173.223, 738.607
7.19936, 52.1938, 623.685
6.24573, 160.319, -162.084
3.44774, -324.46, 760.666
6.89581, 436.936, 485.652
6.8953, 418.967, -852.324
3.30515, -812.679, -266.875
5.87346, -805.71, -166.343
6.89096, 626.914, 125.919
6.98262, 264.73, 532.628
3.06535, -26.1032, 755.692
5.93789, -233.837, -248.089
3.21651, -843.072, -759.515
3.6901, 415.729, -44.6622
5.64383, 949.391, -218.022
4.312, 817.223, 361.546
4.64437, 588.519, 718.002
4.91936, -8.19138, -844.324
6.20379, -1.63065, -102.531
3.23098, -395.863, 866.533
7.36238, -837.185, -776.833
7.3158, -518.458, -190.352
3.14741, -602.54, 665.95
5.3784, -320.516, -607.081
4.66439, 170.883, -121.168
5.50066, -240.416, -261.498
5.85098, -700.552, -136.988
4.5137, 396.329, 989.265
6.46691, 639.576, 696.668
4.89889, -978.574, -251.088
5.72449, 294.964, 277.349
4.28836, -245.79, 598.672
5.96794, -330.903, -220.862
5.83428, -416.97, -707.551
3.22071, -374.211, 709.958
7.10415, -984.164, 214.174
4.22228, 32.5191, -235.915
6.66824, -416.714, -470.844
2.74349, 269.958, -749.357
3.27936, -246.908, -74.5336
2.55765, 331.608, 510.305
3.94327, 121.387, 589.26
5.07295, -351.422, -171.29
3.65948, 683.363, 437.99
2.75022, -241.15, -66.8852
5.33091, -595.397, -849.324
6.69774, -153.851, 670.313
4.28763, -642.501, -423.15
4.3452, 168.292, 870.929
7.22226, 255.958, -73.6169
4.72425, -906.632, -183.993
6.82086, 495.403, 189.306
5.82654, -789.887, -737.048
5.79297, 163.633, 666.043
7.10736, -961.047, 962.937
5.11536, 939.813, -614.586
5.45229, 439.366, -442.223
5.79944, 668.712, 670.647
4.24765, 292.343, 460.435
4.11714, 335.004, 60.7772
7.08984, -112.271, 738.79
3.08619, 903.603, -446.32
7.31268, 676.223, -171.176
5.17978, 46.4847, -332.498
5.81447, 856.962, 635.309
5.48362, 888.114, -507.899
6.93363, -506.135, -746.726
6.67999, -671.141, -607.573
6.69339, 246.629, 204.056
6.85642, -215.322, 341.656
2.5002, -768.775, 334.268
4.77274, 258.122, 351.237
4.25696, -933.348, 151.891
5.80713, -258.09, 709.417
6.22234, -872.956, 152.822
3.3821, -118.24, -445.554
7.4621, 794.495, -814.482
5.95466, -933.09, 174.5
6.97862, 141.179, -18.1252
3.51579, 374.893, -131.531
7.2356, -456.263, -36.4678
4.88476, 896.79, -505.996
6.78578, 921.95, -746.49
6.41237, -982.401, -561.034
5.70687, 914.578, -903.915
3.14521, -724.904, 147.628
5.77944, 4.02947, 649.638
3.09199, 53.0581, 9.64875
3.88793, 336.412, 804.869
6.65548, -219.654, -226.983
6.14153, -752.416, -513.63
6.74348, -597.79, 295.946
3.43989, -785.273, -948.498
6.09602, 558.586, -278.724
4.25586, 160.742, 332.584
3.34555, -415.874, -687.202
4.52383, 339.791, -550.031
4.20924, 158.992, 771.668
6.67141, 395.233, -125.557
3.9111, 698.032, 584.08
5.16766, -672.866, -477.308
6.25085, 995.076, -853.023
4.62554, -685.684, -763.291
4.66964, -570.697, 547.01
3.03022, 858.063, -932.837
6.4639, -37.6291, -466.617
3.91232, -572.993, -483.978
7.14264, -579.923, -236.895
5.37926, 239.798, 520.509
3.4895, 816.936, -288.637
5.99081, 575.081, -757.509
3.07265, 495.533, -960.909
4.22945, 307.401, 788.325
4.15646, -583.594, -238.128
6.42735, 828.493, -962.83
6.65775, 459.693, -212.893
4.21712, -740.153, 755.19
4.2603, -274.741, 886.771
6.38197, 146.015, -833.73
6.58658, -12.9098, 688.138
4.26157, -130.131, 285.253
7.09559, -432.979, -301.285
3.2877, 490.595, 253.168
5.56029, -488.118, 564.474
5.54222, -374.316, 710.203
3.16647, -252.17, -746.554
3.51409, -746.452, -477.261
4.79457, -857.262, 501.139
3.48759, -528.237, 927.351
6.77118, -840.19, 373.478
6.54562, -759.624, -693.451
2.80131, -907.489, 886.842
6.50584, -718.085, 656.428
5.49597, -193.031, -543.817
7.43182, -891.434, 308.462
2.65919, -163.157, 638.763
6.8356, 946.728, -772.613
3.69109, 669.058, 348.078
3.6127, 176.965, 432.262
4.73907, -991.441, -542.769
2.61231, 861.356, -172.883
6.79755, -253.496, 22.2384
4.15902, 213.632, 590.891
5.72195, 306.718, 249.679
7.43521, -946.225, -482.51
5.30162, 284.604, -583.981
4.74553, -758.223, -246.21
5.213, 171.225, -716.798
2.90797, 773.112, -32.8097
3.99606, -804.486, -272.388
6.63964, 823.721, 680.367
6.48936, 625.856, 938.271
5.71048, -102.985, 679.717
4.84105, 630.951, 386.857
7.15326, -197.759, -610.94
5.08798, -249.206, -71.6585
7.42924, 798.131, -541.558
5.94567, -81.5903, -724.1
6.19966, -181.052, -445.319
3.46323, -392.413, -935.509
6.08881, -451.325, 625.187
6.11146, 570.044, -181.59
6.49298, 266.298, 153.898
4.23216, 255.398, -997.534
5.1481, -15.7527, -58.5728
3.19001, 715.893, -361.555
6.73218, -225.431, -205.271
6.32766, -84.8903, -885.75
7.5, 923.494, -416.959
4.24891, 483.085, 994.803
5.50367, -601.227, 591.65
3.50808, -496.289, 84.7099
6.2385, 28.2578, 152.183
6.49225, 977.097, 216.192
3.03505, -706.182, 109.355
5.35813, -507.231, 47.3764
2.84683, 358.491, -333.334
4.16036, 749.416, 689.384
5.80945, 487.189, -708.409
5.27726, 171.946, -194.336
7.12415, 228.953, -11.7292
2.69832, -486.211, 226.933
2.62083, -311.982, 240.485
4.61923, 214.581, -656.932
4.36987, 460.803, 136.245
2.93303, -235.457, -259.055
3.05403, -162.922, 166.265
5.31992, 368.925, -348.517
7.37269, 62.0589, 742.654
3.05066, -47.861, -882.054
5.99352, 99.0439, 982.101
2.79674, -50.2663, -743.517
4.69755, 835.579, -108.679
5.24651, 992.766, 716.318
3.45129, 691.734, -750.569
7.36597, 313.611, 327.637
3.19593, -676.22, -71.2193
5.48978, 942.205, -432.831
7.12812, -873.277, 704.206
3.91116, -76.3171, 889.952
6.8307, -140.006, -81.2443
6.29598, -228.572, -601.25
6.10793, 354.42, 623.229
3.34241, -377.234, 370.549
3.32882, 838.241, 374.697
3.39076, -647.392, -990.444
5.87226, 335.764, -602.653
4.83484, -355.288, 40.2472
6.85219, -811.464, -358.203
5.76023, -696.314, -117.732
5.80464, 763.068, 881.792
2.58037, -661.055, -596.415
4.30596, -779.52, -667.405
3.72747, 925.616, 120.08
6.93086, -938.065, -950.661
5.23701, 825.202, 773.518
6.57209, -26.2945, -652.072
5.24453, 174.426, 868.473
4.16156, 506.4, -55.9232
4.40213, 24.7612, -654.816
2.52389, 932.383, 655.118
6.95226, -90.6216, -397.306
6.16955, -497.897, 686.213
6.04239, -153.739, 668.14
5.1278, 54.4162, -187.392
6.41065, -191.651, -815.504
3.42484, -385.408, -470.454
5.72673, 244.644, 511.826
3.42178, -689.894, -343.554
3.31214, 64.0649, -85.777
2.65594, -181.926, 850.682
7.42716, 130.327, -665.609
4.04559, -332.046, -717.794
4.11075, -669.057, -297.025
5.51155, 287.967, -232.847
2.89107, -329.562, -923.183
3.93936, -19.1631, 89.0852
5.79307, -122.794, -493.792
7.36348, -993.961, -349.028
7.27758, -363.186, -796.702
7.42745, -670.869, -289.094
7.30478, -914.355, -764.366
3.0073, -558.767, 568.755
3.71505, -126.257, -490.241
6.91151, 98.92, -433.681
5.28805, 340.64, 701.36
6.7669, 803.11, 515.932
7.49145, -535.501, 523.223
3.99751, -257.964, -481.948
6.33157, 979.754, 488.595
4.81901, 284.148, -143.422
6.8168, -636.259, -793.515
6.99018, 860.876, 5.28741
7.377, 257.991, -416.81
2.77405, 660.961, 79.4272
6.32605, 948.756, -618.042
5.09219, -933.978, 739.439
3.46574, 930.982, -241.995
6.98252, 195.376, -543.181
6.38492, -831.623, 98.2573
2.75968, 416.087, 541.466
7.47331, -854.686, 765.816
5.93659, -2.42577, -459.353
5.94854, 888.34, 496.787
6.57666, -657.311, 820.718
7.05426, -36.5974, -436.166
3.34218, -201.384, 404.645
5.24183, -580.136, 804.238
6.53351, -482.08, -252.11
4.17803, 320.492, -531.89
5.53435, -101.73, 39.374
6.59602, -953.368, 334.091
7.3485, 85.1526, -247.208
6.29349, 585.091, 492.963
3.72113, -183.472, -93.0147
5.80589, -572.221, 403.71
4.21574, -447.993, -186.549
7.27146, 376.144, -396.438
2.60828, 803.807, 555.86
4.54979, -891.999, 947.072
2.55789, 590.559, -672.85
3.04964, 841.605, 200.807
5.28259, -850.367, 91.4898
4.45466, -31.4922, -235.294
7.20539, 117.953, -182.692
2.55572, 179.299, 395.96
6.22897, -223.658, -435.464
3.84293, 109.882, 128.621
4.27153, -678.548, -760.806
3.45835, -465.327, 617.102
5.14832, 295.903, -170.085
4.39478, -58.6205, -855.195
3.16407, -12.8323, -802.73
4.26563, -125.061, -565.645
4.2497, 783.925, 986.016
7.41084, 610.747, -121.174
5.25961, 150.539, -384.589
4.99918, 13.4798, -714.093
3.58531, -834.659, 457.485
4.37311, -231.824, -651.915
6.78251, -663.361, -471.529
6.45578, 789.095, -510.491
3.9204, -491.41, 929.083
5.07645, 437.47, 100.55
6.79238, -294.064, -25.3556
7.07844, -945.661, -172.721
7.48941, 136.612, 916.914
6.53177, 173.027, -195.214
5.22718, -904.11, -184.85
7.3461, 149.785, -737.62
5.31931, -585.274, 362.641
4.03031, -415.661, 660.267
5.41853, 967.199, 953.56
2.91197, 55.6765, -332.27
5.47382, 353.684, 624.066
3.31968, -598.727, -591.671
6.46527, -609.934, -436.71
2.95373, 578.941, 741.136
6.3072, -505.479, -679.802
6.83996, -219.536, 32.6927
6.40105, 192.099, -334.467
6.61399, 908.614, 970.641
6.70974, 372.593, 553.415
4.48328, 532.348, 256.255
6.508, -159.322, 170.355
6.56811, 380.82, -44.1694
5.43493, -409.958, 101.322
4.64621, 796.222, -50.3622
2.5002, -68.263, -479.303
5.31153, -815.488, 316.604
6.22632, 335.999, 355.613
3.89846, 965.706, 297.034
2.93406, -987.327, 565.136
3.5733, 853.474, -880.894
3.93296, -493.351, 555.42
4.86595, -406.958, 475.432
6.95893, 845.427, 819.888
5.91955, 507.652, -500.373
3.54376, -50.7698, -65.6357
6.67533, 794.459, 12.1271
7.09218, 941.058, 917.621
4.48244, -474.792, -701.438
6.37858, 541.769, 537.641
5.68161, -161.56, -90.6053
6.64746, 483.567, 292.213
3.40204, 558.768, -458.34
7.45927, 579.822, -765.695
6.70558, -150.919, -844.975
4.65177, 888.566, 266.202
4.38589, 596.788, 890.23
2.70802, 655.757, -505.819
6.80715, -807.754, -539.787
6.62116, 912.38, -906.558
6.25052, 16.0102, 733.463
3.55801, -165.18, 993.922
4.31029, -781.891, -192.29
4.43545, -591.44, -803.519
7.32918, 805.249, 639.843
6.5872, -168.372, 631.002
4.5755, -82.4186, 449.401
5.83759, 205.901, 184.056
2.52101, 477.4, 975.437
6.98048, -741.856, 254.391
3.68416, -343.447, 355.289
3.79415, 359.474, -96.0703
5.4939, 406.887, -707.85
6.89823, -844.739, 378.638
6.16299, -565.53, -592.263
6.0773, 913.892, 570.748
3.57724, -608.517, 481.049
6.30413, 678.588, -958.149
3.85351, -160.436, -560.675
2.75246, 667.615, 342.157
4.78866, 268.703, 245.675
2.58759, 449.247, -779.318
3.01129, 75.3803, -175.766
2.639, -129.445, 281.43
5.65921, -340.805, -515.609
6.34425, 85.0062, -247.067
2.74132, 525.592, -840.783
6.6924, -58.099, -630.673
6.76899, -263.088, -320.715
6.57649, -444.675, 574.007
6.85188, 795.145, 405.759
5.27222, -634.169, -172.21
6.12646, -296.221, 59.8249
3.20424, -527.608, 938.034
6.6115, 600.935, -530.808
5.51185, 734.036, -197.433
4.93856, 509.109, -921.006
6.14942, -288.566, 953.639
4.05164, 757.608, -669.307
3.93925, -699.353, 354.168
5.45857, -953.455, 811.049
5.34055, 656.552, 886.16
5.41059, -928.378, -578.844
2.84132, -689.473, 283.207
4.34304, 152.825, -382.315
6.28475, -937.406, -576.156
6.35297, -447.133, -874.825
4.27217, -394.081, -252.301
5.98913, 243.179, 932.774
5.08005, -683.523, -303.384
5.94494, 391.536, 131.839
6.18066, -82.1648, 615.703
2.56231, -343.627, -675.264
7.16549, 606.014, -122.843
5.37826, 133.627, 126.51
3.05587, 459.109, 974.732
4.87388, -109.134, 25.127
3.24247, 173.759, 94.4379
4.22594, 50.9709, 449.915
7.04476, -933.061, 184.463
4.54571, 15.3917, 516.385
5.96642, -679.146, -77.0291
3.35865, 382.986, -934.846
6.21715, 893.572, -505.521
4.16319, -423.72, 641.381
4.62157, 667.964, 311.465
2.79523, -137.267, -115.299
5.09005, 282.224, -239.826
5.94425, 474.666, -581.508
5.01149, -256.503, 21.6651
6.56617, -169.096, -751.528
3.07974, 81.7299, -939.717
5.24841, 266.783, 465.51
5.06046, 411.747, 21.3404
6.02649, 953.449, 441.655
5.65083, -236.938, 889.876
4.0207, -24.1736, -633.989
6.74719, 400.133, 372.113
3.39619, 602.275, -20.3747
2.61737, -530.755, -100.277
4.19467, 740.485, 54.1124
3.43818, 350.668, -84.879
6.60467, -286.381, 190.157
6.72507, -895.711, -156.377
6.78031, 846.233, -720.202
7.37454, -954.583, 641.163
2.99587, 470.287, -448.442
2.56182, 564.468, 657.021
2.58614, 219.972, 585.395
2.64527, 252.37, 95.0387
4.1031, 150.979, -390.971
6.17815, 627.758, 302.662
3.14876, 364.016, 475.676
2.5161, -367.996, 507.479
6.91905, 139.083, -791.025
3.70482, 231.495, -574.766
4.38481, -821.346, 759.568
4.44879, 609.936, 186.223
2.81534, 595.899, 295.147
7.30792, 183.705, 958.759
3.75349, 726.869, -338.148
6.85376, -680.49, -58.4022
2.85991, -919.01, 427.534
2.70653, -625.078, 577.908
3.46378, 363.132, -523.714
3.86708, -310.601, 302.857
7.4007, -953.374, -365.649
3.60607, 324.85, -539.735
6.43119, -875.898, 856.578
4.42306, 301.239, -422.327
3.78593, 480.257, -637.119
3.91087, -948.066, 65.847
7.33834, 868.593, -33.9858
4.22841, 768.691, 172.675
3.45922, -984.532, 737.918
5.05037, -548.035, -378.434
5.21857, -558.153, 634.728
5.72333, -637.055, -615.688
3.89738, -10.241, 788.019
3.41887, -296.567, -720.164
2.71579, -843.163, 377.518
3.98408, -503.035, -265.059
4.25548, -231.561, 140.836
7.09372, -421.32, 728.338
5.81225, 505.815, -362.851
5.08041, 866.962, 586.339
4.03763, 616.46, 588.49
3.0007, -353.121, 155.37
3.47502, 380.113, -881.034
4.11407, 31.5098, -132.187
5.56182, 965.075, 86.6374
5.13511, 961.37, -984.543
3.45653, 256.791, 285.249
4.7178, -649.128, -428.344
4.48693, -710, 855.414
6.28051, -607.278, 744.821
6.6213, 736.983, 602.625
5.51573, 141.988, -344.367
3.04573, 610.286, -829.574
4.11797, 487.323, -165.411
5.03403, 8.23954, 318.795
4.76521, -648.25, 798.612
4.77315, -181.26, -461.242
4.91125, 917.958, 910.251
5.07896, 369.57, -651.332
4.50207, 198.209, 818.139
4.22945, 962.619, 485.034
6.64533, 928.761, -240.42
3.02204, -733.023, -798.944
6.40057, 586.707, 569.016
3.19919, -297.658, -239.492
2.62171, -801.379, -515.926
6.0664, 407.12, -755.58
7.15538, 155.38, -822.43
7.47667, 181.435, 174.809
3.86264, -882.226, 152.898
3.6923, -476.803, -254.679
3.87328, 963.576, 620.209
5.70836, -909.2, -731.131
5.17637, 310.77, 156.083
6.8967, 836.543, -297.104
6.75968, -664.067, -840.051
2.98004, 909.744, -35.4972
4.66818, -750.826, 199.074
3.17045, -205.626, -757.765
5.86802, -161.277, 316.53
5.34964, -53.4353, -480.344
3.66474, -623.998, 563.096
5.50306, 266.722, -689.883
2.6551, -803.797, -28.251
7.08512, 568.979, -312.379
3.82958, 864.418, -179.071
6.50016, -184.902, -509.474
5.46389, 169.177, -724.329
5.0822, 358.491, 617.092
5.2567, 319.53, 644.303
3.47225, 507.17, -233.543
5.36152, 121.451, -743.442
3.81992, 213.905, 402.819
4.41648, -765.34, 539.777
2.73626, -754.734, -897.57
4.22823, 587.204, -670.801
3.61594, 679.057, -436.936
3.81264, 16.9857, -737.554
3.05141, -430.191, -402.303
7.40088, -705.942, 20.2258
5.93794, 797.068, 641.306
5.82158, -547.868, -379.841
5.99501, -601.944, -673.173
2.68746, -833.209, -775.438
3.6706, -628.98, -745.743
3.95397, 717.559, 693.996
3.50543, -39.5948, -259.818
2.7177, 375.897, 332.668
2.56571, -532.319, 521.205
6.07297, -527.663, 765.564
6.88348, -871.538, -629.972
5.35088, -887.624, 271.478
6.92743, 865.973, 870.919
5.20042, -356.51, -280.108
3.31357, 930.034, -647.735
3.30492, 967.877, 440.305
7.19182, 319.303, 287.469
3.45628, 554.303, -852.794
3.15761, -4.48578, -108.533
4.41122, -315.271, -5.29782
6.12674, 257.825, -265.368
2.50651, 539.63, 874.654
4.60222, 21.8869, 736.177
5.18984, 308.081, -214.043
4.86596, -238.801, 247.341
6.33003, 544.512, 870.169
2.9396, 555.027, -469.835
7.04284, 133.694, 323.881
3.20818, -876.829, -395.645
2.54782, 436.247, -51.7703
2.82267, 239.4, 521.584
4.96742, 381.857, 222.485
5.40914, 532.541, 984.928
4.03373, -948.841, 544.864
4.57091, 917.175, -68.2795
4.33401, -574.549, -689.021
3.42687, 185.174, 668.983
2.76788, 639.323, 162.142
4.47222, 541.452, -65.4621
3.98388, -347.973, -132.051
5.05388, -396.304, 820.833
3.75392, -699.916, 230.324
5.01589, 965.034, 885.076
2.51168, -15.7379, 797.426
7.01807, 996.989, -448.202
2.79181, -906.079, -948.323
5.17506, -688.497, 804.969
3.95754, -384.134, 875.289
7.3023, -814.188, -272.842
4.73406, 319.766, -109.22
5.08479, 894.904, 167.709
5.93861, -256.154, 15.5992
2.72187, -160.631, 76.0846
7.2946, -798.21, 606.899
5.70852, 363.517, 155.516
2.80215, 630.277, -781.033
3.33964, 48.5909, 268.178
5.76491, 487.604, -249.394
6.19864, -769.51, 339.561
3.57011, 860.219, 200.822
4.31441, 157.322, -874.547
6.56981, -648.124, 934.839
5.32057, 807.807, -470.607
7.45886, -42.1789, -897.103
6.5669, -763.664, 397.528
3.49157, -994.006, -23.0267
2.50003, -161.457, -853.758
4.62608, 943.811, -775.628
4.07406, 834.519, 195.253
5.56218, 606.891, -933.837
3.83351, -202.484, -544.28
4.39881, -595.075, -61.1909
5.43397, 966.259, 296.396
5.95636, -141.527, -515.378
7.26736, -459.276, -571.847
4.89785, -292.864, -954.663
3.60319, 375.999, -730.541
5.33741, -724.752, -447.119
6.09873, 433.032, 364.228
4.4953, -489.334, 562.92
3.48326, -689.719, 990.259
6.66971, -674.125, -758.947
5.59561, -449.287, -868.668
7.26866, -294.488, 172.498
3.23222, -14.3669, -279.79
5.38953, 40.6164, -459.976
7.26796, -392.334, 722.822
3.62331, 720.518, -977.83
7.25137, -490.436, 808.373
3.07874, 798.766, -518.182
2.58372, 29.6592, -262.258
3.90465, -352.93, -170.782
7.15042, 647.316, 168.202
3.04796, 746.639, 871.99
6.77266, 30.3471, 830.145
5.68532, -726.503, -732.28
5.63853, 409.22, -711.496
3.80589, 726.997, 743.819
5.13936, -950.972, 219.92
7.16608, -268.546, 913.213
3.98055, 923.371, 101.418
4.78006, 155.867, 456.405
6.35659, -656.579, -621.243
4.17193, 99.6998, 116.235
6.31775, -39.5452, -944.11
6.65892, -30.0745, 943.155
2.64618, -725.176, 568.329
4.31315, 715.396, -267.633
4.16221, 283.72, 461.185
3.17675, -519.164, -304.649
3.00839, -306.677, 623.68
5.11327, -609.99, 815.267
3.52046, 30.6552, -534.427
5.00728, -868.346, -631.003
5.1371, 2.88306, 961.762
