4.22228, 31.872, -235.818
6.66824, -415.169, -469.806
2.74349, 270.851, -747.18
3.27936, -250.157, -63.7841
2.55765, 331.204, 508.661
3.94327, 120.866, 588.673
5.07295, -346.298, -172.995
3.65948, 682.521, 437.621
2.75022, -243.544, -70.6771
5.33091, -595.742, -845.829
6.69774, -152.365, 674.131
4.28763, -649.738, -430.754
4.3452, 164.787, 870.899
7.22226, 256.31, -73.3039
4.72425, -910.353, -180.328
6.82086, 494.056, 185.841
5.82654, -788.81, -735.999
5.79297, 165.106, 665.246
7.10736, -959.738, 961.621
5.11536, 951.215, -619.851
5.45229, 439.136, -442.014
5.79944, 667.96, 664.742
4.24765, 283.866, 461.262
4.11714, 344.052, 49.1674
7.08984, -106.598, 738.471
3.08619, 903.85, -445.851
7.31268, 674.321, -170.296
5.17978, 49.7988, -330.386
5.81447, 853.63, 634.262
5.48362, 899.556, -502.276
6.93363, -506.232, -745.312
6.67999, -666.454, -607.16
6.69339, 246.805, 203.158
6.85642, -213.372, 339.676
2.5002, -769.809, 341.255
4.77274, 258.853, 350.186
4.25696, -932.609, 152.605
5.80713, -257.812, 708.543
6.22234, -877.213, 152.842
3.3821, -125.464, -455.108
7.4621, 794.517, -812.223
5.95466, -931.761, 170.559
6.97862, 143.311, -12.8313
3.51579, 370.519, -133.42
7.2356, -457.713, -36.2698
4.88476, 882.657, -505.172
6.78578, 920.568, -747.494
6.41237, -978.645, -555
5.70687, 908.142, -909.065
3.14521, -723.852, 148.626
5.77944, 4.39804, 650.112
3.09199, 53.2377, 9.09738
3.88793, 334.788, 803.421
6.65548, -222.703, -227.238
6.14153, -751.59, -513.201
6.74348, -598.054, 295.704
3.43989, -779.518, -938.897
6.09602, 557.758, -279.554
4.25586, 159.211, 332.31
3.34555, -415.989, -689.499
4.52383, 336.038, -546.514
4.20924, 159.304, 770.064
6.67141, 390.22, -125.744
3.9111, 697.927, 584.224
5.16766, -663.312, -472.074
6.25085, 992.269, -852.341
4.62554, -691.415, -761.488
4.66964, -568.108, 547.829
3.03022, 857.367, -931.666
6.4639, -39.9947, -465.762
3.91232, -573.982, -482.84
7.14264, -584.088, -236.133
5.37926, 248.779, 511.142
3.4895, 818.909, -290.37
5.99081, 573.452, -750.942
3.07265, 495.06, -957.871
4.22945, 304.989, 786.341
4.15646, -588.622, -235.184
6.42735, 828.223, -960.963
6.65775, 459.395, -212.666
4.21712, -739.426, 754.716
4.2603, -273.592, 890.998
6.38197, 150.394, -825.105
6.58658, -12.3066, 687.825
4.26157, -130.742, 282.726
7.09559, -426.442, -301.205
3.2877, 492.67, 254.38
5.56029, -484.627, 565.988
5.54222, -379.106, 711.604
3.16647, -251.579, -744.685
3.51409, -744.711, -478.45
4.79457, -856.309, 501.31
3.48759, -525.215, 931.767
6.77118, -847.414, 381.297
6.54562, -759.662, -691.696
2.80131, -905.766, 885.027
6.50584, -719.195, 651.696
5.49597, -195.421, -542.792
7.43182, -890.135, 306.036
2.65919, -160.851, 642.424
6.8356, 943.002, -763.948
3.69109, 667.697, 348.528
3.6127, 173.471, 430.339
4.73907, -984.266, -551.428
2.61231, 863.825, -179.927
6.79755, -260.202, 14.0482
4.15902, 213.325, 589.579
5.72195, 305.474, 251.834
7.43521, -944.154, -483.405
5.30162, 284.563, -583.37
4.74553, -757.78, -246.292
5.213, 166.272, -724.608
2.90797, 773.074, -32.842
3.99606, -816.971, -270.88
6.63964, 821.011, 676.814
6.48936, 625.029, 935.54
5.71048, -103.512, 679.856
4.84105, 630.287, 385.685
7.15326, -198.878, -608.777
5.08798, -245.68, -74.6
7.42924, 797.541, -537.825
5.94567, -79.8241, -721.803
6.19966, -180.547, -450.669
3.46323, -392.743, -933.197
6.08881, -453.224, 623.376
6.11146, 569.957, -180.215
6.49298, 266.807, 153.636
4.23216, 255.174, -995.301
5.1481, -15.9656, -61.2845
3.19001, 716.003, -359.895
6.73218, -224.584, -209.973
6.32766, -83.2317, -883.454
7.5, 923.291, -419.486
4.24891, 482.792, 990.635
5.50367, -600.378, 589.794
3.50808, -495.917, 83.5961
6.2385, 29.2327, 153.555
6.49225, 974.557, 216.372
3.03505, -705.627, 109.125
5.35813, -507.074, 47.1731
2.84683, 360.083, -336.298
4.16036, 745.201, 689.7
5.80945, 486.061, -707.487
5.27726, 170.389, -190.454
7.12415, 228.892, -11.6809
2.69832, -485.011, 225.855
2.62083, -310.775, 239.376
4.61923, 216.078, -656.108
4.36987, 460.941, 135.471
2.93303, -232.667, -245.637
3.05403, -157.579, 171.384
5.31992, 367.109, -347.109
7.37269, 60.0828, 741.375
3.05066, -45.1613, -889.295
5.99352, 99.0651, 979.463
2.79674, -50.5764, -741.123
4.69755, 835.153, -107.377
5.24651, 990.914, 715.496
3.45129, 690.662, -749.562
7.36597, 314.888, 326.397
3.19593, -679.121, -60.519
5.48978, 937.535, -432.028
7.12812, -872.166, 703.969
3.91116, -80.6572, 884.836
6.8307, -142.253, -83.4125
6.29598, -226.238, -599.508
6.10793, 360.544, 616.328
3.34241, -375.739, 369.583
3.32882, 833.653, 372.896
3.39076, -647.406, -988.205
5.87226, 334.835, -601.198
4.83484, -353.68, 39.6833
6.85219, -810.009, -358.032
5.76023, -696.117, -117.717
5.80464, 760.863, 879.092
2.58037, -664.474, -604.076
4.30596, -778.045, -668.891
3.72747, 923.202, 117.077
6.93086, -935.857, -948.758
5.23701, 823.731, 774.705
6.57209, -26.7656, -648.115
5.24453, 176.813, 865.58
4.16156, 506.096, -55.2057
4.40213, 23.3828, -654.5
2.52389, 930.411, 653.698
6.95226, -90.3256, -397.4
6.16955, -496.263, 685.204
6.04239, -153.661, 660.368
5.1278, 56.8451, -186.184
6.41065, -190.497, -813.843
3.42484, -386.829, -470.468
5.72673, 243.967, 519.567
3.42178, -687.933, -341.404
3.31214, 62.409, -93.1539
2.65594, -181.975, 849.7
7.42716, 130.572, -665.846
4.04559, -331.08, -715.82
4.11075, -675.028, -288.709
5.51155, 283.882, -235.944
2.89107, -329.286, -921.494
3.93936, -20.4923, 90.6274
5.79307, -127.201, -490.23
7.36348, -990.772, -349.256
7.27758, -363.115, -794.885
7.42745, -671.29, -292.485
7.30478, -912.164, -761.087
3.0073, -558.295, 566.482
3.71505, -123.705, -493.823
6.91151, 99.504, -432.336
5.28805, 340.313, 699.082
6.7669, 802.084, 516.254
7.49145, -536.861, 526.014
3.99751, -256.293, -481.624
6.33157, 974.364, 485.463
4.81901, 285.14, -144.256
6.8168, -636.321, -791.701
6.99018, 859.632, 3.5979
7.377, 257.656, -415.791
2.77405, 657.961, 84.5882
6.32605, 944.498, -616.916
5.09219, -932.416, 739.074
3.46574, 921.985, -234.121
6.98252, 197.257, -543.682
6.38492, -833.601, 97.2642
2.75968, 415.249, 540.635
7.47331, -852.204, 764.299
5.93659, -4.83963, -458.389
5.94854, 887.224, 496.691
6.57666, -657.065, 817.196
7.05426, -37.0319, -438.493
3.34218, -201.386, 402.618
5.24183, -580.496, 803.372
6.53351, -487.287, -252.456
4.17803, 326.366, -538.878
5.53435, -105.69, 32.7135
6.59602, -949.733, 333.977
7.3485, 81.5622, -246.585
6.29349, 583.354, 493.464
3.72113, -179.619, -92.3698
5.80589, -572.062, 402.705
4.21574, -448.911, -187.325
7.27146, 375.374, -395.692
2.60828, 802.881, 555.256
4.54979, -891.42, 945.43
2.55789, 585.412, -670.72
3.04964, 835.848, 196.049
5.28259, -845.493, 93.4221
4.45466, -20.5682, -238.779
7.20539, 117.67, -182.749
2.55572, 179.337, 393.128
6.22897, -221.784, -436.667
3.84293, 110.854, 124.878
4.27153, -668.588, -758.6
3.45835, -460.495, 618.405
5.14832, 295.398, -168.816
4.39478, -56.872, -856.346
3.16407, -12.0551, -803.297
4.26563, -127.014, -563.442
4.2497, 783.492, 984.154
7.41084, 606.752, -125.783
5.25961, 151.34, -375.204
4.99918, 14.0034, -714.958
3.58531, -834.469, 455.347
4.37311, -235.052, -649.419
6.78251, -665.88, -470.525
6.45578, 793.217, -514.154
3.9204, -494.145, 928.505
5.07645, 437.112, 101.647
6.79238, -291.464, -23.2414
7.07844, -939.677, -172.719
7.48941, 135.654, 914.39
6.53177, 173.622, -193.322
5.22718, -898.107, -184.616
7.3461, 150.526, -734.838
5.31931, -584.909, 362.619
4.03031, -417.404, 658.786
5.41853, 964.048, 950.708
2.91197, 52.2603, -330.187
5.47382, 353.147, 619.271
3.31968, -598.159, -591.583
6.46527, -609.099, -437.325
2.95373, 579.636, 738.071
6.3072, -504.908, -679.606
6.83996, -223.354, 30.8943
6.40105, 190.556, -334.317
6.61399, 908.519, 967.315
6.70974, 372.282, 552.647
4.48328, 526.607, 256.694
6.508, -160.725, 167.808
6.56811, 379.99, -43.8116
5.43493, -409.43, 100.723
4.64621, 794.961, -49.1679
2.5002, -62.407, -477.886
5.31153, -814.516, 317.155
6.22632, 336.948, 352.65
3.89846, 966.709, 290.088
2.93406, -984.63, 564.664
3.5733, 853.416, -880.066
3.93296, -490.422, 564.507
4.86595, -405.288, 474.296
6.95893, 844.635, 819.806
5.91955, 514.168, -504.515
3.54376, -49.1025, -67.8156
6.67533, 793.2, 11.3481
7.09218, 932.038, 918.595
4.48244, -475.495, -700.077
6.37858, 541.421, 528.054
5.68161, -160.059, -90.0293
6.64746, 483.105, 289.84
3.40204, 556.094, -463.412
7.45927, 579.61, -763.401
6.70558, -152.944, -845.216
4.65177, 887.329, 265.179
4.38589, 596.428, 888.243
2.70802, 653.822, -505.112
6.80715, -801.075, -533.45
6.62116, 915.946, -899.306
6.25052, 13.2728, 731.241
3.55801, -165.302, 990.781
4.31029, -781.57, -191.919
4.43545, -590.465, -800.19
7.32918, 796.857, 636.542
6.5872, -167.072, 632.694
4.5755, -81.7952, 448.788
5.83759, 204.689, 182.354
2.52101, 476.367, 976.35
6.98048, -737.654, 247.718
3.68416, -343.622, 354.87
3.79415, 356.5, -94.0141
5.4939, 407.623, -710.396
6.89823, -836.729, 371.052
6.16299, -563.298, -589.591
6.0773, 910.894, 570.184
3.57724, -607.32, 481.163
6.30413, 678.915, -957.069
3.85351, -161.471, -558.221
2.75246, 665.152, 337.249
4.78866, 270.315, 245.803
2.58759, 447.815, -777.397
3.01129, 71.9928, -171.409
2.639, -131.384, 286.045
5.65921, -341.574, -516.313
6.34425, 86.1382, -249.151
2.74132, 525.798, -839.233
6.6924, -56.5255, -630.583
6.76899, -262.843, -317.843
6.57649, -446.809, 574.701
6.85188, 794.423, 404.677
5.27222, -631.816, -169.085
6.12646, -294.014, 57.3811
3.20424, -525.475, 927.393
6.6115, 596.522, -527.871
5.51185, 732.014, -196.808
4.93856, 507.75, -919.055
6.14942, -287.46, 949.41
4.05164, 757.434, -668.601
3.93925, -699.473, 352.999
5.45857, -950.835, 808.194
5.34055, 653.944, 882.441
5.41059, -933.36, -575.506
2.84132, -688.947, 283.15
4.34304, 148.717, -389.899
6.28475, -930.956, -576.09
6.35297, -449.55, -866.968
4.27217, -393.892, -253.173
5.98913, 241.549, 930.756
5.08005, -669.805, -297.803
5.94494, 389.947, 132.973
6.18066, -81.9941, 616.147
2.56231, -342.812, -673.935
7.16549, 614.218, -122.913
5.37826, 132.844, 125.92
3.05587, 462.01, 973.869
4.87388, -105.613, 31.5412
3.24247, 181, 101.557
4.22594, 51.0051, 448.313
7.04476, -932.051, 183.737
4.54571, 14.5931, 518.073
5.96642, -680.148, -75.0974
3.35865, 380.245, -942.433
6.21715, 890.495, -508.479
4.16319, -424.888, 642.958
4.62157, 665.503, 311.932
2.79523, -137.526, -112.892
5.09005, 285.914, -233.422
5.94425, 473.503, -580.663
5.01149, -250.115, 14.5615
6.56617, -169.437, -750.339
3.07974, 82.467, -937.356
5.24841, 270.83, 464.945
5.06046, 409.491, 21.0841
6.02649, 957.41, 441.263
5.65083, -238.403, 885.61
4.0207, -26.2653, -638.22
6.74719, 399.789, 370.259
3.39619, 604.009, -21.5222
2.61737, -529.313, -100.177
4.19467, 736.487, 52.4647
3.43818, 353.038, -88.6575
6.60467, -287.642, 185.302
6.72507, -895.244, -159.706
6.78031, 847.824, -719.915
7.37454, -954.255, 641.431
2.99587, 468.353, -447.964
2.56182, 564.608, 655.77
2.58614, 221.376, 582.452
2.64527, 250.868, 95.8081
4.1031, 151.817, -389.688
6.17815, 626.806, 301.994
3.14876, 355.472, 477.03
2.5161, -368.418, 506.321
6.91905, 139.41, -790.242
3.70482, 230.551, -572.818
4.38481, -817.861, 765.074
4.44879, 613.178, 184.78
2.81534, 596.238, 294.477
7.30792, 183.663, 955.051
3.75349, 726.08, -339.052
6.85376, -677.616, -65.7391
2.85991, -917.271, 425.177
2.70653, -621.317, 574.211
3.46378, 360.487, -523.049
3.86708, -309.896, 302.898
7.4007, -952.036, -365.255
3.60607, 322.777, -532.804
6.43119, -875.193, 855.148
4.42306, 299.762, -421.506
3.78593, 479.02, -636.466
3.91087, -943.798, 63.9199
7.33834, 867.435, -35.8813
4.22841, 765.889, 170.844
3.45922, -981.77, 737.175
5.05037, -548.04, -376.087
5.21857, -556.964, 633.361
5.72333, -641.732, -615.02
3.89738, -11.371, 791.406
3.41887, -296.713, -718.183
2.71579, -839.737, 373.383
3.98408, -500.949, -262.843
4.25548, -231.398, 140.238
7.09372, -422.116, 721.098
5.81225, 506.971, -362.909
5.08041, 866.028, 584.591
4.03763, 614.456, 586.679
3.0007, -351.878, 154.66
3.47502, 379.462, -880.389
4.11407, 31.1967, -130.78
5.56182, 961.848, 86.8707
5.13511, 959.958, -982.748
3.45653, 259.243, 283.831
4.7178, -638.533, -422.266
4.48693, -707.963, 852.881
6.28051, -606.238, 744.751
6.6213, 736.267, 602.596
5.51573, 142.147, -345.234
3.04573, 608.888, -827.295
4.11797, 486.266, -165.321
5.03403, 8.9691, 318.101
4.76521, -648.301, 800.815
4.77315, -180.214, -456.17
4.91125, 919.415, 912.627
5.07896, 368.983, -651.025
4.50207, 202.875, 823.182
4.22945, 965.895, 483.717
6.64533, 931.921, -241.234
3.02204, -731.279, -796.645
6.40057, 584.556, 566.649
3.19919, -297.363, -239.124
2.62171, -795.412, -519.599
6.0664, 406.417, -752.687
7.15538, 149.397, -824.888
7.47667, 184.163, 174.319
3.86264, -875.516, 152.902
3.6923, -474.595, -257.049
3.87328, 961.021, 619.439
5.70836, -907.481, -730.465
5.17637, 310.109, 154.251
6.8967, 833.145, -296.191
6.75968, -670.354, -835.076
2.98004, 905.641, -38.4906
4.66818, -746.86, 205.015
3.17045, -204.279, -756.205
5.86802, -167.909, 309.092
5.34964, -53.9092, -475.544
3.66474, -621.765, 566.409
5.50306, 266.068, -688.289
2.6551, -801.595, -27.547
7.08512, 567.852, -311.141
3.82958, 861.187, -174.532
6.50016, -183.795, -509.98
5.46389, 167.868, -718.219
5.0822, 349.298, 626.344
5.2567, 321.651, 641.689
3.47225, 504.235, -234.196
5.36152, 124.178, -742.195
3.81992, 212.428, 401.96
4.41648, -765.711, 539.266
2.73626, -756.261, -897.505
4.22823, 588.369, -672.542
3.61594, 670.537, -431.821
3.81264, 17.8082, -734.59
3.05141, -429.306, -403.267
7.40088, -705.102, 18.8443
5.93794, 797.15, 633.498
5.82158, -547.595, -380.627
5.99501, -601.159, -672.332
2.68746, -836.612, -773.324
3.6706, -629.616, -745.865
3.95397, 720.834, 693.589
3.50543, -35.7315, -256.042
2.7177, 370.807, 335.929
2.56571, -525.661, 519.119
6.07297, -526.341, 765.383
6.88348, -869.107, -627.744
5.35088, -886.122, 269.642
6.92743, 865.056, 867.033
5.20042, -356.935, -279.501
3.31357, 929.427, -646.279
3.30492, 961.266, 441.024
7.19182, 316.878, 286.713
3.45628, 552.944, -850.523
3.15761, 0.579951, -99.2277
4.41122, -311.489, -6.36789
6.12674, 258.337, -262.981
2.50651, 546.399, 867.685
4.60222, 25.695, 736.773
5.18984, 305.17, -214.308
4.86596, -238.343, 246.742
6.33003, 540.157, 875.08
2.9396, 555.642, -464.402
7.04284, 135.437, 323.178
3.20818, -871.084, -397.353
2.54782, 432.537, -50.6537
2.82267, 240.599, 525.213
4.96742, 381.434, 222.277
5.40914, 528.932, 976.001
4.03373, -946.955, 544.483
4.57091, 905.262, -70.8686
4.33401, -575.74, -687.302
3.42687, 181.784, 667.504
2.76788, 645.073, 174.818
4.47222, 539.924, -65.2204
3.98388, -347.568, -132.38
5.05388, -395.91, 819.881
3.75392, -701.617, 229.739
5.01589, 961.579, 886.108
2.51168, -9.46165, 788.228
7.01807, 993.757, -447.779
2.79181, -906.704, -946.344
5.17506, -685.192, 805.675
3.95754, -376.589, 874.159
7.3023, -807.86, -272.385
4.73406, 320.699, -109.07
5.08479, 892.571, 168.129
5.93861, -253.249, 27.3037
2.72187, -160.537, 75.0388
7.2946, -797.131, 606.132
5.70852, 367.83, 157.251
2.80215, 627.743, -779.167
3.33964, 49.9405, 267.848
5.76491, 487.615, -247.225
6.19864, -769.076, 335.985
3.57011, 856.723, 203.38
4.31441, 156.254, -870.806
6.56981, -647.824, 933.357
5.32057, 807.772, -470.448
7.45886, -40.9701, -893.889
6.5669, -763.502, 395.853
3.49157, -991.761, -22.7496
2.50003, -153.672, -845.543
4.62608, 942.539, -780.721
4.07406, 841.203, 199.728
5.56218, 606.459, -932.145
3.83351, -196.801, -543.148
4.39881, -594.751, -61.8773
5.43397, 959.916, 300.349
5.95636, -141.227, -512.14
7.26736, -457.724, -570.768
4.89785, -293.015, -952.353
3.60319, 377.629, -727.732
5.33741, -722.864, -448.667
6.09873, 429.835, 363.349
4.4953, -495.097, 555.34
3.48326, -693.708, 988.85
6.66971, -673.939, -759.198
5.59561, -446.965, -874.289
7.26866, -292.027, 175.574
3.23222, -14.2912, -276.204
5.38953, 39.2568, -458.933
7.26796, -392.855, 718.775
3.62331, 721.87, -983.153
7.25137, -494.315, 800.39
3.07874, 790.48, -513.508
2.58372, 30.031, -259.048
3.90465, -357.683, -167.703
7.15042, 640.193, 171.529
3.04796, 749.412, 872.502
6.77266, 28.8673, 826.77
5.68532, -725.285, -731.227
5.63853, 406.065, -707.967
3.80589, 723.687, 744.21
5.13936, -950.92, 217.587
7.16608, -274.792, 905.98
3.98055, 921.995, 103.593
4.78006, 156.768, 452.726
6.35659, -656.159, -615.276
4.17193, 103.633, 119.249
6.31775, -39.6464, -939.323
6.65892, -30.2193, 942.069
2.64618, -724.977, 567.82
4.31315, 714.418, -267.136
4.16221, 285.886, 461.212
3.17675, -517.643, -300.77
3.00839, -305.95, 623.296
5.11327, -609.144, 813.099
3.52046, 30.6499, -532.908
5.00728, -868.502, -628.041
5.1371, 0.414104, 961.332
