5.52801, 869.426, -220.703
4.77536, 79.4082, -269.715
2.91543, -519.863, -180.522
3.94883, -55.1533, -150.742
6.51009, -569.956, -787.594
6.81821, 335.197, 58.1878
3.81831, 421.787, -511.401
4.79881, -836.476, -235.502
4.95672, 607.316, -526.148
5.82344, -467.391, -990.259
7.31738, -626.745, -152.85
7.23022, 585.152, -734.087
2.81902, 223.782, -656.007
5.04829, -408.329, -308.449
6.13222, 668.374, 656.308
5.65882, 601.517, -339.582
3.26658, -915.699, -908.782
5.09652, -867.383, 541.246
3.52281, -557.101, 855.644
6.03231, 399.871, -821.102
6.05786, -474.922, -14.1647
3.66304, -576.803, -234.869
6.80594, -63.9059, -133.482
2.67122, -109.77, 951.255
6.26587, -935.767, 50.8659
4.14789, 643.55, 174.097
4.65309, 71.6957, -534.132
7.33455, 969.64, -193.519
4.05803, 733.446, 696.651
5.69762, 989.471, -701.387
5.95386, 866.807, -62.2238
5.36403, 80.2003, 629.156
6.60667, 891.524, -683.259
4.21807, -903.17, -680.151
5.09387, -809.148, -776.347
6.78438, 122.566, -952
6.18587, 346.593, 38.8749
3.45992, -946.424, 390.044
2.83145, -308.155, 340.771
3.60828, 842.592, -717.025
3.33656, 170.742, -235.99
6.31172, 382.22, -935.851
5.44905, -843.805, 424.929
4.65223, 859.596, 852.586
7.09618, 660.886, 12.1073
5.09668, 444.86, 191.061
7.38058, -678.405, -20.6568
5.15714, -453.099, 147.382
2.98716, 334.174, 393.705
5.83983, 218.94, 98.4056
5.44444, 139.82, -23.7533
5.01137, -701.343, -110.517
2.75808, -933.309, 460.365
2.6753, -349.126, 31.2893
4.41484, -785.833, -512.438
5.55555, 189.973, 103.484
5.06574, 543.512, 870.268
5.98498, 302.069, -26.4374
4.89891, -25.3965, -185.393
3.88323, 68.339, 421.633
6.01685, -439.307, 209.708
3.67701, 875.212, 58.6869
6.41501, 189.192, -175.399
6.60589, 361.155, 837.634
3.21842, -536.381, 53.6737
5.75757, -489.955, 808.311
3.87677, 870.165, -987.061
7.26215, -433.854, 716.433
4.58238, -752.222, 13.9612
3.03869, -126.739, 403.633
4.70633, -798.721, 531.73
6.28811, -418.066, -303.161
2.77803, -338.583, -320.621
3.51241, -28.2684, 145.118
6.82305, 943.55, -781.69
6.52456, -265.46, -12.8133
2.78861, -679.642, -673.564
4.40304, -64.1932, -701.425
4.56124, -147.46, 765.587
2.80071, -381.913, 302.518
7.09746, 803.193, 645.216
3.35398, 538.418, 803.758
6.51634, -933.485, 150.932
3.88599, 723.674, 45.658
4.44586, 172.955, 738.411
7.19936, 52.6818, 623.635
6.24573, 160.695, -163.313
3.44774, -324.797, 760.191
6.89581, 436.458, 485.335
6.8953, 418.294, -851.283
3.30515, -808.665, -263.957
5.87346, -804.961, -166.267
6.89096, 627.343, 126.282
6.98262, 260.492, 528.639
3.06535, -25.5894, 755.098
5.93789, -233.78, -250.833
3.21651, -841.093, -761.519
3.6901, 414.977, -44.6383
5.64383, 948.09, -218.043
4.312, 817.214, 360.775
4.64437, 588.486, 717.8
4.91936, -7.68522, -841.011
6.20379, -2.8948, -106.092
3.23098, -393.458, 867.122
7.36238, -834.97, -774.652
7.3158, -516.373, -191.771
3.14741, -601.851, 665.419
5.3784, -319.82, -606.934
4.66439, 170.635, -122.086
5.50066, -240.569, -259.83
5.85098, -699.512, -134.576
4.5137, 396.433, 988.453
6.46691, 639.859, 695.655
4.89889, -977.4, -250.867
5.72449, 296.088, 276.949
4.28836, -246.088, 599.002
5.96794, -330.646, -220.792
5.83428, -416.975, -706.058
3.22071, -376.464, 711.038
7.10415, -982.58, 219.114
4.22228, 32.2263, -235.855
6.66824, -416.019, -470.372
2.74349, 270.356, -748.369
3.27936, -249.024, -67.6326
2.55765, 331.425, 509.56
3.94327, 121.151, 588.993
5.07295, -348.097, -172.503
3.65948, 682.98, 437.822
2.75022, -241.015, -68.164
5.33091, -595.553, -847.74
6.69774, -153.099, 673.289
4.28763, -647.914, -428.069
4.3452, 165.94, 871.234
7.22226, 256.118, -73.4751
4.72425, -909.48, -181.949
6.82086, 494.776, 187.814
5.82654, -789.393, -736.571
5.79297, 164.264, 665.676
7.10736, -960.453, 962.339
5.11536, 944.562, -617.299
5.45229, 439.258, -442.127
5.79944, 668.359, 668.384
4.24765, 289.804, 460.624
4.11714, 340.86, 53.8287
7.08984, -110.235, 738.929
3.08619, 903.696, -446.116
7.31268, 675.714, -171.046
5.17978, 47.3245, -331.569
5.81447, 855.455, 634.83
5.48362, 894.915, -503.923
6.93363, -506.179, -746.084
6.67999, -669.281, -607.503
6.69339, 246.708, 203.65
6.85642, -214.453, 340.765
2.5002, -769.272, 337.66
4.77274, 258.453, 350.761
4.25696, -932.69, 152.902
5.80713, -257.965, 709.02
6.22234, -873.936, 152.803
3.3821, -120.98, -449.064
7.4621, 794.503, -813.459
5.95466, -932.49, 172.19
6.97862, 142.483, -14.5489
3.51579, 373.316, -132.072
7.2356, -456.905, -36.3917
4.88476, 888.003, -504.108
6.78578, 921.374, -746.924
6.41237, -980.556, -558.526
5.70687, 910.588, -907.622
3.14521, -724.425, 148.077
5.77944, 4.19795, 649.85
3.09199, 53.1392, 9.39875
3.88793, 335.673, 804.211
6.65548, -221.047, -227.139
6.14153, -752.042, -513.435
6.74348, -597.91, 295.836
3.43989, -783.043, -944.624
6.09602, 558.206, -279.092
4.25586, 160.066, 332.475
3.34555, -415.918, -688.154
4.52383, 338.146, -548.518
4.20924, 159.133, 770.943
6.67141, 392.999, -125.619
3.9111, 697.982, 584.144
5.16766, -670.142, -475.95
6.25085, 993.803, -852.709
4.62554, -689.238, -762.596
4.66964, -569.533, 547.368
3.03022, 857.749, -932.304
6.4639, -38.6474, -466.214
3.91232, -573.438, -483.461
7.14264, -581.245, -236.468
5.37926, 244.385, 515.281
3.4895, 817.742, -289.389
5.99081, 573.926, -753.992
3.07265, 495.319, -959.532
4.22945, 306.343, 787.442
4.15646, -589.231, -237.371
6.42735, 828.368, -961.982
6.65775, 459.555, -212.788
4.21712, -739.822, 754.975
4.2603, -274.247, 888.481
6.38197, 147.604, -830.512
6.58658, -12.6386, 687.995
4.26157, -130.129, 282.453
7.09559, -430.453, -301.168
3.2877, 491.474, 253.689
5.56029, -485.38, 566.122
5.54222, -376.305, 710.608
3.16647, -251.901, -745.705
3.51409, -745.662, -477.796
4.79457, -856.824, 501.208
3.48759, -526.884, 928.481
6.77118, -844.281, 378.726
6.54562, -759.632, -692.667
2.80131, -906.708, 886.019
6.50584, -718.454, 654.556
5.49597, -193.253, -543.277
7.43182, -890.842, 307.394
2.65919, -161.704, 641.004
6.8356, 945.956, -767.634
3.69109, 668.564, 348.808
3.6127, 175.488, 431.394
4.73907, -988.643, -547.991
2.61231, 862.33, -175.728
6.79755, -258.502, 17.6642
4.15902, 213.201, 590.548
5.72195, 306.159, 250.627
7.43521, -945.284, -482.914
5.30162, 284.584, -583.703
4.74553, -758.019, -246.249
5.213, 169.199, -720.174
2.90797, 773.085, -32.8217
3.99606, -810.705, -271.009
6.63964, 822.499, 678.771
6.48936, 625.482, 937.033
5.71048, -103.221, 679.78
4.84105, 630.649, 386.326
7.15326, -198.252, -609.968
5.08798, -247.852, -74.5397
7.42924, 797.882, -539.907
5.94567, -80.7992, -723.066
6.19966, -180.836, -447.42
3.46323, -392.562, -934.459
6.08881, -452.061, 624.449
6.11146, 570, -180.969
6.49298, 266.526, 153.78
4.23216, 255.296, -996.519
5.1481, -15.8475, -59.798
3.19001, 715.935, -360.814
6.73218, -225.041, -207.318
6.32766, -84.1485, -884.705
7.5, 923.368, -418.067
4.24891, 482.974, 992.945
5.50367, -600.834, 590.819
3.50808, -496.119, 84.2065
6.2385, 28.6822, 152.76
6.49225, 975.944, 216.274
3.03505, -705.93, 109.25
5.35813, -507.154, 47.2811
2.84683, 359.155, -334.584
4.16036, 747.599, 689.498
5.80945, 486.678, -707.99
5.27726, 169.522, -191.172
7.12415, 228.926, -11.7079
2.69832, -485.667, 226.444
2.62083, -311.433, 239.982
4.61923, 214.794, -656.589
4.36987, 460.856, 135.898
2.93303, -232.941, -252.463
3.05403, -161.348, 167.629
5.31992, 368.131, -347.928
7.37269, 61.1704, 742.074
3.05066, -46.7995, -884.156
5.99352, 99.0528, 980.903
2.79674, -50.4021, -742.436
4.69755, 835.384, -108.089
5.24651, 991.925, 715.944
3.45129, 691.247, -750.112
7.36597, 314.187, 327.075
3.19593, -676.559, -66.394
5.48978, 940.136, -432.503
7.12812, -872.773, 704.097
3.91116, -79.3482, 886.794
6.8307, -140.977, -82.2093
6.29598, -227.53, -600.459
6.10793, 359.561, 619.301
3.34241, -376.889, 370.343
3.32882, 836.213, 373.908
3.39076, -647.399, -989.427
5.87226, 335.344, -601.993
4.83484, -354.751, 40.3009
6.85219, -810.803, -358.125
5.76023, -695.749, -118.208
5.80464, 762.119, 880.595
2.58037, -662.271, -599.262
4.30596, -778.187, -666.132
3.72747, 924.521, 118.792
6.93086, -937.068, -949.799
5.23701, 824.536, 774.02
6.57209, -26.5065, -650.414
5.24453, 176.141, 866.895
4.16156, 506.261, -55.6049
4.40213, 24.1374, -654.673
2.52389, 931.487, 654.474
6.95226, -90.4883, -397.35
6.16955, -497.156, 685.757
6.04239, -153.776, 663.272
5.1278, 55.4701, -186.877
6.41065, -191.129, -814.748
3.42484, -386.038, -470.464
5.72673, 244.154, 515.266
3.42178, -689.011, -342.584
3.31214, 63.5486, -91.1196
2.65594, -181.948, 850.233
7.42716, 130.438, -665.713
4.04559, -331.609, -716.898
4.11075, -673.336, -292.923
5.51155, 286.839, -233.392
2.89107, -329.437, -922.416
3.93936, -20.7207, 90.7834
5.79307, -125.232, -491.735
7.36348, -992.516, -349.13
7.27758, -363.154, -795.877
7.42745, -669.99, -289.15
7.30478, -913.36, -762.887
3.0073, -558.544, 567.749
3.71505, -124.386, -492.525
6.91151, 99.1788, -433.073
5.28805, 340.489, 700.327
6.7669, 802.643, 516.077
7.49145, -536.573, 524.77
3.99751, -257.713, -482.056
6.33157, 977.473, 487.222
4.81901, 284.593, -143.788
6.8168, -636.284, -792.694
6.99018, 860.31, 4.52313
7.377, 257.838, -416.35
2.77405, 659.78, 81.0662
6.32605, 948.15, -616.66
5.09219, -933.267, 739.272
3.46574, 925.135, -237.161
6.98252, 196.207, -543.39
6.38492, -832.408, 97.8389
2.75968, 415.708, 541.088
7.47331, -853.573, 765.125
5.93659, -3.50637, -458.918
5.94854, 887.833, 496.743
6.57666, -657.197, 819.154
7.05426, -36.7903, -437.194
3.34218, -201.385, 403.727
5.24183, -580.292, 803.844
6.53351, -484.933, -251.991
4.17803, 322.729, -534.992
5.53435, -103.833, 36.643
6.59602, -951.719, 334.036
7.3485, 82.1499, -246.152
6.29349, 584.303, 493.185
3.72113, -181.768, -92.726
5.80589, -572.148, 403.255
4.21574, -448.409, -186.899
7.27146, 375.795, -396.099
2.60828, 803.386, 555.588
4.54979, -891.736, 946.326
2.55789, 585.924, -670.49
3.04964, 839.726, 198.405
5.28259, -848.287, 92.326
4.45466, -27.5634, -236.787
7.20539, 117.821, -182.716
2.55572, 179.315, 394.735
6.22897, -222.811, -436.003
3.84293, 110.435, 127.017
4.27153, -672.147, -761.466
3.45835, -463.344, 617.547
5.14832, 295.678, -169.521
4.39478, -57.8272, -855.705
3.16407, -12.4775, -802.975
4.26563, -125.943, -564.648
4.2497, 783.728, 985.17
7.41084, 607.945, -123.627
5.25961, 150.795, -378.532
4.99918, 13.7072, -714.458
3.58531, -834.575, 456.52
4.37311, -233.189, -650.762
6.78251, -664.992, -468.592
6.45578, 790.682, -511.585
3.9204, -491.946, 928.935
5.07645, 437.304, 101.046
6.79238, -292.888, -24.4186
7.07844, -942.352, -172.529
7.48941, 136.209, 915.777
6.53177, 174.647, -195.579
5.22718, -900.332, -185.142
7.3461, 150.079, -736.395
5.31931, -585.109, 362.63
4.03031, -416.437, 659.625
5.41853, 965.777, 952.27
2.91197, 55.3005, -331.283
5.47382, 351.221, 621.827
3.31968, -598.471, -591.639
6.46527, -608.565, -437.365
2.95373, 579.248, 739.763
6.3072, -505.222, -679.71
6.83996, -221.239, 31.893
6.40105, 191.401, -334.396
6.61399, 908.57, 969.136
6.70974, 372.451, 553.065
4.48328, 529.831, 256.433
6.508, -159.563, 169.646
6.56811, 380.441, -44.006
5.43493, -409.717, 101.05
4.64621, 795.653, -49.8239
2.5002, -65.8868, -478.751
5.31153, -815.047, 316.853
6.22632, 336.42, 354.278
3.89846, 967.108, 292.39
2.93406, -986.103, 564.922
3.5733, 853.445, -880.517
3.93296, -491.518, 559.161
4.86595, -406.218, 474.931
6.95893, 845.065, 819.853
5.91955, 510.001, -501.855
3.54376, -50.0195, -66.6231
6.67533, 793.887, 11.7756
7.09218, 937.709, 917.94
4.48244, -475.107, -700.822
6.37858, 541.749, 533.015
5.68161, -160.915, -90.3536
6.64746, 483.35, 291.144
3.40204, 557.75, -460.099
7.45927, 580.032, -765.234
6.70558, -151.54, -844.86
4.65177, 888.005, 265.737
4.38589, 596.621, 889.329
2.70802, 654.881, -505.498
6.80715, -804.86, -537.455
6.62116, 914.92, -902.086
6.25052, 14.1346, 732.167
3.55801, -165.233, 992.498
4.31029, -781.741, -192.125
4.43545, -591.02, -802.03
7.32918, 802.446, 637.198
6.5872, -167.964, 631.496
4.5755, -82.1356, 449.122
5.83759, 205.39, 183.301
2.52101, 476.945, 975.816
6.98048, -739.202, 250.233
3.68416, -343.518, 355.095
3.79415, 358.254, -95.3267
5.4939, 406.592, -708.007
6.89823, -838.981, 374.7
6.16299, -564.756, -591.173
6.0773, 912.535, 570.49
3.57724, -607.973, 481.1
6.30413, 678.734, -957.657
3.85351, -160.897, -559.565
2.75246, 666.334, 339.244
4.78866, 269.425, 245.723
2.58759, 448.598, -778.447
3.01129, 73.8822, -173.863
2.639, -130.764, 286.183
5.65921, -341.146, -515.922
6.34425, 87.1333, -248.828
2.74132, 525.681, -840.078
6.6924, -57.4024, -630.622
6.76899, -262.977, -319.425
6.57649, -445.636, 574.319
6.85188, 794.814, 405.271
5.27222, -633.13, -170.895
6.12646, -295.227, 58.7255
3.20424, -526.666, 934.152
6.6115, 598.849, -530.1
5.51185, 733.117, -197.149
4.93856, 508.494, -920.12
6.14942, -288.067, 951.728
4.05164, 757.529, -668.986
3.93925, -699.407, 353.638
5.45857, -952.272, 809.766
5.34055, 655.389, 884.498
5.41059, -929.433, -577.726
2.84132, -689.241, 283.175
4.34304, 150.316, -386.18
6.28475, -935.493, -575.789
6.35297, -448.501, -870.523
4.27217, -393.992, -252.692
5.98913, 242.44, 931.857
5.08005, -678.259, -300.802
5.94494, 390.825, 132.345
6.18066, -82.0861, 615.903
2.56231, -343.258, -674.66
7.16549, 610.623, -122.396
5.37826, 133.301, 126.249
3.05587, 460.375, 974.32
4.87388, -107.816, 27.3648
3.24247, 176.212, 97.3727
4.22594, 50.9913, 449.195
7.04476, -932.604, 184.732
4.54571, 15.0549, 517.114
5.96642, -679.806, -76.8164
3.35865, 381.337, -940.165
6.21715, 892.621, -509.311
4.16319, -424.275, 642.069
4.62157, 666.847, 311.667
2.79523, -137.369, -114.23
5.09005, 283.101, -237.866
5.94425, 474.139, -581.125
5.01149, -250.836, 17.2122
6.56617, -169.248, -750.987
3.07974, 82.0628, -938.644
5.24841, 268.478, 465.294
5.06046, 410.729, 21.2234
6.02649, 954.909, 441.502
5.65083, -237.632, 888.067
4.0207, -25.1007, -635.698
6.74719, 399.969, 371.275
3.39619, 603.02, -20.8796
2.61737, -530.102, -100.234
4.19467, 738.731, 53.3931
3.43818, 351.602, -86.3702
6.60467, -286.868, 188.144
6.72507, -895.474, -157.848
6.78031, 848.05, -720.842
7.37454, -954.264, 642.168
2.99587, 469.416, -448.228
2.56182, 564.531, 656.453
2.58614, 221.075, 583.655
2.64527, 251.689, 95.3881
4.1031, 152.181, -392.262
6.17815, 627.325, 302.357
3.14876, 358.316, 476.773
2.5161, -368.186, 506.956
6.91905, 139.233, -790.652
3.70482, 231.074, -573.885
4.38481, -819.597, 762.776
4.44879, 611.33, 185.593
2.81534, 596.046, 294.839
7.30792, 183.678, 957.086
3.75349, 726.514, -338.548
6.85376, -679.467, -61.1337
2.85991, -918.221, 426.468
2.70653, -623.372, 576.41
3.46378, 361.948, -523.412
3.86708, -310.281, 302.874
7.4007, -952.762, -365.472
3.60607, 324.318, -536.579
6.43119, -875.577, 855.928
4.42306, 300.572, -421.956
3.78593, 479.695, -636.822
3.91087, -946.189, 65.0603
7.33834, 868.048, -34.8139
4.22841, 767.44, 171.861
3.45922, -983.279, 737.579
5.05037, -548.258, -375.279
5.21857, -557.613, 634.108
5.72333, -639.013, -615.403
3.89738, -10.488, 788.864
3.41887, -296.63, -719.265
2.71579, -844.97, 372.656
3.98408, -501.755, -263.458
4.25548, -231.486, 140.563
7.09372, -421.467, 725.341
5.81225, 507.046, -363.162
5.08041, 866.52, 585.577
4.03763, 615.55, 587.669
3.0007, -352.556, 155.047
3.47502, 379.822, -880.733
4.11407, 31.3714, -131.567
5.56182, 963.612, 86.7413
5.13511, 960.729, -983.728
3.45653, 257.897, 284.608
4.7178, -643.211, -425.27
4.48693, -709.076, 854.265
6.28051, -606.806, 744.787
6.6213, 736.658, 602.611
5.51573, 142.056, -344.749
3.04573, 609.651, -828.54
4.11797, 486.843, -165.369
5.03403, 8.57055, 318.48
4.76521, -648.23, 799.56
4.77315, -180.77, -459.365
4.91125, 918.361, 911.242
5.07896, 369.301, -651.19
4.50207, 201.582, 821.778
4.22945, 963.852, 484.4
6.64533, 931.097, -241.468
3.02204, -732.234, -797.902
6.40057, 585.742, 567.95
3.19919, -297.526, -239.327
2.62171, -798.692, -517.546
6.0664, 406.803, -754.277
7.15538, 153.018, -822.94
7.47667, 182.643, 174.575
3.86264, -880.698, 152.936
3.6923, -474.777, -256.173
3.87328, 962.416, 619.859
5.70836, -908.418, -730.816
5.17637, 310.476, 155.265
6.8967, 835.047, -296.707
6.75968, -668.435, -837.372
2.98004, 907.9, -36.8187
4.66818, -749.109, 201.422
3.17045, -205.021, -757.057
5.86802, -165.178, 311.923
5.34964, -53.6057, -478.174
3.66474, -623.001, 564.45
5.50306, 266.425, -689.16
2.6551, -802.798, -27.9327
7.08512, 568.469, -311.822
3.82958, 863.048, -177.248
6.50016, -184.4, -509.697
5.46389, 168.45, -721.652
5.0822, 353.875, 622.308
5.2567, 320.485, 643.122
3.47225, 505.867, -233.821
5.36152, 122.669, -742.887
3.81992, 213.242, 402.432
4.41648, -765.504, 539.546
2.73626, -755.407, -897.541
4.22823, 589.124, -672.433
3.61594, 676.006, -435.077
3.81264, 17.3617, -736.237
3.05141, -429.791, -402.733
7.40088, -705.559, 19.6037
5.93794, 794.848, 636.62
5.82158, -547.553, -382.01
5.99501, -601.593, -672.786
2.68746, -835.063, -774.745
3.6706, -629.261, -745.791
3.95397, 718.919, 693.806
3.50543, -37.8888, -258.154
2.7177, 373.796, 334.018
2.56571, -527.961, 519.425
6.07297, -527.063, 765.481
6.88348, -872.036, -628.448
5.35088, -886.707, 269.861
6.92743, 865.59, 869.231
5.20042, -356.702, -279.834
3.31357, 929.742, -647.099
3.30492, 965.443, 440.585
7.19182, 318.229, 287.149
3.45628, 553.69, -851.764
3.15761, -1.59405, -102.642
4.41122, -313.583, -5.77773
6.12674, 258.053, -264.289
2.50651, 544.329, 871.115
4.60222, 24.4647, 736.836
5.18984, 306.774, -214.144
4.86596, -238.594, 247.068
6.33003, 541.551, 873.98
2.9396, 555.081, -467.994
7.04284, 134.476, 323.556
3.20818, -874.402, -396.337
2.54782, 434.586, -51.2695
2.82267, 238.896, 524.912
4.96742, 381.665, 222.39
5.40914, 530.369, 979.42
4.03373, -947.984, 544.691
4.57091, 912.121, -71.5172
4.33401, -575.081, -688.246
3.42687, 183.699, 668.319
2.76788, 643.091, 165.766
4.47222, 540.761, -65.3546
3.98388, -347.786, -132.205
5.05388, -396.128, 820.399
3.75392, -700.673, 230.06
5.01589, 963.476, 885.541
2.51168, -13.352, 794.281
7.01807, 995.522, -448.01
2.79181, -906.349, -947.425
5.17506, -687.03, 805.265
3.95754, -380.79, 874.234
7.3023, -811.323, -273.88
4.73406, 320.18, -109.153
5.08479, 893.847, 167.897
5.93861, -254.92, 22.9238
2.72187, -160.589, 75.6096
7.2946, -797.72, 606.55
5.70852, 364.591, 155.768
2.80215, 629.131, -780.188
3.33964, 49.2029, 268.028
5.76491, 487.594, -248.422
6.19864, -769.299, 337.847
3.57011, 858.647, 201.984
4.31441, 156.835, -872.853
6.56981, -647.988, 934.164
5.32057, 807.783, -470.541
7.45886, -40.4226, -896.642
6.5669, -763.589, 396.768
3.49157, -992.986, -22.9009
2.50003, -158.721, -850.635
4.62608, 942.595, -777.899
4.07406, 836.94, 197.415
5.56218, 606.695, -933.069
3.83351, -201.154, -543.873
4.39881, -594.927, -61.5023
5.43397, 962.711, 299.263
5.95636, -141.405, -513.933
7.26736, -458.574, -571.358
4.89785, -292.932, -953.614
3.60319, 376.724, -729.275
5.33741, -723.898, -447.82
6.09873, 431.596, 363.827
4.4953, -493.823, 558.609
3.48326, -692.508, 990.872
6.66971, -674.591, -757.906
5.59561, -447.925, -872.049
7.26866, -293.448, 173.721
3.23222, -14.3312, -278.183
5.38953, 39.9994, -459.501
7.26796, -392.646, 721.04
3.62331, 720.892, -979.352
7.25137, -492.897, 803.634
3.07874, 795.552, -517.155
2.58372, 29.8293, -260.82
3.90465, -356.385, -168.819
7.15042, 643.731, 169.757
3.04796, 747.797, 872.167
6.77266, 29.681, 828.62
5.68532, -725.951, -731.799
5.63853, 408.413, -710.856
3.80589, 724.857, 744.69
5.13936, -950.91, 218.863
7.16608, -270.775, 910.386
3.98055, 922.739, 102.338
4.78006, 156.263, 454.773
6.35659, -656.349, -618.655
4.17193, 101.344, 117.504
6.31775, -39.5886, -941.941
6.65892, -30.1402, 942.656
2.64618, -725.086, 568.098
4.31315, 714.952, -267.407
4.16221, 283.55, 461.324
3.17675, -518.481, -302.906
3.00839, -306.347, 623.506
5.11327, -609.609, 814.282
3.52046, 30.6517, -533.737
5.00728, -866.216, -630.426
5.1371, 1.78204, 961.529
