4.13422, -270.542, -293.189
4.75888, 225.889, -446.524
6.85263, -7.55505, 989.122
4.72884, 647.043, 865.695
6.03726, -459.26, -922.065
6.83171, 917.146, -699.504
6.5822, 872.718, 222.736
2.67504, 898.07, 837.261
3.8644, -655.407, -235.856
5.21858, -423.214, -431.014
3.19942, -995.932, -541.408
5.57408, -781.595, -936.585
3.29182, -697.265, -606.138
4.41129, 98.6819, 221.425
5.94997, -94.2382, 189.763
3.21128, -388.316, 460.009
5.65284, -785.335, 796.071
3.15973, 200.661, 936.814
7.13583, -741.921, 254.484
5.53465, -940.198, 785.273
5.50388, -922.303, 369.46
3.33635, 612.759, -533.487
3.301, -863.373, -401.74
5.91628, 625.514, -30.3599
5.1456, -717.026, -14.4837
3.65264, -130.738, 814.38
6.55373, -502.467, -58.5411
5.76477, -420.932, -561.592
4.08597, -548.994, -582.817
2.53953, -263.095, -817.139
3.49176, 723.995, 749.486
3.78831, -9.22298, 382.411
3.03825, 893.997, 38.8263
3.49545, 133.574, -437.173
6.75079, 803.754, -772.535
6.63912, -986.057, 220.373
6.76813, -960.683, -550.746
5.71027, 284.882, 780.532
3.6787, 731.419, -991.877
6.80638, -502.609, -811.395
5.4745, 37.2097, -101.508
2.52745, 508.071, -28.7019
6.84925, -667.362, -474.68
7.37729, 651.394, 107.066
5.59653, 380.203, 13.0637
3.85574, -946.879, 379.275
7.46973, -158.326, -636.636
4.60751, -724.552, -531.21
4.20537, -795.44, -615.917
4.80717, 360.849, -138.407
4.44822, 265.03, -378.606
4.613, -51.2815, 515.699
2.84879, 132.335, 286.66
5.5153, -66.8523, -132.932
7.36114, -49.6881, 231.701
5.07406, -696.738, -537.033
7.45461, 957.404, -137.842
5.84906, 630.399, -149.666
4.01716, -606.042, 71.0642
3.47371, 876.562, 564.786
4.0109, -709.111, -939.176
4.93946, -334.55, 461.754
4.72438, 529.641, 976.656
5.7844, 319.242, -943.5
3.74227, -781.662, -669.24
4.72007, 55.068, 556.373
5.75894, -691.737, 55.4258
6.67472, -713.301, 188.071
6.03698, 204.018, 824.657
4.93928, -872.678, -601.062
6.72039, 400.29, -239.992
7.00296, -496.259, -182.067
6.33082, -650.377, -527.752
5.29453, 628.265, 847.88
2.70603, -26.8311, 97.1174
5.46749, 564.82, 65.1747
2.68674, -683.152, 830.641
4.53488, 21.6061, 437.072
2.84243, -977.78, -882.803
7.38558, -779.737, -882.631
2.5956, -518.283, -232.775
6.60363, -162.396, -276.393
5.2195, -371.227, 880.592
5.72828, 792.995, -332.447
3.62934, -260.757, 60.4463
2.733, 827.152, -693.754
3.63154, 215.584, -556.685
4.58371, -633.555, 135.468
6.40126, 266.414, -632.708
3.72852, -922.586, 392.077
4.81411, 662.412, 79.9746
6.14756, 929.444, 291.663
5.35237, -330.239, 816.898
5.45997, 927.561, 929.534
4.98425, -946.085, 281.438
3.951, 497.647, 107.796
4.71107, -1.75084, -224.942
2.53669, 855.648, -395.662
7.41683, 505.591, -363.048
2.52822, -811.646, -143.092
4.8676, -94.9474, 736.177
5.86497, -310.018, -121.784
