4.70633, -797.834, 531.393
6.28811, -421.284, -302.128
2.77803, -338.645, -319.29
3.51241, -27.6093, 144.428
6.82305, 940.443, -775.105
6.52456, -265.635, -10.7439
2.78861, -678.972, -672.42
4.40304, -64.4752, -701.485
4.56124, -145, 764.502
2.80071, -381.107, 302.484
7.09746, 806.424, 648.853
3.35398, 537.356, 804.703
6.51634, -930.658, 156.682
3.88599, 724.292, 46.5177
4.44586, 172.518, 738.108
7.19936, 53.5341, 623.56
6.24573, 161.417, -165.466
3.44774, -325.344, 759.426
6.89581, 435.685, 484.827
6.8953, 417.196, -849.579
3.30515, -804.616, -265.48
5.87346, -803.771, -166.055
6.89096, 628.014, 126.867
6.98262, 255.668, 524.204
3.06535, -24.7476, 754.14
5.93789, -234.551, -255.956
3.21651, -837.052, -766.107
3.6901, 413.791, -44.6097
5.64383, 945.934, -218.133
4.312, 816.617, 364.278
4.64437, 588.41, 717.51
4.91936, -11.2001, -839.413
6.20379, -3.89636, -109.057
3.23098, -388.623, 868.498
7.36238, -832.368, -771.055
7.3158, -512.805, -192.464
3.14741, -600.733, 664.559
5.3784, -318.631, -606.72
4.66439, 170.233, -123.595
5.50066, -237.765, -254.867
5.85098, -697.719, -130.056
4.5137, 396.601, 987.139
6.46691, 640.33, 693.996
4.89889, -975.499, -250.51
5.72449, 298.042, 276.325
4.28836, -246.609, 599.553
5.96794, -330.226, -220.68
5.83428, -416.967, -703.451
3.22071, -380.172, 711.9
7.10415, -981.074, 222.1
4.22228, 31.7488, -235.814
6.66824, -414.87, -469.61
2.74349, 271.027, -746.767
3.27936, -250.273, -62.9159
2.55765, 331.127, 508.349
3.94327, 120.767, 588.562
5.07295, -345.872, -173.074
3.65948, 682.362, 437.551
2.75022, -244.998, -72.1465
5.33091, -595.809, -845.165
6.69774, -152.133, 674.158
4.28763, -649.638, -431.344
4.3452, 164.591, 870.696
7.22226, 256.378, -73.2445
4.72425, -910.413, -179.839
6.82086, 493.818, 185.097
5.82654, -788.611, -735.802
5.79297, 165.425, 665.101
7.10736, -959.491, 961.372
5.11536, 952.463, -620.242
5.45229, 439.097, -441.975
5.79944, 667.849, 662.971
4.24765, 281.859, 461.546
4.11714, 344.844, 47.5288
7.08984, -105.374, 738.145
3.08619, 903.915, -445.753
7.31268, 673.727, -169.951
5.17978, 51.1643, -329.937
5.81447, 852.994, 634.068
5.48362, 900.553, -502.019
6.93363, -506.25, -745.045
6.67999, -665.197, -606.834
6.69339, 246.839, 202.986
6.85642, -212.988, 339.293
2.5002, -769.788, 341.007
4.77274, 258.993, 349.986
4.25696, -932.319, 153.082
5.80713, -257.759, 708.377
6.22234, -878.32, 152.871
3.3821, -126.354, -456.506
7.4621, 794.522, -811.793
5.95466, -931.505, 170.093
6.97862, 143.526, -12.4799
3.51579, 369.011, -134.414
7.2356, -458.003, -36.2187
4.88476, 881.565, -505.713
6.78578, 920.249, -747.698
6.41237, -978.29, -553.547
5.70687, 907.549, -909.245
3.14521, -723.654, 148.819
5.77944, 4.46675, 650.205
3.09199, 53.2721, 8.99275
3.88793, 334.482, 803.148
6.65548, -223.273, -227.243
6.14153, -751.433, -513.121
6.74348, -598.104, 295.658
3.43989, -777.701, -936.377
6.09602, 557.605, -279.719
4.25586, 158.903, 332.243
3.34555, -416.02, -690.033
4.52383, 335.24, -545.747
4.20924, 159.364, 769.758
6.67141, 389.233, -125.803
3.9111, 697.909, 584.253
5.16766, -661.139, -470.613
6.25085, 991.736, -852.216
4.62554, -691.897, -761.089
4.66964, -567.606, 547.998
3.03022, 857.234, -931.446
6.4639, -40.4995, -465.616
3.91232, -574.172, -482.625
7.14264, -585.195, -236.123
5.37926, 249.94, 510.467
3.4895, 819.383, -290.736
5.99081, 573.435, -749.983
3.07265, 494.971, -957.294
4.22945, 304.495, 785.948
4.15646, -587.261, -234.655
6.42735, 828.173, -960.609
6.65775, 459.341, -212.624
4.21712, -739.29, 754.626
4.2603, -273.347, 892.04
6.38197, 151.309, -823.102
6.58658, -12.19, 687.766
4.26157, -131.117, 283.676
7.09559, -424.566, -301.317
3.2877, 493.128, 254.637
5.56029, -484.957, 565.701
5.54222, -380.191, 712.03
3.16647, -251.467, -744.332
3.51409, -744.381, -478.68
4.79457, -856.133, 501.35
3.48759, -524.687, 932.278
6.77118, -848.102, 381.771
6.54562, -759.679, -691.352
2.80131, -905.44, 884.682
6.50584, -719.638, 650.33
5.49597, -196.582, -542.697
7.43182, -889.891, 305.542
2.65919, -160.68, 642.74
6.8356, 941.612, -763.31
3.69109, 667.362, 348.287
3.6127, 172.687, 429.969
4.73907, -982.278, -552.482
2.61231, 863.874, -180.432
6.79755, -260.326, 13.0725
4.15902, 213.466, 589.156
5.72195, 305.234, 252.271
7.43521, -943.762, -483.577
5.30162, 284.557, -583.254
4.74553, -757.7, -246.306
5.213, 165.404, -725.317
2.90797, 773.076, -32.8506
3.99606, -818.13, -270.993
6.63964, 820.489, 676.121
6.48936, 624.872, 935.022
5.71048, -103.615, 679.882
4.84105, 630.161, 385.462
7.15326, -199.104, -608.358
5.08798, -244.793, -73.9938
7.42924, 797.411, -537.077
5.94567, -79.4796, -721.359
6.19966, -180.415, -452.24
3.46323, -392.806, -932.76
6.08881, -453.752, 622.915
6.11146, 569.943, -179.952
6.49298, 266.906, 153.586
4.23216, 255.132, -994.878
5.1481, -16.007, -61.8033
3.19001, 716.032, -359.569
6.73218, -224.432, -210.954
6.32766, -82.9072, -883.022
7.5, 923.287, -420.006
4.24891, 482.712, 989.811
5.50367, -600.225, 589.431
3.50808, -495.848, 83.3833
6.2385, 29.4366, 153.864
6.49225, 974.076, 216.407
3.03505, -705.522, 109.082
5.35813, -507.05, 47.1374
2.84683, 360.45, -336.967
4.16036, 744.3, 689.789
5.80945, 485.848, -707.313
5.27726, 171.317, -190.705
7.12415, 228.881, -11.6712
2.69832, -484.784, 225.65
2.62083, -310.547, 239.165
4.61923, 216.855, -655.916
4.36987, 460.977, 135.321
2.93303, -232.825, -244.264
3.05403, -157.068, 171.78
5.31992, 366.731, -346.785
7.37269, 59.7002, 741.132
3.05066, -44.5202, -891.684
5.99352, 99.0697, 978.964
2.79674, -50.6398, -740.663
4.69755, 835.074, -107.13
5.24651, 990.564, 715.341
3.45129, 690.46, -749.372
7.36597, 315.134, 326.162
3.19593, -679.889, -59.5063
5.48978, 936.597, -431.837
7.12812, -871.955, 703.925
3.91116, -80.8664, 884.351
6.8307, -142.729, -83.842
6.29598, -225.779, -599.179
6.10793, 360.27, 615.644
3.34241, -375.194, 369.217
3.32882, 832.728, 372.524
3.39076, -647.409, -987.781
5.87226, 334.657, -600.922
4.83484, -353.235, 39.3537
6.85219, -809.734, -358
5.76023, -696.532, -117.117
5.80464, 760.387, 878.548
2.58037, -665.623, -606.543
4.30596, -777.836, -669.46
3.72747, 922.744, 116.425
6.93086, -935.434, -948.397
5.23701, 823.45, 774.97
6.57209, -26.8574, -647.18
5.24453, 176.876, 865.196
4.16156, 506.04, -55.0627
4.40213, 23.1202, -654.44
2.52389, 930.038, 653.428
6.95226, -90.2687, -397.418
6.16955, -495.952, 685.011
6.04239, -153.609, 659.626
5.1278, 57.3548, -185.923
6.41065, -190.277, -813.53
3.42484, -387.112, -470.467
5.72673, 244.193, 520.8
3.42178, -687.556, -340.991
3.31214, 61.9635, -93.3663
2.65594, -181.984, 849.516
7.42716, 130.618, -665.894
4.04559, -330.895, -715.446
4.11075, -674.534, -288.266
5.51155, 283.074, -236.552
2.89107, -329.234, -921.175
3.93936, -20.2522, 90.3876
5.79307, -127.265, -490.35
7.36348, -990.165, -349.301
7.27758, -363.102, -794.542
7.42745, -672.18, -293.914
7.30478, -911.749, -760.457
3.0073, -558.214, 566.025
3.71505, -124.454, -493.288
6.91151, 99.6205, -432.079
5.28805, 340.253, 698.65
6.7669, 801.891, 516.317
7.49145, -536.86, 526.386
3.99751, -255.595, -481.371
6.33157, 973.098, 484.806
4.81901, 285.332, -144.426
6.8168, -636.335, -791.355
6.99018, 859.397, 3.27564
7.377, 257.593, -415.596
2.77405, 657.209, 86.1928
6.32605, 943.228, -617.339
5.09219, -932.121, 739.005
3.46574, 921.252, -233.319
6.98252, 197.637, -543.796
6.38492, -834.111, 97.0371
2.75968, 415.089, 540.478
7.47331, -851.723, 764.013
5.93659, -5.3108, -458.205
5.94854, 887.013, 496.673
6.57666, -657.017, 816.494
7.05426, -37.1189, -438.961
3.34218, -201.387, 402.233
5.24183, -580.571, 803.208
6.53351, -488.007, -252.704
4.17803, 327.352, -539.6
5.53435, -106.278, 31.0917
6.59602, -949.043, 333.959
7.3485, 81.9229, -247.074
6.29349, 583.023, 493.564
3.72113, -178.845, -92.2438
5.80589, -572.033, 402.513
4.21574, -449.086, -187.475
7.27146, 375.227, -395.55
2.60828, 802.707, 555.141
4.54979, -891.31, 945.119
2.55789, 586.438, -671.541
3.04964, 835.236, 195.894
5.28259, -844.408, 93.8367
4.45466, -18.5577, -238.92
7.20539, 117.619, -182.762
2.55572, 179.344, 392.529
6.22897, -221.426, -436.901
3.84293, 110.876, 124.055
4.27153, -668.699, -757.574
3.45835, -459.295, 618.857
5.14832, 295.298, -168.565
4.39478, -56.5407, -856.576
3.16407, -11.9107, -803.417
4.26563, -127.388, -563.023
4.2497, 783.41, 983.801
7.41084, 607.08, -126.277
5.25961, 151.473, -374.385
4.99918, 14.1128, -715.15
3.58531, -834.432, 454.938
4.37311, -235.775, -648.971
6.78251, -665.799, -472.116
6.45578, 793.855, -515.144
3.9204, -495.362, 928.147
5.07645, 437.048, 101.856
6.79238, -290.968, -22.8193
7.07844, -938.927, -172.844
7.48941, 135.437, 913.902
6.53177, 172.79, -192.074
5.22718, -897.56, -184.336
7.3461, 150.715, -734.273
5.31931, -584.84, 362.617
4.03031, -417.75, 658.476
5.41853, 963.444, 950.165
2.91197, 50.3073, -329.869
5.47382, 354.06, 618.864
3.31968, -598.049, -591.559
6.46527, -609.592, -437.198
2.95373, 579.777, 737.474
6.3072, -504.797, -679.572
6.83996, -224.108, 30.5397
6.40105, 190.261, -334.291
6.61399, 908.503, 966.681
6.70974, 372.223, 552.503
4.48328, 525.426, 256.799
6.508, -160.753, 167.598
6.56811, 379.835, -43.7447
5.43493, -409.33, 100.609
4.64621, 794.719, -48.9382
2.5002, -60.964, -477.482
5.31153, -814.331, 317.261
6.22632, 337.137, 352.08
3.89846, 966.387, 289.568
2.93406, -984.12, 564.574
3.5733, 853.407, -879.91
3.93296, -489.633, 566.09
4.86595, -404.953, 474.067
6.95893, 844.488, 819.788
5.91955, 515.146, -505.081
3.54376, -48.7808, -68.23
6.67533, 792.962, 11.1987
7.09218, 929.886, 918.625
4.48244, -475.632, -699.817
6.37858, 541.34, 527.085
5.68161, -159.735, -89.9106
6.64746, 483.024, 289.383
3.40204, 555.313, -465.052
7.45927, 579.372, -762.569
6.70558, -153.602, -845.445
4.65177, 887.094, 264.987
4.38589, 596.363, 887.866
2.70802, 653.454, -504.979
6.80715, -800.198, -532.295
6.62116, 916.081, -898.618
6.25052, 13.1408, 730.996
3.55801, -165.327, 990.185
4.31029, -781.513, -191.845
4.43545, -590.258, -799.539
7.32918, 795.021, 636.256
6.5872, -166.698, 633.21
4.5755, -81.6772, 448.672
5.83759, 204.42, 182.014
2.52101, 476.159, 976.556
6.98048, -737.532, 247.485
3.68416, -343.662, 354.793
3.79415, 355.732, -93.3042
5.4939, 407.771, -710.908
6.89823, -836.663, 370.248
6.16299, -562.444, -588.875
6.0773, 910.323, 570.08
3.57724, -607.094, 481.185
6.30413, 678.98, -956.866
3.85351, -161.675, -557.754
2.75246, 664.785, 336.737
4.78866, 270.629, 245.837
2.58759, 447.543, -777.033
3.01129, 71.7373, -171.8
2.639, -131.342, 284.619
5.65921, -341.727, -516.452
6.34425, 85.1235, -248.931
2.74132, 525.842, -838.942
6.6924, -56.2109, -630.575
6.76899, -262.797, -317.286
6.57649, -447.22, 574.835
6.85188, 794.29, 404.469
5.27222, -631.339, -168.378
6.12646, -293.589, 56.9091
3.20424, -524.983, 925.737
6.6115, 595.627, -527.192
5.51185, 731.632, -196.689
4.93856, 507.492, -918.687
6.14942, -287.249, 948.603
4.05164, 757.401, -668.468
3.93925, -699.497, 352.778
5.45857, -950.333, 807.641
5.34055, 653.429, 881.71
5.41059, -934.517, -574.772
2.84132, -688.841, 283.146
4.34304, 149.096, -391.139
6.28475, -929.572, -576.161
6.35297, -449.668, -866.428
4.27217, -393.859, -253.343
5.98913, 241.239, 930.375
5.08005, -667.333, -296.512
5.94494, 389.636, 133.197
6.18066, -81.963, 616.232
2.56231, -342.657, -673.684
7.16549, 614.789, -123.43
5.37826, 132.669, 125.801
3.05587, 462.611, 973.726
4.87388, -104.749, 33.3929
3.24247, 183.729, 103.023
4.22594, 51.0069, 448.004
7.04476, -931.856, 183.187
4.54571, 14.4157, 518.43
5.96642, -680.161, -74.1587
3.35865, 379.959, -942.63
6.21715, 889.699, -507.777
4.16319, -425.084, 643.285
4.62157, 665.036, 312.031
2.79523, -137.591, -112.414
5.09005, 286.66, -232.172
5.94425, 473.283, -580.503
5.01149, -250.386, 13.9478
6.56617, -169.504, -750.116
3.07974, 82.6081, -936.911
5.24841, 271.751, 464.793
5.06046, 409.058, 21.0362
6.02649, 958.707, 441.154
5.65083, -238.631, 884.641
4.0207, -26.6814, -639.31
6.74719, 399.731, 369.905
3.39619, 604.38, -21.7558
2.61737, -529.038, -100.156
4.19467, 735.663, 52.1212
3.43818, 353.711, -89.7402
6.60467, -287.996, 184.125
6.72507, -895.179, -160.375
6.78031, 847.313, -719.288
7.37454, -954.37, 641.551
2.99587, 467.98, -447.872
2.56182, 564.635, 655.534
2.58614, 221.325, 582.171
2.64527, 250.582, 95.9537
4.1031, 150.771, -388.409
6.17815, 626.627, 301.87
3.14876, 354.814, 477.032
2.5161, -368.498, 506.1
6.91905, 139.471, -790.109
3.70482, 230.365, -572.447
4.38481, -817.523, 765.422
4.44879, 613.869, 184.48
2.81534, 596.309, 294.353
7.30792, 183.664, 954.338
3.75349, 725.927, -339.234
6.85376, -677.118, -67.1594
2.85991, -916.942, 424.727
2.70653, -620.619, 573.255
3.46378, 359.97, -522.923
3.86708, -309.764, 302.908
7.4007, -951.787, -365.179
3.60607, 322.654, -532.302
6.43119, -875.061, 854.877
4.42306, 299.479, -421.349
3.78593, 478.787, -636.343
3.91087, -942.922, 63.4561
7.33834, 867.235, -36.2714
4.22841, 765.338, 170.48
3.45922, -981.246, 737.036
5.05037, -547.88, -377.206
5.21857, -556.738, 633.102
5.72333, -642.795, -614.863
3.89738, -11.393, 791.954
3.41887, -296.743, -717.808
2.71579, -837.102, 373.508
3.98408, -500.802, -262.859
4.25548, -231.369, 140.126
7.09372, -422.636, 719.254
5.81225, 506.711, -362.728
5.08041, 865.87, 584.228
4.03763, 614.076, 586.335
3.0007, -351.644, 154.527
3.47502, 379.334, -880.275
4.11407, 31.1344, -130.497
5.56182, 961.236, 86.9167
5.13511, 959.691, -982.408
3.45653, 259.715, 283.559
4.7178, -637.473, -421.799
4.48693, -707.577, 852.401
6.28051, -606.042, 744.739
6.6213, 736.131, 602.592
5.51573, 142.182, -345.41
3.04573, 608.623, -826.863
4.11797, 486.066, -165.305
5.03403, 9.10737, 317.971
4.76521, -648.356, 801.285
4.77315, -180.06, -454.485
4.91125, 919.992, 913.152
5.07896, 368.873, -650.969
4.50207, 203.076, 823.397
4.22945, 966.889, 483.529
6.64533, 932.028, -241.01
3.02204, -730.946, -796.208
6.40057, 584.138, 566.193
3.19919, -297.306, -239.053
2.62171, -794.259, -520.313
6.0664, 406.282, -752.13
7.15538, 148.188, -825.67
7.47667, 184.71, 174.238
3.86264, -873.777, 152.869
3.6923, -474.804, -257.253
3.87328, 960.537, 619.294
5.70836, -907.158, -730.35
5.17637, 309.979, 153.891
6.8967, 832.451, -296
6.75968, -670.678, -834.373
2.98004, 904.846, -39.0934
4.66818, -745.983, 206.762
3.17045, -204.018, -755.91
5.86802, -168.564, 308.478
5.34964, -54.0664, -474.648
3.66474, -621.316, 567.242
5.50306, 265.944, -687.987
2.6551, -801.177, -27.4124
7.08512, 567.638, -310.902
3.82958, 860.864, -174.241
6.50016, -183.585, -510.081
5.46389, 167.467, -717.862
5.0822, 348.179, 626.818
5.2567, 322.063, 641.187
3.47225, 503.65, -234.339
5.36152, 124.713, -741.947
3.81992, 212.141, 401.795
4.41648, -765.785, 539.169
2.73626, -756.569, -897.494
4.22823, 587.378, -672.134
3.61594, 668.322, -430.589
3.81264, 17.9606, -734
3.05141, -429.137, -403.457
7.40088, -704.944, 18.5779
5.93794, 798.193, 633.024
5.82158, -547.683, -379.42
5.99501, -601.005, -672.178
2.68746, -835.94, -772.252
3.6706, -629.743, -745.895
3.95397, 721.592, 693.512
3.50543, -34.9542, -255.283
2.7177, 369.569, 336.708
2.56571, -525.165, 519.201
6.07297, -526.09, 765.351
6.88348, -867.878, -627.565
5.35088, -885.98, 269.775
6.92743, 864.846, 866.214
5.20042, -357.017, -279.385
3.31357, 929.325, -645.983
3.30492, 959.066, 441.225
7.19182, 316.392, 286.546
3.45628, 552.684, -850.091
3.15761, 1.06588, -98.6384
4.41122, -310.744, -6.57603
6.12674, 258.437, -262.524
2.50651, 545.625, 867.009
4.60222, 25.9021, 736.651
5.18984, 304.606, -214.377
4.86596, -238.255, 246.629
6.33003, 540.128, 874.805
2.9396, 556.075, -462.589
7.04284, 135.776, 323.051
3.20818, -869.729, -397.803
2.54782, 431.812, -50.4366
2.82267, 241.675, 524.64
4.96742, 381.354, 222.238
5.40914, 528.555, 975.141
4.03373, -946.599, 544.412
4.57091, 903.519, -69.673
4.33401, -575.974, -686.972
3.42687, 181.075, 667.216
2.76788, 644.069, 177.13
4.47222, 539.631, -65.1726
3.98388, -347.495, -132.437
5.05388, -395.833, 819.702
3.75392, -701.953, 229.627
5.01589, 960.915, 886.307
2.51168, -8.52524, 786.672
7.01807, 993.144, -447.699
2.79181, -906.836, -945.969
5.17506, -684.533, 805.833
3.95754, -376.092, 873.946
7.3023, -807.038, -271.513
4.73406, 320.885, -109.041
5.08479, 892.128, 168.212
5.93861, -252.767, 28.2409
2.72187, -160.518, 74.8411
7.2946, -796.928, 605.987
5.70852, 368.679, 157.569
2.80215, 627.259, -778.812
3.33964, 50.1966, 267.786
5.76491, 487.631, -246.801
6.19864, -769.084, 335.944
3.57011, 856.042, 203.863
4.31441, 156.054, -870.095
6.56981, -647.767, 933.078
5.32057, 807.773, -470.411
7.45886, -41.6993, -892.416
6.5669, -763.473, 395.534
3.49157, -991.337, -22.6971
2.50003, -151.465, -843.49
4.62608, 942.288, -780.839
4.07406, 842.178, 200.067
5.56218, 606.377, -931.825
3.83351, -194.696, -542.792
4.39881, -594.691, -62.0074
5.43397, 959.073, 300.524
5.95636, -141.156, -511.504
7.26736, -457.427, -570.564
4.89785, -293.044, -951.916
3.60319, 377.952, -727.191
5.33741, -722.504, -448.962
6.09873, 429.216, 363.185
4.4953, -495.162, 554.751
3.48326, -693.233, 986.772
6.66971, -673.037, -759.68
5.59561, -446.912, -874.282
7.26866, -291.456, 176.391
3.23222, -14.2774, -275.505
5.38953, 38.9993, -458.737
7.26796, -392.858, 717.953
3.62331, 722.029, -985.124
7.25137, -494.59, 799.614
3.07874, 789.256, -512.094
2.58372, 30.0998, -258.422
3.90465, -357.876, -167.431
7.15042, 639.727, 171.919
3.04796, 750.052, 872.662
6.77266, 28.582, 826.124
5.68532, -725.054, -731.031
5.63853, 405.447, -707.279
3.80589, 723.418, 743.89
5.13936, -950.946, 217.143
7.16608, -275.944, 904.447
3.98055, 921.741, 104.079
4.78006, 156.951, 451.993
6.35659, -656.146, -614.016
4.17193, 104.562, 119.937
6.31775, -39.6678, -938.413
6.65892, -30.2469, 941.87
2.64618, -724.94, 567.723
4.31315, 714.233, -267.042
4.16221, 286.507, 461.156
3.17675, -517.348, -300.021
3.00839, -305.812, 623.223
5.11327, -608.982, 812.689
3.52046, 30.6498, -532.621
5.00728, -869.589, -627.085
5.1371, -0.0727358, 961.291
