6.67999, -673.922, -607.64
6.69339, 246.493, 204.766
6.85642, -216.797, 343.199
2.5002, -769.299, 338.362
4.77274, 257.543, 352.077
4.25696, -936.253, 146.882
5.80713, -258.311, 710.12
6.22234, -879.354, 152.864
3.3821, -114.932, -441.25
7.4621, 794.49, -816.284
5.95466, -933.954, 187.602
6.97862, 138.783, -25.2798
3.51579, 377.066, -131.016
7.2356, -455.181, -36.5556
4.88476, 906.086, -511.145
6.78578, 922.823, -745.858
6.41237, -985.768, -564.946
5.70687, 919.858, -899.396
3.14521, -725.758, 146.849
5.77944, 3.72701, 649.276
3.09199, 52.9175, 10.0898
3.88793, 337.725, 806.038
6.65548, -217.171, -226.611
6.14153, -753.07, -513.975
6.74348, -597.58, 296.138
3.43989, -788.672, -954.526
6.09602, 559.272, -278.104
4.25586, 161.87, 332.722
3.34555, -415.821, -685.773
4.52383, 342.535, -552.461
4.20924, 158.741, 772.94
6.67141, 399.041, -125.519
3.9111, 698.13, 583.972
5.16766, -661.713, -471.411
6.25085, 997.327, -853.595
4.62554, -671.263, -756.06
4.66964, -572.735, 546.438
3.03022, 858.609, -933.785
6.4639, -36.0003, -467.377
3.91232, -572.217, -484.892
7.14264, -583.618, -238.647
5.37926, 233.458, 527.76
3.4895, 815.762, -287.407
5.99081, 581.907, -771.085
3.07265, 495.914, -963.343
4.22945, 309.15, 789.833
4.15646, -570.396, -235.332
6.42735, 828.721, -964.334
6.65775, 459.95, -213.086
4.21712, -740.744, 755.569
4.2603, -275.565, 884.281
6.38197, 143.9, -838.415
6.58658, -13.3794, 688.388
4.26157, -128.954, 283.362
7.09559, -436.685, -301.656
3.2877, 489.239, 252.353
5.56029, -495.81, 553.5
5.54222, -370.908, 709.056
3.16647, -252.646, -748.059
3.51409, -747.849, -476.333
4.79457, -858.049, 501.053
3.48759, -530.506, 926.515
6.77118, -837.462, 368.13
6.54562, -759.645, -694.791
2.80131, -908.871, 888.293
6.50584, -717.662, 659.276
5.49597, -200.832, -544.965
7.43182, -892.48, 310.296
2.65919, -172.334, 625.326
6.8356, 947.789, -784.542
3.69109, 668.721, 342.341
3.6127, 179.278, 433.781
4.73907, -996.414, -543.541
2.61231, 865.459, -179.486
6.79755, -247.266, 26.772
4.15902, 218.691, 587.864
5.72195, 307.685, 248.106
7.43521, -947.893, -481.805
5.30162, 284.647, -584.47
4.74553, -758.594, -246.138
5.213, 171.703, -723.388
2.90797, 773.192, -32.7979
3.99606, -798.655, -274.68
6.63964, 825.869, 683.159
6.48936, 626.518, 940.458
5.71048, -102.584, 679.6
4.84105, 631.484, 387.792
7.15326, -196.941, -612.626
5.08798, -243.466, -65.8189
7.42924, 798.512, -544.317
5.94567, -82.9526, -725.898
6.19966, -181.42, -442.156
3.46323, -392.151, -937.37
6.08881, -450.317, 626.312
6.11146, 570.14, -182.678
6.49298, 265.902, 154.105
4.23216, 255.578, -999.334
5.1481, -15.5949, -56.4237
3.19001, 715.849, -362.822
6.73218, -226.129, -201.92
6.32766, -86.162, -887.611
7.5, 923.817, -415.123
4.24891, 483.226, 997.985
5.50367, -601.951, 593.079
3.50808, -496.594, 85.5929
6.2385, 27.5607, 151.3
6.49225, 979.14, 216.049
3.03505, -706.629, 109.543
5.35813, -507.388, 47.557
2.84683, 357.478, -331.385
4.16036, 752.346, 689.283
5.80945, 488.091, -709.152
5.27726, 171.807, -195.834
7.12415, 229, -11.765
2.69832, -487.171, 227.797
2.62083, -312.959, 241.372
4.61923, 220.954, -657.195
4.36987, 460.748, 136.838
2.93303, -246.937, -268.396
3.05403, -161.375, 168.789
5.31992, 370.247, -349.423
7.37269, 63.6204, 743.677
3.05066, -49.2389, -879.641
5.99352, 99.0307, 984.222
2.79674, -50.045, -745.406
4.69755, 835.932, -109.719
5.24651, 994.258, 716.98
3.45129, 692.596, -751.38
7.36597, 312.609, 328.628
3.19593, -681.052, -84.2727
5.48978, 945.709, -433.308
7.12812, -874.171, 704.404
3.91116, -67.031, 898.431
6.8307, -138.445, -79.6015
6.29598, -230.357, -602.65
6.10793, 345.84, 628.214
3.34241, -372.321, 366.953
3.32882, 841.66, 376.004
3.39076, -647.388, -992.248
5.87226, 336.501, -603.821
4.83484, -353.283, 35.2374
6.85219, -812.638, -358.342
5.76023, -703.787, -110.346
5.80464, 764.607, 883.835
2.58037, -659.399, -592.4
4.30596, -780.918, -666.859
3.72747, 927.555, 122.142
6.93086, -939.809, -952.181
5.23701, 826.372, 772.748
6.57209, -25.9273, -654.691
5.24453, 166.45, 873.016
4.16156, 506.657, -56.4606
4.40213, 25.8575, -655.066
2.52389, 933.973, 656.257
6.95226, -90.8535, -397.226
6.16955, -499.205, 687.014
6.04239, -154.033, 678.658
5.1278, 52.7037, -188.204
6.41065, -192.567, -816.847
3.42484, -384.348, -470.424
5.72673, 241.576, 513.142
3.42178, -691.437, -345.264
3.31214, 66.0925, -88.3839
2.65594, -181.887, 851.488
7.42716, 130.135, -665.439
4.04559, -332.812, -719.381
4.11075, -673.587, -291.848
5.51155, 283.342, -240.008
2.89107, -329.78, -924.547
3.93936, -17.7881, 88.0619
5.79307, -122.887, -493.05
7.36348, -996.509, -348.854
7.27758, -363.243, -798.166
7.42745, -669.483, -300.832
7.30478, -916.118, -766.952
3.0073, -559.191, 570.456
3.71505, -122.803, -493.121
6.91151, 98.484, -434.745
5.28805, 340.918, 703.182
6.7669, 803.94, 515.682
7.49145, -532.212, 519.569
3.99751, -250.366, -477.687
6.33157, 983.445, 490.902
4.81901, 283.379, -142.817
6.8168, -636.239, -794.97
6.99018, 861.885, 6.62979
7.377, 258.265, -417.616
2.77405, 661.271, 87.5062
6.32605, 950.466, -620.616
5.09219, -935.241, 739.736
3.46574, 938.956, -248.791
6.98252, 193.981, -542.875
6.38492, -830.516, 98.9174
2.75968, 416.754, 542.137
7.47331, -856.606, 767.05
5.93659, -0.570003, -460.117
5.94854, 889.237, 496.865
6.57666, -657.53, 823.38
7.05426, -36.2664, -434.45
3.34218, -201.384, 406.263
5.24183, -579.887, 804.942
6.53351, -474.043, -254.354
4.17803, 317.964, -528.512
5.53435, -94.5405, 44.0743
6.59602, -956.282, 334.201
7.3485, 85.0746, -246.223
6.29349, 586.483, 492.591
3.72113, -186.324, -93.5122
5.80589, -572.353, 404.509
4.21574, -447.26, -185.94
7.27146, 376.762, -397.036
2.60828, 804.559, 556.333
4.54979, -892.466, 948.395
2.55789, 589.034, -671.109
3.04964, 842.882, 203.841
5.28259, -853.72, 90.115
4.45466, -36.8338, -233.346
7.20539, 118.201, -182.657
2.55572, 179.273, 397.94
6.22897, -225.14, -434.534
3.84293, 108.699, 131.222
4.27153, -677.246, -764.995
3.45835, -468.354, 616.639
5.14832, 296.285, -171.042
4.39478, -60.0193, -854.343
3.16407, -13.4517, -802.312
4.26563, -123.517, -567.398
4.2497, 784.276, 987.515
7.41084, 604.981, -121.15
5.25961, 153.11, -397.021
4.99918, 13.112, -713.543
3.58531, -834.797, 459.175
4.37311, -229.689, -654.01
6.78251, -669.113, -472.744
6.45578, 786.858, -509.212
3.9204, -497.885, 928.428
5.07645, 437.775, 99.6824
6.79238, -296.131, -26.9327
7.07844, -958.514, -175.437
7.48941, 137.228, 918.903
6.53177, 173.855, -197.603
5.22718, -912.82, -183.566
7.3461, 149.42, -739.675
5.31931, -585.564, 362.669
4.03031, -414.338, 661.304
5.41853, 969.687, 955.825
2.91197, 44.1819, -334.152
5.47382, 362.799, 616.651
3.31968, -599.168, -591.694
6.46527, -605.914, -438.102
2.95373, 578.432, 743.504
6.3072, -505.921, -679.974
6.83996, -216.599, 34.0545
6.40105, 193.326, -334.602
6.61399, 908.702, 973.289
6.70974, 372.845, 554.038
4.48328, 536.531, 256.01
6.508, -160.918, 169.305
6.56811, 381.501, -44.4636
5.43493, -410.387, 101.806
4.64621, 797.216, -51.3004
2.5002, -71.7367, -480.114
5.31153, -816.269, 316.158
6.22632, 335.29, 357.938
3.89846, 963.989, 304.596
2.93406, -989.498, 565.515
3.5733, 853.535, -881.563
3.93296, -492.589, 562.166
4.86595, -408.207, 476.273
6.95893, 846.08, 819.944
5.91955, 504.954, -498.772
3.54376, -52.0734, -63.8969
6.67533, 795.477, 12.7412
7.09218, 945.919, 917.415
4.48244, -474.253, -702.524
6.37858, 541.273, 542.636
5.68161, -162.592, -91.018
6.64746, 483.977, 294.075
3.40204, 560.347, -455.87
7.45927, 575.633, -760.233
6.70558, -150.173, -845.453
4.65177, 889.557, 267.031
4.38589, 597.097, 891.823
2.70802, 657.31, -506.381
6.80715, -811.768, -542.641
6.62116, 909.417, -912.716
6.25052, 23.6414, 737.827
3.55801, -165.09, 996.438
4.31029, -782.172, -192.568
4.43545, -592.108, -806.086
7.32918, 798.747, 646.766
6.5872, -166.414, 633.998
4.5755, -82.9197, 449.895
5.83759, 206.675, 185.332
2.52101, 478.149, 974.891
6.98048, -740.62, 252.429
3.68416, -343.347, 355.642
3.79415, 361.374, -97.0299
5.4939, 408.797, -709.795
6.89823, -852.222, 381.777
6.16299, -566.474, -593.97
6.0773, 916.278, 571.215
3.57724, -609.48, 480.96
6.30413, 678.336, -959.027
3.85351, -159.653, -562.627
2.75246, 671.496, 353.24
4.78866, 267.462, 245.629
2.58759, 450.396, -780.859
3.01129, 75.2766, -171.424
2.639, -129.076, 284.13
5.65921, -340.235, -515.076
6.34425, 87.4178, -247.509
2.74132, 525.45, -842.038
6.6924, -59.2677, -630.803
6.76899, -263.287, -322.954
6.57649, -442.982, 573.461
6.85188, 795.745, 406.61
5.27222, -635.929, -174.249
6.12646, -297.954, 61.74
3.20424, -529.243, 943.648
6.6115, 603.007, -524.805
5.51185, 735.672, -197.937
4.93856, 510.193, -922.58
6.14942, -289.439, 956.99
4.05164, 757.748, -669.877
3.93925, -699.263, 355.108
5.45857, -955.531, 813.273
5.34055, 658.538, 889.013
5.41059, -938.089, -577.532
2.84132, -689.859, 283.287
4.34304, 149.044, -384.781
6.28475, -930.926, -579.598
6.35297, -448.852, -870.753
4.27217, -394.247, -251.628
5.98913, 244.482, 934.402
5.08005, -690.725, -306.652
5.94494, 392.759, 130.975
6.18066, -82.3091, 615.356
2.56231, -344.278, -676.336
7.16549, 609.357, -119.495
5.37826, 134.094, 126.952
3.05587, 457.033, 975.52
4.87388, -110.932, 21.8436
3.24247, 170.543, 90.2141
4.22594, 50.9169, 451.165
7.04476, -934.013, 176.025
4.54571, 15.9052, 515.213
5.96642, -675.166, -73.6487
3.35865, 385.377, -930.82
6.21715, 894.008, -498.854
4.16319, -422.654, 640.253
4.62157, 669.942, 311.123
2.79523, -137.144, -117.109
5.09005, 287.89, -234.44
5.94425, 475.598, -582.186
5.01149, -265.541, 26.4067
6.56617, -168.837, -752.492
3.07974, 81.1478, -941.623
5.24841, 264.219, 465.761
5.06046, 413.526, 21.5498
6.02649, 951.409, 441.883
5.65083, -235.681, 892.772
4.0207, -22.6108, -631.435
6.74719, 400.449, 373.584
3.39619, 601.092, -19.5319
2.61737, -531.905, -100.343
4.19467, 743.418, 55.3048
3.43818, 349.301, -82.69
6.60467, -285.713, 193.287
6.72507, -896.217, -153.948
6.78031, 846.937, -721.796
7.37454, -955.523, 638.874
2.99587, 471.802, -448.809
2.56182, 564.357, 658.028
2.58614, 211.128, 594.313
2.64527, 253.571, 94.42
4.1031, 153.704, -376.628
6.17815, 628.526, 303.209
3.14876, 372.754, 474.159
2.5161, -367.665, 508.398
6.91905, 138.815, -791.755
3.70482, 232.209, -576.314
4.38481, -822.589, 756.574
4.44879, 607.723, 187.274
2.81534, 595.665, 295.709
7.30792, 183.782, 961.687
3.75349, 727.486, -337.477
6.85376, -682.179, -54.7452
2.85991, -920.411, 429.409
2.70653, -628.057, 580.182
3.46378, 365.161, -524.249
3.86708, -311.17, 302.833
7.4007, -954.474, -365.956
3.60607, 324.399, -543.141
6.43119, -876.469, 857.731
4.42306, 302.405, -422.978
3.78593, 481.254, -637.648
3.91087, -951.22, 66.9936
7.33834, 869.624, -32.6355
4.22841, 770.835, 174.054
3.45922, -986.747, 738.524
5.05037, -548.219, -378.214
5.21857, -559.106, 635.822
5.72333, -634.061, -616.178
3.89738, -10.1408, 787.317
3.41887, -296.468, -721.757
2.71579, -835.616, 386.055
3.98408, -511.42, -278.101
4.25548, -231.698, 141.324
7.09372, -421.425, 733.074
5.81225, 494.796, -358.726
5.08041, 867.799, 587.588
4.03763, 618.069, 589.937
3.0007, -354.122, 155.948
3.47502, 380.608, -881.596
4.11407, 31.7376, -133.213
5.56182, 967.659, 86.461
5.13511, 962.505, -985.987
3.45653, 254.861, 286.373
4.7178, -656.256, -429.61
4.48693, -711.635, 857.447
6.28051, -608.115, 744.887
6.6213, 737.552, 602.65
5.51573, 141.867, -343.7
3.04573, 611.412, -831.405
4.11797, 488.173, -165.492
5.03403, 7.65405, 319.356
4.76521, -648.411, 797.1
4.77315, -182.136, -463.839
4.91125, 917.822, 908.806
5.07896, 370.054, -651.594
4.50207, 193.438, 813.313
4.22945, 960.979, 486.207
6.64533, 925.951, -239.387
3.02204, -734.414, -800.784
6.40057, 588.374, 570.871
3.19919, -297.881, -239.781
2.62171, -805.983, -513.43
6.0664, 407.677, -757.849
7.15538, 158.94, -822.37
7.47667, 179.397, 175.264
3.86264, -871.907, 152.851
3.6923, -486.177, -248.559
3.87328, 965.63, 620.831
5.70836, -910.586, -731.733
5.17637, 311.272, 157.484
6.8967, 839.062, -297.762
6.75968, -657.112, -844.672
2.98004, 912.941, -33.2829
4.66818, -753.684, 195.556
3.17045, -206.677, -759.021
5.86802, -157.028, 322.072
5.34964, -53.1978, -484.089
3.66474, -625.733, 561.04
5.50306, 267.248, -691.162
2.6551, -805.56, -28.8098
7.08512, 569.875, -313.346
3.82958, 862.884, -174.369
6.50016, -185.783, -509.106
5.46389, 173.137, -717.286
5.0822, 360.915, 622.492
5.2567, 317.839, 646.401
3.47225, 509.376, -233.112
5.36152, 119.374, -744.386
3.81992, 215.048, 403.493
4.41648, -765.068, 540.18
2.73626, -753.617, -897.642
4.22823, 589.691, -671.504
3.61594, 683.472, -439.62
3.81264, 16.3172, -739.79
3.05141, -430.894, -401.571
7.40088, -706.628, 21.3091
5.93794, 812.196, 644.735
5.82158, -547.924, -381.041
5.99501, -602.545, -673.876
2.68746, -838.088, -779.388
3.6706, -628.492, -745.682
3.95397, 715.51, 694.371
3.50543, -42.4596, -262.581
2.7177, 379.121, 330.602
2.56571, -544.122, 527.048
6.07297, -528.733, 765.712
6.88348, -871.996, -632.06
5.35088, -891.233, 279.88
6.92743, 866.556, 873.685
5.20042, -356.178, -280.588
3.31357, 930.605, -648.778
3.30492, 971.377, 439.898
7.19182, 321.115, 287.965
3.45628, 555.378, -854.613
3.15761, -6.94773, -114.085
4.41122, -318.153, -4.47333
6.12674, 257.444, -267.253
2.50651, 543.38, 871.401
4.60222, 11.4777, 732.222
5.18984, 310.326, -213.945
4.86596, -239.166, 247.827
6.33003, 540.455, 876.887
2.9396, 555.18, -472.365
7.04284, 132.341, 324.477
3.20818, -880.746, -394.593
2.54782, 439.103, -52.6355
2.82267, 245.998, 505.322
4.96742, 382.199, 222.657
5.40914, 535.243, 991.771
4.03373, -950.363, 545.172
4.57091, 922.614, -69.5197
4.33401, -573.643, -690.375
3.42687, 187.594, 670.135
2.76788, 635.134, 159.267
4.47222, 542.66, -65.6435
3.98388, -348.31, -131.77
5.05388, -396.601, 821.608
3.75392, -698.628, 230.785
5.01589, 967.758, 884.265
2.51168, -19.2495, 801.902
7.01807, 999.584, -448.542
2.79181, -905.653, -949.914
5.17506, -690.981, 804.529
3.95754, -387.54, 878.223
7.3023, -816.363, -267.183
4.73406, 319.07, -109.333
5.08479, 896.771, 167.385
5.93861, -256.192, 9.40915
2.72187, -160.698, 76.9281
7.2946, -799.08, 607.517
5.70852, 369.285, 160.041
2.80215, 632.294, -782.518
3.33964, 47.5097, 268.445
5.76491, 487.666, -251.07
6.19864, -769.323, 338.531
3.57011, 862.894, 198.787
4.31441, 158.195, -877.53
6.56981, -648.368, 936.042
5.32057, 807.88, -470.703
7.45886, -39.7271, -902.291
6.5669, -763.802, 398.869
3.49157, -995.815, -23.2496
2.50003, -165.36, -858.533
4.62608, 946.411, -786.816
4.07406, 832.021, 192.503
5.56218, 607.238, -935.201
3.83351, -193.041, -544.736
4.39881, -595.344, -60.6406
5.43397, 971.934, 291.79
5.95636, -141.695, -517.853
7.26736, -460.508, -572.71
4.89785, -292.745, -956.523
3.60319, 374.768, -732.747
5.33741, -726.26, -445.889
6.09873, 435.521, 364.946
4.4953, -481.37, 568.901
3.48326, -691.654, 996.612
6.66971, -687.007, -763.254
5.59561, -447.001, -875.975
7.26866, -296.151, 170.727
3.23222, -14.4362, -282.566
5.38953, 41.7079, -460.822
7.26796, -391.618, 725.8
3.62331, 720.158, -976.068
7.25137, -487.613, 814.218
3.07874, 803.397, -518.988
2.58372, 29.3545, -264.733
3.90465, -345.294, -174.45
7.15042, 652.236, 166.153
3.04796, 744.866, 871.829
6.77266, 31.5037, 832.818
5.68532, -727.476, -733.135
5.63853, 409.25, -710.504
3.80589, 732.875, 740.622
5.13936, -951.243, 221.758
7.16608, -265.818, 917.444
3.98055, 924.516, 99.9797
4.78006, 155.209, 459.169
6.35659, -657.043, -625.473
4.17193, 97.1181, 114.243
6.31775, -39.4795, -947.935
6.65892, -29.9558, 944.069
2.64618, -725.339, 568.741
4.31315, 716.182, -268.035
4.16221, 293.717, 460.364
3.17675, -520.347, -307.684
3.00839, -307.263, 623.988
5.11327, -610.654, 817.012
3.52046, 30.6654, -535.649
5.00728, -870.274, -632.649
5.1371, 4.76456, 962.299
