4.13422, -268.025, -292.849
4.75888, 226.379, -444.172
6.85263, -7.30295, 982.917
4.72884, 644.671, 865.026
6.03726, -458.646, -917.956
6.83171, 913.757, -699.039
6.5822, 868.828, 219.964
2.67504, 894, 838.05
3.8644, -653.099, -236.873
5.21858, -422.474, -430.714
3.19942, -987.549, -542.891
5.57408, -777.559, -935.896
3.29182, -689.318, -605.201
4.41129, 99.2866, 220.96
5.94997, -94.4324, 189.331
3.21128, -389.774, 461.487
5.65284, -784.866, 793.269
3.15973, 198.423, 936.037
7.13583, -741.808, 254.187
5.53465, -938.792, 784.598
5.50388, -922.042, 371.945
3.33635, 590.875, -528.915
3.301, -864, -400.839
5.91628, 622.816, -29.4504
5.1456, -713.223, -13.4666
3.65264, -133.272, 808.937
6.55373, -502.301, -57.9558
5.76477, -420.105, -560.268
4.08597, -555.076, -585.574
2.53953, -262.213, -815.137
3.49176, 731.162, 737.366
3.78831, -8.08934, 381.782
3.03825, 889.503, 38.6157
3.49545, 131.631, -433.891
6.75079, 803.754, -771.634
6.63912, -983.397, 208.716
6.76813, -960.327, -553.376
5.71027, 286.367, 779.169
3.6787, 725.069, -986.008
6.80638, -502.67, -808.792
5.4745, 36.5912, -103.151
2.52745, 506.661, -31.0345
6.84925, -662.201, -474.996
7.37729, 649.188, 106.009
5.59653, 378.594, 13.9777
3.85574, -940.424, 380.998
7.46973, -159.86, -633.377
4.60751, -722.483, -529.182
4.20537, -794.399, -615.073
4.80717, 365.415, -137.001
4.44822, 263.931, -379.809
4.613, -49.5298, 515.245
2.84879, 131.584, 288.053
5.5153, -57.4917, -127.704
7.36114, -49.7304, 230.353
5.07406, -696.884, -534.851
7.45461, 954.405, -137.571
5.84906, 630.287, -144.122
4.01716, -605.556, 70.2811
3.47371, 874.148, 567.696
4.0109, -710.398, -936.128
4.93946, -335.14, 461.019
4.72438, 532.722, 985.83
5.7844, 320.169, -940.207
3.74227, -778.937, -668.997
4.72007, 54.7787, 555.524
5.75894, -691.995, 52.4741
6.67472, -714.229, 189.407
6.03698, 195.877, 815.545
4.93928, -870.418, -603.874
6.72039, 399.519, -238.418
7.00296, -501.432, -185.048
6.33082, -651.473, -525.627
5.29453, 629.251, 849.349
2.70603, -15.7845, 85.381
5.46749, 563.87, 65.8107
2.68674, -678.991, 825.158
4.53488, 24.225, 436.974
2.84243, -975.228, -881.496
7.38558, -776.599, -882.422
2.5956, -516.565, -234.223
6.60363, -157.121, -268.44
5.2195, -379.813, 875.127
5.72828, 791.126, -332.659
3.62934, -260.73, 54.2136
2.733, 829.467, -696.017
3.63154, 213.756, -555.305
4.58371, -633.596, 135.041
6.40126, 265.698, -631.325
3.72852, -922.505, 385.587
4.81411, 657.204, 90.5174
6.14756, 928.549, 290.934
5.35237, -330.61, 815.313
5.45997, 929.735, 920.36
4.98425, -942.071, 280.733
3.951, 491.277, 110.488
4.71107, -3.57751, -227.134
2.53669, 854.019, -396.234
7.41683, 494.973, -358.283
2.52822, -808.756, -148.163
4.8676, -103.016, 736.152
5.86497, -310.68, -122.188
