4.13422, -270.083, -293.106
4.75888, 225.974, -446.105
6.85263, -7.51498, 988.038
4.72884, 646.62, 865.571
6.03726, -459.15, -921.332
6.83171, 916.553, -699.43
6.5822, 872.042, 222.266
2.67504, 897.349, 837.395
3.8644, -654.99, -236.044
5.21858, -423.082, -430.961
3.19942, -994.968, -546.63
5.57408, -780.839, -936.382
3.29182, -695.903, -605.957
4.41129, 98.7899, 221.341
5.94997, -94.2718, 189.686
3.21128, -388.556, 460.255
5.65284, -785.251, 795.568
3.15973, 200.276, 936.656
7.13583, -739.528, 250.744
5.53465, -939.941, 785.141
5.50388, -922.22, 369.817
3.33635, 609.769, -531.482
3.301, -863.399, -401.62
5.91628, 625.048, -30.2044
5.1456, -716.351, -14.3047
3.65264, -131.132, 813.461
6.55373, -502.415, -58.4536
5.76477, -420.783, -561.353
4.08597, -549.932, -583.23
2.53953, -262.936, -816.779
3.49176, 725.067, 747.666
3.78831, -9.01984, 382.298
3.03825, 893.195, 38.7812
3.49545, 133.237, -436.581
6.75079, 803.754, -772.37
6.63912, -985.717, 218.618
6.76813, -960.55, -551.214
5.71027, 285.127, 780.276
3.6787, 730.483, -990.924
6.80638, -502.62, -810.927
5.4745, 37.0988, -101.794
2.52745, 507.815, -29.106
6.84925, -665.717, -469.336
7.37729, 650.979, 106.907
5.59653, 379.906, 13.2269
3.85574, -945.734, 379.492
7.46973, -158.598, -636.053
4.60751, -724.19, -530.843
4.20537, -795.252, -615.767
4.80717, 361.546, -138.201
4.44822, 264.833, -378.814
4.613, -50.9688, 515.617
2.84879, 132.201, 286.905
5.5153, -61.5515, -129.056
7.36114, -49.6954, 231.459
5.07406, -696.756, -536.646
7.45461, 956.867, -137.794
5.84906, 625.499, -150.205
4.01716, -605.955, 70.9239
3.47371, 876.144, 565.274
4.0109, -709.339, -938.629
4.93946, -334.655, 461.621
4.72438, 529.932, 977.616
5.7844, 319.405, -942.91
3.74227, -780.383, -666.946
4.72007, 55.0177, 556.221
5.75894, -691.781, 54.9041
6.67472, -713.457, 188.298
6.03698, 202.904, 823.438
4.93928, -872.271, -601.517
6.72039, 400.151, -239.709
7.00296, -497.043, -182.558
6.33082, -650.573, -527.376
5.29453, 628.426, 848.121
2.70603, -25.359, 95.6704
5.46749, 564.648, 65.2885
2.68674, -682.428, 829.702
4.53488, 22.0666, 437.052
2.84243, -977.322, -882.568
7.38558, -779.181, -882.577
2.5956, -517.983, -233.019
6.60363, -161.796, -275.386
5.2195, -372.296, 879.812
5.72828, 792.662, -332.481
3.62934, -260.757, 59.3585
2.733, 827.547, -694.137
3.63154, 215.284, -556.461
4.58371, -633.564, 135.391
6.40126, 266.285, -632.459
3.72852, -922.515, 391.025
4.81411, 661.158, 84.3088
6.14756, 929.269, 291.533
5.35237, -330.303, 816.613
5.45997, 927.771, 928.08
4.98425, -945.371, 281.31
3.951, 496.578, 108.247
4.71107, -3.54415, -225.611
2.53669, 855.355, -395.764
7.41683, 502.333, -361.643
2.52822, -811.14, -143.951
4.8676, -96.0707, 736.059
5.86497, -310.132, -121.854
