6.8953, 420.226, -854.259
3.30515, -820.288, -281.231
5.87346, -807.142, -166.407
6.89096, 626.094, 125.224
6.98262, 270.405, 538.714
3.06535, -27.0576, 756.825
5.93789, -234.76, -245.034
3.21651, -846.353, -756.524
3.6901, 417.174, -44.7184
5.64383, 951.759, -218.067
4.312, 817.388, 362.346
4.64437, 588.556, 718.426
4.91936, -2.69174, -852.965
6.20379, -0.686078, -98.5341
3.23098, -399.753, 865.687
7.36238, -839.329, -779.951
7.3158, -523.174, -183.651
3.14741, -603.839, 666.947
5.3784, -321.761, -607.385
4.66439, 171.349, -119.466
5.50066, -235.37, -263.591
5.85098, -702.423, -141.05
4.5137, 396.133, 990.799
6.46691, 639.055, 698.554
4.89889, -980.782, -251.501
5.72449, 292.993, 278.115
4.28836, -245.272, 598.07
5.96794, -331.386, -220.999
5.83428, -416.949, -710.202
3.22071, -370.609, 708.74
7.10415, -988.818, 204.506
4.22228, 33.0624, -236.09
6.66824, -417.999, -471.732
2.74349, 269.239, -751.216
3.27936, -246.367, -83.9006
2.55765, 331.946, 511.71
3.94327, 121.828, 589.761
5.07295, -358.771, -168.881
3.65948, 684.087, 438.31
2.75022, -253.269, -69.9836
5.33091, -595.102, -852.296
6.69774, -154.895, 663.053
4.28763, -637.611, -413.922
4.3452, 178.831, 868.221
7.22226, 255.661, -73.8823
4.72425, -899.042, -188.424
6.82086, 496.621, 191.851
5.82654, -790.841, -737.953
5.79297, 162.571, 666.755
7.10736, -962.167, 964.064
5.11536, 935.45, -610.646
5.45229, 439.589, -442.408
5.79944, 669.382, 674.16
4.24765, 286.066, 460.896
4.11714, 328.3, 69.745
7.08984, -115.256, 738.376
3.08619, 903.507, -446.665
7.31268, 672.753, -167.988
5.17978, 52.3544, -334.141
5.81447, 859.777, 636.214
5.48362, 882.862, -513.537
6.93363, -506.053, -747.932
6.67999, -674.081, -607.644
6.69339, 246.485, 204.81
6.85642, -216.887, 343.294
2.5002, -768.796, 334.756
4.77274, 257.507, 352.13
4.25696, -935.479, 148.65
5.80713, -258.325, 710.164
6.22234, -880.068, 152.86
3.3821, -114.756, -441.018
7.4621, 794.49, -816.396
5.95466, -933.992, 188.305
6.97862, 138.682, -25.5709
3.51579, 377.186, -130.995
7.2356, -455.115, -36.5594
4.88476, 906.516, -511.395
6.78578, 922.872, -745.825
6.41237, -985.98, -565.176
5.70687, 920.104, -899.217
3.14521, -725.812, 146.801
5.77944, 3.70788, 649.254
3.09199, 52.9088, 10.1174
3.88793, 337.808, 806.112
6.65548, -217.016, -226.585
6.14153, -753.111, -513.997
6.74348, -597.567, 296.15
3.43989, -788.871, -954.881
6.09602, 559.316, -278.066
4.25586, 161.938, 332.728
3.34555, -415.819, -685.693
4.52383, 342.7, -552.604
4.20924, 158.725, 773.02
6.67141, 399.274, -125.519
3.9111, 698.136, 583.965
5.16766, -660.106, -470.689
6.25085, 997.468, -853.632
4.62554, -670.81, -755.568
4.66964, -572.862, 546.405
3.03022, 858.643, -933.845
6.4639, -35.9044, -467.426
3.91232, -572.169, -484.95
7.14264, -583.751, -238.743
5.37926, 233.132, 528.12
3.4895, 815.697, -287.333
5.99081, 582.274, -771.774
3.07265, 495.938, -963.495
4.22945, 309.255, 789.925
4.15646, -569.911, -235.177
6.42735, 828.736, -964.428
6.65775, 459.967, -213.098
4.21712, -740.781, 755.593
4.2603, -275.616, 884.142
6.38197, 143.785, -838.684
6.58658, -13.4084, 688.403
4.26157, -129.246, 285.436
7.09559, -436.907, -301.686
3.2877, 489.161, 252.306
5.56029, -496.084, 552.848
5.54222, -370.787, 709.202
3.16647, -252.676, -748.153
3.51409, -747.936, -476.275
4.79457, -858.099, 501.05
3.48759, -530.645, 926.487
6.77118, -837.35, 367.896
6.54562, -759.647, -694.874
2.80131, -908.958, 888.383
6.50584, -717.642, 659.441
5.49597, -201.558, -545.022
7.43182, -892.546, 310.41
2.65919, -172.831, 624.623
6.8356, 948.914, -783.912
3.69109, 668.738, 342.162
3.6127, 179.413, 433.875
4.73907, -996.844, -544.46
2.61231, 866.001, -180.452
6.79755, -247.003, 26.9936
4.15902, 218.932, 587.747
5.72195, 307.745, 248.012
7.43521, -947.997, -481.761
5.30162, 284.65, -584.501
4.74553, -758.618, -246.133
5.213, 171.601, -724.549
2.90797, 773.199, -32.7975
3.99606, -798.387, -274.811
6.63964, 826.002, 683.333
6.48936, 626.56, 940.595
5.71048, -102.56, 679.592
4.84105, 631.518, 387.851
7.15326, -196.891, -612.73
5.08798, -243.117, -65.5867
7.42924, 798.534, -544.484
5.94567, -83.0365, -726.009
6.19966, -181.443, -441.973
3.46323, -392.135, -937.487
6.08881, -450.263, 626.378
6.11146, 570.146, -182.746
6.49298, 265.877, 154.118
4.23216, 255.589, -999.447
5.1481, -15.5855, -56.2896
3.19001, 715.849, -362.9
6.73218, -226.173, -201.719
6.32766, -86.2404, -887.728
7.5, 923.841, -415.013
4.24891, 483.233, 998.181
5.50367, -601.998, 593.167
3.50808, -496.614, 85.648
6.2385, 27.5188, 151.249
6.49225, 979.268, 216.04
3.03505, -706.657, 109.555
5.35813, -507.399, 47.5688
2.84683, 357.42, -331.272
4.16036, 752.52, 689.281
5.80945, 488.148, -709.199
5.27726, 170.084, -194.456
7.12415, 229.003, -11.7672
2.69832, -487.232, 227.851
2.62083, -313.021, 241.428
4.61923, 221.437, -657.213
4.36987, 460.746, 136.875
2.93303, -247.437, -268.706
3.05403, -163.63, 166.274
5.31992, 370.328, -349.475
7.37269, 63.7186, 743.741
3.05066, -49.3103, -879.52
5.99352, 99.03, 984.355
2.79674, -50.0319, -745.523
4.69755, 835.954, -109.785
5.24651, 994.351, 717.022
3.45129, 692.65, -751.431
7.36597, 312.546, 328.69
3.19593, -681.301, -84.7581
5.48978, 945.923, -433.334
7.12812, -874.227, 704.416
3.91116, -66.6715, 898.782
6.8307, -138.353, -79.5009
6.29598, -230.466, -602.737
6.10793, 345.484, 628.445
3.34241, -372.033, 366.734
3.32882, 841.868, 376.083
3.39076, -647.388, -992.361
5.87226, 336.547, -603.894
4.83484, -353.191, 34.9694
6.85219, -812.712, -358.351
5.76023, -704.438, -109.768
5.80464, 764.698, 883.96
2.58037, -659.309, -592.177
4.30596, -781.81, -669.112
3.72747, 927.676, 122.264
6.93086, -939.917, -952.276
5.23701, 826.446, 772.704
6.57209, -25.9046, -654.845
5.24453, 166.133, 873.214
4.16156, 506.673, -56.4933
4.40213, 25.9259, -655.082
2.52389, 934.073, 656.329
6.95226, -90.8678, -397.221
6.16955, -499.287, 687.064
6.04239, -154.077, 679.104
5.1278, 52.602, -188.251
6.41065, -192.624, -816.932
3.42484, -384.283, -470.422
5.72673, 241.349, 513.251
3.42178, -691.533, -345.371
3.31214, 66.356, -89.5818
2.65594, -181.885, 851.539
7.42716, 130.123, -665.429
4.04559, -332.86, -719.48
4.11075, -674.251, -291.356
5.51155, 282.762, -240.82
2.89107, -329.794, -924.633
3.93936, -17.7565, 88.0575
5.79307, -121.39, -494.534
7.36348, -996.668, -348.843
7.27758, -363.247, -798.258
7.42745, -669.193, -301.45
7.30478, -916.228, -767.113
3.0073, -559.219, 570.56
3.71505, -124.935, -490.919
6.91151, 98.4575, -434.812
5.28805, 340.936, 703.296
6.7669, 803.992, 515.667
7.49145, -532.102, 519.398
3.99751, -249.928, -477.439
6.33157, 983.666, 491.042
4.81901, 283.331, -142.781
6.8168, -636.239, -795.061
6.99018, 861.949, 6.71354
7.377, 258.282, -417.667
2.77405, 661.337, 88.0876
6.32605, 950.585, -620.753
5.09219, -935.32, 739.755
3.46574, 939.327, -249.12
6.98252, 193.896, -542.858
6.38492, -830.455, 98.9562
2.75968, 416.796, 542.179
7.47331, -856.724, 767.128
5.93659, -0.455914, -460.165
5.94854, 889.294, 496.87
6.57666, -657.545, 823.543
7.05426, -36.2459, -434.347
3.34218, -201.384, 406.364
5.24183, -579.872, 804.987
6.53351, -473.701, -254.444
4.17803, 317.827, -528.336
5.53435, -94.2395, 44.2582
6.59602, -956.465, 334.209
7.3485, 83.6239, -245.386
6.29349, 586.57, 492.568
3.72113, -186.497, -93.5429
5.80589, -572.361, 404.559
4.21574, -447.214, -185.902
7.27146, 376.801, -397.074
2.60828, 804.607, 556.363
4.54979, -892.496, 948.479
2.55789, 592.029, -672.871
3.04964, 842.935, 204.009
5.28259, -853.92, 90.0322
4.45466, -37.1346, -233.241
7.20539, 118.217, -182.655
2.55572, 179.272, 398.057
6.22897, -225.232, -434.476
3.84293, 108.619, 131.377
4.27153, -676.768, -765.661
3.45835, -468.529, 616.62
5.14832, 296.308, -171.101
4.39478, -60.1067, -854.291
3.16407, -13.4898, -802.286
4.26563, -123.421, -567.507
4.2497, 784.298, 987.609
7.41084, 603.288, -121.69
5.25961, 153.272, -397.553
4.99918, 13.0902, -713.512
3.58531, -834.805, 459.28
4.37311, -229.565, -654.143
6.78251, -670.605, -471.297
6.45578, 786.733, -509.147
3.9204, -498.498, 928.393
5.07645, 437.795, 99.6283
6.79238, -296.26, -27.0283
7.07844, -959.181, -175.576
7.48941, 137.264, 919.027
6.53177, 175.296, -198.932
5.22718, -913.179, -183.549
7.3461, 149.399, -739.799
5.31931, -585.582, 362.671
4.03031, -414.256, 661.366
5.41853, 969.841, 955.966
2.91197, 43.1649, -334.26
5.47382, 363.303, 615.499
3.31968, -599.195, -591.694
6.46527, -605.084, -438.419
2.95373, 578.401, 743.65
6.3072, -505.948, -679.985
6.83996, -216.417, 34.1379
6.40105, 193.404, -334.611
6.61399, 908.707, 973.455
6.70974, 372.861, 554.077
4.48328, 536.783, 255.997
6.508, -159.914, 170.495
6.56811, 381.544, -44.4823
5.43493, -410.414, 101.837
4.64621, 797.278, -51.3587
2.5002, -71.9306, -480.161
5.31153, -816.318, 316.13
6.22632, 335.247, 358.082
3.89846, 963.977, 304.924
2.93406, -989.634, 565.539
3.5733, 853.539, -881.605
3.93296, -492.675, 562.703
4.86595, -408.284, 476.324
6.95893, 846.122, 819.947
5.91955, 504.814, -498.692
3.54376, -52.1543, -63.788
6.67533, 795.541, 12.7794
7.09218, 946.198, 917.412
4.48244, -474.22, -702.592
6.37858, 541.236, 542.896
5.68161, -162.653, -91.0427
6.64746, 484.004, 294.189
3.40204, 560.44, -455.732
7.45927, 575.418, -760.01
6.70558, -150.135, -845.49
4.65177, 889.62, 267.084
4.38589, 597.117, 891.923
2.70802, 657.407, -506.416
6.80715, -811.996, -542.795
6.62116, 909.305, -913.012
6.25052, 23.9426, 738.024
3.55801, -165.085, 996.596
4.31029, -782.19, -192.585
4.43545, -592.147, -806.244
7.32918, 798.42, 647.152
6.5872, -166.324, 634.128
4.5755, -82.9511, 449.926
5.83759, 206.719, 185.41
2.52101, 478.194, 974.861
6.98048, -739.661, 250.949
3.68416, -343.341, 355.664
3.79415, 361.485, -97.0799
5.4939, 407.724, -708.054
6.89823, -852.569, 381.93
6.16299, -566.521, -594.07
6.0773, 916.427, 571.245
3.57724, -609.541, 480.954
6.30413, 678.32, -959.083
3.85351, -159.604, -562.749
2.75246, 671.687, 353.693
4.78866, 267.385, 245.628
2.58759, 450.468, -780.955
3.01129, 76.3328, -174.283
2.639, -128.465, 280.762
5.65921, -340.2, -515.044
6.34425, 89.2415, -248.443
2.74132, 525.442, -842.117
6.6924, -59.3385, -630.812
6.76899, -263.3, -323.093
6.57649, -442.876, 573.426
6.85188, 795.783, 406.663
5.27222, -636.036, -174.367
6.12646, -298.061, 61.8591
3.20424, -529.344, 943.974
6.6115, 603.118, -524.513
5.51185, 735.775, -197.969
4.93856, 510.261, -922.678
6.14942, -289.494, 957.199
4.05164, 757.757, -669.913
3.93925, -699.258, 355.167
5.45857, -955.66, 813.411
5.34055, 658.66, 889.189
5.41059, -939.222, -577.319
2.84132, -689.883, 283.293
4.34304, 148.62, -384.947
6.28475, -930.073, -579.927
6.35297, -449.297, -869.565
4.27217, -394.258, -251.586
5.98913, 244.564, 934.504
5.08005, -691.131, -306.815
5.94494, 392.834, 130.922
6.18066, -82.3184, 615.334
2.56231, -344.319, -676.404
7.16549, 610.959, -118.737
5.37826, 134.119, 126.979
3.05587, 456.909, 975.572
4.87388, -111.026, 21.6546
3.24247, 170.367, 89.9772
4.22594, 50.9128, 451.243
7.04476, -934.085, 175.593
4.54571, 15.9344, 515.144
5.96642, -674.938, -73.5821
3.35865, 385.512, -930.664
6.21715, 894.06, -498.554
4.16319, -422.583, 640.185
4.62157, 670.066, 311.101
2.79523, -137.138, -117.219
5.09005, 288.56, -233.708
5.94425, 475.657, -582.229
5.01149, -265.953, 26.6354
6.56617, -168.821, -752.553
3.07974, 81.1116, -941.743
5.24841, 264.066, 465.774
5.06046, 413.636, 21.563
6.02649, 951.297, 441.896
5.65083, -235.602, 892.944
4.0207, -22.5158, -631.289
6.74719, 400.47, 373.675
3.39619, 601.022, -19.4809
2.61737, -531.977, -100.347
4.19467, 743.596, 55.3769
3.43818, 349.223, -82.5662
6.60467, -285.677, 193.47
6.72507, -896.252, -153.802
6.78031, 848.005, -722.612
7.37454, -955.498, 640.247
2.99587, 471.896, -448.832
2.56182, 564.35, 658.092
2.58614, 210.697, 594.756
2.64527, 253.647, 94.3812
4.1031, 154.074, -376.035
6.17815, 628.575, 303.244
3.14876, 373.127, 474.111
2.5161, -367.644, 508.456
6.91905, 138.798, -791.804
3.70482, 232.253, -576.41
4.38481, -822.647, 756.424
4.44879, 607.594, 187.338
2.81534, 595.652, 295.745
7.30792, 183.788, 961.869
3.75349, 727.524, -337.436
6.85376, -682.288, -54.5455
2.85991, -920.499, 429.526
2.70653, -628.242, 580.313
3.46378, 365.285, -524.283
3.86708, -311.206, 302.832
7.4007, -954.544, -365.975
3.60607, 324.356, -543.322
6.43119, -876.505, 857.804
4.42306, 302.478, -423.019
3.78593, 481.317, -637.681
3.91087, -951.412, 67.0571
7.33834, 869.692, -32.5553
4.22841, 770.967, 174.139
3.45922, -986.885, 738.562
5.05037, -548.457, -376.101
5.21857, -559.166, 635.891
5.72333, -633.889, -616.209
3.89738, -10.141, 787.291
3.41887, -296.462, -721.857
2.71579, -835.308, 386.449
3.98408, -511.944, -278.946
4.25548, -231.707, 141.355
7.09372, -421.441, 733.354
5.81225, 494.228, -358.515
5.08041, 867.854, 587.663
4.03763, 618.17, 590.027
3.0007, -354.185, 155.985
3.47502, 380.638, -881.633
4.11407, 31.7511, -133.275
5.56182, 967.821, 86.4503
5.13511, 962.577, -986.077
3.45653, 254.741, 286.443
4.7178, -656.631, -429.622
4.48693, -711.737, 857.574
6.28051, -608.168, 744.891
6.6213, 737.588, 602.65
5.51573, 141.858, -343.658
3.04573, 611.483, -831.519
4.11797, 488.227, -165.497
5.03403, 7.61734, 319.391
4.76521, -648.426, 797.012
4.77315, -182.191, -463.981
4.91125, 917.83, 908.725
5.07896, 370.085, -651.611
4.50207, 193.244, 813.129
4.22945, 960.893, 486.282
6.64533, 925.846, -239.369
3.02204, -734.501, -800.898
6.40057, 588.476, 570.985
3.19919, -297.895, -239.799
2.62171, -806.263, -513.289
6.0664, 407.712, -757.99
7.15538, 159.148, -822.386
7.47667, 179.273, 175.294
3.86264, -870.756, 152.86
3.6923, -486.489, -248.265
3.87328, 965.759, 620.87
5.70836, -910.673, -731.773
5.17637, 311.303, 157.57
6.8967, 839.216, -297.802
6.75968, -656.833, -844.92
2.98004, 913.139, -33.1487
4.66818, -753.857, 195.354
3.17045, -206.742, -759.099
5.86802, -156.822, 322.351
5.34964, -53.1841, -484.321
3.66474, -625.84, 560.922
5.50306, 267.281, -691.242
2.6551, -805.67, -28.8448
7.08512, 569.931, -313.406
3.82958, 862.594, -173.698
6.50016, -185.839, -509.085
5.46389, 173.504, -716.139
5.0822, 360.922, 623.67
5.2567, 317.733, 646.533
3.47225, 509.511, -233.087
5.36152, 119.247, -744.444
3.81992, 215.119, 403.535
4.41648, -765.052, 540.205
2.73626, -753.55, -897.647
4.22823, 587.977, -670.417
3.61594, 683.724, -439.773
3.81264, 16.2752, -739.926
3.05141, -430.938, -401.526
7.40088, -706.672, 21.3763
5.93794, 812.885, 644.779
5.82158, -547.732, -382.937
5.99501, -602.582, -673.921
2.68746, -835.367, -778.555
3.6706, -628.461, -745.679
3.95397, 715.394, 694.396
3.50543, -42.6336, -262.747
2.7177, 379.308, 330.483
2.56571, -544.584, 527.244
6.07297, -528.801, 765.721
6.88348, -873.841, -631.584
5.35088, -891.403, 280.182
6.92743, 866.589, 873.851
5.20042, -356.157, -280.618
3.31357, 930.643, -648.84
3.30492, 971.575, 439.875
7.19182, 321.225, 287.994
3.45628, 555.445, -854.727
3.15761, -7.06259, -114.352
4.41122, -318.33, -4.42284
6.12674, 257.42, -267.371
2.50651, 546.305, 871.094
4.60222, 11.0651, 732.079
5.18984, 310.467, -213.94
4.86596, -239.189, 247.858
6.33003, 539.584, 878.215
2.9396, 555.196, -472.505
7.04284, 132.257, 324.515
3.20818, -880.98, -394.532
2.54782, 439.279, -52.6889
2.82267, 246.386, 504.463
4.96742, 382.221, 222.668
5.40914, 535.379, 992.112
4.03373, -950.458, 545.192
4.57091, 923.634, -67.3355
4.33401, -573.587, -690.46
3.42687, 187.739, 670.207
2.76788, 634.924, 159.141
4.47222, 542.736, -65.6544
3.98388, -348.331, -131.752
5.05388, -396.619, 821.657
3.75392, -698.549, 230.814
5.01589, 967.927, 884.214
2.51168, -19.4521, 802.159
7.01807, 999.747, -448.563
2.79181, -905.628, -950.013
5.17506, -691.133, 804.505
3.95754, -387.717, 878.417
7.3023, -816.507, -266.965
4.73406, 319.028, -109.34
5.08479, 896.888, 167.365
5.93861, -256.181, 9.15247
2.72187, -160.702, 76.9812
7.2946, -799.135, 607.556
5.70852, 369.969, 160.541
2.80215, 632.42, -782.61
3.33964, 47.442, 268.462
5.76491, 487.672, -251.173
6.19864, -769.528, 340.025
3.57011, 863.056, 198.662
4.31441, 158.25, -877.717
6.56981, -648.383, 936.118
5.32057, 807.885, -470.708
7.45886, -38.5172, -903.416
6.5669, -763.811, 398.954
3.49157, -995.928, -23.2636
2.50003, -165.582, -858.813
4.62608, 944.979, -789.333
4.07406, 831.896, 192.353
5.56218, 607.26, -935.286
3.83351, -192.107, -544.784
4.39881, -595.361, -60.6061
5.43397, 972.219, 291.606
5.95636, -141.704, -518.004
7.26736, -460.586, -572.764
4.89785, -292.738, -956.64
3.60319, 374.693, -732.884
5.33741, -726.354, -445.811
6.09873, 435.675, 364.992
4.4953, -481.009, 569.135
3.48326, -689.552, 994.35
6.66971, -687.755, -763.294
5.59561, -446.476, -877.492
7.26866, -296.249, 170.628
3.23222, -14.4408, -282.737
5.38953, 41.7763, -460.876
7.26796, -391.569, 725.98
3.62331, 720.143, -975.98
7.25137, -487.484, 814.507
3.07874, 803.662, -519.021
2.58372, 29.3353, -264.885
3.90465, -345.007, -174.588
7.15042, 652.512, 166.044
3.04796, 744.765, 871.824
6.77266, 31.5753, 832.985
5.68532, -727.537, -733.189
5.63853, 410.413, -712.258
3.80589, 733.113, 740.569
5.13936, -951.267, 221.872
7.16608, -265.674, 917.692
3.98055, 924.589, 99.896
4.78006, 155.169, 459.338
6.35659, -657.074, -625.725
4.17193, 96.9665, 114.127
6.31775, -39.476, -948.174
6.65892, -29.9481, 944.128
2.64618, -725.349, 568.767
4.31315, 716.232, -268.06
4.16221, 294.72, 460.303
3.17675, -520.421, -307.875
3.00839, -307.3, 624.007
5.11327, -610.695, 817.121
3.52046, 30.6662, -535.726
5.00728, -867.898, -633.58
