5.82752, -473.006, -95.663
3.06838, -579.943, -769.28
3.37987, -983.099, 94.6227
2.91253, -136.178, 196.057
6.68103, -247.528, 372.36
2.64818, 940.629, -762.547
6.34719, -1.69196, -850.784
4.29829, -502.261, 866.383
6.24626, 2.17596, 535.517
6.28385, 362.81, 341.836
3.60834, -538.017, -923.993
5.58305, 305.104, 127.031
3.66846, -549.785, -253.974
6.22052, -669.096, 304.152
5.80997, -910.179, -685.115
4.9209, 903.319, -747.225
2.58972, 828.08, 239.427
4.98291, 446.5, 197.767
5.09587, -112.524, -888.257
4.71395, -874.136, 531.493
4.14528, -62.2536, 950.211
3.52671, 485.315, -107.423
7.19863, -251.451, -653.386
2.85168, -498.597, 927.076
3.30042, 51.9053, -748.158
6.70788, -786.583, 34.6579
4.13614, -161.314, -274.02
6.85942, 157.268, 427.418
5.99896, 671.735, 516.048
5.52801, 869.365, -220.633
4.77536, 79.4373, -269.316
2.91543, -519.628, -180.357
3.94883, -55.1637, -150.339
6.51009, -570.127, -787.446
6.81821, 335.336, 58.4917
3.81831, 421.709, -511.337
4.79881, -836.391, -235.566
4.95672, 607.863, -526.07
5.82344, -467.369, -990.067
7.31738, -626.775, -153.061
7.23022, 584.711, -734.237
2.81902, 223.647, -655.951
5.04829, -408.62, -308.217
6.13222, 668.355, 656.667
5.65882, 601.362, -339.491
3.26658, -915.615, -908.753
5.09652, -867.204, 541.186
3.52281, -556.992, 855.488
6.03231, 399.901, -821.053
6.05786, -474.828, -14.3736
3.66304, -575.746, -234.456
6.80594, -63.4862, -133.344
2.67122, -109.7, 951.067
6.26587, -935.724, 51.0776
4.14789, 643.482, 173.035
4.65309, 71.6155, -534.032
7.33455, 969.346, -193.562
4.05803, 733.347, 696.381
5.69762, 989.129, -701.274
5.95386, 867.01, -62.1294
5.36403, 80.0237, 629.059
6.60667, 891.591, -683.364
4.21807, -902.63, -679.796
5.09387, -809.299, -776.132
6.78438, 122.542, -951.814
6.18587, 346.423, 39.214
3.45992, -945.902, 389.573
2.83145, -308.149, 340.7
3.60828, 842.466, -716.829
3.33656, 170.666, -235.767
6.31172, 382.195, -935.152
5.44905, -843.714, 424.784
4.65223, 859.624, 852.713
7.09618, 660.791, 12.1164
5.09668, 444.733, 190.494
7.38058, -678.478, -20.7872
5.15714, -453.076, 147.303
2.98716, 334.18, 393.504
5.83983, 218.787, 98.459
5.44444, 139.726, -24.1725
5.01137, -701.016, -110.737
2.75808, -933.112, 460.227
2.6753, -348.96, 31.1962
4.41484, -785.879, -512.613
5.55555, 189.523, 103.447
5.06574, 543.636, 869.689
5.98498, 302.179, -26.4245
4.89891, -25.3409, -185.423
3.88323, 68.3332, 421.677
6.01685, -439.278, 209.628
3.67701, 875.138, 58.5489
6.41501, 188.828, -175.556
6.60589, 361.048, 837.467
3.21842, -536.196, 53.6059
5.75757, -489.558, 808.826
3.87677, 870.065, -986.867
7.26215, -433.266, 716.37
4.58238, -752.113, 13.9805
3.03869, -126.723, 403.557
4.70633, -798.629, 531.695
6.28811, -418.343, -303.038
2.77803, -338.589, -320.483
3.51241, -28.2001, 145.046
6.82305, 943.185, -781.078
6.52456, -265.478, -12.6037
2.78861, -679.573, -673.445
4.40304, -64.2203, -701.428
4.56124, -147.206, 765.477
2.80071, -381.829, 302.514
7.09746, 803.665, 645.833
3.35398, 538.313, 803.848
6.51634, -933.158, 151.554
3.88599, 723.722, 45.7399
4.44586, 172.91, 738.379
7.19936, 52.7666, 623.627
6.24573, 160.763, -163.526
3.44774, -324.853, 760.111
6.89581, 436.378, 485.282
6.8953, 418.18, -851.107
3.30515, -808.086, -263.872
5.87346, -804.836, -166.25
6.89096, 627.415, 126.343
6.98262, 259.934, 528.123
3.06535, -25.5025, 754.998
5.93789, -233.776, -251.486
3.21651, -840.735, -761.9
3.6901, 414.852, -44.6347
5.64383, 947.869, -218.049
4.312, 817.155, 361.063
4.64437, 588.479, 717.767
4.91936, -7.75135, -840.72
6.20379, -3.08004, -106.585
3.23098, -393.024, 867.231
7.36238, -834.544, -774.254
7.3158, -516.025, -191.919
3.14741, -601.734, 665.33
5.3784, -319.7, -606.91
4.66439, 170.593, -122.242
5.50066, -240.464, -259.436
5.85098, -699.331, -134.147
4.5137, 396.451, 988.316
6.46691, 639.908, 695.483
4.89889, -977.203, -250.83
5.72449, 296.283, 276.883
4.28836, -246.14, 599.059
5.96794, -330.603, -220.78
5.83428, -416.975, -705.8
3.22071, -376.843, 711.174
7.10415, -982.454, 219.708
4.22228, 32.1768, -235.848
6.66824, -415.901, -470.293
2.74349, 270.424, -748.203
3.27936, -249.288, -66.9237
2.55765, 331.394, 509.435
3.94327, 121.111, 588.948
5.07295, -347.772, -172.606
3.65948, 682.916, 437.794
2.75022, -241.218, -68.4594
5.33091, -595.579, -847.473
6.69774, -152.988, 673.507
4.28763, -648.41, -428.59
4.3452, 165.708, 871.217
7.22226, 256.145, -73.4511
4.72425, -909.692, -181.694
6.82086, 494.673, 187.551
5.82654, -789.31, -736.49
5.79297, 164.376, 665.615
7.10736, -960.353, 962.239
5.11536, 945.761, -617.807
5.45229, 439.24, -442.111
5.79944, 668.3, 667.956
4.24765, 289.194, 460.677
4.11714, 341.46, 53.0696
7.08984, -109.824, 738.929
3.08619, 903.715, -446.08
7.31268, 675.556, -170.969
5.17978, 47.5575, -331.409
5.81447, 855.201, 634.75
5.48362, 895.812, -503.527
6.93363, -506.187, -745.976
6.67999, -668.936, -607.483
6.69339, 246.721, 203.582
6.85642, -214.304, 340.614
2.5002, -769.401, 338.553
4.77274, 258.508, 350.681
4.25696, -932.7, 152.817
5.80713, -257.943, 708.953
6.22234, -874.247, 152.803
3.3821, -121.623, -449.891
7.4621, 794.504, -813.287
5.95466, -932.388, 171.916
6.97862, 142.626, -14.2155
3.51579, 373.006, -132.195
7.2356, -457.016, -36.3768
4.88476, 886.978, -504.17
6.78578, 921.27, -747.001
6.41237, -980.255, -558.074
5.70687, 910.137, -907.96
3.14521, -724.344, 148.153
5.77944, 4.22613, 649.886
3.09199, 53.1529, 9.35659
3.88793, 335.549, 804.1
6.65548, -221.28, -227.159
6.14153, -751.979, -513.402
6.74348, -597.93, 295.818
3.43989, -782.629, -943.918
6.09602, 558.143, -279.155
4.25586, 159.95, 332.454
3.34555, -415.926, -688.328
4.52383, 337.861, -548.251
4.20924, 159.157, 770.82
6.67141, 392.616, -125.633
3.9111, 697.974, 584.155
5.16766, -669.423, -475.566
6.25085, 993.588, -852.657
4.62554, -689.637, -762.45
4.66964, -569.335, 547.43
3.03022, 857.695, -932.215
6.4639, -38.8273, -466.148
3.91232, -573.514, -483.374
7.14264, -581.67, -236.341
5.37926, 245.139, 514.441
3.4895, 817.891, -289.52
5.99081, 573.815, -753.519
3.07265, 495.282, -959.3
4.22945, 306.159, 787.291
4.15646, -589.491, -237.034
6.42735, 828.347, -961.839
6.65775, 459.532, -212.771
4.21712, -739.766, 754.939
4.2603, -274.16, 888.798
6.38197, 147.928, -829.884
6.58658, -12.5925, 687.971
4.26157, -130.173, 282.26
7.09559, -429.975, -301.158
3.2877, 491.632, 253.781
5.56029, -485.144, 566.195
5.54222, -376.667, 710.713
3.16647, -251.856, -745.562
3.51409, -745.529, -477.887
4.79457, -856.751, 501.221
3.48759, -526.648, 928.795
6.77118, -844.878, 379.283
6.54562, -759.635, -692.533
2.80131, -906.576, 885.881
6.50584, -718.531, 654.21
5.49597, -193.407, -543.193
7.43182, -890.742, 307.21
2.65919, -161.543, 641.261
6.8356, 945.685, -767.028
3.69109, 668.454, 348.818
3.6127, 175.223, 431.248
4.73907, -988.097, -548.581
2.61231, 862.687, -176.609
6.79755, -258.931, 17.0312
4.15902, 213.188, 590.44
5.72195, 306.064, 250.791
7.43521, -945.126, -482.982
5.30162, 284.58, -583.657
4.74553, -757.985, -246.255
5.213, 168.771, -720.963
2.90797, 773.082, -32.8241
3.99606, -811.912, -270.872
6.63964, 822.292, 678.5
6.48936, 625.418, 936.824
5.71048, -103.262, 679.791
4.84105, 630.599, 386.236
7.15326, -198.337, -609.803
5.08798, -247.561, -74.689
7.42924, 797.837, -539.621
5.94567, -80.6642, -722.891
6.19966, -180.798, -447.811
3.46323, -392.587, -934.282
6.08881, -452.202, 624.314
6.11146, 569.994, -180.864
6.49298, 266.565, 153.76
4.23216, 255.279, -996.349
5.1481, -15.8639, -60.0053
3.19001, 715.943, -360.687
6.73218, -224.975, -207.676
6.32766, -84.0218, -884.529
7.5, 923.352, -418.259
4.24891, 482.952, 992.626
5.50367, -600.769, 590.677
3.50808, -496.091, 84.1214
6.2385, 28.7563, 152.864
6.49225, 975.75, 216.287
3.03505, -705.888, 109.232
5.35813, -507.142, 47.2655
2.84683, 359.275, -334.809
4.16036, 747.278, 689.522
5.80945, 486.592, -707.919
5.27726, 169.446, -190.912
7.12415, 228.921, -11.7042
2.69832, -485.575, 226.361
2.62083, -311.34, 239.898
4.61923, 214.909, -656.526
4.36987, 460.866, 135.839
2.93303, -232.751, -251.163
3.05403, -160.752, 168.233
5.31992, 367.993, -347.822
7.37269, 61.0194, 741.976
3.05066, -46.5879, -884.613
5.99352, 99.0545, 980.702
2.79674, -50.4258, -742.253
4.69755, 835.352, -107.989
5.24651, 991.783, 715.882
3.45129, 691.165, -750.035
7.36597, 314.284, 326.98
3.19593, -676.795, -65.5599
5.48978, 939.78, -432.442
7.12812, -872.688, 704.079
3.91116, -79.62, 886.45
6.8307, -141.148, -82.3748
6.29598, -227.352, -600.326
6.10793, 359.914, 618.767
3.34241, -376.768, 370.265
3.32882, 835.864, 373.771
3.39076, -647.4, -989.256
5.87226, 335.273, -601.882
4.83484, -354.623, 40.2491
6.85219, -810.692, -358.112
5.76023, -695.734, -118.213
5.80464, 761.952, 880.389
2.58037, -662.51, -599.81
4.30596, -778.13, -666.397
3.72747, 924.337, 118.564
6.93086, -936.9, -949.653
5.23701, 824.424, 774.11
6.57209, -26.5424, -650.116
5.24453, 176.294, 866.686
4.16156, 506.237, -55.5501
4.40213, 24.0321, -654.649
2.52389, 931.336, 654.365
6.95226, -90.4656, -397.357
6.16955, -497.031, 685.68
6.04239, -153.766, 662.762
5.1278, 55.655, -186.785
6.41065, -191.041, -814.622
3.42484, -386.147, -470.465
5.72673, 244.013, 516.008
3.42178, -688.861, -342.419
3.31214, 63.408, -91.5855
2.65594, -181.952, 850.158
7.42716, 130.456, -665.731
4.04559, -331.535, -716.747
4.11075, -673.894, -292.184
5.51155, 286.5, -233.662
2.89107, -329.416, -922.286
3.93936, -20.7538, 90.835
5.79307, -125.671, -491.357
7.36348, -992.272, -349.147
7.27758, -363.148, -795.738
7.42745, -669.986, -289.497
7.30478, -913.193, -762.636
3.0073, -558.508, 567.576
3.71505, -124.031, -492.962
6.91151, 99.2234, -432.97
5.28805, 340.464, 700.153
6.7669, 802.565, 516.101
7.49145, -536.65, 524.966
3.99751, -257.572, -482.025
6.33157, 977.068, 486.984
4.81901, 284.669, -143.852
6.8168, -636.288, -792.555
6.99018, 860.215, 4.39397
7.377, 257.812, -416.272
2.77405, 659.551, 81.468
6.32605, 947.794, -616.55
5.09219, -933.148, 739.244
3.46574, 924.549, -236.633
6.98252, 196.35, -543.428
6.38492, -832.556, 97.7639
2.75968, 415.644, 541.024
7.47331, -853.383, 765.009
5.93659, -3.69081, -458.844
5.94854, 887.748, 496.736
6.57666, -657.179, 818.885
7.05426, -36.8234, -437.371
3.34218, -201.385, 403.572
5.24183, -580.319, 803.778
6.53351, -485.302, -252.029
4.17803, 323.29, -535.727
5.53435, -104.094, 36.1901
6.59602, -951.441, 334.027
7.3485, 81.8733, -246.101
6.29349, 584.17, 493.224
3.72113, -181.474, -92.6767
5.80589, -572.136, 403.179
4.21574, -448.479, -186.958
7.27146, 375.736, -396.042
2.60828, 803.315, 555.541
4.54979, -891.692, 946.2
2.55789, 585.53, -670.325
3.04964, 839.081, 197.872
5.28259, -847.918, 92.4726
4.45466, -26.7236, -237.097
7.20539, 117.799, -182.72
2.55572, 179.318, 394.52
6.22897, -222.668, -436.095
3.84293, 110.514, 126.733
4.27153, -671.276, -761.207
3.45835, -462.982, 617.641
5.14832, 295.639, -169.424
4.39478, -57.6935, -855.793
3.16407, -12.4179, -803.018
4.26563, -126.092, -564.479
4.2497, 783.695, 985.028
7.41084, 607.574, -124.003
5.25961, 150.89, -377.932
4.99918, 13.7471, -714.524
3.58531, -834.561, 456.356
4.37311, -233.434, -650.57
6.78251, -665.176, -468.501
6.45578, 790.995, -511.829
3.9204, -492.129, 928.904
5.07645, 437.277, 101.129
6.79238, -292.689, -24.2572
7.07844, -941.918, -172.536
7.48941, 136.137, 915.584
6.53177, 174.657, -195.406
5.22718, -899.938, -185.102
7.3461, 150.135, -736.183
5.31931, -585.081, 362.628
4.03031, -416.57, 659.512
5.41853, 965.536, 952.052
2.91197, 55.0755, -331.12
5.47382, 351.355, 621.285
3.31968, -598.428, -591.632
6.46527, -608.519, -437.405
2.95373, 579.301, 739.529
6.3072, -505.179, -679.695
6.83996, -221.53, 31.7555
6.40105, 191.283, -334.385
6.61399, 908.562, 968.882
6.70974, 372.428, 553.006
4.48328, 529.394, 256.466
6.508, -159.758, 169.352
6.56811, 380.377, -43.9787
5.43493, -409.677, 101.004
4.64621, 795.556, -49.7326
2.5002, -65.447, -478.647
5.31153, -814.972, 316.895
6.22632, 336.492, 354.051
3.89846, 967.124, 291.96
2.93406, -985.896, 564.886
3.5733, 853.441, -880.454
3.93296, -491.29, 560.059
4.86595, -406.091, 474.844
6.95893, 845.004, 819.846
5.91955, 510.561, -502.217
3.54376, -49.8921, -66.7898
6.67533, 793.79, 11.716
7.09218, 937.056, 918.02
4.48244, -475.16, -700.718
6.37858, 541.705, 532.128
5.68161, -160.801, -90.3097
6.64746, 483.315, 290.963
3.40204, 557.562, -460.443
7.45927, 580.004, -765.039
6.70558, -151.673, -844.862
4.65177, 887.911, 265.658
4.38589, 596.594, 889.177
2.70802, 654.733, -505.444
6.80715, -804.275, -536.916
6.62116, 915.157, -901.58
6.25052, 13.9556, 732.011
3.55801, -165.243, 992.258
4.31029, -781.717, -192.097
4.43545, -590.945, -801.775
7.32918, 801.745, 637.045
6.5872, -167.859, 631.634
4.5755, -82.088, 449.075
5.83759, 205.298, 183.171
2.52101, 476.866, 975.886
6.98048, -738.854, 249.68
3.68416, -343.531, 355.063
3.79415, 358.032, -95.1785
5.4939, 406.723, -708.318
6.89823, -838.404, 374.078
6.16299, -564.599, -590.975
6.0773, 912.306, 570.446
3.57724, -607.882, 481.109
6.30413, 678.76, -957.575
3.85351, -160.977, -559.377
2.75246, 666.153, 338.901
4.78866, 269.548, 245.733
2.58759, 448.488, -778.3
3.01129, 73.5067, -173.183
2.639, -130.916, 286.536
5.65921, -341.205, -515.976
6.34425, 87.2227, -248.989
2.74132, 525.697, -839.959
6.6924, -57.2822, -630.615
6.76899, -262.958, -319.205
6.57649, -445.799, 574.372
6.85188, 794.759, 405.188
5.27222, -632.95, -170.658
6.12646, -295.059, 58.5388
3.20424, -526.508, 933.363
6.6115, 598.537, -529.794
5.51185, 732.962, -197.101
4.93856, 508.39, -919.97
6.14942, -287.982, 951.404
4.05164, 757.516, -668.932
3.93925, -699.416, 353.548
5.45857, -952.071, 809.548
5.34055, 655.19, 884.214
5.41059, -929.852, -577.462
2.84132, -689.201, 283.17
4.34304, 149.896, -386.645
6.28475, -934.966, -575.792
6.35297, -448.727, -869.805
4.27217, -393.978, -252.759
5.98913, 242.316, 931.703
5.08005, -677.162, -300.329
5.94494, 390.704, 132.431
6.18066, -82.073, 615.937
2.56231, -343.195, -674.559
7.16549, 611.316, -122.375
5.37826, 133.242, 126.204
3.05587, 460.596, 974.254
4.87388, -107.562, 27.8045
3.24247, 176.718, 97.9215
4.22594, 50.994, 449.072
7.04476, -932.527, 184.657
4.54571, 14.9942, 517.243
5.96642, -679.874, -76.6543
3.35865, 381.135, -940.767
6.21715, 892.323, -509.409
4.16319, -424.365, 642.189
4.62157, 666.659, 311.702
2.79523, -137.388, -114.046
5.09005, 283.412, -237.34
5.94425, 474.05, -581.06
5.01149, -250.523, 16.7062
6.56617, -169.274, -750.896
3.07974, 82.1191, -938.463
5.24841, 268.786, 465.251
5.06046, 410.557, 21.2038
6.02649, 955.191, 441.473
5.65083, -237.746, 887.745
4.0207, -25.2604, -636.013
6.74719, 399.943, 371.133
3.39619, 603.152, -20.9671
2.61737, -529.992, -100.226
4.19467, 738.427, 53.2678
3.43818, 351.777, -86.649
6.60467, -286.961, 187.78
6.72507, -895.438, -158.102
6.78031, 848.128, -720.79
7.37454, -954.24, 642.111
2.99587, 469.268, -448.191
2.56182, 564.542, 656.358
2.58614, 221.166, 583.444
2.64527, 251.574, 95.4469
4.1031, 152.314, -392.135
6.17815, 627.252, 302.306
3.14876, 357.789, 476.843
2.5161, -368.219, 506.867
6.91905, 139.258, -790.592
3.70482, 231.002, -573.736
4.38481, -819.228, 763.343
4.44879, 611.577, 185.483
2.81534, 596.072, 294.788
7.30792, 183.675, 956.803
3.75349, 726.454, -338.617
6.85376, -679.248, -61.7146
2.85991, -918.088, 426.288
2.70653, -623.084, 576.134
3.46378, 361.746, -523.361
3.86708, -310.227, 302.877
7.4007, -952.66, -365.442
3.60607, 324.027, -535.815
6.43119, -875.524, 855.819
4.42306, 300.459, -421.893
3.78593, 479.601, -636.772
3.91087, -945.865, 64.9151
7.33834, 867.959, -34.9584
4.22841, 767.226, 171.722
3.45922, -983.068, 737.523
5.05037, -548.251, -375.164
5.21857, -557.522, 634.004
5.72333, -639.367, -615.353
3.89738, -10.5648, 789.083
3.41887, -296.641, -719.113
2.71579, -844.506, 372.549
3.98408, -501.605, -263.305
4.25548, -231.474, 140.518
7.09372, -421.517, 724.8
5.81225, 507.11, -363.156
5.08041, 866.449, 585.444
4.03763, 615.397, 587.531
3.0007, -352.462, 154.992
3.47502, 379.772, -880.683
4.11407, 31.3475, -131.459
5.56182, 963.365, 86.7591
5.13511, 960.621, -983.591
3.45653, 258.084, 284.5
4.7178, -642.304, -424.634
4.48693, -708.92, 854.071
6.28051, -606.727, 744.782
6.6213, 736.603, 602.609
5.51573, 142.068, -344.815
3.04573, 609.545, -828.366
4.11797, 486.762, -165.362
5.03403, 8.62633, 318.427
4.76521, -648.233, 799.727
4.77315, -180.688, -459.001
4.91125, 918.464, 911.423
5.07896, 369.257, -651.167
4.50207, 201.862, 822.083
4.22945, 964.092, 484.297
6.64533, 931.286, -241.491
3.02204, -732.101, -797.726
6.40057, 585.577, 567.769
3.19919, -297.504, -239.298
2.62171, -798.236, -517.83
6.0664, 406.749, -754.056
7.15538, 152.57, -823.1
7.47667, 182.851, 174.537
3.86264, -880.208, 152.94
3.6923, -474.657, -256.332
3.87328, 962.221, 619.8
5.70836, -908.286, -730.765
5.17637, 310.425, 155.125
6.8967, 834.788, -296.637
6.75968, -668.84, -837.013
2.98004, 907.587, -37.0471
4.66818, -748.81, 201.858
3.17045, -204.918, -756.937
5.86802, -165.695, 311.356
5.34964, -53.6396, -477.805
3.66474, -622.831, 564.698
5.50306, 266.375, -689.038
2.6551, -802.63, -27.8789
7.08512, 568.383, -311.727
3.82958, 862.685, -176.667
6.50016, -184.315, -509.735
5.46389, 168.398, -721.001
5.0822, 353.123, 623.211
5.2567, 320.646, 642.922
3.47225, 505.643, -233.87
5.36152, 122.877, -742.792
3.81992, 213.129, 402.366
4.41648, -765.532, 539.507
2.73626, -755.524, -897.536
4.22823, 589.214, -672.567
3.61594, 675.413, -434.716
3.81264, 17.4247, -736.011
3.05141, -429.723, -402.807
7.40088, -705.495, 19.4981
5.93794, 794.941, 636.026
5.82158, -547.538, -382.015
5.99501, -601.533, -672.722
2.68746, -835.531, -774.662
3.6706, -629.31, -745.8
3.95397, 719.167, 693.776
3.50543, -37.5941, -257.866
2.7177, 373.414, 334.264
2.56571, -527.53, 519.314
6.07297, -526.962, 765.466
6.88348, -871.793, -628.296
5.35088, -886.603, 269.758
6.92743, 865.52, 868.936
5.20042, -356.734, -279.788
3.31357, 929.696, -646.988
3.30492, 964.975, 440.637
7.19182, 318.044, 287.092
3.45628, 553.586, -851.591
3.15761, -1.15973, -101.861
4.41122, -313.294, -5.85949
6.12674, 258.092, -264.107
2.50651, 545.167, 870.526
4.60222, 24.7145, 736.863
5.18984, 306.552, -214.164
4.86596, -238.559, 247.022
6.33003, 541.164, 874.417
2.9396, 555.109, -467.629
7.04284, 134.609, 323.502
3.20818, -873.97, -396.464
2.54782, 434.303, -51.1842
2.82267, 239.026, 525.113
4.96742, 381.633, 222.374
5.40914, 530.115, 978.801
4.03373, -947.84, 544.662
4.57091, 911.225, -71.7693
4.33401, -575.172, -688.115
3.42687, 183.441, 668.206
2.76788, 643.846, 166.839
4.47222, 540.645, -65.3362
3.98388, -347.755, -132.231
5.05388, -396.098, 820.326
3.75392, -700.803, 230.015
5.01589, 963.212, 885.62
2.51168, -12.8874, 793.64
7.01807, 995.275, -447.978
2.79181, -906.396, -947.273
5.17506, -686.778, 805.319
3.95754, -379.984, 874.214
7.3023, -810.71, -273.819
4.73406, 320.251, -109.141
5.08479, 893.668, 167.929
5.93861, -254.646, 23.796
2.72187, -160.582, 75.5297
7.2946, -797.637, 606.491
5.70852, 364.939, 155.914
2.80215, 628.938, -780.046
3.33964, 49.3061, 268.002
5.76491, 487.595, -248.257
6.19864, -769.246, 337.429
3.57011, 858.38, 202.179
4.31441, 156.753, -872.567
6.56981, -647.965, 934.051
5.32057, 807.78, -470.529
7.45886, -40.3473, -896.391
6.5669, -763.577, 396.64
3.49157, -992.814, -22.8797
2.50003, -158.186, -850.05
4.62608, 942.591, -778.38
4.07406, 837.604, 197.883
5.56218, 606.662, -932.939
3.83351, -200.761, -543.795
4.39881, -594.902, -61.5548
5.43397, 962.271, 299.493
5.95636, -141.383, -513.686
7.26736, -458.455, -571.276
4.89785, -292.944, -953.437
3.60319, 376.849, -729.06
5.33741, -723.753, -447.938
6.09873, 431.352, 363.759
4.4953, -494.23, 557.904
3.48326, -692.95, 990.941
6.66971, -674.674, -757.989
5.59561, -447.701, -872.612
7.26866, -293.263, 173.95
3.23222, -14.3255, -277.909
5.38953, 39.8955, -459.421
7.26796, -392.689, 720.732
3.62331, 720.978, -979.682
7.25137, -493.195, 803.02
3.07874, 794.923, -516.872
2.58372, 29.8578, -260.575
3.90465, -356.663, -168.62
7.15042, 643.061, 170.048
3.04796, 748.006, 872.205
6.77266, 29.5679, 828.362
5.68532, -725.858, -731.719
5.63853, 408.099, -710.473
3.80589, 724.643, 744.679
5.13936, -950.906, 218.685
7.16608, -271.27, 909.833
3.98055, 922.634, 102.503
4.78006, 156.332, 454.492
6.35659, -656.314, -618.201
4.17193, 101.64, 117.732
6.31775, -39.5963, -941.575
6.65892, -30.1513, 942.573
2.64618, -725.07, 568.059
4.31315, 714.877, -267.369
4.16221, 283.68, 461.336
3.17675, -518.365, -302.609
3.00839, -306.291, 623.477
5.11327, -609.544, 814.116
3.52046, 30.6513, -533.621
5.00728, -866.306, -630.175
5.1371, 1.59352, 961.495
