7.01651, -655.123, -836.746
4.68213, 492.231, 560.401
5.09239, 167.918, -980.703
4.44866, 88.2805, -859.82
5.63431, -221.953, -567.987
5.19331, 413.85, 318.2
4.35955, 632.68, -438.019
2.54674, -370.086, 365.831
6.3794, 40.723, -787.192
2.85317, -886.299, -561.633
3.98511, 444.147, -679.716
4.78581, -43.5342, -886.544
3.25156, -95.7978, 38.7961
5.97819, 672.157, -433.656
4.15587, 362.439, 152.997
5.21197, 969.506, -879.423
2.64678, 725.433, -976.289
5.38086, -24.7227, -233.968
5.18133, 367.03, 473.216
7.36678, -759.158, -923.567
5.57063, -298.354, -617.894
5.26431, -745.112, 206.356
6.69051, -266.932, 906.031
3.75764, -491.164, 929.63
6.98957, 623.288, -140.068
5.97428, 506.692, -498.667
5.82752, -473.243, -95.0767
3.06838, -578.877, -772.218
3.37987, -979.019, 95.2109
2.91253, -136.25, 193.697
6.68103, -245.915, 370.235
2.64818, 942.988, -774.567
6.34719, -1.22765, -850.607
4.29829, -505.702, 865.522
6.24626, 4.37938, 532.845
6.28385, 363.808, 339.268
3.60834, -537.289, -921.168
5.58305, 304.995, 128.841
3.66846, -549.425, -251.331
6.22052, -669.974, 302.487
5.80997, -909.216, -685.631
4.9209, 909.21, -745.17
2.58972, 828.202, 237.011
4.98291, 447.329, 200.325
5.09587, -108.695, -884.524
4.71395, -871.226, 530.232
4.14528, -60.158, 946.634
3.52671, 484.259, -106.803
7.19863, -247.51, -649.856
2.85168, -489.922, 930.616
3.30042, 51.325, -743.799
6.70788, -785.239, 31.5225
4.13614, -164.755, -277.299
6.85942, 161.195, 428.007
5.99896, 670.471, 515.664
5.52801, 868.412, -219.523
4.77536, 80.0574, -262.076
2.91543, -514.099, -181.743
3.94883, -55.542, -142.741
6.51009, -573.025, -785.002
6.81821, 335.999, 57.6358
3.81831, 420.48, -510.332
4.79881, -835.151, -236.529
4.95672, 611.801, -525.59
5.82344, -467.03, -987.068
7.31738, -627.437, -157.049
7.23022, 575.287, -737.205
2.81902, 216.047, -655.515
5.04829, -417.248, -302.826
6.13222, 667.813, 665.118
5.65882, 598.918, -338.046
3.26658, -914.3, -908.325
5.09652, -865.665, 538.46
3.52281, -555.274, 853.047
6.03231, 400.383, -820.331
6.05786, -473.287, -17.8115
3.66304, -568.034, -231.735
6.80594, -54.6696, -128.767
2.67122, -108.601, 948.112
6.26587, -935.408, 54.9138
4.14789, 641.139, 161.813
4.65309, 70.3493, -532.467
7.33455, 964.716, -194.267
4.05803, 731.523, 692.047
5.69762, 983.596, -699.365
5.95386, 871.426, -61.0201
5.36403, 77.0874, 627.516
6.60667, 892.777, -685.153
4.21807, -897.362, -676.521
5.09387, -812.095, -772.651
6.78438, 122.164, -948.898
6.18587, 343.468, 47.2409
3.45992, -934.106, 380.163
2.83145, -308.054, 339.57
3.60828, 848.021, -718.984
3.33656, 169.483, -232.222
6.31172, 381.092, -928.264
5.44905, -842.31, 422.491
4.65223, 860.527, 855.688
7.09618, 659.296, 12.2504
5.09668, 443.829, 185.891
7.38058, -679.639, -22.7856
5.15714, -452.723, 146.07
2.98716, 334.293, 390.333
5.83983, 216.295, 99.2713
5.44444, 139.348, -27.0539
5.01137, -693.937, -119.234
2.75808, -930.023, 458.055
2.6753, -347.843, 32.137
4.41484, -787.414, -516.059
5.55555, 180.907, 100.135
5.06574, 545.708, 868.011
5.98498, 303.953, -26.2051
4.89891, -24.4351, -185.923
3.88323, 68.2043, 422.406
6.01685, -438.84, 208.378
3.67701, 874.01, 56.3088
6.41501, 182.482, -178.442
6.60589, 359.36, 834.841
3.21842, -533.234, 52.5352
5.75757, -486.827, 811.29
3.87677, 868.488, -983.827
7.26215, -420.328, 715.324
4.58238, -750.424, 14.2907
3.03869, -126.476, 402.355
4.70633, -797.175, 531.151
6.28811, -423.748, -301.454
2.77803, -338.693, -318.309
3.51241, -27.1223, 143.924
6.82305, 939.756, -770.582
6.52456, -265.748, -9.10516
2.78861, -678.479, -671.575
4.40304, -64.7162, -701.587
4.56124, -143.172, 763.671
2.80071, -380.514, 302.461
7.09746, 807.712, 650.066
3.35398, 536.492, 805.536
6.51634, -929.611, 159.486
3.88599, 725.081, 47.3015
4.44586, 172.194, 737.896
7.19936, 54.2186, 623.513
6.24573, 162.07, -167.21
3.44774, -325.748, 758.868
6.89581, 435.116, 484.455
6.8953, 416.381, -848.31
3.30515, -803.841, -269.675
5.87346, -802.924, -165.796
6.89096, 628.482, 127.305
6.98262, 251.699, 521.03
3.06535, -24.1193, 753.437
5.93789, -236.685, -257.703
3.21651, -831.829, -772.038
3.6901, 412.951, -44.5978
5.64383, 944.315, -218.242
4.312, 816.704, 363.989
4.64437, 588.333, 717.334
4.91936, -13.8006, -838.328
6.20379, -4.17033, -110.258
3.23098, -383.199, 870.483
7.36238, -832.849, -768.392
7.3158, -509.379, -191.636
3.14741, -599.912, 663.925
5.3784, -317.702, -606.587
4.66439, 169.936, -124.72
5.50066, -233.633, -251.5
5.85098, -696.334, -125.885
4.5137, 396.724, 986.176
6.46691, 640.685, 692.763
4.89889, -974.102, -250.246
5.72449, 299.604, 275.898
4.28836, -247.025, 599.973
5.96794, -329.914, -220.597
5.83428, -416.94, -701.281
3.22071, -383.474, 712.76
7.10415, -979.52, 222.368
4.22228, 31.3951, -235.835
6.66824, -414.006, -469.052
2.74349, 271.543, -745.589
3.27936, -250.268, -61.1939
2.55765, 330.905, 507.451
3.94327, 120.484, 588.244
5.07295, -344.972, -173.15
3.65948, 681.909, 437.354
2.75022, -247.719, -76.2947
5.33091, -596.001, -843.265
6.69774, -151.514, 673.81
4.28763, -647.264, -432.862
4.3452, 164.399, 869.96
7.22226, 256.571, -73.0745
4.72425, -910.188, -178.543
6.82086, 493.195, 182.719
5.82654, -788.052, -735.241
5.79297, 166.437, 664.702
7.10736, -958.785, 960.663
5.11536, 954.759, -621.054
5.45229, 438.991, -441.867
5.79944, 667.642, 658.312
4.24765, 277.49, 462.487
4.11714, 346.148, 42.2609
7.08984, -103.484, 737.393
3.08619, 904.141, -445.456
7.31268, 671.797, -168.79
5.17978, 53.8029, -328.653
5.81447, 851.168, 633.521
5.48362, 902.515, -501.528
6.93363, -506.303, -744.28
6.67999, -661.634, -606.731
6.69339, 246.938, 202.493
6.85642, -211.862, 338.184
2.5002, -769.299, 337.176
4.77274, 259.394, 349.413
4.25696, -930.577, 156.721
5.80713, -257.607, 707.906
6.22234, -879.857, 152.955
3.3821, -127.966, -459.395
7.4621, 794.542, -810.56
5.95466, -930.736, 168.69
6.97862, 144.027, -11.8586
3.51579, 366.079, -137.074
7.2356, -458.862, -36.043
4.88476, 879.984, -507.231
6.78578, 919.175, -748.264
6.41237, -978.274, -549.323
5.70687, 906.213, -909.314
3.14521, -723.093, 149.376
5.77944, 4.66099, 650.475
3.09199, 53.3707, 8.69365
3.88793, 333.61, 802.369
6.65548, -224.888, -227.144
6.14153, -750.981, -512.893
6.74348, -598.247, 295.526
3.43989, -772.512, -930.689
6.09602, 557.175, -280.206
4.25586, 157.986, 332.023
3.34555, -416.136, -691.859
4.52383, 332.353, -543.041
4.20924, 159.538, 768.882
6.67141, 386.322, -126.032
3.9111, 697.862, 584.336
5.16766, -658.536, -468.308
6.25085, 990.212, -851.868
4.62554, -692.813, -759.95
4.66964, -566.149, 548.509
3.03022, 856.855, -930.819
6.4639, -42.0746, -465.236
3.91232, -574.72, -482.011
7.14264, -587.891, -235.689
5.37926, 252.88, 509.633
3.4895, 821.036, -291.895
5.99081, 573.777, -747.156
3.07265, 494.715, -955.644
4.22945, 303.001, 784.785
4.15646, -583.072, -234.136
6.42735, 828.037, -959.602
6.65775, 459.193, -212.509
4.21712, -738.901, 754.368
4.2603, -272.759, 895.795
6.38197, 152.663, -818.625
6.58658, -11.8529, 687.601
4.26157, -132.135, 285.854
7.09559, -418.628, -301.934
3.2877, 494.588, 255.423
5.56029, -487.455, 565.417
5.54222, -383.667, 713.218
3.16647, -251.147, -743.325
3.51409, -743.439, -479.343
4.79457, -855.639, 501.48
3.48759, -523.185, 932.661
6.77118, -849.513, 382.68
6.54562, -759.743, -690.345
2.80131, -904.507, 883.695
6.50584, -720.825, 646.637
5.49597, -198.321, -542.398
7.43182, -889.202, 304.052
2.65919, -160.448, 643.273
6.8356, 937.858, -763.076
3.69109, 666.349, 347.338
3.6127, 170.06, 428.895
4.73907, -975.638, -554.307
2.61231, 863.532, -180.885
6.79755, -259.876, 10.6715
4.15902, 214.088, 587.756
5.72195, 304.543, 253.58
7.43521, -942.644, -484.071
5.30162, 284.543, -582.923
4.74553, -757.475, -246.348
5.213, 163.069, -726.253
2.90797, 773.096, -32.8803
3.99606, -820.261, -271.171
6.63964, 818.977, 674.093
6.48936, 624.424, 933.539
5.71048, -103.911, 679.956
4.84105, 629.803, 384.825
7.15326, -199.779, -607.144
5.08798, -243.256, -71.7891
7.42924, 797.015, -534.841
5.94567, -78.4757, -720.073
6.19966, -179.914, -456.507
3.46323, -392.988, -931.511
6.08881, -455.989, 620.963
6.11146, 569.91, -179.197
6.49298, 267.192, 153.44
4.23216, 255.012, -993.674
5.1481, -16.1261, -63.2947
3.19001, 716.129, -358.613
6.73218, -224.039, -213.981
6.32766, -81.9632, -881.79
7.5, 923.368, -421.594
4.24891, 482.415, 987.382
5.50367, -599.799, 588.373
3.50808, -495.652, 82.7717
6.2385, 30.0711, 154.875
6.49225, 972.704, 216.506
3.03505, -705.223, 108.96
5.35813, -506.991, 47.0404
2.84683, 361.706, -339.227
4.16036, 741.46, 690.094
5.80945, 485.236, -706.817
5.27726, 173.971, -191.272
7.12415, 228.847, -11.6424
2.69832, -484.132, 225.066
2.62083, -309.9, 238.561
4.61923, 220.071, -655.26
4.36987, 461.093, 134.885
2.93303, -233.364, -241.398
3.05403, -157.585, 170.667
5.31992, 365.542, -345.676
7.37269, 58.5914, 740.437
3.05066, -42.276, -895.264
5.99352, 99.084, 977.539
2.79674, -50.8291, -739.341
4.69755, 834.851, -106.422
5.24651, 989.566, 714.899
3.45129, 689.881, -748.828
7.36597, 315.842, 325.491
3.19593, -681.492, -58.2585
5.48978, 933.783, -431.182
7.12812, -871.354, 703.802
3.91116, -81.0517, 883.299
6.8307, -144.208, -85.1089
6.29598, -224.437, -598.241
6.10793, 358.032, 614.82
3.34241, -373.069, 367.791
3.32882, 829.947, 371.391
3.39076, -647.415, -986.573
5.87226, 334.147, -600.132
4.83484, -351.764, 38.1036
6.85219, -808.95, -357.91
5.76023, -697.433, -115.409
5.80464, 758.826, 876.887
2.58037, -666.973, -612.538
4.30596, -776.331, -668.561
3.72747, 921.432, 114.316
6.93086, -934.215, -947.361
5.23701, 822.647, 775.824
6.57209, -27.1851, -643.602
5.24453, 176.751, 864.235
4.16156, 505.883, -54.6399
4.40213, 22.3673, -654.266
2.52389, 928.975, 652.658
6.95226, -90.1051, -397.468
6.16955, -495.064, 684.458
6.04239, -153.462, 657.885
5.1278, 58.9304, -185.1
6.41065, -189.645, -812.637
3.42484, -387.95, -470.458
5.72673, 245.236, 524.525
3.42178, -686.472, -339.801
3.31214, 60.5927, -92.6959
2.65594, -182.01, 848.997
7.42716, 130.753, -666.037
4.04559, -330.365, -714.379
4.11075, -672.144, -289.923
5.51155, 281.947, -236.848
2.89107, -329.082, -920.265
3.93936, -19.3234, 89.4112
5.79307, -126.632, -491.607
7.36348, -988.429, -349.432
7.27758, -363.063, -793.562
7.42745, -673.946, -297.66
7.30478, -910.566, -758.642
3.0073, -558.002, 564.665
3.71505, -127.93, -490.388
6.91151, 99.9646, -431.341
5.28805, 340.086, 697.412
6.7669, 801.339, 516.499
7.49145, -536.689, 527.349
3.99751, -252.951, -480.32
6.33157, 968.548, 482.71
4.81901, 285.889, -144.934
6.8168, -636.381, -790.362
6.99018, 858.73, 2.35147
7.377, 257.415, -415.035
2.77405, 654.225, 92.739
6.32605, 939.475, -618.369
5.09219, -931.283, 738.811
3.46574, 919.69, -231.392
6.98252, 198.771, -544.163
6.38492, -836.181, 96.2256
2.75968, 414.631, 540.032
7.47331, -850.328, 763.198
5.93659, -6.6827, -457.676
5.94854, 886.411, 496.621
6.57666, -656.863, 814.407
7.05426, -37.3802, -440.35
3.34218, -201.388, 401.13
5.24183, -580.797, 802.744
6.53351, -489.964, -253.62
4.17803, 330.398, -541.569
5.53435, -106.992, 28.0967
6.59602, -947.073, 333.913
7.3485, 83.3602, -248.845
6.29349, 582.078, 493.856
3.72113, -176.547, -91.8757
5.80589, -571.951, 401.963
4.21574, -449.587, -187.906
7.27146, 374.809, -395.146
2.60828, 802.21, 554.808
4.54979, -890.998, 944.234
2.55789, 588.742, -673.524
3.04964, 834.316, 195.906
5.28259, -840.576, 95.2204
4.45466, -13.8982, -238.368
7.20539, 117.482, -182.801
2.55572, 179.365, 390.665
6.22897, -220.396, -437.58
3.84293, 109.805, 121.317
4.27153, -670.766, -756.262
3.45835, -454.602, 621.257
5.14832, 295.006, -167.823
4.39478, -55.5915, -857.263
3.16407, -11.5056, -803.784
4.26563, -128.462, -561.819
4.2497, 783.176, 982.797
7.41084, 609.582, -127.264
5.25961, 151.732, -372.564
4.99918, 14.4481, -715.757
3.58531, -834.321, 453.761
4.37311, -238.184, -647.769
6.78251, -664.56, -475.67
6.45578, 794.736, -517.33
3.9204, -496.496, 927.687
5.07645, 436.87, 102.46
6.79238, -289.543, -21.5705
7.07844, -937.144, -173.316
7.48941, 134.725, 912.484
6.53177, 170.532, -188.384
5.22718, -896.372, -183.343
7.3461, 151.406, -732.565
5.31931, -584.641, 362.613
4.03031, -418.774, 657.524
5.41853, 961.71, 948.608
2.91197, 46.9849, -328.946
5.47382, 357.544, 617.216
3.31968, -597.733, -591.478
6.46527, -611.684, -436.593
2.95373, 580.196, 735.733
6.3072, -504.475, -679.477
6.83996, -226.331, 29.5087
6.40105, 189.413, -334.223
6.61399, 908.462, 964.858
6.70974, 372.058, 552.094
4.48328, 521.815, 257.151
6.508, -159.898, 168.057
6.56811, 379.398, -43.5545
5.43493, -409.048, 100.287
4.64621, 794.022, -48.2759
2.5002, -55.5941, -475.272
5.31153, -813.805, 317.566
6.22632, 337.696, 350.437
3.89846, 965.178, 288.503
2.93406, -982.664, 564.318
3.5733, 853.383, -879.467
3.93296, -485.57, 569.138
4.86595, -403.957, 473.38
6.95893, 844.074, 819.736
5.91955, 516.806, -505.873
3.54376, -47.8511, -69.4158
6.67533, 792.285, 10.7687
7.09218, 924.455, 917.379
4.48244, -476.032, -699.074
6.37858, 541.205, 525.215
5.68161, -158.71, -89.5501
6.64746, 482.805, 288.064
3.40204, 553.782, -467.555
7.45927, 578.517, -759.749
6.70558, -154.629, -845.36
4.65177, 886.423, 264.439
4.38589, 596.184, 886.789
2.70802, 652.399, -504.6
6.80715, -798.084, -529.364
6.62116, 916.16, -897.038
6.25052, 13.0617, 730.428
3.55801, -165.401, 988.479
4.31029, -781.356, -191.629
4.43545, -589.621, -797.632
7.32918, 791.424, 634.937
6.5872, -165.474, 634.925
4.5755, -81.3404, 448.342
5.83759, 203.564, 181.003
2.52101, 475.557, 977.212
6.98048, -738.023, 248.143
3.68416, -343.787, 354.58
3.79415, 353.214, -90.2663
5.4939, 407.055, -710.618
6.89823, -836.393, 369.337
6.16299, -559.87, -586.929
6.0773, 908.685, 569.787
3.57724, -606.449, 481.249
6.30413, 679.166, -956.289
3.85351, -162.271, -556.413
2.75246, 663.811, 335.586
4.78866, 271.542, 245.951
2.58759, 446.767, -775.991
3.01129, 71.7748, -175.544
2.639, -131.321, 281.422
5.65921, -342.18, -516.859
6.34425, 81.7001, -248.118
2.74132, 525.973, -838.112
6.6924, -55.2809, -630.576
6.76899, -262.664, -315.669
6.57649, -448.41, 575.223
6.85188, 793.914, 403.87
5.27222, -629.881, -165.994
6.12646, -292.36, 55.5443
3.20424, -523.501, 922.194
6.6115, 592.776, -525.951
5.51185, 730.544, -196.352
4.93856, 506.75, -917.636
6.14942, -286.641, 946.286
4.05164, 757.307, -668.088
3.93925, -699.566, 352.145
5.45857, -948.889, 806.036
5.34055, 651.913, 879.57
5.41059, -935.814, -573.253
2.84132, -688.527, 283.145
4.34304, 150.638, -392.046
6.28475, -927.386, -575.861
6.35297, -449.635, -865.941
4.27217, -393.77, -253.836
5.98913, 240.352, 929.289
5.08005, -663.205, -292.595
5.94494, 388.73, 133.853
6.18066, -81.8762, 616.478
2.56231, -342.214, -672.968
7.16549, 615.153, -125.63
5.37826, 132.116, 125.445
3.05587, 464.439, 973.376
4.87388, -102.942, 37.0774
3.24247, 191.579, 103.973
4.22594, 51.0025, 447.109
7.04476, -931.284, 181.157
4.54571, 13.8473, 519.537
5.96642, -679.352, -70.2466
3.35865, 379.239, -942.474
6.21715, 886.999, -505.571
4.16319, -425.592, 644.285
4.62157, 663.703, 312.333
2.79523, -137.81, -111.002
5.09005, 287.538, -230.132
5.94425, 472.652, -580.047
5.01149, -252.102, 12.5088
6.56617, -169.699, -749.479
3.07974, 83.0138, -935.641
5.24841, 275.132, 464.068
5.06046, 407.81, 20.9004
6.02649, 961.67, 440.952
5.65083, -238.874, 881.1
4.0207, -27.8092, -643.881
6.74719, 399.581, 368.889
3.39619, 605.539, -22.4607
2.61737, -528.252, -100.091
4.19467, 733.103, 51.0458
3.43818, 355.988, -93.9724
6.60467, -289.444, 179.767
6.72507, -895.043, -162.363
6.78031, 845.333, -717.118
7.37454, -954.43, 643.565
2.99587, 466.904, -447.604
2.56182, 564.711, 654.858
2.58614, 220.833, 581.674
2.64527, 249.766, 96.3692
4.1031, 147.442, -386.841
6.17815, 626.116, 301.518
3.14876, 353.428, 476.91
2.5161, -368.731, 505.465
6.91905, 139.643, -789.76
3.70482, 229.822, -571.382
4.38481, -816.858, 765.984
4.44879, 616.011, 183.56
2.81534, 596.524, 294.007
7.30792, 183.682, 952.283
3.75349, 725.482, -339.771
6.85376, -676.701, -71.5235
2.85991, -916.001, 423.434
2.70653, -619.127, 568.922
3.46378, 358.466, -522.566
3.86708, -309.385, 302.937
7.4007, -951.083, -364.957
3.60607, 322.824, -531.602
6.43119, -874.683, 854.107
4.42306, 298.666, -420.899
3.78593, 478.12, -635.992
3.91087, -940.199, 61.8125
7.33834, 866.709, -37.4481
4.22841, 763.721, 169.402
3.45922, -979.749, 736.641
5.05037, -547.435, -380.454
5.21857, -556.094, 632.362
5.72333, -646.28, -614.259
3.89738, -10.9562, 792.674
3.41887, -296.835, -716.738
2.71579, -831.154, 371.465
3.98408, -500.905, -263.669
4.25548, -231.285, 139.807
7.09372, -424.905, 713.008
5.81225, 505.45, -362.003
5.08041, 865.463, 583.115
4.03763, 612.992, 585.351
3.0007, -350.974, 154.148
3.47502, 378.961, -879.969
4.11407, 30.9526, -129.657
5.56182, 959.485, 87.0516
5.13511, 958.929, -981.438
3.45653, 261.073, 282.779
4.7178, -634.928, -421.043
4.48693, -706.473, 851.028
6.28051, -605.481, 744.71
6.6213, 735.746, 602.584
5.51573, 142.295, -345.94
3.04573, 607.868, -825.629
4.11797, 485.495, -165.262
5.03403, 9.50241, 317.598
4.76521, -648.635, 802.753
4.77315, -179.778, -449.963
4.91125, 922.69, 915.068
5.07896, 368.565, -650.813
4.50207, 203.286, 823.61
4.22945, 971.134, 483.251
6.64533, 932.078, -240.147
3.02204, -729.99, -794.956
6.40057, 582.924, 564.877
3.19919, -297.14, -238.848
2.62171, -790.98, -522.253
6.0664, 405.894, -750.521
7.15538, 145.862, -826.769
7.47667, 186.339, 174.034
3.86264, -871.453, 152.794
3.6923, -475.895, -257.677
3.87328, 959.156, 618.88
5.70836, -906.24, -730.048
5.17637, 309.596, 152.836
6.8967, 830.315, -295.399
6.75968, -671.091, -832.496
2.98004, 902.544, -40.8822
4.66818, -743.592, 211.983
3.17045, -203.265, -755.067
5.86802, -170.057, 307.195
5.34964, -54.8952, -472.474
3.66474, -619.634, 570.834
5.50306, 265.59, -687.124
2.6551, -799.981, -27.0263
7.08512, 567.021, -310.21
3.82958, 860.277, -174.09
6.50016, -182.986, -510.382
5.46389, 165.946, -718.035
5.0822, 345.761, 627.354
5.2567, 323.274, 639.737
3.47225, 501.913, -234.787
5.36152, 126.274, -741.218
3.81992, 211.31, 401.317
4.41648, -766.006, 538.887
2.73626, -757.485, -897.456
4.22823, 584.927, -671.186
3.61594, 664.113, -428.573
3.81264, 18.3841, -732.252
3.05141, -428.652, -404.013
7.40088, -704.494, 17.808
5.93794, 799.713, 632.974
5.82158, -547.924, -375.928
5.99501, -600.556, -671.747
2.68746, -832.289, -767.489
3.6706, -630.122, -745.993
3.95397, 724.172, 693.248
3.50543, -32.6545, -253.045
2.7177, 364.498, 339.647
2.56571, -524.252, 519.753
6.07297, -525.37, 765.263
6.88348, -865.452, -626.659
5.35088, -885.68, 270.537
6.92743, 864.13, 863.618
5.20042, -357.254, -279.052
3.31357, 929.05, -645.099
3.30492, 954.229, 441.609
7.19182, 314.947, 286.011
3.45628, 551.935, -848.858
3.15761, 2.12868, -97.6417
4.41122, -308.561, -7.18101
6.12674, 258.732, -261.213
2.50651, 543.421, 867.454
4.60222, 26.1093, 736.126
5.18984, 302.962, -214.613
4.86596, -238.004, 246.309
6.33003, 540.9, 872.908
2.9396, 556.498, -459.944
7.04284, 136.762, 322.701
3.20818, -864.57, -399.793
2.54782, 429.696, -49.8053
2.82267, 246.705, 521.176
4.96742, 381.125, 222.13
5.40914, 527.644, 973.134
4.03373, -945.585, 544.207
4.57091, 900.253, -67.7553
4.33401, -576.659, -686.021
3.42687, 178.878, 666.371
2.76788, 639.776, 181.774
4.47222, 538.79, -65.0324
3.98388, -347.294, -132.589
5.05388, -395.608, 819.195
3.75392, -702.94, 229.304
5.01589, 958.999, 886.886
2.51168, -6.54874, 783.609
7.01807, 991.394, -447.471
2.79181, -907.237, -944.901
5.17506, -682.573, 806.336
3.95754, -375.727, 872.929
7.3023, -804.723, -268.266
4.73406, 321.432, -108.955
5.08479, 890.861, 168.451
5.93861, -251.551, 30.1692
2.72187, -160.463, 74.277
7.2946, -796.347, 605.573
5.70852, 369.768, 157.598
2.80215, 625.871, -777.794
3.33964, 50.9288, 267.61
5.76491, 487.712, -245.562
6.19864, -769.285, 337.089
3.57011, 854.013, 205.218
4.31441, 155.484, -868.059
6.56981, -647.606, 932.285
5.32057, 807.789, -470.294
7.45886, -44.8151, -887.641
6.5669, -763.391, 394.624
3.49157, -990.127, -22.5473
2.50003, -147.449, -839.607
4.62608, 940.97, -778.392
4.07406, 844.539, 200.821
5.56218, 606.143, -930.913
3.83351, -190.921, -541.81
4.39881, -594.522, -62.3794
5.43397, 956.854, 300.71
5.95636, -140.923, -509.635
7.26736, -456.576, -569.978
4.89785, -293.127, -950.67
3.60319, 378.9, -725.629
5.33741, -721.472, -449.808
6.09873, 427.42, 362.72
4.4953, -494.996, 553.728
3.48326, -691.106, 978.591
6.66971, -669.647, -760.029
5.59561, -447.182, -873.074
7.26866, -289.429, 179.628
3.23222, -14.2358, -273.466
5.38953, 38.2637, -458.179
7.26796, -392.492, 715.471
3.62331, 721.524, -987.497
7.25137, -495.104, 797.843
3.07874, 787.799, -509.64
2.58372, 30.2911, -256.597
3.90465, -358.013, -166.841
7.15042, 638.947, 173.098
3.04796, 752.263, 873.327
6.77266, 27.7581, 824.27
5.68532, -724.391, -730.477
5.63853, 404.769, -707.043
3.80589, 722.875, 742.717
5.13936, -951.092, 215.865
7.16608, -277.564, 900.436
3.98055, 921.031, 105.696
4.78006, 157.505, 449.823
6.35659, -656.554, -610.099
4.17193, 108.328, 122.282
6.31775, -39.7332, -935.807
6.65892, -30.3259, 941.311
2.64618, -724.835, 567.449
4.31315, 713.705, -266.775
4.16221, 285.93, 461.254
3.17675, -516.495, -297.855
3.00839, -305.421, 623.015
5.11327, -608.51, 811.521
3.52046, 30.6515, -531.801
5.00728, -871.205, -624.743
