5.97819, 667.384, -428.198
4.15587, 363.465, 156.245
5.21197, 973.663, -884.918
2.64678, 712.56, -996.382
5.38086, -20.7056, -244.656
5.18133, 358.853, 477.81
7.36678, -755.063, -928.689
5.57063, -297.377, -623.322
5.26431, -748.043, 215.143
6.69051, -285.819, 907.964
3.75764, -482.109, 948.15
6.98957, 627.749, -150.592
5.97428, 521.004, -510.613
5.82752, -472.77, -96.2707
3.06838, -580.839, -766.949
3.37987, -987.633, 93.9792
2.91253, -136.181, 198.603
6.68103, -249.299, 374.72
2.64818, 946.401, -753.103
6.34719, -11.1973, -839.649
4.29829, -499.788, 867.98
6.24626, 0.00569865, 538.115
6.28385, 363.299, 343.729
3.60834, -538.82, -927.121
5.58305, 305.238, 125.279
3.66846, -550.366, -256.928
6.22052, -668.185, 305.942
5.80997, -904.842, -680.583
4.9209, 898.508, -749.978
2.58972, 828.05, 241.977
4.98291, 443.815, 187.364
5.09587, -116.554, -892.419
4.71395, -869.573, 543.272
4.14528, -64.4208, 954.177
3.52671, 486.493, -108.109
7.19863, -254.82, -657.075
2.85168, -491.121, 929.526
3.30042, 52.6409, -752.134
6.70788, -790.347, 33.7954
4.13614, -152.462, -263.174
6.85942, 153.705, 427.102
5.99896, 673.132, 516.472
5.52801, 870.434, -221.825
4.77536, 79.0251, -275.574
2.91543, -519.172, -195.942
3.94883, -55.2291, -156.592
6.51009, -567.347, -789.949
6.81821, 338.571, 55.8496
3.81831, 423.066, -512.449
4.79881, -837.915, -234.412
4.95672, 591.135, -533.89
5.82344, -467.745, -993.39
7.31738, -626.365, -149.755
7.23022, 591.43, -732.008
2.81902, 213.007, -657.6
5.04829, -414.437, -305.441
6.13222, 668.663, 651.849
5.65882, 604.045, -341.06
3.26658, -917.091, -909.292
5.09652, -876.059, 534.509
3.52281, -558.882, 858.176
6.03231, 399.404, -821.97
6.05786, -476.375, -10.8917
3.66304, -598.022, -242.987
6.80594, -61.6451, -128.442
2.67122, -110.906, 954.327
6.26587, -936.671, 47.6881
4.14789, 645.649, 182.897
4.65309, 72.9937, -535.764
7.33455, 974.418, -192.867
4.05803, 734.958, 700.865
5.69762, 994.935, -703.138
5.95386, 863.951, -63.7762
5.36403, 82.9418, 630.737
6.60667, 890.544, -681.642
4.21807, -917.344, -688.903
5.09387, -807.014, -779.795
6.78438, 122.949, -955.041
6.18587, 348.949, 34.0284
3.45992, -954.056, 396.635
2.83145, -308.252, 341.926
3.60828, 844.703, -720.221
3.33656, 171.972, -239.597
6.31172, 382.236, -946.924
5.44905, -845.28, 427.277
4.65223, 859.396, 851.06
7.09618, 662.436, 11.9475
5.09668, 447.589, 202.907
7.38058, -677.219, -18.4748
5.15714, -453.479, 148.659
2.98716, 334.101, 396.959
5.83983, 221.361, 97.5164
5.44444, 143.079, -10.1948
5.01137, -698.181, -116.667
2.75808, -936.529, 462.618
2.6753, -358.201, 43.3902
4.41484, -785.627, -509.834
5.55555, 194.205, 103.654
5.06574, 544.427, 872.064
5.98498, 300.337, -26.6292
4.89891, -26.2609, -184.945
3.88323, 68.3962, 420.933
6.01685, -439.77, 211.013
3.67701, 876.446, 60.8753
6.41501, 194.703, -173.112
6.60589, 362.897, 840.371
3.21842, -539.32, 54.7728
5.75757, -496.941, 799.276
3.87677, 871.793, -990.215
7.26215, -441.807, 717.479
4.58238, -754.012, 13.6543
3.03869, -127.004, 404.882
4.70633, -800.198, 532.32
6.28811, -406.655, -310.29
2.77803, -338.488, -322.872
3.51241, -29.3745, 146.307
6.82305, 948.444, -771.76
6.52456, -265.218, -16.1586
2.78861, -680.784, -675.498
4.40304, -63.813, -701.489
4.56124, -151.538, 767.327
2.80071, -383.278, 302.586
7.09746, 795.457, 629.323
3.35398, 540.02, 802.49
6.51634, -936.345, 146.624
3.88599, 723.251, 44.4806
4.44586, 173.688, 738.961
7.19936, 51.3986, 623.783
6.24573, 159.763, -160.072
3.44774, -323.875, 761.504
6.89581, 437.774, 486.21
6.8953, 420.138, -854.125
3.30515, -819.905, -280.543
5.87346, -807.041, -166.405
6.89096, 626.152, 125.273
6.98262, 270.091, 538.356
3.06535, -26.9913, 756.744
5.93789, -234.668, -245.209
3.21651, -846.137, -756.709
3.6901, 417.072, -44.714
5.64383, 951.596, -218.06
4.312, 817.674, 360.208
4.64437, 588.556, 718.395
4.91936, -0.602933, -852.255
6.20379, -0.731298, -98.7677
3.23098, -399.502, 865.736
7.36238, -837.991, -779.32
7.3158, -522.893, -184.004
3.14741, -603.748, 666.877
5.3784, -321.676, -607.363
4.66439, 171.316, -119.584
5.50066, -235.625, -263.333
5.85098, -702.289, -140.779
4.5137, 396.147, 990.692
6.46691, 639.091, 698.423
4.89889, -980.628, -251.472
5.72449, 293.125, 278.061
4.28836, -245.307, 598.112
5.96794, -331.352, -220.989
5.83428, -416.951, -710.022
3.22071, -370.997, 709.209
7.10415, -988.498, 204.964
4.22228, 33.0249, -236.075
6.66824, -417.909, -471.67
2.74349, 269.288, -751.086
3.27936, -246.396, -83.4209
2.55765, 331.923, 511.611
3.94327, 121.797, 589.726
5.07295, -358.421, -168.974
3.65948, 684.036, 438.287
2.75022, -252.449, -69.8312
5.33091, -595.123, -852.088
6.69774, -154.849, 663.346
4.28763, -637.782, -414.43
4.3452, 178.338, 868.294
7.22226, 255.682, -73.8638
4.72425, -899.347, -188.199
6.82086, 496.534, 191.682
5.82654, -790.773, -737.889
5.79297, 162.641, 666.704
7.10736, -962.088, 963.985
5.11536, 935.683, -610.891
5.45229, 439.573, -442.395
5.79944, 669.335, 673.935
4.24765, 286.945, 460.849
4.11714, 328.652, 69.2798
7.08984, -115.067, 738.405
3.08619, 903.511, -446.642
7.31268, 672.893, -168.137
5.17978, 51.7487, -334.021
5.81447, 859.58, 636.15
5.48362, 883.11, -513.219
6.93363, -506.059, -747.847
6.67999, -673.892, -607.639
6.69339, 246.495, 204.757
6.85642, -216.781, 343.181
2.5002, -769.379, 338.931
4.77274, 257.55, 352.067
4.25696, -936.362, 146.628
5.80713, -258.309, 710.111
6.22234, -879.207, 152.864
3.3821, -114.966, -441.294
7.4621, 794.49, -816.263
5.95466, -933.947, 187.465
6.97862, 138.802, -25.2243
3.51579, 377.043, -131.02
7.2356, -455.193, -36.5549
4.88476, 906.005, -511.098
6.78578, 922.814, -745.865
6.41237, -985.729, -564.903
5.70687, 919.812, -899.43
3.14521, -725.748, 146.858
5.77944, 3.73059, 649.28
3.09199, 52.9191, 10.0847
3.88793, 337.71, 806.024
6.65548, -217.2, -226.616
6.14153, -753.062, -513.971
6.74348, -597.583, 296.136
3.43989, -788.635, -954.46
6.09602, 559.264, -278.111
4.25586, 161.857, 332.72
3.34555, -415.822, -685.789
4.52383, 342.504, -552.433
4.20924, 158.744, 772.925
6.67141, 398.997, -125.519
3.9111, 698.128, 583.973
5.16766, -662.064, -471.573
6.25085, 997.3, -853.588
4.62554, -671.352, -756.155
4.66964, -572.711, 546.445
3.03022, 858.603, -933.774
6.4639, -36.0184, -467.367
3.91232, -572.226, -484.882
7.14264, -583.593, -238.629
5.37926, 233.52, 527.692
3.4895, 815.775, -287.421
5.99081, 581.837, -770.953
3.07265, 495.909, -963.314
4.22945, 309.13, 789.816
4.15646, -570.489, -235.361
6.42735, 828.719, -964.316
6.65775, 459.947, -213.083
4.21712, -740.737, 755.565
4.2603, -275.556, 884.307
6.38197, 143.922, -838.364
6.58658, -13.374, 688.385
4.26157, -128.912, 283.05
7.09559, -436.643, -301.65
3.2877, 489.254, 252.362
5.56029, -495.756, 553.627
5.54222, -370.935, 709.041
3.16647, -252.64, -748.041
3.51409, -747.832, -476.343
4.79457, -858.04, 501.054
3.48759, -530.479, 926.52
6.77118, -837.483, 368.174
6.54562, -759.644, -694.776
2.80131, -908.855, 888.276
6.50584, -717.666, 659.245
5.49597, -200.685, -544.954
7.43182, -892.468, 310.274
2.65919, -172.238, 625.463
6.8356, 947.592, -784.649
3.69109, 668.718, 342.376
3.6127, 179.253, 433.763
4.73907, -996.33, -543.322
2.61231, 865.345, -179.282
6.79755, -247.316, 26.7301
4.15902, 218.644, 587.887
5.72195, 307.674, 248.124
7.43521, -947.873, -481.813
5.30162, 284.647, -584.464
4.74553, -758.59, -246.139
5.213, 171.73, -723.137
2.90797, 773.191, -32.7979
3.99606, -798.706, -274.656
6.63964, 825.844, 683.127
6.48936, 626.511, 940.432
5.71048, -102.589, 679.601
4.84105, 631.478, 387.781
7.15326, -196.95, -612.607
5.08798, -243.534, -65.864
7.42924, 798.508, -544.286
5.94567, -82.9368, -725.877
6.19966, -181.416, -442.19
3.46323, -392.154, -937.348
6.08881, -450.327, 626.3
6.11146, 570.138, -182.665
6.49298, 265.906, 154.103
4.23216, 255.576, -999.313
5.1481, -15.5967, -56.4488
3.19001, 715.849, -362.807
6.73218, -226.121, -201.957
6.32766, -86.1473, -887.589
7.5, 923.813, -415.144
4.24891, 483.225, 997.948
5.50367, -601.942, 593.063
3.50808, -496.591, 85.5826
6.2385, 27.5686, 151.309
6.49225, 979.116, 216.051
3.03505, -706.624, 109.541
5.35813, -507.386, 47.5548
2.84683, 357.489, -331.406
4.16036, 752.314, 689.284
5.80945, 488.081, -709.143
5.27726, 172.112, -196.077
7.12415, 229, -11.7646
2.69832, -487.16, 227.786
2.62083, -312.948, 241.362
4.61923, 220.857, -657.193
4.36987, 460.748, 136.832
2.93303, -246.842, -268.337
3.05403, -161.012, 169.193
5.31992, 370.232, -349.413
7.37269, 63.6021, 743.665
3.05066, -49.2253, -879.664
5.99352, 99.0308, 984.197
2.79674, -50.0474, -745.384
4.69755, 835.927, -109.707
5.24651, 994.24, 716.972
3.45129, 692.585, -751.37
7.36597, 312.62, 328.616
3.19593, -681.004, -84.1793
5.48978, 945.669, -433.303
7.12812, -874.16, 704.401
3.91116, -67.0997, 898.364
6.8307, -138.462, -79.6203
6.29598, -230.336, -602.633
6.10793, 345.907, 628.17
3.34241, -372.379, 366.996
3.32882, 841.621, 375.989
3.39076, -647.388, -992.227
5.87226, 336.492, -603.807
4.83484, -353.301, 35.29
6.85219, -812.624, -358.34
5.76023, -703.658, -110.462
5.80464, 764.59, 883.811
2.58037, -659.416, -592.442
4.30596, -780.809, -666.601
3.72747, 927.532, 122.119
6.93086, -939.788, -952.163
5.23701, 826.359, 772.757
6.57209, -25.9316, -654.662
5.24453, 166.511, 872.978
4.16156, 506.653, -56.4545
4.40213, 25.8446, -655.064
2.52389, 933.955, 656.244
6.95226, -90.8508, -397.227
6.16955, -499.189, 687.005
6.04239, -154.025, 678.572
5.1278, 52.7228, -188.195
6.41065, -192.556, -816.831
3.42484, -384.36, -470.425
5.72673, 241.62, 513.118
3.42178, -691.419, -345.244
3.31214, 66.0372, -88.1059
2.65594, -181.888, 851.478
7.42716, 130.137, -665.441
4.04559, -332.803, -719.362
4.11075, -673.46, -291.947
5.51155, 283.464, -239.84
2.89107, -329.778, -924.531
3.93936, -17.7944, 88.0631
5.79307, -123.104, -492.836
7.36348, -996.479, -348.856
7.27758, -363.243, -798.149
7.42745, -669.539, -300.711
7.30478, -916.097, -766.922
3.0073, -559.186, 570.437
3.71505, -122.503, -493.433
6.91151, 98.4889, -434.733
5.28805, 340.915, 703.161
6.7669, 803.93, 515.685
7.49145, -532.234, 519.602
3.99751, -250.453, -477.735
6.33157, 983.403, 490.875
4.81901, 283.388, -142.824
6.8168, -636.239, -794.953
6.99018, 861.873, 6.61411
7.377, 258.261, -417.607
2.77405, 661.261, 87.3883
6.32605, 950.444, -620.59
5.09219, -935.226, 739.733
3.46574, 938.885, -248.729
6.98252, 193.997, -542.878
6.38492, -830.527, 98.9101
2.75968, 416.746, 542.129
7.47331, -856.584, 767.035
5.93659, -0.59139, -460.108
5.94854, 889.227, 496.864
6.57666, -657.527, 823.349
7.05426, -36.2702, -434.47
3.34218, -201.384, 406.244
5.24183, -579.889, 804.934
6.53351, -474.108, -254.336
4.17803, 317.989, -528.545
5.53435, -94.598, 44.0393
6.59602, -956.248, 334.2
7.3485, 85.3092, -246.359
6.29349, 586.467, 492.595
3.72113, -186.292, -93.5064
5.80589, -572.351, 404.5
4.21574, -447.269, -185.947
7.27146, 376.755, -397.029
2.60828, 804.55, 556.328
4.54979, -892.461, 948.38
2.55789, 588.576, -670.841
3.04964, 842.872, 203.809
5.28259, -853.682, 90.1305
4.45466, -36.7772, -233.366
7.20539, 118.198, -182.657
2.55572, 179.274, 397.918
6.22897, -225.123, -434.544
3.84293, 108.714, 131.193
4.27153, -677.341, -764.868
3.45835, -468.321, 616.642
5.14832, 296.28, -171.031
4.39478, -60.0029, -854.352
3.16407, -13.4446, -802.317
4.26563, -123.535, -567.377
4.2497, 784.272, 987.498
7.41084, 605.292, -121.052
5.25961, 153.08, -396.92
4.99918, 13.1161, -713.549
3.58531, -834.795, 459.155
4.37311, -229.713, -653.985
6.78251, -668.808, -473.019
6.45578, 786.882, -509.225
3.9204, -497.761, 928.436
5.07645, 437.772, 99.6926
6.79238, -296.107, -26.9147
7.07844, -958.386, -175.409
7.48941, 137.222, 918.88
6.53177, 173.599, -197.366
5.22718, -912.752, -183.57
7.3461, 149.423, -739.651
5.31931, -585.56, 362.669
4.03031, -414.353, 661.293
5.41853, 969.658, 955.798
2.91197, 44.3866, -334.132
5.47382, 362.693, 616.898
3.31968, -599.163, -591.694
6.46527, -606.101, -438.03
2.95373, 578.438, 743.477
6.3072, -505.915, -679.972
6.83996, -216.633, 34.0388
6.40105, 193.312, -334.6
6.61399, 908.7, 973.258
6.70974, 372.842, 554.03
4.48328, 536.483, 256.012
6.508, -161.079, 169.114
6.56811, 381.493, -44.4601
5.43493, -410.382, 101.801
4.64621, 797.204, -51.2895
2.5002, -71.7002, -480.106
5.31153, -816.26, 316.163
6.22632, 335.298, 357.911
3.89846, 963.992, 304.534
2.93406, -989.472, 565.511
3.5733, 853.534, -881.555
3.93296, -492.576, 562.06
4.86595, -408.193, 476.263
6.95893, 846.073, 819.943
5.91955, 504.98, -498.787
3.54376, -52.0583, -63.9173
6.67533, 795.465, 12.734
7.09218, 945.867, 917.416
4.48244, -474.259, -702.511
6.37858, 541.28, 542.586
5.68161, -162.58, -91.0133
6.64746, 483.972, 294.053
3.40204, 560.33, -455.896
7.45927, 575.674, -760.278
6.70558, -150.18, -845.446
4.65177, 889.546, 267.022
4.38589, 597.093, 891.805
2.70802, 657.292, -506.374
6.80715, -811.725, -542.611
6.62116, 909.439, -912.66
6.25052, 23.5836, 737.789
3.55801, -165.091, 996.409
4.31029, -782.168, -192.565
4.43545, -592.1, -806.056
7.32918, 798.81, 646.693
6.5872, -166.432, 633.972
4.5755, -82.9138, 449.889
5.83759, 206.667, 185.317
2.52101, 478.141, 974.896
6.98048, -740.792, 252.694
3.68416, -343.349, 355.637
3.79415, 361.353, -97.0204
5.4939, 408.956, -710.055
6.89823, -852.156, 381.748
6.16299, -566.465, -593.951
6.0773, 916.25, 571.21
3.57724, -609.469, 480.961
6.30413, 678.338, -959.017
3.85351, -159.662, -562.604
2.75246, 671.46, 353.154
4.78866, 267.476, 245.629
2.58759, 450.382, -780.841
3.01129, 75.0958, -170.938
2.639, -129.17, 284.637
5.65921, -340.241, -515.083
6.34425, 87.1192, -247.357
2.74132, 525.452, -842.023
6.6924, -59.2545, -630.801
6.76899, -263.285, -322.928
6.57649, -443.002, 573.467
6.85188, 795.738, 406.6
5.27222, -635.909, -174.227
6.12646, -297.933, 61.7177
3.20424, -529.224, 943.587
6.6115, 602.986, -524.861
5.51185, 735.653, -197.931
4.93856, 510.18, -922.561
6.14942, -289.429, 956.951
4.05164, 757.747, -669.87
3.93925, -699.264, 355.097
5.45857, -955.507, 813.248
5.34055, 658.516, 888.98
5.41059, -937.855, -577.579
2.84132, -689.855, 283.286
4.34304, 149.125, -384.747
6.28475, -931.105, -579.531
6.35297, -448.756, -871.014
4.27217, -394.245, -251.635
5.98913, 244.467, 934.383
5.08005, -690.648, -306.621
5.94494, 392.745, 130.985
6.18066, -82.3074, 615.36
2.56231, -344.27, -676.324
7.16549, 609.063, -119.634
5.37826, 134.089, 126.947
3.05587, 457.056, 975.511
4.87388, -110.914, 21.8792
3.24247, 170.577, 90.2587
4.22594, 50.9177, 451.151
7.04476, -934, 176.111
4.54571, 15.8997, 515.226
5.96642, -675.209, -73.6621
3.35865, 385.351, -930.849
6.21715, 893.998, -498.911
4.16319, -422.667, 640.266
4.62157, 669.919, 311.127
2.79523, -137.145, -117.088
5.09005, 287.751, -234.594
5.94425, 475.587, -582.178
5.01149, -265.462, 26.3634
6.56617, -168.84, -752.481
3.07974, 81.1546, -941.601
5.24841, 264.247, 465.758
5.06046, 413.505, 21.5473
6.02649, 951.43, 441.88
5.65083, -235.696, 892.74
4.0207, -22.6286, -631.462
6.74719, 400.445, 373.567
3.39619, 601.105, -19.5415
2.61737, -531.891, -100.343
4.19467, 743.384, 55.2913
3.43818, 349.315, -82.7133
6.60467, -285.72, 193.253
6.72507, -896.211, -153.975
6.78031, 846.719, -721.632
7.37454, -955.526, 638.653
2.99587, 471.785, -448.805
2.56182, 564.358, 658.017
2.58614, 211.211, 594.228
2.64527, 253.557, 94.4273
4.1031, 153.633, -376.745
6.17815, 628.517, 303.203
3.14876, 372.683, 474.168
2.5161, -367.669, 508.388
6.91905, 138.818, -791.746
3.70482, 232.201, -576.296
4.38481, -822.578, 756.603
4.44879, 607.748, 187.262
2.81534, 595.668, 295.702
7.30792, 183.781, 961.652
3.75349, 727.478, -337.485
6.85376, -682.158, -54.783
2.85991, -920.395, 429.387
2.70653, -628.022, 580.157
3.46378, 365.137, -524.243
3.86708, -311.163, 302.833
7.4007, -954.461, -365.952
3.60607, 324.407, -543.107
6.43119, -876.462, 857.718
4.42306, 302.391, -422.971
3.78593, 481.242, -637.641
3.91087, -951.184, 66.9816
7.33834, 869.612, -32.6506
4.22841, 770.811, 174.038
3.45922, -986.721, 738.516
5.05037, -548.174, -378.616
5.21857, -559.095, 635.809
5.72333, -634.093, -616.172
3.89738, -10.1408, 787.322
3.41887, -296.469, -721.739
2.71579, -835.674, 385.981
3.98408, -511.317, -277.935
4.25548, -231.697, 141.318
7.09372, -421.422, 733.022
5.81225, 494.906, -358.767
5.08041, 867.789, 587.574
4.03763, 618.051, 589.92
3.0007, -354.11, 155.941
3.47502, 380.602, -881.59
4.11407, 31.7351, -133.202
5.56182, 967.629, 86.463
5.13511, 962.492, -985.97
3.45653, 254.883, 286.359
4.7178, -656.185, -429.607
4.48693, -711.616, 857.423
6.28051, -608.105, 744.886
6.6213, 737.546, 602.65
5.51573, 141.868, -343.708
3.04573, 611.399, -831.383
4.11797, 488.163, -165.491
5.03403, 7.66092, 319.349
4.76521, -648.409, 797.117
4.77315, -182.125, -463.812
4.91125, 917.821, 908.821
5.07896, 370.048, -651.591
4.50207, 193.475, 813.348
4.22945, 960.995, 486.193
6.64533, 925.971, -239.391
3.02204, -734.398, -800.762
6.40057, 588.354, 570.849
3.19919, -297.879, -239.778
2.62171, -805.931, -513.457
6.0664, 407.671, -757.823
7.15538, 158.901, -822.367
7.47667, 179.42, 175.258
3.86264, -872.143, 152.85
3.6923, -486.116, -248.615
3.87328, 965.606, 620.823
5.70836, -910.57, -731.726
5.17637, 311.267, 157.468
6.8967, 839.033, -297.755
6.75968, -657.166, -844.626
2.98004, 912.903, -33.3081
4.66818, -753.651, 195.594
3.17045, -206.664, -759.006
5.86802, -157.067, 322.019
5.34964, -53.2004, -484.046
3.66474, -625.712, 561.062
5.50306, 267.242, -691.147
2.6551, -805.539, -28.8033
7.08512, 569.864, -313.335
3.82958, 862.946, -174.51
6.50016, -185.773, -509.11
5.46389, 173.06, -717.532
5.0822, 360.926, 622.239
5.2567, 317.859, 646.376
3.47225, 509.351, -233.117
5.36152, 119.398, -744.375
3.81992, 215.035, 403.485
4.41648, -765.071, 540.175
2.73626, -753.63, -897.641
4.22823, 589.95, -671.67
3.61594, 683.425, -439.591
3.81264, 16.325, -739.764
3.05141, -430.886, -401.579
7.40088, -706.62, 21.2965
5.93794, 812.063, 644.726
5.82158, -547.961, -380.68
5.99501, -602.538, -673.868
2.68746, -838.467, -779.497
3.6706, -628.498, -745.682
3.95397, 715.532, 694.366
3.50543, -42.427, -262.549
2.7177, 379.086, 330.624
2.56571, -544.034, 527.01
6.07297, -528.72, 765.71
6.88348, -871.699, -632.134
5.35088, -891.201, 279.821
6.92743, 866.549, 873.654
5.20042, -356.181, -280.583
3.31357, 930.598, -648.766
3.30492, 971.339, 439.902
7.19182, 321.094, 287.96
3.45628, 555.365, -854.592
3.15761, -6.92591, -114.034
4.41122, -318.12, -4.48279
6.12674, 257.449, -267.231
2.50651, 542.998, 871.562
4.60222, 11.5569, 732.25
5.18984, 310.3, -213.946
4.86596, -239.162, 247.821
6.33003, 540.647, 876.599
2.9396, 555.177, -472.339
7.04284, 132.357, 324.47
3.20818, -880.702, -394.605
2.54782, 439.07, -52.6255
2.82267, 245.922, 505.491
4.96742, 382.195, 222.655
5.40914, 535.218, 991.706
4.03373, -950.345, 545.169
4.57091, 922.452, -69.8322
4.33401, -573.653, -690.36
3.42687, 187.567, 670.122
2.76788, 635.174, 159.291
4.47222, 542.646, -65.6414
3.98388, -348.306, -131.773
5.05388, -396.598, 821.599
3.75392, -698.643, 230.78
5.01589, 967.726, 884.274
2.51168, -19.2114, 801.854
7.01807, 999.554, -448.538
2.79181, -905.657, -949.895
5.17506, -690.953, 804.534
3.95754, -387.507, 878.187
7.3023, -816.336, -267.225
4.73406, 319.078, -109.332
5.08479, 896.749, 167.389
5.93861, -256.194, 9.45816
2.72187, -160.697, 76.9182
7.2946, -799.07, 607.51
5.70852, 369.143, 159.938
2.80215, 632.27, -782.501
3.33964, 47.5224, 268.442
5.76491, 487.665, -251.051
6.19864, -769.291, 338.294
3.57011, 862.863, 198.811
4.31441, 158.184, -877.496
6.56981, -648.365, 936.028
5.32057, 807.879, -470.702
7.45886, -39.9566, -902.077
6.5669, -763.801, 398.854
3.49157, -995.794, -23.247
2.50003, -165.319, -858.48
4.62608, 946.662, -786.355
4.07406, 832.045, 192.532
5.56218, 607.234, -935.185
3.83351, -193.232, -544.727
4.39881, -595.341, -60.647
5.43397, 971.88, 291.825
5.95636, -141.694, -517.824
7.26736, -460.494, -572.7
4.89785, -292.747, -956.501
3.60319, 374.782, -732.722
5.33741, -726.242, -445.903
6.09873, 435.492, 364.938
4.4953, -481.438, 568.856
3.48326, -691.953, 996.925
6.66971, -686.86, -763.246
5.59561, -447.115, -875.647
7.26866, -296.132, 170.745
3.23222, -14.4353, -282.533
5.38953, 41.6951, -460.812
7.26796, -391.628, 725.766
3.62331, 720.161, -976.084
7.25137, -487.638, 814.164
3.07874, 803.348, -518.982
2.58372, 29.3581, -264.704
3.90465, -345.348, -174.423
7.15042, 652.184, 166.174
3.04796, 744.886, 871.829
6.77266, 31.4903, 832.787
5.68532, -727.464, -733.126
5.63853, 409.073, -710.239
3.80589, 732.83, 740.632
5.13936, -951.238, 221.736
7.16608, -265.845, 917.398
3.98055, 924.502, 99.9955
4.78006, 155.216, 459.138
6.35659, -657.038, -625.425
4.17193, 97.1467, 114.265
6.31775, -39.4801, -947.89
6.65892, -29.9572, 944.058
2.64618, -725.337, 568.736
4.31315, 716.173, -268.03
4.16221, 293.512, 460.376
3.17675, -520.333, -307.648
3.00839, -307.256, 623.984
5.11327, -610.646, 816.991
3.52046, 30.6652, -535.635
5.00728, -870.653, -632.496
5.1371, 4.74292, 962.292
