6.17815, 628.419, 303.132
3.14876, 371.887, 474.275
2.5161, -367.711, 508.27
6.91905, 138.853, -791.648
3.70482, 232.112, -576.098
4.38481, -822.455, 756.921
4.44879, 608.016, 187.131
2.81534, 595.696, 295.629
7.30792, 183.769, 961.279
3.75349, 727.4, -337.568
6.85376, -681.935, -55.2021
2.85991, -920.215, 429.148
2.70653, -627.644, 579.885
3.46378, 364.881, -524.174
3.86708, -311.09, 302.836
7.4007, -954.319, -365.914
3.60607, 324.492, -542.728
6.43119, -876.389, 857.57
4.42306, 302.243, -422.887
3.78593, 481.114, -637.573
3.91087, -950.789, 66.8487
7.33834, 869.476, -32.8163
4.22841, 770.54, 173.865
3.45922, -986.437, 738.438
5.05037, -547.81, -381.839
5.21857, -558.973, 635.669
5.72333, -634.45, -616.109
3.89738, -10.1422, 787.381
3.41887, -296.481, -721.534
2.71579, -836.336, 385.143
3.98408, -510.049, -275.9
4.25548, -231.679, 141.255
7.09372, -421.392, 732.443
5.81225, 496.222, -359.26
5.08041, 867.678, 587.42
4.03763, 617.844, 589.735
3.0007, -353.982, 155.867
3.47502, 380.54, -881.516
4.11407, 31.707, -133.075
5.56182, 967.298, 86.4851
5.13511, 962.346, -985.785
3.45653, 255.129, 286.216
4.7178, -655.397, -429.565
4.48693, -711.406, 857.163
6.28051, -607.998, 744.877
6.6213, 737.473, 602.645
5.51573, 141.885, -343.794
3.04573, 611.254, -831.148
4.11797, 488.054, -165.48
5.03403, 7.73594, 319.277
4.76521, -648.381, 797.301
4.77315, -182.013, -463.514
4.91125, 917.81, 908.989
5.07896, 369.986, -651.557
4.50207, 193.892, 813.747
4.22945, 961.178, 486.041
6.64533, 926.202, -239.436
3.02204, -734.219, -800.526
6.40057, 588.144, 570.613
3.19919, -297.851, -239.741
2.62171, -805.354, -513.751
6.0664, 407.6, -757.534
7.15538, 158.471, -822.342
7.47667, 179.675, 175.198
3.86264, -875.428, 152.84
3.6923, -485.411, -249.244
3.87328, 965.343, 620.743
5.70836, -910.393, -731.646
5.17637, 311.204, 157.291
6.8967, 838.717, -297.673
6.75968, -657.77, -844.11
2.98004, 912.498, -33.5841
4.66818, -753.295, 196.014
3.17045, -206.531, -758.845
5.86802, -157.502, 321.432
5.34964, -53.2288, -483.573
3.66474, -625.492, 561.308
5.50306, 267.174, -690.983
2.6551, -805.314, -28.732
7.08512, 569.75, -313.212
3.82958, 863.934, -176.673
6.50016, -185.659, -509.155
5.46389, 172.115, -720.587
5.0822, 361.231, 619.144
5.2567, 318.077, 646.106
3.47225, 509.074, -233.168
5.36152, 119.659, -744.257
3.81992, 214.89, 403.399
4.41648, -765.105, 540.124
2.73626, -753.768, -897.631
4.22823, 590.84, -672.314
3.61594, 682.901, -439.273
3.81264, 16.4107, -739.483
3.05141, -430.796, -401.671
7.40088, -706.532, 21.1588
5.93794, 810.532, 644.629
5.82158, -548.249, -377.755
5.99501, -602.462, -673.776
2.68746, -840.597, -779.97
3.6706, -628.562, -745.688
3.95397, 715.774, 694.315
3.50543, -42.0694, -262.207
2.7177, 378.699, 330.871
2.56571, -543.034, 526.574
6.07297, -528.583, 765.691
6.88348, -869.416, -632.614
5.35088, -890.836, 279.138
6.92743, 866.48, 873.312
5.20042, -356.223, -280.522
3.31357, 930.522, -648.638
3.30492, 970.927, 439.95
7.19182, 320.868, 287.9
3.45628, 555.228, -854.359
3.15761, -6.68081, -113.467
4.41122, -317.758, -4.5865
6.12674, 257.497, -266.99
2.50651, 541.047, 874.785
4.60222, 12.4675, 732.572
5.18984, 310.014, -213.955
4.86596, -239.115, 247.759
6.33003, 542.964, 872.972
2.9396, 555.146, -472.047
7.04284, 132.528, 324.392
3.20818, -880.219, -394.731
2.54782, 438.709, -52.516
2.82267, 244.969, 507.561
4.96742, 382.152, 222.633
5.40914, 534.933, 990.99
4.03373, -950.149, 545.129
4.57091, 921.314, -71.1312
4.33401, -573.767, -690.187
3.42687, 187.268, 669.975
2.76788, 635.618, 159.565
4.47222, 542.492, -65.6188
3.98388, -348.262, -131.809
5.05388, -396.56, 821.499
3.75392, -698.805, 230.721
5.01589, 967.379, 884.377
2.51168, -18.7915, 801.32
7.01807, 999.221, -448.494
2.79181, -905.709, -949.691
5.17506, -690.641, 804.585
3.95754, -387.136, 877.793
7.3023, -816.04, -267.708
4.73406, 319.165, -109.318
5.08479, 896.51, 167.43
5.93861, -256.214, 10.0143
2.72187, -160.689, 76.8098
7.2946, -798.958, 607.43
5.70852, 367.176, 158.549
2.80215, 632.012, -782.312
3.33964, 47.6608, 268.407
5.76491, 487.654, -250.838
6.19864, -769.113, 336.978
3.57011, 862.529, 199.069
4.31441, 158.072, -877.114
6.56981, -648.333, 935.873
5.32057, 807.868, -470.691
7.45886, -41.9598, -900.12
6.5669, -763.782, 398.682
3.49157, -995.561, -23.2184
2.50003, -164.859, -857.901
4.62608, 948.56, -782.181
4.07406, 832.311, 192.846
5.56218, 607.19, -935.01
3.83351, -195.895, -544.664
4.39881, -595.306, -60.7175
5.43397, 971.285, 292.221
5.95636, -141.675, -517.513
7.26736, -460.336, -572.589
4.89785, -292.762, -956.263
3.60319, 374.937, -732.441
5.33741, -726.049, -446.06
6.09873, 435.177, 364.845
4.4953, -482.195, 568.342
3.48326, -693.494, 998.311
6.66971, -685.078, -763.154
5.59561, -448.289, -872.25
7.26866, -295.928, 170.952
3.23222, -14.426, -282.182
5.38953, 41.5552, -460.703
7.26796, -391.727, 725.395
3.62331, 720.194, -976.27
7.25137, -487.913, 813.555
3.07874, 802.798, -518.91
2.58372, 29.3973, -264.392
3.90465, -345.969, -174.124
7.15042, 651.61, 166.403
3.04796, 745.097, 871.842
6.77266, 31.3436, 832.446
5.68532, -727.34, -733.016
5.63853, 407.812, -708.398
3.80589, 732.32, 740.764
5.13936, -951.192, 221.503
7.16608, -266.148, 916.885
3.98055, 924.354, 100.169
4.78006, 155.298, 458.791
6.35659, -656.976, -624.904
4.17193, 97.4602, 114.506
6.31775, -39.4879, -947.401
6.65892, -29.9727, 943.939
2.64618, -725.316, 568.683
4.31315, 716.072, -267.978
4.16221, 290.635, 460.568
3.17675, -520.183, -307.258
3.00839, -307.181, 623.945
5.11327, -610.561, 816.768
3.52046, 30.6636, -535.478
5.00728, -873.463, -631.27
5.1371, 4.50601, 962.216
