4.78581, -40.8251, -898.484
3.25156, -96.6737, 41.2024
5.97819, 667.863, -429.401
4.15587, 371.072, 160.384
5.21197, 972.355, -883.231
2.64678, 715.132, -992.233
5.38086, -21.0556, -241.268
5.18133, 362.885, 476.009
7.36678, -756.13, -926.987
5.57063, -297.591, -621.687
5.26431, -746.923, 213.871
6.69051, -281.104, 906.885
3.75764, -484.061, 943.439
6.98957, 631.061, -146.515
5.97428, 517.601, -507.55
5.82752, -472.906, -95.9175
3.06838, -580.337, -768.237
3.37987, -984.956, 94.358
2.91253, -136.169, 197.109
6.68103, -248.257, 373.327
2.64818, 942.687, -758.047
6.34719, -4.28806, -847.953
4.29829, -501.153, 866.994
6.24626, 1.25942, 536.618
6.28385, 362.944, 342.666
3.60834, -538.347, -925.276
5.58305, 305.157, 126.282
3.66846, -550.002, -255.166
6.22052, -668.715, 304.893
5.80997, -908.048, -683.1
4.9209, 901.191, -748.322
2.58972, 828.056, 240.487
4.98291, 445.127, 192.424
5.09587, -114.202, -889.961
4.71395, -874.362, 533.55
4.14528, -63.1598, 951.837
3.52671, 485.798, -107.704
7.19863, -252.914, -654.916
2.85168, -499.784, 927.324
3.30042, 52.2009, -749.865
6.70788, -789.419, 31.8888
4.13614, -156.63, -268.345
6.85942, 155.747, 427.255
5.99896, 672.308, 516.222
5.52801, 869.803, -221.127
4.77536, 79.2472, -272.043
2.91543, -520.828, -182.851
3.94883, -55.1311, -153.079
6.51009, -568.941, -788.489
6.81821, 336.481, 56.4592
3.81831, 422.266, -511.793
4.79881, -836.999, -235.103
4.95672, 601.497, -527.801
5.82344, -467.523, -991.43
7.31738, -626.58, -151.62
7.23022, 587.664, -733.231
2.81902, 223.797, -656.4
5.04829, -407.294, -309.463
6.13222, 668.485, 654.395
5.65882, 602.466, -340.139
3.26658, -916.218, -908.966
5.09652, -868.9, 541.025
3.52281, -557.769, 856.593
6.03231, 399.692, -821.415
6.05786, -475.479, -12.9099
3.66304, -586.753, -238.434
6.80594, -65.7865, -133.771
2.67122, -110.197, 952.406
6.26587, -936.066, 49.621
4.14789, 644.124, 178.51
4.65309, 72.1839, -534.742
7.33455, 971.434, -193.266
4.05803, 734.032, 698.272
5.69762, 991.543, -702.063
5.95386, 865.646, -62.8073
5.36403, 81.2568, 629.751
6.60667, 891.133, -682.63
4.21807, -908.574, -683.74
5.09387, -808.28, -777.652
6.78438, 122.71, -953.138
6.18587, 347.554, 36.9403
3.45992, -949.441, 392.712
2.83145, -308.191, 341.206
3.60828, 846.035, -720.085
3.33656, 171.203, -237.35
6.31172, 382.127, -941.044
5.44905, -844.357, 425.811
4.65223, 859.469, 851.904
7.09618, 661.467, 12.0498
5.09668, 446.154, 196.647
7.38058, -677.959, -19.8516
5.15714, -453.24, 147.861
2.98716, 334.142, 394.929
5.83983, 219.864, 98.076
5.44444, 141.014, -19.0144
5.01137, -702.815, -109.884
2.75808, -934.514, 461.209
2.6753, -350.568, 32.5546
4.41484, -785.643, -511.417
5.55555, 192.034, 103.584
5.06574, 541.732, 875.326
5.98498, 301.409, -26.5132
4.89891, -25.7296, -185.217
3.88323, 68.3684, 421.364
6.01685, -439.479, 210.196
3.67701, 875.668, 59.5202
6.41501, 191.346, -174.487
6.60589, 361.809, 838.658
3.21842, -537.496, 54.0868
5.75757, -493.283, 803.747
3.87677, 870.776, -988.243
7.26215, -437.13, 716.818
4.58238, -752.888, 13.8444
3.03869, -126.837, 404.101
4.70633, -799.277, 531.949
6.28811, -416.151, -304.175
2.77803, -338.546, -321.465
3.51241, -28.6848, 145.56
6.82305, 945.512, -783.161
6.52456, -265.355, -14.0808
2.78861, -680.069, -674.289
4.40304, -64.0376, -701.428
4.56124, -149.003, 766.252
2.80071, -382.424, 302.542
7.09746, 799.356, 638.565
3.35398, 539.043, 803.241
6.51634, -934.986, 148.358
3.88599, 723.445, 45.1854
4.44586, 173.23, 738.612
7.19936, 52.1797, 623.687
6.24573, 160.309, -162.049
3.44774, -324.45, 760.68
6.89581, 436.95, 485.661
6.8953, 418.987, -852.354
3.30515, -812.811, -267.05
5.87346, -805.733, -166.345
6.89096, 626.902, 125.908
6.98262, 264.861, 532.756
3.06535, -26.1184, 755.71
5.93789, -233.843, -248.029
3.21651, -843.128, -759.461
3.6901, 415.751, -44.663
5.64383, 949.429, -218.022
4.312, 817.216, 361.624
4.64437, 588.52, 718.009
4.91936, -8.1678, -844.484
6.20379, -1.6061, -102.448
3.23098, -395.93, 866.517
7.36238, -837.222, -776.886
7.3158, -518.523, -190.289
3.14741, -602.561, 665.966
5.3784, -320.536, -607.085
4.66439, 170.89, -121.141
5.50066, -240.378, -261.524
5.85098, -700.582, -137.056
4.5137, 396.326, 989.289
6.46691, 639.567, 696.698
4.89889, -978.609, -251.094
5.72449, 294.932, 277.36
4.28836, -245.781, 598.663
5.96794, -330.911, -220.864
5.83428, -416.97, -707.594
3.22071, -374.146, 709.926
7.10415, -984.23, 213.98
4.22228, 32.5277, -235.917
6.66824, -416.735, -470.858
2.74349, 269.946, -749.387
3.27936, -246.871, -74.7663
2.55765, 331.613, 510.327
3.94327, 121.394, 589.268
5.07295, -351.586, -171.227
3.65948, 683.374, 437.995
2.75022, -241.194, -66.8684
5.33091, -595.392, -849.371
6.69774, -153.876, 670.163
4.28763, -642.33, -422.963
4.3452, 168.407, 870.902
7.22226, 255.954, -73.621
4.72425, -906.47, -184.08
6.82086, 495.422, 189.349
5.82654, -789.902, -737.062
5.79297, 163.615, 666.054
7.10736, -961.065, 962.955
5.11536, 939.717, -614.515
5.45229, 439.37, -442.226
5.79944, 668.722, 670.709
4.24765, 292.392, 460.432
4.11714, 334.839, 61.0083
7.08984, -112.325, 738.784
3.08619, 903.601, -446.326
7.31268, 676.221, -171.166
5.17978, 46.4758, -332.525
5.81447, 857.007, 635.323
5.48362, 887.968, -508.02
6.93363, -506.134, -746.745
6.67999, -671.192, -607.574
6.69339, 246.626, 204.068
6.85642, -215.348, 341.682
2.5002, -768.774, 334.274
4.77274, 258.112, 351.251
4.25696, -933.399, 151.795
5.80713, -258.094, 709.429
6.22234, -872.948, 152.822
3.3821, -118.174, -445.468
7.4621, 794.495, -814.513
5.95466, -933.107, 174.598
6.97862, 141.126, -18.2839
3.51579, 374.934, -131.518
7.2356, -456.244, -36.4697
4.88476, 897.034, -506.111
6.78578, 921.966, -746.478
6.41237, -982.456, -561.104
5.70687, 914.709, -903.787
3.14521, -724.918, 147.615
5.77944, 4.02444, 649.632
3.09199, 53.0557, 9.65616
3.88793, 336.434, 804.889
6.65548, -219.613, -226.978
6.14153, -752.427, -513.636
6.74348, -597.787, 295.949
3.43989, -785.334, -948.607
6.09602, 558.597, -278.713
4.25586, 160.762, 332.587
3.34555, -415.873, -687.176
4.52383, 339.839, -550.074
4.20924, 158.987, 771.69
6.67141, 395.299, -125.556
3.9111, 698.034, 584.078
5.16766, -672.906, -477.323
6.25085, 995.114, -853.032
4.62554, -685.527, -763.302
4.66964, -570.731, 547
3.03022, 858.072, -932.853
6.4639, -37.6001, -466.629
3.91232, -572.98, -483.993
7.14264, -579.966, -236.915
5.37926, 239.656, 520.679
3.4895, 816.913, -288.615
5.99081, 575.135, -757.644
3.07265, 495.54, -960.95
4.22945, 307.431, 788.351
4.15646, -583.305, -238.096
6.42735, 828.497, -962.855
6.65775, 459.697, -212.897
4.21712, -740.163, 755.196
4.2603, -274.755, 886.725
6.38197, 145.974, -833.817
6.58658, -12.9178, 688.143
4.26157, -130.124, 285.302
7.09559, -433.047, -301.29
3.2877, 490.57, 253.153
5.56029, -488.256, 564.37
5.54222, -374.26, 710.193
3.16647, -252.178, -746.579
3.51409, -746.475, -477.245
4.79457, -857.275, 501.137
3.48759, -528.276, 927.328
6.77118, -840.106, 373.332
6.54562, -759.624, -693.474
2.80131, -907.512, 886.866
6.50584, -718.076, 656.48
5.49597, -193.044, -543.834
7.43182, -891.451, 308.493
2.65919, -163.22, 638.668
6.8356, 946.713, -772.829
3.69109, 669.065, 348.026
3.6127, 177.007, 432.287
4.73907, -991.514, -542.625
2.61231, 861.349, -172.844
6.79755, -253.324, 22.3494
4.15902, 213.659, 590.889
5.72195, 306.735, 249.651
7.43521, -946.253, -482.498
5.30162, 284.605, -583.989
4.74553, -758.229, -246.209
5.213, 171.27, -716.745
2.90797, 773.113, -32.8094
3.99606, -804.349, -272.431
6.63964, 823.758, 680.414
6.48936, 625.867, 938.308
5.71048, -102.978, 679.715
4.84105, 630.96, 386.873
7.15326, -197.745, -610.968
5.08798, -249.207, -71.5436
7.42924, 798.138, -541.606
5.94567, -81.6135, -724.13
6.19966, -181.058, -445.261
3.46323, -392.408, -935.54
6.08881, -451.305, 625.207
6.11146, 570.046, -181.608
6.49298, 266.291, 153.902
4.23216, 255.401, -997.564
5.1481, -15.7499, -58.5366
3.19001, 715.892, -361.576
6.73218, -225.443, -205.212
6.32766, -84.9121, -885.781
7.5, 923.498, -416.927
4.24891, 483.088, 994.857
5.50367, -601.239, 591.674
3.50808, -496.294, 84.7248
6.2385, 28.2456, 152.167
6.49225, 977.131, 216.19
3.03505, -706.19, 109.358
5.35813, -507.233, 47.3793
2.84683, 358.472, -333.299
4.16036, 749.467, 689.382
5.80945, 487.204, -708.421
5.27726, 172.07, -194.472
7.12415, 228.954, -11.7298
2.69832, -486.227, 226.947
2.62083, -311.998, 240.5
4.61923, 214.59, -656.941
4.36987, 460.801, 136.255
2.93303, -235.586, -259.25
3.05403, -162.901, 166.302
5.31992, 368.948, -348.534
7.37269, 62.0851, 742.672
3.05066, -47.8883, -882.002
5.99352, 99.0436, 982.136
2.79674, -50.2624, -743.549
4.69755, 835.585, -108.696
5.24651, 992.791, 716.329
3.45129, 691.748, -750.583
7.36597, 313.594, 327.654
3.19593, -676.239, -71.3969
5.48978, 942.265, -432.84
7.12812, -873.292, 704.209
3.91116, -76.1547, 890.103
6.8307, -139.978, -81.2162
6.29598, -228.603, -601.273
6.10793, 354.209, 623.334
3.34241, -377.231, 370.545
3.32882, 838.3, 374.72
3.39076, -647.392, -990.474
5.87226, 335.777, -602.673
4.83484, -355.295, 40.2321
6.85219, -811.484, -358.205
5.76023, -696.346, -117.704
5.80464, 763.095, 881.827
2.58037, -661.023, -596.339
4.30596, -779.583, -667.508
3.72747, 925.648, 120.116
6.93086, -938.094, -950.686
5.23701, 825.221, 773.504
6.57209, -26.2883, -652.119
5.24453, 174.338, 868.536
4.16156, 506.405, -55.9325
4.40213, 24.7796, -654.82
2.52389, 932.41, 655.138
6.95226, -90.6256, -397.305
6.16955, -497.919, 686.227
6.04239, -153.736, 668.353
5.1278, 54.386, -187.407
6.41065, -191.666, -815.526
3.42484, -385.39, -470.453
5.72673, 244.639, 511.764
3.42178, -689.92, -343.583
3.31214, 64.0783, -85.6287
2.65594, -181.926, 850.695
7.42716, 130.324, -665.606
4.04559, -332.058, -717.82
4.11075, -668.959, -297.159
5.51155, 287.982, -232.854
2.89107, -329.566, -923.206
3.93936, -19.1021, 89.025
5.79307, -122.757, -493.816
7.36348, -994.004, -349.025
7.27758, -363.187, -796.727
7.42745, -670.904, -289.158
7.30478, -914.385, -764.41
3.0073, -558.774, 568.784
3.71505, -126.258, -490.231
6.91151, 98.9124, -433.698
5.28805, 340.644, 701.39
6.7669, 803.124, 515.928
7.49145, -535.437, 523.157
3.99751, -257.951, -481.934
6.33157, 979.819, 488.635
4.81901, 284.135, -143.411
6.8168, -636.258, -793.539
6.99018, 860.893, 5.31001
7.377, 257.995, -416.824
2.77405, 660.99, 79.4037
6.32605, 948.776, -618.092
5.09219, -933.999, 739.443
3.46574, 931.19, -242.164
6.98252, 195.352, -543.176
6.38492, -831.602, 98.2692
2.75968, 416.099, 541.477
7.47331, -854.719, 765.836
5.93659, -2.39409, -459.366
5.94854, 888.355, 496.788
6.57666, -657.314, 820.764
7.05426, -36.5917, -436.136
3.34218, -201.384, 404.672
5.24183, -580.131, 804.25
6.53351, -481.961, -252.131
4.17803, 320.441, -531.82
5.53435, -101.635, 39.4655
6.59602, -953.417, 334.092
7.3485, 85.2676, -247.253
6.29349, 585.114, 492.956
3.72113, -183.521, -93.0232
5.80589, -572.223, 403.724
4.21574, -447.98, -186.538
7.27146, 376.155, -396.448
2.60828, 803.819, 555.868
4.54979, -892.007, 947.094
2.55789, 590.646, -672.889
3.04964, 841.638, 200.866
5.28259, -850.426, 91.4658
4.45466, -31.5936, -235.256
7.20539, 117.957, -182.691
2.55572, 179.298, 395.995
6.22897, -223.683, -435.448
3.84293, 109.864, 128.667
4.27153, -678.733, -760.728
3.45835, -465.382, 617.091
5.14832, 295.909, -170.102
4.39478, -58.644, -855.18
3.16407, -12.8429, -802.723
4.26563, -125.035, -565.674
4.2497, 783.931, 986.041
7.41084, 610.822, -121.105
5.25961, 150.564, -384.834
4.99918, 13.4733, -714.083
3.58531, -834.661, 457.514
4.37311, -231.786, -651.949
6.78251, -663.303, -471.667
6.45578, 789.053, -510.464
3.9204, -491.41, 929.086
5.07645, 437.475, 100.536
6.79238, -294.098, -25.3828
7.07844, -945.789, -172.736
7.48941, 136.623, 916.947
6.53177, 172.938, -195.167
5.22718, -904.291, -184.817
7.3461, 149.777, -737.655
5.31931, -585.279, 362.641
4.03031, -415.639, 660.286
5.41853, 967.241, 953.598
2.91197, 55.6595, -332.3
5.47382, 353.849, 624.084
3.31968, -598.734, -591.672
6.46527, -609.967, -436.694
2.95373, 578.932, 741.176
6.3072, -505.486, -679.804
6.83996, -219.486, 32.716
6.40105, 192.119, -334.469
6.61399, 908.616, 970.685
6.70974, 372.598, 553.425
4.48328, 532.421, 256.25
6.508, -159.347, 170.34
6.56811, 380.831, -44.1743
5.43493, -409.965, 101.33
4.64621, 796.239, -50.3781
2.5002, -68.3282, -479.318
5.31153, -815.501, 316.596
6.22632, 335.986, 355.652
3.89846, 965.628, 297.232
2.93406, -987.364, 565.143
3.5733, 853.475, -880.905
3.93296, -493.389, 555.375
4.86595, -406.979, 475.447
6.95893, 845.438, 819.889
5.91955, 507.596, -500.339
3.54376, -50.7919, -65.6065
6.67533, 794.476, 12.1375
7.09218, 941.148, 917.614
4.48244, -474.783, -701.457
6.37858, 541.764, 537.746
5.68161, -161.578, -90.6125
6.64746, 483.573, 292.245
3.40204, 558.796, -458.293
7.45927, 579.8, -765.681
6.70558, -150.904, -844.981
4.65177, 888.583, 266.216
4.38589, 596.793, 890.257
2.70802, 655.783, -505.828
6.80715, -807.83, -539.844
6.62116, 912.294, -906.706
6.25052, 16.1042, 733.519
3.55801, -165.178, 993.964
4.31029, -781.896, -192.295
4.43545, -591.452, -803.563
7.32918, 805.267, 639.956
6.5872, -168.376, 630.999
4.5755, -82.427, 449.409
5.83759, 205.916, 184.078
2.52101, 477.413, 975.427
6.98048, -741.938, 254.517
3.68416, -343.445, 355.294
3.79415, 359.509, -96.0896
5.4939, 406.936, -707.909
6.89823, -844.932, 378.721
6.16299, -565.549, -592.294
6.0773, 913.932, 570.756
3.57724, -608.533, 481.047
6.30413, 678.583, -958.164
3.85351, -160.423, -560.708
2.75246, 667.663, 342.283
4.78866, 268.682, 245.674
2.58759, 449.267, -779.344
3.01129, 75.3953, -175.737
2.639, -129.417, 281.344
5.65921, -340.796, -515.599
6.34425, 84.9126, -247
2.74132, 525.589, -840.804
6.6924, -58.1193, -630.675
6.76899, -263.092, -320.753
6.57649, -444.646, 573.998
6.85188, 795.155, 405.773
5.27222, -634.199, -172.247
6.12646, -296.25, 59.8573
3.20424, -527.636, 938.138
6.6115, 601, -530.76
5.51185, 734.063, -197.442
4.93856, 509.128, -921.032
6.14942, -288.58, 953.696
4.05164, 757.61, -669.317
3.93925, -699.352, 354.184
5.45857, -953.49, 811.087
5.34055, 656.586, 886.209
5.41059, -928.38, -578.868
2.84132, -689.48, 283.208
4.34304, 152.867, -382.191
6.28475, -937.435, -576.175
6.35297, -447.106, -874.915
4.27217, -394.084, -252.29
5.98913, 243.201, 932.801
5.08005, -683.657, -303.451
5.94494, 391.557, 131.824
6.18066, -82.1672, 615.697
2.56231, -343.638, -675.282
7.16549, 605.888, -122.855
5.37826, 133.636, 126.517
3.05587, 459.073, 974.745
4.87388, -109.169, 25.0671
3.24247, 173.697, 94.3584
4.22594, 50.9701, 449.936
7.04476, -933.075, 184.428
4.54571, 15.4011, 516.364
5.96642, -679.114, -77.0047
3.35865, 383.033, -934.73
6.21715, 893.564, -505.359
4.16319, -423.703, 641.361
4.62157, 667.997, 311.46
2.79523, -137.265, -115.33
5.09005, 282.219, -239.859
5.94425, 474.682, -581.519
5.01149, -256.735, 21.7811
6.56617, -169.092, -751.544
3.07974, 81.7201, -939.749
5.24841, 266.736, 465.516
5.06046, 411.777, 21.3438
6.02649, 953.41, 441.66
5.65083, -236.917, 889.927
4.0207, -24.1466, -633.941
6.74719, 400.138, 372.138
3.39619, 602.254, -20.36
2.61737, -530.774, -100.278
4.19467, 740.536, 54.1331
3.43818, 350.642, -84.8382
6.60467, -286.368, 190.213
6.72507, -895.719, -156.335
6.78031, 846.143, -720.158
7.37454, -954.598, 641.086
2.99587, 470.312, -448.448
2.56182, 564.466, 657.038
2.58614, 219.917, 585.465
2.64527, 252.39, 95.0283
4.1031, 150.937, -390.859
6.17815, 627.771, 302.671
3.14876, 364.26, 475.624
2.5161, -367.991, 507.495
6.91905, 139.079, -791.036
3.70482, 231.507, -574.792
4.38481, -821.376, 759.502
4.44879, 609.896, 186.241
2.81534, 595.894, 295.157
7.30792, 183.706, 958.809
3.75349, 726.879, -338.136
6.85376, -680.518, -58.3319
2.85991, -919.034, 427.566
2.70653, -625.129, 577.949
3.46378, 363.166, -523.723
3.86708, -310.61, 302.856
7.4007, -953.392, -365.655
3.60607, 324.849, -539.805
6.43119, -875.908, 856.597
4.42306, 301.258, -422.338
3.78593, 480.274, -637.128
3.91087, -948.12, 65.8686
7.33834, 868.609, -33.962
4.22841, 768.728, 172.698
3.45922, -984.569, 737.928
5.05037, -548.021, -378.601
5.21857, -558.169, 634.746
5.72333, -637, -615.696
3.89738, -10.2369, 788.001
3.41887, -296.565, -720.191
2.71579, -842.958, 377.725
3.98408, -503.088, -265.132
4.25548, -231.563, 140.844
7.09372, -421.319, 728.423
5.81225, 505.745, -362.828
5.08041, 866.975, 586.361
4.03763, 616.487, 588.514
3.0007, -353.138, 155.38
3.47502, 380.122, -881.043
4.11407, 31.5138, -132.205
5.56182, 965.118, 86.6343
5.13511, 961.389, -984.567
3.45653, 256.758, 285.268
4.7178, -649.273, -428.393
4.48693, -710.028, 855.448
6.28051, -607.292, 744.822
6.6213, 736.992, 602.626
5.51573, 141.986, -344.356
3.04573, 610.305, -829.604
4.11797, 487.337, -165.412
5.03403, 8.22973, 318.804
4.76521, -648.252, 798.585
4.77315, -181.274, -461.292
4.91125, 917.951, 910.224
5.07896, 369.578, -651.337
4.50207, 198.075, 817.997
4.22945, 962.586, 485.053
6.64533, 928.674, -240.375
3.02204, -733.046, -798.975
6.40057, 586.735, 569.047
3.19919, -297.661, -239.497
2.62171, -801.458, -515.88
6.0664, 407.13, -755.618
7.15538, 155.444, -822.422
7.47667, 181.399, 174.817
3.86264, -882.237, 152.897
3.6923, -476.927, -254.606
3.87328, 963.611, 620.219
5.70836, -909.223, -731.14
5.17637, 310.779, 156.107
6.8967, 836.586, -297.116
6.75968, -663.897, -840.142
2.98004, 909.798, -35.4588
4.66818, -750.876, 199.01
3.17045, -205.644, -757.786
5.86802, -161.173, 316.66
5.34964, -53.4308, -480.408
3.66474, -624.028, 563.058
5.50306, 266.731, -689.905
2.6551, -803.826, -28.2604
7.08512, 568.994, -312.395
3.82958, 864.444, -179.094
6.50016, -184.917, -509.467
5.46389, 169.211, -724.365
5.0822, 358.599, 617.003
5.2567, 319.502, 644.338
3.47225, 507.208, -233.535
5.36152, 121.415, -743.459
3.81992, 213.924, 402.83
4.41648, -765.336, 539.784
2.73626, -754.714, -897.571
4.22823, 587.178, -670.772
3.61594, 679.14, -436.986
3.81264, 16.9746, -737.592
3.05141, -430.203, -402.29
7.40088, -705.954, 20.2441
5.93794, 797.235, 641.465
5.82158, -547.884, -379.714
5.99501, -601.954, -673.184
2.68746, -833.234, -775.485
3.6706, -628.972, -745.742
3.95397, 717.521, 694.002
3.50543, -39.6444, -259.866
2.7177, 375.956, 332.63
2.56571, -532.543, 521.317
6.07297, -527.681, 765.567
6.88348, -871.465, -630.036
5.35088, -887.665, 271.573
6.92743, 865.984, 870.967
5.20042, -356.504, -280.116
3.31357, 930.044, -647.754
3.30492, 967.943, 440.298
7.19182, 319.334, 287.478
3.45628, 554.322, -852.825
3.15761, -4.54586, -108.665
4.41122, -315.32, -5.28374
6.12674, 257.819, -265.4
2.50651, 539.636, 874.715
4.60222, 21.7585, 736.134
5.18984, 308.119, -214.04
4.86596, -238.807, 247.349
6.33003, 544.568, 870.092
2.9396, 555.027, -469.884
7.04284, 133.671, 323.891
3.20818, -876.898, -395.626
2.54782, 436.296, -51.7851
2.82267, 239.472, 521.38
4.96742, 381.863, 222.488
5.40914, 532.607, 985.096
4.03373, -948.866, 544.869
4.57091, 917.303, -68.2054
4.33401, -574.534, -689.044
3.42687, 185.217, 669.002
2.76788, 639.234, 162.073
4.47222, 541.472, -65.4652
3.98388, -347.978, -132.046
5.05388, -396.309, 820.846
3.75392, -699.893, 230.331
5.01589, 965.08, 885.062
2.51168, -15.8025, 797.509
7.01807, 997.033, -448.208
2.79181, -906.071, -948.35
5.17506, -688.539, 804.961
3.95754, -384.206, 875.334
7.3023, -814.242, -272.77
4.73406, 319.754, -109.221
5.08479, 894.935, 167.703
5.93861, -256.164, 15.424
2.72187, -160.632, 76.0987
7.2946, -798.225, 606.909
5.70852, 363.507, 155.522
2.80215, 630.311, -781.058
3.33964, 48.5728, 268.182
5.76491, 487.605, -249.423
6.19864, -769.51, 339.57
3.57011, 860.265, 200.788
4.31441, 157.336, -874.597
6.56981, -648.128, 934.859
5.32057, 807.808, -470.608
7.45886, -42.2505, -897.102
6.5669, -763.666, 397.551
3.49157, -994.036, -23.0305
2.50003, -161.53, -853.844
4.62608, 943.906, -775.551
4.07406, 834.466, 195.199
5.56218, 606.897, -933.86
3.83351, -202.495, -544.291
4.39881, -595.079, -61.1817
5.43397, 966.39, 296.267
5.95636, -141.53, -515.421
7.26736, -459.297, -571.861
4.89785, -292.862, -954.694
3.60319, 375.978, -730.578
5.33741, -724.778, -447.098
6.09873, 433.075, 364.24
4.4953, -489.146, 563.058
3.48326, -689.683, 990.296
6.66971, -674.15, -759.022
5.59561, -449.313, -868.61
7.26866, -294.517, 172.464
3.23222, -14.368, -279.837
5.38953, 40.6347, -459.99
7.26796, -392.323, 722.874
3.62331, 720.51, -977.793
7.25137, -490.363, 808.513
3.07874, 798.852, -518.203
2.58372, 29.6542, -262.3
3.90465, -352.743, -170.875
7.15042, 647.41, 168.161
3.04796, 746.607, 871.985
6.77266, 30.3667, 830.19
5.68532, -726.519, -732.295
5.63853, 409.205, -711.453
3.80589, 727.115, 743.737
5.13936, -950.975, 219.951
7.16608, -268.491, 913.29
3.98055, 923.39, 101.392
4.78006, 155.855, 456.453
6.35659, -656.586, -621.318
4.17193, 99.6535, 116.199
6.31775, -39.544, -944.174
6.65892, -30.0725, 943.17
2.64618, -725.179, 568.336
4.31315, 715.409, -267.64
4.16221, 283.747, 461.179
3.17675, -519.184, -304.7
3.00839, -306.687, 623.685
5.11327, -610.001, 815.296
3.52046, 30.6553, -534.447
5.00728, -868.489, -630.993
5.1371, 2.91526, 961.77
