3.59705, -797.368, -532.689
6.47385, 391.801, 269.36
5.8476, 505.543, 392.395
5.49108, -887.557, 268.822
5.99917, -362.56, -545.625
5.13062, 525.305, -764.732
4.14833, 176.885, 107.095
3.30844, -713.992, 405.647
6.56633, 720.207, -29.2331
4.08004, 477.974, 113.897
4.05369, 56.8318, -729.557
4.65424, 36.0871, 175.565
4.46509, -256.839, -481.048
4.43916, -48.3254, -107.103
4.34871, -842.887, -441.602
5.88118, 343.511, -492.287
6.10384, 456.759, 27.9018
7.20082, -77.6198, 889.92
5.08573, -79.1696, -356.961
5.5282, -196.083, 322.741
5.85049, -698.667, 973.473
5.11404, 83.1511, -311.963
3.87105, -968.925, 657.484
7.08924, 92.5227, 285.863
3.73367, 939.58, -466.364
4.77876, 387.676, 687.483
3.30374, -955.135, 642.604
4.68319, 415.39, 413.406
7.45767, 502.848, 165.246
6.26931, -440.775, 391.309
4.97846, -990.865, -657.406
7.01651, -672.247, -839.939
4.68213, 493.263, 565.527
5.09239, 169.44, -986.776
4.44866, 88.0645, -865.772
5.63431, -227.932, -568.306
5.19331, 418.25, 318.107
4.35955, 631.918, -439.304
2.54674, -377.035, 370.336
6.3794, 41.8227, -791.978
2.85317, -889.175, -558.879
3.98511, 447.255, -679.47
4.78581, -38.6065, -902.507
3.25156, -105.226, 39.6929
5.97819, 667.443, -428.408
4.15587, 367.405, 158.679
5.21197, 973.41, -884.594
2.64678, 713.005, -995.623
5.38086, -20.7356, -244.045
5.18133, 359.358, 477.536
7.36678, -755.257, -928.357
5.57063, -297.413, -623.01
5.26431, -747.821, 214.934
6.69051, -284.985, 907.737
3.75764, -482.458, 947.268
6.98957, 631.223, -148.965
5.97428, 520.417, -510.071
5.82752, -472.796, -96.2039
3.06838, -580.748, -767.181
3.37987, -987.117, 94.0521
2.91253, -136.177, 198.317
6.68103, -249.099, 374.452
2.64818, 945.679, -754.032
6.34719, -10.3518, -840.614
4.29829, -500.034, 867.782
6.24626, 0.24201, 537.834
6.28385, 363.22, 343.533
3.60834, -538.729, -926.766
5.58305, 305.222, 125.466
3.66846, -550.291, -256.583
6.22052, -668.286, 305.741
5.80997, -905.177, -680.855
4.9209, 898.996, -749.653
2.58972, 828.05, 241.693
4.98291, 444.002, 188.08
5.09587, -116.107, -891.945
4.71395, -870.439, 541.528
4.14528, -64.1814, 953.726
3.52671, 486.359, -108.031
7.19863, -254.468, -656.662
2.85168, -495.081, 928.811
3.30042, 52.5553, -751.711
6.70788, -791.566, 30.8206
4.13614, -153.09, -263.951
6.85942, 154.088, 427.125
5.99896, 672.973, 516.424
5.52801, 870.313, -221.692
4.77536, 79.0639, -274.923
2.91543, -519.355, -194.064
3.94883, -55.2023, -155.955
6.51009, -567.645, -789.671
6.81821, 339.75, 57.2622
3.81831, 422.912, -512.322
4.79881, -837.734, -234.547
4.95672, 592.298, -532.912
5.82344, -467.702, -993.012
7.31738, -626.402, -150.099
7.23022, 590.732, -732.224
2.81902, 216.485, -657.318
5.04829, -412.162, -306.9
6.13222, 668.629, 652.294
5.65882, 603.742, -340.884
3.26658, -916.922, -909.228
5.09652, -874.732, 535.649
3.52281, -558.668, 857.872
6.03231, 399.458, -821.86
6.05786, -476.206, -11.2731
3.66304, -596.246, -242.262
6.80594, -63.868, -130.581
2.67122, -110.77, 953.958
6.26587, -936.546, 48.0484
4.14789, 645.327, 182.178
4.65309, 72.8384, -535.567
7.33455, 973.845, -192.942
4.05803, 734.784, 700.377
5.69762, 994.288, -702.936
5.95386, 864.258, -63.5917
5.36403, 82.6247, 630.548
6.60667, 890.651, -681.827
4.21807, -916.042, -688.201
5.09387, -807.241, -779.386
6.78438, 122.903, -954.675
6.18587, 348.698, 34.5643
3.45992, -953.198, 395.919
2.83145, -308.24, 341.788
3.60828, 848.971, -723
3.33656, 171.824, -239.167
6.31172, 382.197, -945.922
5.44905, -845.102, 426.996
4.65223, 859.398, 851.198
7.09618, 662.25, 11.968
5.09668, 447.373, 201.956
7.38058, -677.361, -18.7426
5.15714, -453.433, 148.505
2.98716, 334.108, 396.57
5.83983, 221.077, 97.6248
5.44444, 142.844, -11.372
5.01137, -700.344, -114.116
2.75808, -936.141, 462.347
2.6753, -356.721, 41.2324
4.41484, -785.606, -510.13
5.55555, 193.861, 103.641
5.06574, 541.566, 875.385
5.98498, 300.54, -26.6079
4.89891, -26.161, -184.996
3.88323, 68.3929, 421.015
6.01685, -439.713, 210.856
3.67701, 876.295, 60.6179
6.41501, 194.076, -173.365
6.60589, 362.688, 840.041
3.21842, -538.973, 54.6412
5.75757, -496.386, 799.894
3.87677, 871.597, -989.836
7.26215, -440.964, 717.35
4.58238, -753.795, 13.6905
3.03869, -126.972, 404.731
4.70633, -800.021, 532.248
6.28811, -409.173, -308.578
2.77803, -338.499, -322.602
3.51241, -29.2424, 146.163
6.82305, 947.766, -773.828
6.52456, -265.24, -15.7624
2.78861, -680.646, -675.265
4.40304, -63.853, -701.471
4.56124, -151.055, 767.123
2.80071, -383.114, 302.577
7.09746, 795.858, 630.613
3.35398, 539.838, 802.625
6.51634, -935.304, 148.664
3.88599, 723.273, 44.6094
4.44586, 173.6, 738.893
7.19936, 51.5438, 623.764
6.24573, 159.86, -160.44
3.44774, -323.985, 761.345
6.89581, 437.616, 486.104
6.8953, 419.917, -853.786
3.30515, -818.888, -278.674
5.87346, -806.788, -166.4
6.89096, 626.297, 125.396
6.98262, 269.271, 537.43
3.06535, -26.8245, 756.544
5.93789, -234.45, -245.67
3.21651, -845.586, -757.189
3.6901, 416.816, -44.7033
5.64383, 951.185, -218.046
4.312, 817.635, 360.076
4.64437, 588.55, 718.317
4.91936, -0.0233312, -851.072
6.20379, -0.853157, -99.3736
3.23098, -398.859, 865.865
7.36238, -836.674, -778.456
7.3158, -522.152, -184.97
3.14741, -603.52, 666.702
5.3784, -321.462, -607.307
4.66439, 171.234, -119.881
5.50066, -236.312, -262.704
5.85098, -701.958, -140.091
4.5137, 396.181, 990.422
6.46691, 639.182, 698.093
4.89889, -980.239, -251.399
5.72449, 293.462, 277.925
4.28836, -245.394, 598.216
5.96794, -331.267, -220.964
5.83428, -416.954, -709.566
3.22071, -371.661, 709.544
7.10415, -987.687, 206.194
4.22228, 32.9298, -236.04
6.66824, -417.685, -471.513
2.74349, 269.412, -750.759
3.27936, -246.466, -82.1441
2.55765, 331.863, 511.363
3.94327, 121.72, 589.638
5.07295, -357.491, -169.227
3.65948, 683.908, 438.231
2.75022, -250.028, -69.3058
5.33091, -595.175, -851.566
6.69774, -154.724, 664.162
4.28763, -638.259, -415.759
4.3452, 176.983, 868.528
7.22226, 255.734, -73.8172
4.72425, -900.186, -187.606
6.82086, 496.318, 191.252
5.82654, -790.603, -737.729
5.79297, 162.82, 666.578
7.10736, -961.891, 963.786
5.11536, 936.3, -611.521
5.45229, 439.532, -442.362
5.79944, 669.217, 673.358
4.24765, 290.436, 460.619
4.11714, 329.59, 68.0369
7.08984, -114.582, 738.478
3.08619, 903.521, -446.585
7.31268, 673.369, -168.606
5.17978, 49.4294, -333.737
5.81447, 859.085, 635.991
5.48362, 883.777, -512.387
6.93363, -506.073, -747.635
6.67999, -673.407, -607.627
6.69339, 246.52, 204.625
6.85642, -216.51, 342.896
2.5002, -769.837, 342.168
4.77274, 257.658, 351.911
4.25696, -936.982, 144.988
5.80713, -258.268, 709.98
6.22234, -876.17, 152.865
3.3821, -115.509, -442.008
7.4621, 794.49, -815.927
5.95466, -933.828, 184.977
6.97862, 139.123, -24.2947
3.51579, 376.675, -131.089
7.2356, -455.391, -36.5425
4.88476, 904.663, -510.321
6.78578, 922.665, -745.969
6.41237, -985.093, -564.211
5.70687, 919.043, -900.006
3.14521, -725.588, 147.002
5.77944, 3.78747, 649.347
3.09199, 52.9451, 10.0024
3.88793, 337.464, 805.805
6.65548, -217.664, -226.691
6.14153, -752.94, -513.907
6.74348, -597.622, 296.1
3.43989, -788.034, -953.388
6.09602, 559.134, -278.224
4.25586, 161.652, 332.699
3.34555, -415.83, -686.036
4.52383, 342.006, -551.999
4.20924, 158.791, 772.689
6.67141, 398.299, -125.52
3.9111, 698.11, 583.993
5.16766, -668.675, -474.822
6.25085, 996.88, -853.48
4.62554, -673.009, -757.806
4.66964, -572.331, 546.545
3.03022, 858.502, -933.596
6.4639, -36.3087, -467.222
3.91232, -572.37, -484.71
7.14264, -583.16, -238.329
5.37926, 234.518, 526.592
3.4895, 815.974, -287.643
5.99081, 580.603, -768.633
3.07265, 495.838, -962.86
4.22945, 308.814, 789.539
4.15646, -572.078, -235.84
6.42735, 828.675, -964.035
6.65775, 459.898, -213.047
4.21712, -740.626, 755.494
4.2603, -275.405, 884.733
6.38197, 144.277, -837.546
6.58658, -13.2872, 688.339
4.26157, -128.877, 281.952
7.09559, -435.981, -301.566
3.2877, 489.491, 252.505
5.56029, -494.694, 556.025
5.54222, -371.5, 709.131
3.16647, -252.551, -747.76
3.51409, -747.571, -476.515
4.79457, -857.893, 501.066
3.48759, -530.063, 926.617
6.77118, -837.843, 368.915
6.54562, -759.637, -694.53
2.80131, -908.597, 888.005
6.50584, -717.73, 658.743
5.49597, -197.565, -544.733
7.43182, -892.273, 309.932
2.65919, -170.515, 627.922
6.8356, 945.641, -784.94
3.69109, 668.685, 342.998
3.6127, 178.844, 433.48
4.73907, -995.089, -540.285
2.61231, 862.948, -174.826
6.79755, -248.154, 26.0417
4.15902, 217.799, 588.348
5.72195, 307.495, 248.409
7.43521, -947.561, -481.944
5.30162, 284.638, -584.373
4.74553, -758.519, -246.153
5.213, 172.29, -718.839
2.90797, 773.173, -32.7993
3.99606, -799.554, -274.258
6.63964, 825.445, 682.608
6.48936, 626.387, 940.024
5.71048, -102.662, 679.623
4.84105, 631.379, 387.607
7.15326, -197.098, -612.294
5.08798, -244.778, -66.6834
7.42924, 798.441, -543.784
5.94567, -82.6855, -725.544
6.19966, -181.348, -442.745
3.46323, -392.203, -937
6.08881, -450.494, 626.102
6.11146, 570.12, -182.463
6.49298, 265.98, 154.064
4.23216, 255.542, -998.976
5.1481, -15.6253, -56.8489
3.19001, 715.856, -362.574
6.73218, -225.99, -202.561
6.32766, -85.9137, -887.24
7.5, 923.744, -415.477
4.24891, 483.202, 997.363
5.50367, -601.804, 592.799
3.50808, -496.533, 85.4183
6.2385, 27.6946, 151.463
6.49225, 978.734, 216.077
3.03505, -706.54, 109.505
5.35813, -507.355, 47.5199
2.84683, 357.666, -331.75
4.16036, 751.789, 689.294
5.80945, 487.912, -709.004
5.27726, 175.152, -198.395
7.12415, 228.991, -11.758
2.69832, -486.981, 227.625
2.62083, -312.764, 241.196
4.61923, 218.795, -657.176
4.36987, 460.755, 136.722
2.93303, -245.228, -267.321
3.05403, -158.435, 171.975
5.31992, 369.992, -349.254
7.37269, 63.3098, 743.474
3.05066, -48.9977, -880.028
5.99352, 99.033, 983.8
2.79674, -50.087, -745.033
4.69755, 835.861, -109.513
5.24651, 993.961, 716.848
3.45129, 692.424, -751.219
7.36597, 312.806, 328.431
3.19593, -680.193, -82.5631
5.48978, 945.026, -433.222
7.12812, -873.993, 704.364
3.91116, -68.2658, 897.242
6.8307, -138.741, -79.9218
6.29598, -230.008, -602.372
6.10793, 347.014, 627.421
3.34241, -373.528, 367.85
3.32882, 840.996, 375.752
3.39076, -647.388, -991.889
5.87226, 336.355, -603.589
4.83484, -353.692, 36.2812
6.85219, -812.404, -358.314
5.76023, -701.139, -112.911
5.80464, 764.313, 883.435
2.58037, -659.694, -593.124
4.30596, -780.431, -666.325
3.72747, 927.169, 121.751
6.93086, -939.464, -951.88
5.23701, 826.141, 772.891
6.57209, -25.9994, -654.195
5.24453, 167.556, 872.345
4.16156, 506.605, -56.3563
4.40213, 25.6405, -655.017
2.52389, 933.657, 656.031
6.95226, -90.8078, -397.242
6.16955, -498.945, 686.855
6.04239, -153.902, 677.152
5.1278, 53.0302, -188.051
6.41065, -192.385, -816.579
3.42484, -384.553, -470.431
5.72673, 242.457, 512.49
3.42178, -691.132, -344.925
3.31214, 65.2202, -83.95
2.65594, -181.895, 851.326
7.42716, 130.173, -665.471
4.04559, -332.66, -719.065
4.11075, -671.268, -294.11
5.51155, 285.884, -236.582
2.89107, -329.737, -924.276
3.93936, -17.91, 88.099
5.79307, -124.495, -491.525
7.36348, -996.003, -348.888
7.27758, -363.232, -797.875
7.42745, -670.527, -298.354
7.30478, -915.768, -766.442
3.0073, -559.105, 570.125
3.71505, -120.943, -495.149
6.91151, 98.5686, -434.535
5.28805, 340.861, 702.821
6.7669, 803.774, 515.731
7.49145, -532.601, 520.135
3.99751, -252.146, -478.668
6.33157, 982.737, 490.454
4.81901, 283.53, -142.933
6.8168, -636.239, -794.68
6.99018, 861.684, 6.36417
7.377, 258.21, -417.457
2.77405, 661.251, 84.7763
6.32605, 950.092, -620.164
5.09219, -934.989, 739.677
3.46574, 937.731, -247.711
6.98252, 194.251, -542.93
6.38492, -830.713, 98.7927
2.75968, 416.622, 542.003
7.47331, -856.23, 766.804
5.93659, -0.933108, -459.966
5.94854, 889.059, 496.849
6.57666, -657.484, 822.861
7.05426, -36.3314, -434.781
3.34218, -201.384, 405.943
5.24183, -579.933, 804.802
6.53351, -475.202, -254.036
4.17803, 318.409, -529.089
5.53435, -95.5683, 43.4528
6.59602, -955.704, 334.178
7.3485, 87.7412, -247.839
6.29349, 586.207, 492.662
3.72113, -185.773, -93.4144
5.80589, -572.326, 404.351
4.21574, -447.405, -186.06
7.27146, 376.639, -396.917
2.60828, 804.409, 556.24
4.54979, -892.373, 948.132
2.55789, 586.804, -669.914
3.04964, 842.701, 203.295
5.28259, -853.08, 90.3795
4.45466, -35.8605, -233.69
7.20539, 118.15, -182.663
2.55572, 179.278, 397.563
6.22897, -224.847, -434.717
3.84293, 108.947, 130.724
4.27153, -679.28, -762.736
3.45835, -467.79, 616.705
5.14832, 296.21, -170.856
4.39478, -59.7422, -854.507
3.16407, -13.3305, -802.396
4.26563, -123.822, -567.051
4.2497, 784.206, 987.217
7.41084, 609.12, -119.948
5.25961, 152.604, -395.221
4.99918, 13.1819, -713.643
3.58531, -834.771, 458.841
4.37311, -230.09, -653.589
6.78251, -664.289, -475.69
6.45578, 787.266, -509.427
3.9204, -494.886, 928.75
5.07645, 437.713, 99.854
6.79238, -295.722, -26.6272
7.07844, -956.167, -174.925
7.48941, 137.114, 918.509
6.53177, 171, -194.843
5.22718, -911.612, -183.645
7.3461, 149.482, -739.277
5.31931, -585.506, 362.662
4.03031, -414.596, 661.107
5.41853, 969.196, 955.377
2.91197, 48.8745, -333.774
5.47382, 360.746, 621.073
3.31968, -599.081, -591.694
6.46527, -608.722, -437.032
2.95373, 578.53, 743.039
6.3072, -505.834, -679.938
6.83996, -217.176, 33.7887
6.40105, 193.083, -334.574
6.61399, 908.683, 972.764
6.70974, 372.795, 553.914
4.48328, 535.724, 256.052
6.508, -162.126, 167.782
6.56811, 381.364, -44.4046
5.43493, -410.301, 101.71
4.64621, 797.02, -51.1155
2.5002, -71.1062, -479.964
5.31153, -816.114, 316.247
6.22632, 335.427, 357.48
3.89846, 964.06, 303.504
2.93406, -989.066, 565.44
3.5733, 853.522, -881.43
3.93296, -492.617, 559.895
4.86595, -407.964, 476.11
6.95893, 845.949, 819.934
5.91955, 505.415, -499.038
3.54376, -51.8166, -64.2416
6.67533, 795.274, 12.62
7.09218, 945.02, 917.432
4.48244, -474.359, -702.309
6.37858, 541.388, 541.781
5.68161, -162.396, -90.939
6.64746, 483.893, 293.708
3.40204, 560.048, -456.318
7.45927, 576.427, -761.149
6.70558, -150.299, -845.34
4.65177, 889.361, 266.866
4.38589, 597.034, 891.507
2.70802, 657.001, -506.27
6.80715, -811.032, -542.137
6.62116, 909.805, -911.74
6.25052, 22.5885, 737.158
3.55801, -165.107, 995.939
4.31029, -782.114, -192.514
4.43545, -591.982, -805.582
7.32918, 799.935, 645.477
6.5872, -166.8, 633.435
4.5755, -82.8201, 449.796
5.83759, 206.533, 185.084
2.52101, 478.006, 974.988
6.98048, -742.749, 255.727
3.68416, -343.367, 355.571
3.79415, 361.016, -96.8647
5.4939, 410.153, -712.116
6.89823, -851.074, 381.273
6.16299, -566.316, -593.647
6.0773, 915.806, 571.121
3.57724, -609.289, 480.977
6.30413, 678.385, -958.852
3.85351, -159.806, -562.239
2.75246, 670.863, 351.686
4.78866, 267.705, 245.635
2.58759, 450.168, -780.553
3.01129, 73.9923, -168.405
2.639, -129.644, 286.471
5.65921, -340.345, -515.18
6.34425, 83.8748, -245.754
2.74132, 525.477, -841.788
6.6924, -59.0417, -630.773
6.76899, -263.248, -322.514
6.57649, -443.318, 573.569
6.85188, 795.624, 406.442
5.27222, -635.586, -173.869
6.12646, -297.612, 61.3622
3.20424, -528.923, 942.601
6.6115, 602.649, -525.808
5.51185, 735.346, -197.837
4.93856, 509.978, -922.266
6.14942, -289.267, 956.328
4.05164, 757.72, -669.764
3.93925, -699.281, 354.921
5.45857, -955.12, 812.836
5.34055, 658.15, 888.454
5.41059, -933.45, -578.535
2.84132, -689.785, 283.269
4.34304, 150.52, -383.968
6.28475, -934.538, -578.276
6.35297, -447.421, -874.605
4.27217, -394.214, -251.759
5.98913, 244.224, 934.078
5.08005, -689.404, -306.11
5.94494, 392.521, 131.143
6.18066, -82.2799, 615.424
2.56231, -344.149, -676.123
7.16549, 605.562, -121.38
5.37826, 134.012, 126.866
3.05587, 457.43, 975.359
4.87388, -110.62, 22.4549
3.24247, 171.117, 90.9826
4.22594, 50.9293, 450.919
7.04476, -933.791, 177.733
4.54571, 15.8106, 515.435
5.96642, -675.919, -73.9294
3.35865, 384.94, -931.358
6.21715, 893.848, -499.86
4.16319, -422.873, 640.469
4.62157, 669.548, 311.191
2.79523, -137.163, -116.757
5.09005, 285.005, -237.683
5.94425, 475.413, -582.051
5.01149, -264.171, 25.6501
6.56617, -168.887, -752.3
3.07974, 81.2627, -941.244
5.24841, 264.701, 465.72
5.06046, 413.175, 21.5079
6.02649, 951.775, 441.841
5.65083, -235.931, 892.22
4.0207, -22.9141, -631.906
6.74719, 400.384, 373.293
3.39619, 601.315, -19.6948
2.61737, -531.677, -100.331
4.19467, 742.849, 55.0747
3.43818, 349.551, -83.0911
6.60467, -285.831, 192.699
6.72507, -896.11, -154.414
6.78031, 844.474, -719.858
7.37454, -955.454, 636.933
2.99587, 471.504, -448.738
2.56182, 564.379, 657.828
2.58614, 212.701, 592.729
2.64527, 253.333, 94.543
4.1031, 152.384, -378.962
6.17815, 628.374, 303.1
3.14876, 371.508, 474.328
2.5161, -367.73, 508.217
6.91905, 138.868, -791.603
3.70482, 232.07, -576.007
4.38481, -822.396, 757.071
4.44879, 608.14, 187.07
2.81534, 595.709, 295.596
7.30792, 183.764, 961.108
3.75349, 727.364, -337.607
6.85376, -681.834, -55.3987
2.85991, -920.133, 429.038
2.70653, -627.47, 579.758
3.46378, 364.764, -524.143
3.86708, -311.057, 302.837
7.4007, -954.254, -365.896
3.60607, 324.529, -542.551
6.43119, -876.355, 857.502
4.42306, 302.175, -422.849
3.78593, 481.056, -637.542
3.91087, -950.607, 66.7865
7.33834, 869.413, -32.8929
4.22841, 770.416, 173.786
3.45922, -986.307, 738.403
5.05037, -547.721, -382.589
5.21857, -558.917, 635.605
5.72333, -634.616, -616.08
3.89738, -10.1436, 787.41
3.41887, -296.486, -721.441
2.71579, -836.653, 384.744
3.98408, -509.327, -274.747
4.25548, -231.67, 141.226
7.09372, -421.379, 732.176
5.81225, 496.916, -359.523
5.08041, 867.628, 587.349
4.03763, 617.75, 589.65
3.0007, -353.923, 155.833
3.47502, 380.511, -881.482
4.11407, 31.694, -133.016
5.56182, 967.146, 86.4953
5.13511, 962.28, -985.7
3.45653, 255.241, 286.15
4.7178, -655.026, -429.538
4.48693, -711.31, 857.043
6.28051, -607.949, 744.873
6.6213, 737.44, 602.643
5.51573, 141.892, -343.834
3.04573, 611.188, -831.04
4.11797, 488.004, -165.475
5.03403, 7.77032, 319.244
4.76521, -648.368, 797.386
4.77315, -181.962, -463.375
4.91125, 917.808, 909.067
5.07896, 369.957, -651.541
4.50207, 194.093, 813.941
4.22945, 961.264, 485.971
6.64533, 926.314, -239.461
3.02204, -734.138, -800.418
6.40057, 588.047, 570.505
3.19919, -297.838, -239.724
2.62171, -805.088, -513.888
6.0664, 407.567, -757.402
7.15538, 158.272, -822.333
7.47667, 179.792, 175.17
3.86264, -877.033, 152.84
3.6923, -485.056, -249.544
3.87328, 965.222, 620.707
5.70836, -910.311, -731.609
5.17637, 311.175, 157.21
6.8967, 838.572, -297.635
6.75968, -658.062, -843.87
2.98004, 912.311, -33.7114
4.66818, -753.13, 196.209
3.17045, -206.47, -758.771
5.86802, -157.708, 321.155
5.34964, -53.2419, -483.356
3.66474, -625.391, 561.422
5.50306, 267.143, -690.908
2.6551, -805.21, -28.6993
7.08512, 569.697, -313.156
3.82958, 864.344, -177.586
6.50016, -185.607, -509.176
5.46389, 171.721, -721.757
5.0822, 361.332, 618.005
5.2567, 318.177, 645.982
3.47225, 508.947, -233.192
5.36152, 119.779, -744.202
3.81992, 214.824, 403.36
4.41648, -765.121, 540.1
2.73626, -753.832, -897.626
4.22823, 590.73, -672.296
3.61594, 682.658, -439.126
3.81264, 16.45, -739.354
3.05141, -430.755, -401.713
7.40088, -706.491, 21.0955
5.93794, 809.767, 644.58
5.82158, -548.314, -377.045
5.99501, -602.427, -673.734
2.68746, -840.662, -779.863
3.6706, -628.59, -745.692
3.95397, 715.887, 694.292
3.50543, -41.9045, -262.049
2.7177, 378.52, 330.986
2.56571, -542.549, 526.358
6.07297, -528.52, 765.683
6.88348, -868.864, -632.67
5.35088, -890.66, 278.792
6.92743, 866.448, 873.154
5.20042, -356.243, -280.494
3.31357, 930.488, -648.578
3.30492, 970.735, 439.972
7.19182, 320.763, 287.872
3.45628, 555.166, -854.252
3.15761, -6.56393, -113.198
4.41122, -317.591, -4.63424
6.12674, 257.519, -266.879
2.50651, 541.225, 875.861
4.60222, 12.918, 732.735
5.18984, 309.883, -213.959
4.86596, -239.094, 247.73
6.33003, 543.721, 871.729
2.9396, 555.134, -471.911
7.04284, 132.607, 324.357
3.20818, -879.996, -394.789
2.54782, 438.543, -52.4657
2.82267, 244.416, 508.74
4.96742, 382.131, 222.623
5.40914, 534.799, 990.652
4.03373, -950.06, 545.111
4.57091, 920.991, -71.0702
4.33401, -573.82, -690.108
3.42687, 187.13, 669.908
2.76788, 635.829, 159.697
4.47222, 542.421, -65.6083
3.98388, -348.242, -131.826
5.05388, -396.543, 821.453
3.75392, -698.879, 230.694
5.01589, 967.22, 884.424
2.51168, -18.5966, 801.072
7.01807, 999.069, -448.474
2.79181, -905.733, -949.598
5.17506, -690.498, 804.609
3.95754, -386.961, 877.613
7.3023, -815.905, -267.947
4.73406, 319.205, -109.311
5.08479, 896.401, 167.448
5.93861, -256.221, 10.2832
2.72187, -160.685, 76.7601
7.2946, -798.907, 607.394
5.70852, 366.251, 157.9
2.80215, 631.894, -782.225
3.33964, 47.7243, 268.392
5.76491, 487.65, -250.741
6.19864, -769.101, 336.872
3.57011, 862.375, 199.187
4.31441, 158.02, -876.939
6.56981, -648.319, 935.802
5.32057, 807.863, -470.685
7.45886, -42.5544, -899.47
6.5669, -763.774, 398.603
3.49157, -995.455, -23.2053
2.50003, -164.645, -857.633
4.62608, 948.946, -780.715
4.07406, 832.437, 192.993
5.56218, 607.169, -934.93
3.83351, -197.384, -544.654
4.39881, -595.29, -60.7498
5.43397, 971.006, 292.411
5.95636, -141.666, -517.369
7.26736, -460.264, -572.538
4.89785, -292.769, -956.153
3.60319, 375.008, -732.312
5.33741, -725.961, -446.132
6.09873, 435.032, 364.803
4.4953, -482.551, 568.091
3.48326, -693.509, 998.126
6.66971, -684.088, -763.094
5.59561, -448.693, -871.066
7.26866, -295.834, 171.048
3.23222, -14.4218, -282.021
5.38953, 41.4911, -460.654
7.26796, -391.772, 725.224
3.62331, 720.21, -976.359
7.25137, -488.044, 813.268
3.07874, 802.542, -518.875
2.58372, 29.4153, -264.248
3.90465, -346.27, -173.98
7.15042, 651.342, 166.511
3.04796, 745.195, 871.848
6.77266, 31.2762, 832.29
5.68532, -727.283, -732.966
5.63853, 407.557, -708.059
3.80589, 732.075, 740.836
5.13936, -951.172, 221.395
7.16608, -266.291, 916.648
3.98055, 924.286, 100.249
4.78006, 155.336, 458.632
6.35659, -656.948, -624.663
4.17193, 97.6054, 114.618
6.31775, -39.4916, -947.177
6.65892, -29.9797, 943.884
2.64618, -725.306, 568.659
4.31315, 716.026, -267.955
4.16221, 289.171, 460.672
3.17675, -520.114, -307.08
3.00839, -307.147, 623.927
5.11327, -610.523, 816.665
3.52046, 30.6629, -535.406
5.00728, -874.072, -630.932
5.1371, 4.39703, 962.182
