6.42735, 828.482, -962.753
6.65775, 459.68, -212.884
4.21712, -740.123, 755.17
4.2603, -274.698, 886.915
6.38197, 146.142, -833.464
6.58658, -12.8855, 688.125
4.26157, -130.145, 285.069
7.09559, -432.769, -301.271
3.2877, 490.671, 253.213
5.56029, -487.717, 564.769
5.54222, -374.488, 710.233
3.16647, -252.146, -746.477
3.51409, -746.38, -477.309
4.79457, -857.222, 501.144
3.48759, -528.117, 927.423
6.77118, -840.47, 373.955
6.54562, -759.624, -693.381
2.80131, -907.418, 886.768
6.50584, -718.113, 656.269
5.49597, -192.999, -543.765
7.43182, -891.38, 308.368
2.65919, -162.976, 639.038
6.8356, 946.754, -771.988
3.69109, 669.031, 348.218
3.6127, 176.838, 432.184
4.73907, -991.215, -543.239
2.61231, 861.382, -173.014
6.79755, -254.032, 21.8797
4.15902, 213.559, 590.89
5.72195, 306.668, 249.763
7.43521, -946.14, -482.547
5.30162, 284.602, -583.956
4.74553, -758.204, -246.214
5.213, 171.083, -716.973
2.90797, 773.109, -32.8106
3.99606, -804.918, -272.255
6.63964, 823.611, 680.223
6.48936, 625.823, 938.159
5.71048, -103.006, 679.723
4.84105, 630.924, 386.809
7.15326, -197.803, -610.852
5.08798, -249.176, -72.0223
7.42924, 798.11, -541.411
5.94567, -81.5194, -724.007
6.19966, -181.033, -445.496
3.46323, -392.426, -935.414
6.08881, -451.385, 625.124
6.11146, 570.04, -181.534
6.49298, 266.318, 153.888
4.23216, 255.388, -997.442
5.1481, -15.7611, -58.6832
3.19001, 715.896, -361.489
6.73218, -225.396, -205.451
6.32766, -84.8239, -885.655
7.5, 923.481, -417.057
4.24891, 483.076, 994.637
5.50367, -601.191, 591.576
3.50808, -496.274, 84.6645
6.2385, 28.2952, 152.232
6.49225, 976.993, 216.2
3.03505, -706.159, 109.345
5.35813, -507.223, 47.3675
2.84683, 358.548, -333.442
4.16036, 749.257, 689.393
5.80945, 487.143, -708.371
5.27726, 171.581, -193.93
7.12415, 228.951, -11.7273
2.69832, -486.162, 226.888
2.62083, -311.932, 240.44
4.61923, 214.56, -656.903
4.36987, 460.807, 136.214
2.93303, -235.097, -258.474
3.05403, -162.957, 166.187
5.31992, 368.855, -348.467
7.37269, 61.979, 742.602
3.05066, -47.7766, -882.215
5.99352, 99.0446, 981.992
2.79674, -50.2783, -743.42
4.69755, 835.562, -108.625
5.24651, 992.69, 716.284
3.45129, 691.69, -750.528
7.36597, 313.663, 327.586
3.19593, -676.178, -70.7033
5.48978, 942.021, -432.803
7.12812, -873.232, 704.196
3.91116, -76.7753, 889.523
6.8307, -140.091, -81.3304
6.29598, -228.479, -601.178
6.10793, 355.058, 622.901
3.34241, -377.237, 370.554
3.32882, 838.061, 374.627
3.39076, -647.393, -990.352
5.87226, 335.726, -602.594
4.83484, -355.26, 40.2867
6.85219, -811.405, -358.196
5.76023, -696.223, -117.814
5.80464, 762.985, 881.686
2.58037, -661.154, -596.65
4.30596, -779.333, -667.104
3.72747, 925.517, 119.968
6.93086, -937.975, -950.583
5.23701, 825.142, 773.561
6.57209, -26.3136, -651.929
5.24453, 174.673, 868.293
4.16156, 506.388, -55.8949
4.40213, 24.7049, -654.803
2.52389, 932.302, 655.06
6.95226, -90.6096, -397.31
6.16955, -497.83, 686.172
6.04239, -153.75, 667.512
5.1278, 54.5087, -187.347
6.41065, -191.604, -815.435
3.42484, -385.464, -470.455
5.72673, 244.653, 512.026
3.42178, -689.815, -343.467
3.31214, 64.028, -86.2773
2.65594, -181.928, 850.641
7.42716, 130.337, -665.618
4.04559, -332.006, -717.713
4.11075, -669.386, -296.615
5.51155, 287.916, -232.835
2.89107, -329.551, -923.114
3.93936, -19.3698, 89.2937
5.79307, -122.925, -493.696
7.36348, -993.83, -349.037
7.27758, -363.183, -796.628
7.42745, -670.761, -288.926
7.30478, -914.265, -764.233
3.0073, -558.747, 568.666
3.71505, -126.224, -490.305
6.91151, 98.943, -433.626
5.28805, 340.626, 701.266
6.7669, 803.068, 515.945
7.49145, -535.68, 523.414
3.99751, -257.996, -481.985
6.33157, 979.555, 488.473
4.81901, 284.188, -143.454
6.8168, -636.261, -793.441
6.99018, 860.825, 5.2185
7.377, 257.977, -416.769
2.77405, 660.869, 79.5099
6.32605, 948.699, -617.892
5.09219, -933.913, 739.423
3.46574, 930.335, -241.473
6.98252, 195.45, -543.199
6.38492, -831.688, 98.2211
2.75968, 416.053, 541.432
7.47331, -854.586, 765.753
5.93659, -2.52247, -459.314
5.94854, 888.294, 496.783
6.57666, -657.3, 820.579
7.05426, -36.6146, -436.257
3.34218, -201.384, 404.562
5.24183, -580.149, 804.203
6.53351, -482.42, -252.059
4.17803, 320.649, -532.108
5.53435, -101.998, 39.1027
6.59602, -953.219, 334.085
7.3485, 84.8066, -247.071
6.29349, 585.02, 492.983
3.72113, -183.321, -92.9889
5.80589, -572.214, 403.669
4.21574, -448.03, -186.58
7.27146, 376.113, -396.407
2.60828, 803.769, 555.835
4.54979, -891.975, 947.004
2.55789, 590.25, -672.705
3.04964, 841.501, 200.625
5.28259, -850.186, 91.5633
4.45466, -31.1794, -235.412
7.20539, 117.941, -182.694
2.55572, 179.3, 395.853
6.22897, -223.581, -435.512
3.84293, 109.937, 128.481
4.27153, -677.972, -761.028
3.45835, -465.158, 617.135
5.14832, 295.883, -170.035
4.39478, -58.5489, -855.241
3.16407, -12.8002, -802.752
4.26563, -125.14, -565.555
4.2497, 783.908, 985.939
7.41084, 610.506, -121.391
5.25961, 150.483, -383.856
4.99918, 13.4997, -714.124
3.58531, -834.651, 457.398
4.37311, -231.942, -651.809
6.78251, -663.535, -471.122
6.45578, 789.225, -510.574
3.9204, -491.416, 929.072
5.07645, 437.454, 100.595
6.79238, -293.957, -25.2723
7.07844, -945.286, -172.679
7.48941, 136.577, 916.811
6.53177, 173.289, -195.349
5.22718, -903.583, -184.943
7.3461, 149.809, -737.511
5.31931, -585.259, 362.64
4.03031, -415.731, 660.211
5.41853, 967.071, 953.443
2.91197, 55.7167, -332.18
5.47382, 353.201, 623.993
3.31968, -598.704, -591.669
6.46527, -609.816, -436.767
2.95373, 578.968, 741.013
6.3072, -505.456, -679.793
6.83996, -219.688, 32.6214
6.40105, 192.036, -334.46
6.61399, 908.61, 970.505
6.70974, 372.581, 553.383
4.48328, 532.125, 256.27
6.508, -159.261, 170.385
6.56811, 380.785, -44.1545
5.43493, -409.936, 101.297
4.64621, 796.17, -50.3138
2.5002, -68.0628, -479.257
5.31153, -815.448, 316.626
6.22632, 336.036, 355.493
3.89846, 965.942, 296.433
2.93406, -987.216, 565.117
3.5733, 853.471, -880.859
3.93296, -493.229, 555.575
4.86595, -406.892, 475.388
6.95893, 845.394, 819.885
5.91955, 507.824, -500.479
3.54376, -50.7024, -65.7248
6.67533, 794.407, 12.0954
7.09218, 940.781, 917.641
4.48244, -474.821, -701.383
6.37858, 541.785, 537.312
5.68161, -161.504, -90.5831
6.64746, 483.547, 292.117
3.40204, 558.681, -458.484
7.45927, 579.88, -765.724
6.70558, -150.967, -844.959
4.65177, 888.515, 266.16
4.38589, 596.773, 890.148
2.70802, 655.678, -505.79
6.80715, -807.521, -539.612
6.62116, 912.649, -906.1
6.25052, 15.7463, 733.303
3.55801, -165.184, 993.794
4.31029, -781.877, -192.275
4.43545, -591.403, -803.386
7.32918, 805.159, 639.503
6.5872, -168.356, 631.015
4.5755, -82.3931, 449.375
5.83759, 205.858, 183.989
2.52101, 477.36, 975.469
6.98048, -741.605, 253.999
3.68416, -343.453, 355.271
3.79415, 359.37, -96.0109
5.4939, 406.754, -707.697
6.89823, -844.135, 378.362
6.16299, -565.469, -592.17
6.0773, 913.77, 570.725
3.57724, -608.468, 481.053
6.30413, 678.601, -958.104
3.85351, -160.477, -560.575
2.75246, 667.476, 341.795
4.78866, 268.767, 245.679
2.58759, 449.189, -779.239
3.01129, 75.3239, -175.823
2.639, -129.541, 281.747
5.65921, -340.836, -515.637
6.34425, 85.286, -247.27
2.74132, 525.6, -840.719
6.6924, -58.0372, -630.668
6.76899, -263.078, -320.599
6.57649, -444.761, 574.035
6.85188, 795.115, 405.715
5.27222, -634.077, -172.097
6.12646, -296.132, 59.7261
3.20424, -527.523, 937.716
6.6115, 600.727, -530.916
5.51185, 733.953, -197.408
4.93856, 509.054, -920.926
6.14942, -288.521, 953.467
4.05164, 757.601, -669.278
3.93925, -699.358, 354.12
5.45857, -953.349, 810.934
5.34055, 656.448, 886.011
5.41059, -928.386, -578.77
2.84132, -689.452, 283.203
4.34304, 152.678, -382.715
6.28475, -937.307, -576.1
6.35297, -447.226, -874.528
4.27217, -394.073, -252.336
5.98913, 243.113, 932.691
5.08005, -683.109, -303.175
5.94494, 391.472, 131.884
6.18066, -82.1576, 615.721
2.56231, -343.594, -675.21
7.16549, 606.41, -122.802
5.37826, 133.6, 126.487
3.05587, 459.22, 974.694
4.87388, -109.025, 25.3114
3.24247, 173.953, 94.6827
4.22594, 50.973, 449.85
7.04476, -933.02, 184.559
4.54571, 15.3628, 516.449
5.96642, -679.236, -77.0869
3.35865, 382.84, -935.226
6.21715, 893.585, -506.017
4.16319, -423.772, 641.441
4.62157, 667.863, 311.483
2.79523, -137.275, -115.204
5.09005, 282.248, -239.716
5.94425, 474.619, -581.473
5.01149, -255.79, 21.2872
6.56617, -169.11, -751.479
3.07974, 81.7599, -939.62
5.24841, 266.928, 465.493
5.06046, 411.655, 21.3297
6.02649, 953.569, 441.642
5.65083, -237.002, 889.718
4.0207, -24.256, -634.133
6.74719, 400.118, 372.038
3.39619, 602.34, -20.4194
2.61737, -530.696, -100.273
4.19467, 740.33, 54.0489
3.43818, 350.746, -85.0042
6.60467, -286.421, 189.984
6.72507, -895.688, -156.507
6.78031, 846.5, -720.333
7.37454, -954.541, 641.377
2.99587, 470.208, -448.423
2.56182, 564.474, 656.97
2.58614, 220.127, 585.19
2.64527, 252.309, 95.0703
4.1031, 151.105, -391.273
6.17815, 627.719, 302.634
3.14876, 363.272, 475.835
2.5161, -368.014, 507.432
6.91905, 139.097, -790.99
3.70482, 231.458, -574.686
4.38481, -821.251, 759.775
4.44879, 610.057, 186.168
2.81534, 595.911, 295.119
7.30792, 183.702, 958.609
3.75349, 726.837, -338.184
6.85376, -680.405, -58.6189
2.85991, -918.939, 427.438
2.70653, -624.925, 577.78
3.46378, 363.026, -523.686
3.86708, -310.572, 302.858
7.4007, -953.318, -365.633
3.60607, 324.849, -539.517
6.43119, -875.869, 856.519
4.42306, 301.179, -422.294
3.78593, 480.206, -637.092
3.91087, -947.899, 65.7807
7.33834, 868.542, -34.0586
4.22841, 768.579, 172.602
3.45922, -984.419, 737.887
5.05037, -548.077, -377.945
5.21857, -558.104, 634.672
5.72333, -637.223, -615.663
3.89738, -10.2544, 788.076
3.41887, -296.573, -720.083
2.71579, -843.759, 376.869
3.98408, -502.881, -264.848
4.25548, -231.554, 140.811
7.09372, -421.325, 728.079
5.81225, 506.012, -362.913
5.08041, 866.921, 586.272
4.03763, 616.378, 588.416
3.0007, -353.07, 155.341
3.47502, 380.087, -881.006
4.11407, 31.4976, -132.132
5.56182, 964.943, 86.6466
5.13511, 961.312, -984.469
3.45653, 256.89, 285.191
4.7178, -648.676, -428.183
4.48693, -709.917, 855.31
6.28051, -607.235, 744.818
6.6213, 736.954, 602.624
5.51573, 141.994, -344.401
3.04573, 610.229, -829.48
4.11797, 487.279, -165.407
5.03403, 8.26946, 318.766
4.76521, -648.246, 798.695
4.77315, -181.215, -461.089
4.91125, 917.982, 910.335
5.07896, 369.546, -651.319
4.50207, 198.618, 818.575
4.22945, 962.719, 484.975
6.64533, 929.032, -240.56
3.02204, -732.952, -798.85
6.40057, 586.62, 568.92
3.19919, -297.646, -239.478
2.62171, -801.138, -516.066
6.0664, 407.092, -755.463
7.15538, 155.181, -822.455
7.47667, 181.542, 174.787
3.86264, -882.178, 152.902
3.6923, -476.465, -254.882
3.87328, 963.472, 620.177
5.70836, -909.129, -731.101
5.17637, 310.744, 156.01
6.8967, 836.41, -297.069
6.75968, -664.581, -839.775
2.98004, 909.578, -35.6143
4.66818, -750.675, 199.273
3.17045, -205.572, -757.701
5.86802, -161.611, 316.118
5.34964, -53.449, -480.149
3.66474, -623.909, 563.211
5.50306, 266.695, -689.818
2.6551, -803.706, -28.2223
7.08512, 568.933, -312.329
3.82958, 864.336, -178.992
6.50016, -184.857, -509.493
5.46389, 169.077, -724.207
5.0822, 358.146, 617.391
5.2567, 319.616, 644.196
3.47225, 507.054, -233.567
5.36152, 121.56, -743.393
3.81992, 213.846, 402.784
4.41648, -765.355, 539.756
2.73626, -754.793, -897.567
4.22823, 587.312, -670.908
3.61594, 678.805, -436.782
3.81264, 17.0198, -737.437
3.05141, -430.155, -402.341
7.40088, -705.908, 20.1699
5.93794, 796.597, 640.816
5.82158, -547.82, -380.214
5.99501, -601.913, -673.137
2.68746, -833.177, -775.311
3.6706, -629.005, -745.747
3.95397, 717.675, 693.979
3.50543, -39.4435, -259.671
2.7177, 375.717, 332.783
2.56571, -531.685, 520.894
6.07297, -527.609, 765.557
6.88348, -871.741, -629.784
5.35088, -887.505, 271.217
6.92743, 865.94, 870.77
5.20042, -356.527, -280.083
3.31357, 930.007, -647.679
3.30492, 967.676, 440.329
7.19182, 319.208, 287.441
3.45628, 554.248, -852.701
3.15761, -4.29321, -108.114
4.41122, -315.12, -5.34082
6.12674, 257.846, -265.271
2.50651, 539.672, 874.461
4.60222, 22.2476, 736.295
5.18984, 307.964, -214.05
4.86596, -238.782, 247.316
6.33003, 544.322, 870.434
2.9396, 555.026, -469.686
7.04284, 133.764, 323.851
3.20818, -876.617, -395.704
2.54782, 436.098, -51.7254
2.82267, 239.198, 522.168
4.96742, 381.84, 222.477
5.40914, 532.334, 984.397
4.03373, -948.763, 544.849
4.57091, 916.771, -68.5381
4.33401, -574.597, -688.951
3.42687, 185.045, 668.923
2.76788, 639.601, 162.361
4.47222, 541.389, -65.4525
3.98388, -347.955, -132.065
5.05388, -396.288, 820.793
3.75392, -699.983, 230.3
5.01589, 964.894, 885.118
2.51168, -15.5394, 797.17
7.01807, 996.856, -448.184
2.79181, -906.102, -948.242
5.17506, -688.366, 804.995
3.95754, -383.909, 875.157
7.3023, -814.015, -273.042
4.73406, 319.803, -109.214
5.08479, 894.809, 167.725
5.93861, -256.116, 16.177
2.72187, -160.627, 76.0416
7.2946, -798.166, 606.867
5.70852, 363.556, 155.502
2.80215, 630.174, -780.957
3.33964, 48.6462, 268.164
5.76491, 487.602, -249.307
6.19864, -769.507, 339.52
3.57011, 860.078, 200.927
4.31441, 157.278, -874.394
6.56981, -648.112, 934.778
5.32057, 807.804, -470.601
7.45886, -41.9611, -897.105
6.5669, -763.658, 397.459
3.49157, -993.913, -23.0154
2.50003, -161.232, -853.493
4.62608, 943.55, -775.855
4.07406, 834.685, 195.419
5.56218, 606.874, -933.768
3.83351, -202.439, -544.246
4.39881, -595.062, -61.2191
5.43397, 965.86, 296.785
5.95636, -141.517, -515.249
7.26736, -459.213, -571.803
4.89785, -292.871, -954.568
3.60319, 376.064, -730.427
5.33741, -724.675, -447.182
6.09873, 432.904, 364.191
4.4953, -489.892, 562.509
3.48326, -689.857, 990.18
6.66971, -674.076, -758.732
5.59561, -449.199, -868.87
7.26866, -294.398, 172.6
3.23222, -14.3636, -279.646
5.38953, 40.5606, -459.933
7.26796, -392.366, 722.665
3.62331, 720.545, -977.946
7.25137, -490.665, 807.937
3.07874, 798.501, -518.117
2.58372, 29.6747, -262.129
3.90465, -353.471, -170.509
7.15042, 647.027, 168.327
3.04796, 746.738, 872.003
6.77266, 30.2873, 830.007
5.68532, -726.453, -732.237
5.63853, 409.252, -711.6
3.80589, 726.676, 744.032
5.13936, -950.964, 219.824
7.16608, -268.717, 912.978
3.98055, 923.313, 101.497
4.78006, 155.902, 456.26
6.35659, -656.557, -621.016
4.17193, 99.8416, 116.345
6.31775, -39.549, -943.914
6.65892, -30.0805, 943.109
2.64618, -725.168, 568.308
4.31315, 715.356, -267.613
4.16221, 283.644, 461.201
3.17675, -519.103, -304.493
3.00839, -306.647, 623.664
5.11327, -609.956, 815.177
3.52046, 30.6548, -534.364
5.00728, -867.936, -631.024
5.1371, 2.78475, 961.739
