2.75808, -936.432, 462.55
2.6753, -357.863, 42.903
4.41484, -785.62, -509.908
5.55555, 194.121, 103.651
5.06574, 543.943, 873.051
5.98498, 300.388, -26.6239
4.89891, -26.2359, -184.958
3.88323, 68.3955, 420.954
6.01685, -439.755, 210.974
3.67701, 876.408, 60.811
6.41501, 194.547, -173.175
6.60589, 362.845, 840.288
3.21842, -539.233, 54.7399
5.75757, -496.806, 799.425
3.87677, 871.744, -990.12
7.26215, -441.598, 717.447
4.58238, -753.957, 13.6634
3.03869, -126.996, 404.844
4.70633, -800.153, 532.302
6.28811, -407.188, -309.917
2.77803, -338.49, -322.804
3.51241, -29.3414, 146.271
6.82305, 948.278, -772.224
6.52456, -265.224, -16.0594
2.78861, -680.75, -675.44
4.40304, -63.8229, -701.485
4.56124, -151.417, 767.276
2.80071, -383.237, 302.583
7.09746, 795.551, 629.634
3.35398, 539.974, 802.523
6.51634, -935.965, 147.392
3.88599, 723.255, 44.5127
4.44586, 173.666, 738.944
7.19936, 51.4348, 623.779
6.24573, 159.787, -160.164
3.44774, -323.903, 761.464
6.89581, 437.735, 486.183
6.8953, 420.082, -854.04
3.30515, -819.658, -280.095
5.87346, -806.977, -166.404
6.89096, 626.188, 125.304
6.98262, 269.89, 538.128
3.06535, -26.9495, 756.694
5.93789, -234.611, -245.322
3.21651, -846, -756.828
3.6901, 417.008, -44.7113
5.64383, 951.494, -218.057
4.312, 817.736, 359.678
4.64437, 588.555, 718.375
4.91936, 0.0403815, -851.899
6.20379, -0.760663, -98.9168
3.23098, -399.342, 865.767
7.36238, -837.435, -779.023
7.3158, -522.712, -184.234
3.14741, -603.69, 666.833
5.3784, -321.622, -607.349
4.66439, 171.296, -119.658
5.50066, -235.79, -263.173
5.85098, -702.205, -140.607
4.5137, 396.156, 990.624
6.46691, 639.114, 698.34
4.89889, -980.53, -251.454
5.72449, 293.209, 278.027
4.28836, -245.329, 598.138
5.96794, -331.331, -220.983
5.83428, -416.952, -709.908
3.22071, -371.195, 709.378
7.10415, -988.296, 205.261
4.22228, 33.0011, -236.066
6.66824, -417.853, -471.63
2.74349, 269.319, -751.004
3.27936, -246.413, -83.1112
2.55765, 331.908, 511.549
3.94327, 121.778, 589.704
5.07295, -358.195, -169.034
3.65948, 684.004, 438.273
2.75022, -251.9, -69.7234
5.33091, -595.136, -851.957
6.69774, -154.819, 663.539
4.28763, -637.895, -414.755
4.3452, 178.015, 868.345
7.22226, 255.695, -73.8521
4.72425, -899.547, -188.054
6.82086, 496.48, 191.575
5.82654, -790.73, -737.849
5.79297, 162.686, 666.672
7.10736, -962.039, 963.935
5.11536, 935.833, -611.046
5.45229, 439.562, -442.387
5.79944, 669.305, 673.792
4.24765, 287.632, 460.808
4.11714, 328.881, 68.9776
7.08984, -114.947, 738.423
3.08619, 903.513, -446.628
7.31268, 672.993, -168.24
5.17978, 51.3062, -333.946
5.81447, 859.456, 636.11
5.48362, 883.271, -513.015
6.93363, -506.062, -747.794
6.67999, -673.771, -607.637
6.69339, 246.501, 204.724
6.85642, -216.713, 343.11
2.5002, -769.623, 340.674
4.77274, 257.577, 352.028
4.25696, -936.7, 145.824
5.80713, -258.298, 710.079
6.22234, -878.558, 152.866
3.3821, -115.099, -441.47
7.4621, 794.49, -816.179
5.95466, -933.918, 186.902
6.97862, 138.88, -24.9999
3.51579, 376.952, -131.036
7.2356, -455.243, -36.552
4.88476, 905.677, -510.907
6.78578, 922.777, -745.89
6.41237, -985.57, -564.731
5.70687, 919.624, -899.569
3.14521, -725.708, 146.894
5.77944, 3.74486, 649.297
3.09199, 52.9256, 10.064
3.88793, 337.648, 805.969
6.65548, -217.316, -226.635
6.14153, -753.032, -513.955
6.74348, -597.592, 296.127
3.43989, -788.486, -954.193
6.09602, 559.231, -278.139
4.25586, 161.806, 332.715
3.34555, -415.824, -685.85
4.52383, 342.379, -552.326
4.20924, 158.756, 772.866
6.67141, 398.823, -125.519
3.9111, 698.124, 583.977
5.16766, -663.715, -472.35
6.25085, 997.195, -853.561
4.62554, -671.722, -756.543
4.66964, -572.616, 546.47
3.03022, 858.578, -933.729
6.4639, -36.0906, -467.331
3.91232, -572.262, -484.839
7.14264, -583.489, -238.555
5.37926, 233.766, 527.42
3.4895, 815.824, -287.476
5.99081, 581.549, -770.411
3.07265, 495.892, -963.2
4.22945, 309.051, 789.746
4.15646, -570.867, -235.479
6.42735, 828.708, -964.246
6.65775, 459.935, -213.074
4.21712, -740.709, 755.547
4.2603, -275.518, 884.412
6.38197, 144.01, -838.161
6.58658, -13.3523, 688.374
4.26157, -128.816, 282.246
7.09559, -436.478, -301.628
3.2877, 489.312, 252.397
5.56029, -495.53, 554.155
5.54222, -371.057, 709.013
3.16647, -252.618, -747.971
3.51409, -747.767, -476.387
4.79457, -858.003, 501.057
3.48759, -530.375, 926.542
6.77118, -837.57, 368.354
6.54562, -759.642, -694.714
2.80131, -908.79, 888.208
6.50584, -717.681, 659.12
5.49597, -200.052, -544.907
7.43182, -892.419, 310.189
2.65919, -171.843, 626.024
6.8356, 946.896, -784.975
3.69109, 668.706, 342.52
3.6127, 179.152, 433.692
4.73907, -995.984, -542.315
2.61231, 864.832, -178.345
6.79755, -247.519, 26.5613
4.15902, 218.451, 587.986
5.72195, 307.629, 248.195
7.43521, -947.795, -481.846
5.30162, 284.644, -584.442
4.74553, -758.572, -246.142
5.213, 171.873, -722.007
2.90797, 773.187, -32.7982
3.99606, -798.912, -274.557
6.63964, 825.744, 682.997
6.48936, 626.48, 940.33
5.71048, -102.607, 679.607
4.84105, 631.453, 387.738
7.15326, -196.987, -612.528
5.08798, -243.815, -66.0499
7.42924, 798.491, -544.161
5.94567, -82.874, -725.794
6.19966, -181.399, -442.328
3.46323, -392.167, -937.261
6.08881, -450.368, 626.251
6.11146, 570.134, -182.614
6.49298, 265.925, 154.093
4.23216, 255.567, -999.229
5.1481, -15.6038, -56.549
3.19001, 715.851, -362.749
6.73218, -226.088, -202.108
6.32766, -86.0888, -887.502
7.5, 923.795, -415.227
4.24891, 483.219, 997.802
5.50367, -601.908, 592.997
3.50808, -496.576, 85.5414
6.2385, 27.6, 151.347
6.49225, 979.02, 216.057
3.03505, -706.603, 109.532
5.35813, -507.378, 47.546
2.84683, 357.533, -331.492
4.16036, 752.183, 689.286
5.80945, 488.038, -709.108
5.27726, 173.193, -196.931
7.12415, 228.997, -11.763
2.69832, -487.115, 227.746
2.62083, -312.902, 241.32
4.61923, 220.448, -657.181
4.36987, 460.749, 136.804
2.93303, -246.455, -268.095
3.05403, -159.835, 170.494
5.31992, 370.172, -349.373
7.37269, 63.5288, 743.617
3.05066, -49.1698, -879.754
5.99352, 99.0314, 984.098
2.79674, -50.0573, -745.296
4.69755, 835.911, -109.659
5.24651, 994.17, 716.941
3.45129, 692.545, -751.332
7.36597, 312.667, 328.57
3.19593, -680.81, -83.7982
5.48978, 945.508, -433.283
7.12812, -874.118, 704.392
3.91116, -67.3788, 898.093
6.8307, -138.532, -79.6957
6.29598, -230.254, -602.568
6.10793, 346.178, 627.991
3.34241, -372.62, 367.177
3.32882, 841.465, 375.93
3.39076, -647.388, -992.142
5.87226, 336.458, -603.752
4.83484, -353.381, 35.5088
6.85219, -812.569, -358.334
5.76023, -703.117, -110.962
5.80464, 764.52, 883.717
2.58037, -659.484, -592.611
4.30596, -780.513, -665.959
3.72747, 927.441, 122.028
6.93086, -939.707, -952.092
5.23701, 826.304, 772.79
6.57209, -25.9485, -654.546
5.24453, 166.758, 872.826
4.16156, 506.641, -56.43
4.40213, 25.7935, -655.052
2.52389, 933.88, 656.191
6.95226, -90.84, -397.231
6.16955, -499.128, 686.967
6.04239, -153.993, 678.228
5.1278, 52.7993, -188.159
6.41065, -192.513, -816.768
3.42484, -384.408, -470.426
5.72673, 241.803, 513.011
3.42178, -691.347, -345.164
3.31214, 65.7909, -86.7551
2.65594, -181.89, 851.44
7.42716, 130.146, -665.448
4.04559, -332.767, -719.288
4.11075, -672.941, -292.371
5.51155, 284.01, -239.095
2.89107, -329.768, -924.467
3.93936, -17.8205, 88.069
5.79307, -123.781, -492.174
7.36348, -996.36, -348.864
7.27758, -363.24, -798.081
7.42745, -669.768, -300.203
7.30478, -916.015, -766.802
3.0073, -559.166, 570.359
3.71505, -121.599, -494.384
6.91151, 98.5088, -434.683
5.28805, 340.901, 703.076
6.7669, 803.891, 515.697
7.49145, -532.32, 519.732
3.99751, -250.816, -477.938
6.33157, 983.237, 490.77
4.81901, 283.423, -142.851
6.8168, -636.239, -794.884
6.99018, 861.826, 6.55151
7.377, 258.248, -417.57
2.77405, 661.227, 86.8823
6.32605, 950.355, -620.485
5.09219, -935.167, 739.719
3.46574, 938.603, -248.479
6.98252, 194.06, -542.891
6.38492, -830.573, 98.8809
2.75968, 416.715, 542.097
7.47331, -856.495, 766.977
5.93659, -0.676814, -460.073
5.94854, 889.185, 496.86
6.57666, -657.517, 823.227
7.05426, -36.2855, -434.547
3.34218, -201.384, 406.169
5.24183, -579.9, 804.901
6.53351, -474.371, -254.265
4.17803, 318.093, -528.679
5.53435, -94.831, 43.8976
6.59602, -956.112, 334.195
7.3485, 86.1387, -246.848
6.29349, 586.402, 492.612
3.72113, -186.163, -93.4834
5.80589, -572.345, 404.462
4.21574, -447.303, -185.975
7.27146, 376.726, -397.001
2.60828, 804.515, 556.306
4.54979, -892.439, 948.318
2.55789, 587.386, -670.157
3.04964, 842.831, 203.682
5.28259, -853.532, 90.1926
4.45466, -36.5502, -233.445
7.20539, 118.186, -182.659
2.55572, 179.275, 397.829
6.22897, -225.054, -434.588
3.84293, 108.773, 131.076
4.27153, -677.742, -764.35
3.45835, -468.189, 616.657
5.14832, 296.263, -170.988
4.39478, -59.9376, -854.391
3.16407, -13.4161, -802.337
4.26563, -123.607, -567.296
4.2497, 784.255, 987.427
7.41084, 606.455, -120.693
5.25961, 152.96, -396.51
4.99918, 13.1324, -713.572
3.58531, -834.789, 459.077
4.37311, -229.806, -653.886
6.78251, -667.529, -473.995
6.45578, 786.977, -509.274
3.9204, -497.223, 928.477
5.07645, 437.757, 99.733
6.79238, -296.011, -26.843
7.07844, -957.864, -175.298
7.48941, 137.195, 918.787
6.53177, 172.689, -196.514
5.22718, -912.476, -183.586
7.3461, 149.438, -739.558
5.31931, -585.547, 362.667
4.03031, -414.414, 661.247
5.41853, 969.542, 955.693
2.91197, 45.2643, -334.048
5.47382, 362.218, 618.006
3.31968, -599.142, -591.694
6.46527, -606.899, -437.724
2.95373, 578.461, 743.367
6.3072, -505.895, -679.963
6.83996, -216.769, 33.9763
6.40105, 193.255, -334.594
6.61399, 908.696, 973.135
6.70974, 372.83, 554.001
4.48328, 536.294, 256.022
6.508, -161.591, 168.497
6.56811, 381.46, -44.4462
5.43493, -410.361, 101.778
4.64621, 797.158, -51.2459
2.5002, -71.5534, -480.07
5.31153, -816.223, 316.184
6.22632, 335.331, 357.803
3.89846, 964.004, 304.283
2.93406, -989.371, 565.493
3.5733, 853.532, -881.523
3.93296, -492.535, 561.61
4.86595, -408.136, 476.225
6.95893, 846.042, 819.941
5.91955, 505.087, -498.849
3.54376, -51.9978, -63.9985
6.67533, 795.417, 12.7055
7.09218, 945.657, 917.419
4.48244, -474.284, -702.46
6.37858, 541.307, 542.388
5.68161, -162.535, -90.9948
6.64746, 483.952, 293.967
3.40204, 560.26, -456
7.45927, 575.846, -760.466
6.70558, -150.209, -845.419
4.65177, 889.499, 266.983
4.38589, 597.079, 891.73
2.70802, 657.219, -506.348
6.80715, -811.554, -542.494
6.62116, 909.527, -912.434
6.25052, 23.3479, 737.637
3.55801, -165.095, 996.291
4.31029, -782.155, -192.552
4.43545, -592.071, -805.938
7.32918, 799.07, 646.397
6.5872, -166.509, 633.86
4.5755, -82.8903, 449.866
5.83759, 206.634, 185.259
2.52101, 478.107, 974.919
6.98048, -741.42, 253.665
3.68416, -343.354, 355.621
3.79415, 361.269, -96.9822
5.4939, 409.476, -710.914
6.89823, -851.892, 381.631
6.16299, -566.428, -593.875
6.0773, 916.139, 571.187
3.57724, -609.424, 480.965
6.30413, 678.35, -958.976
3.85351, -159.698, -562.512
2.75246, 671.314, 352.802
4.78866, 267.533, 245.631
2.58759, 450.328, -780.769
3.01129, 74.538, -169.478
2.639, -129.43, 285.951
5.65921, -340.267, -515.107
6.34425, 86.0514, -246.818
2.74132, 525.458, -841.964
6.6924, -59.2014, -630.794
6.76899, -263.276, -322.825
6.57649, -443.081, 573.493
6.85188, 795.709, 406.56
5.27222, -635.828, -174.138
6.12646, -297.853, 61.6287
3.20424, -529.149, 943.342
6.6115, 602.903, -525.089
5.51185, 735.576, -197.907
4.93856, 510.13, -922.487
6.14942, -289.388, 956.795
4.05164, 757.74, -669.844
3.93925, -699.269, 355.053
5.45857, -955.41, 813.145
5.34055, 658.424, 888.849
5.41059, -936.817, -577.796
2.84132, -689.838, 283.282
4.34304, 149.455, -384.599
6.28475, -931.909, -579.235
6.35297, -448.363, -872.075
4.27217, -394.237, -251.666
5.98913, 244.406, 934.306
5.08005, -690.341, -306.496
5.94494, 392.689, 131.024
6.18066, -82.3005, 615.376
2.56231, -344.24, -676.273
7.16549, 607.973, -120.156
5.37826, 134.07, 126.926
3.05587, 457.149, 975.472
4.87388, -110.842, 22.0218
3.24247, 170.71, 90.4378
4.22594, 50.9206, 451.093
7.04476, -933.947, 176.466
4.54571, 15.8777, 515.278
5.96642, -675.382, -73.7192
3.35865, 385.249, -930.971
6.21715, 893.96, -499.141
4.16319, -422.719, 640.316
4.62157, 669.826, 311.143
2.79523, -137.149, -117.006
5.09005, 287.128, -235.291
5.94425, 475.544, -582.146
5.01149, -265.147, 26.1889
6.56617, -168.852, -752.435
3.07974, 81.1817, -941.511
5.24841, 264.361, 465.749
5.06046, 413.422, 21.5374
6.02649, 951.515, 441.871
5.65083, -235.755, 892.61
4.0207, -22.6999, -631.572
6.74719, 400.43, 373.498
3.39619, 601.157, -19.5797
2.61737, -531.838, -100.34
4.19467, 743.251, 55.2372
3.43818, 349.374, -82.8068
6.60467, -285.747, 193.115
6.72507, -896.185, -154.084
6.78031, 845.922, -721.023
7.37454, -955.526, 637.919
2.99587, 471.714, -448.788
2.56182, 564.363, 657.969
2.58614, 211.554, 593.878
2.64527, 253.501, 94.4563
4.1031, 153.342, -377.23
6.17815, 628.481, 303.177
3.14876, 372.397, 474.206
2.5161, -367.684, 508.345
6.91905, 138.831, -791.71
3.70482, 232.168, -576.224
4.38481, -822.534, 756.718
4.44879, 607.845, 187.214
2.81534, 595.678, 295.675
7.30792, 183.777, 961.516
3.75349, 727.45, -337.515
6.85376, -682.077, -54.9346
2.85991, -920.329, 429.3
2.70653, -627.884, 580.058
3.46378, 365.044, -524.218
3.86708, -311.137, 302.834
7.4007, -954.409, -365.938
3.60607, 324.439, -542.97
6.43119, -876.435, 857.663
4.42306, 302.337, -422.94
3.78593, 481.196, -637.617
3.91087, -951.04, 66.9335
7.33834, 869.562, -32.7109
4.22841, 770.712, 173.975
3.45922, -986.617, 738.488
5.05037, -548.013, -380.056
5.21857, -559.05, 635.758
5.72333, -634.223, -616.149
3.89738, -10.141, 787.343
3.41887, -296.473, -721.664
2.71579, -835.911, 385.679
3.98408, -510.888, -277.245
4.25548, -231.69, 141.295
7.09372, -421.41, 732.811
5.81225, 495.362, -358.937
5.08041, 867.749, 587.518
4.03763, 617.975, 589.852
3.0007, -354.063, 155.914
3.47502, 380.579, -881.563
4.11407, 31.7249, -133.155
5.56182, 967.508, 86.4711
5.13511, 962.439, -985.902
3.45653, 254.973, 286.307
4.7178, -655.9, -429.594
4.48693, -711.539, 857.328
6.28051, -608.066, 744.883
6.6213, 737.519, 602.648
5.51573, 141.874, -343.74
3.04573, 611.346, -831.297
4.11797, 488.123, -165.487
5.03403, 7.68834, 319.323
4.76521, -648.398, 797.184
4.77315, -182.084, -463.704
4.91125, 917.816, 908.882
5.07896, 370.025, -651.578
4.50207, 193.624, 813.491
4.22945, 961.061, 486.137
6.64533, 926.053, -239.406
3.02204, -734.333, -800.676
6.40057, 588.277, 570.763
3.19919, -297.868, -239.764
2.62171, -805.72, -513.563
6.0664, 407.645, -757.718
7.15538, 158.745, -822.357
7.47667, 179.513, 175.236
3.86264, -873.188, 152.845
3.6923, -485.869, -248.841
3.87328, 965.51, 620.794
5.70836, -910.505, -731.696
5.17637, 311.244, 157.403
6.8967, 838.918, -297.725
6.75968, -657.382, -844.439
2.98004, 912.755, -33.4087
4.66818, -753.521, 195.747
3.17045, -206.616, -758.947
5.86802, -157.224, 321.807
5.34964, -53.2108, -483.873
3.66474, -625.632, 561.152
5.50306, 267.217, -691.087
2.6551, -805.457, -28.7772
7.08512, 569.823, -313.29
3.82958, 863.237, -175.159
6.50016, -185.731, -509.127
5.46389, 172.722, -718.64
5.0822, 361.022, 621.101
5.2567, 317.939, 646.278
3.47225, 509.25, -233.135
5.36152, 119.493, -744.332
3.81992, 214.982, 403.454
4.41648, -765.084, 540.156
2.73626, -753.68, -897.637
4.22823, 590.596, -672.1
3.61594, 683.235, -439.476
3.81264, 16.3563, -739.661
3.05141, -430.853, -401.613
7.40088, -706.588, 21.2462
5.93794, 811.523, 644.692
5.82158, -548.091, -379.384
5.99501, -602.51, -673.834
2.68746, -839.637, -779.81
3.6706, -628.521, -745.685
3.95397, 715.62, 694.347
3.50543, -42.2966, -262.425
2.7177, 378.946, 330.714
2.56571, -543.677, 526.855
6.07297, -528.67, 765.703
6.88348, -870.669, -632.374
5.35088, -891.071, 279.582
6.92743, 866.524, 873.529
5.20042, -356.197, -280.56
3.31357, 930.57, -648.719
3.30492, 971.19, 439.92
7.19182, 321.012, 287.938
3.45628, 555.315, -854.507
3.15761, -6.83783, -113.83
4.41122, -317.988, -4.52063
6.12674, 257.466, -267.143
2.50651, 541.829, 872.586
4.60222, 11.8795, 732.363
5.18984, 310.195, -213.949
4.86596, -239.145, 247.799
6.33003, 541.518, 875.275
2.9396, 555.166, -472.233
7.04284, 132.419, 324.441
3.20818, -880.526, -394.65
2.54782, 438.938, -52.5855
2.82267, 245.601, 506.193
4.96742, 382.179, 222.647
5.40914, 535.115, 991.447
4.03373, -950.273, 545.154
4.57091, 921.92, -70.687
4.33401, -573.695, -690.297
3.42687, 187.458, 670.068
2.76788, 635.333, 159.389
4.47222, 542.59, -65.6331
3.98388, -348.29, -131.786
5.05388, -396.584, 821.562
3.75392, -698.702, 230.758
5.01589, 967.599, 884.312
2.51168, -19.0588, 801.66
7.01807, 999.432, -448.522
2.79181, -905.676, -949.82
5.17506, -690.839, 804.553
3.95754, -387.373, 878.042
7.3023, -816.227, -267.396
4.73406, 319.11, -109.327
5.08479, 896.662, 167.404
5.93861, -256.202, 9.65683
2.72187, -160.694, 76.8785
7.2946, -799.029, 607.481
5.70852, 368.513, 159.488
2.80215, 632.176, -782.432
3.33964, 47.573, 268.429
5.76491, 487.661, -250.973
6.19864, -769.191, 337.562
3.57011, 862.741, 198.905
4.31441, 158.143, -877.356
6.56981, -648.353, 935.971
5.32057, 807.874, -470.698
7.45886, -40.8023, -901.276
6.5669, -763.794, 398.791
3.49157, -995.709, -23.2365
2.50003, -165.152, -858.27
4.62608, 947.534, -784.649
4.07406, 832.141, 192.646
5.56218, 607.218, -935.121
3.83351, -194.059, -544.697
4.39881, -595.328, -60.6728
5.43397, 971.665, 291.967
5.95636, -141.687, -517.711
7.26736, -460.436, -572.659
4.89785, -292.752, -956.414
3.60319, 374.839, -732.619
5.33741, -726.172, -445.961
6.09873, 435.377, 364.904
4.4953, -481.712, 568.673
3.48326, -692.848, 997.824
6.66971, -686.252, -763.215
5.59561, -447.576, -874.316
7.26866, -296.058, 170.82
3.23222, -14.4319, -282.405
5.38953, 41.6439, -460.772
7.26796, -391.664, 725.631
3.62331, 720.173, -976.151
7.25137, -487.737, 813.944
3.07874, 803.148, -518.956
2.58372, 29.3724, -264.59
3.90465, -345.57, -174.316
7.15042, 651.976, 166.257
3.04796, 744.962, 871.834
6.77266, 31.4367, 832.663
5.68532, -727.419, -733.086
5.63853, 408.48, -709.359
3.80589, 732.647, 740.677
5.13936, -951.221, 221.651
7.16608, -265.955, 917.211
3.98055, 924.448, 100.059
4.78006, 155.246, 459.011
6.35659, -657.015, -625.235
4.17193, 97.2607, 114.353
6.31775, -39.4829, -947.712
6.65892, -29.9628, 944.014
2.64618, -725.329, 568.717
4.31315, 716.136, -268.011
4.16221, 292.616, 460.433
3.17675, -520.279, -307.505
3.00839, -307.229, 623.97
5.11327, -610.615, 816.91
3.52046, 30.6646, -535.577
5.00728, -871.948, -631.959
5.1371, 4.65647, 962.264
