3.03869, -127.004, 404.884
4.70633, -800.2, 532.321
6.28811, -406.631, -310.307
2.77803, -338.487, -322.875
3.51241, -29.3761, 146.309
6.82305, 948.451, -771.739
6.52456, -265.218, -16.1632
2.78861, -680.786, -675.501
4.40304, -63.8125, -701.49
4.56124, -151.544, 767.329
2.80071, -383.28, 302.586
7.09746, 795.453, 629.308
3.35398, 540.022, 802.488
6.51634, -936.366, 146.583
3.88599, 723.251, 44.4791
4.44586, 173.689, 738.961
7.19936, 51.3969, 623.783
6.24573, 159.762, -160.068
3.44774, -323.874, 761.506
6.89581, 437.776, 486.211
6.8953, 420.14, -854.129
3.30515, -819.916, -280.564
5.87346, -807.044, -166.405
6.89096, 626.15, 125.272
6.98262, 270.101, 538.367
3.06535, -26.9932, 756.747
5.93789, -234.67, -245.204
3.21651, -846.143, -756.704
3.6901, 417.075, -44.7141
5.64383, 951.601, -218.061
4.312, 817.67, 360.247
4.64437, 588.556, 718.396
4.91936, -0.644587, -852.273
6.20379, -0.729931, -98.7607
3.23098, -399.509, 865.734
7.36238, -838.022, -779.335
7.3158, -522.901, -183.993
3.14741, -603.75, 666.879
5.3784, -321.678, -607.363
4.66439, 171.317, -119.58
5.50066, -235.617, -263.341
5.85098, -702.293, -140.787
4.5137, 396.146, 990.695
6.46691, 639.09, 698.427
4.89889, -980.632, -251.473
5.72449, 293.121, 278.062
4.28836, -245.306, 598.11
5.96794, -331.353, -220.989
5.83428, -416.951, -710.027
3.22071, -370.987, 709.199
7.10415, -988.508, 204.95
4.22228, 33.026, -236.076
6.66824, -417.912, -471.671
2.74349, 269.287, -751.09
3.27936, -246.395, -83.4353
2.55765, 331.923, 511.614
3.94327, 121.798, 589.727
5.07295, -358.431, -168.971
3.65948, 684.037, 438.288
2.75022, -252.474, -69.836
5.33091, -595.122, -852.094
6.69774, -154.85, 663.337
4.28763, -637.777, -414.414
4.3452, 178.353, 868.292
7.22226, 255.681, -73.8643
4.72425, -899.338, -188.206
6.82086, 496.537, 191.687
5.82654, -790.775, -737.891
5.79297, 162.639, 666.706
7.10736, -962.09, 963.987
5.11536, 935.676, -610.883
5.45229, 439.573, -442.395
5.79944, 669.336, 673.941
4.24765, 286.916, 460.85
4.11714, 328.641, 69.2939
7.08984, -115.073, 738.404
3.08619, 903.51, -446.643
7.31268, 672.888, -168.132
5.17978, 51.7681, -334.024
5.81447, 859.586, 636.152
5.48362, 883.103, -513.229
6.93363, -506.059, -747.85
6.67999, -673.897, -607.639
6.69339, 246.495, 204.759
6.85642, -216.784, 343.184
2.5002, -769.364, 338.828
4.77274, 257.549, 352.069
4.25696, -936.343, 146.674
5.80713, -258.309, 710.113
6.22234, -879.235, 152.864
3.3821, -114.959, -441.286
7.4621, 794.49, -816.267
5.95466, -933.948, 187.491
6.97862, 138.799, -25.2348
3.51579, 377.048, -131.019
7.2356, -455.191, -36.555
4.88476, 906.02, -511.106
6.78578, 922.816, -745.864
6.41237, -985.736, -564.911
5.70687, 919.82, -899.424
3.14521, -725.75, 146.857
5.77944, 3.72991, 649.28
3.09199, 52.9188, 10.0856
3.88793, 337.712, 806.027
6.65548, -217.195, -226.615
6.14153, -753.064, -513.972
6.74348, -597.582, 296.136
3.43989, -788.642, -954.472
6.09602, 559.266, -278.109
4.25586, 161.859, 332.721
3.34555, -415.822, -685.786
4.52383, 342.509, -552.439
4.20924, 158.743, 772.928
6.67141, 399.005, -125.519
3.9111, 698.128, 583.973
5.16766, -661.997, -471.541
6.25085, 997.305, -853.59
4.62554, -671.335, -756.137
4.66964, -572.715, 546.443
3.03022, 858.604, -933.776
6.4639, -36.015, -467.369
3.91232, -572.225, -484.884
7.14264, -583.597, -238.632
5.37926, 233.508, 527.705
3.4895, 815.772, -287.418
5.99081, 581.85, -770.978
3.07265, 495.91, -963.319
4.22945, 309.134, 789.819
4.15646, -570.471, -235.356
6.42735, 828.719, -964.32
6.65775, 459.948, -213.084
4.21712, -740.738, 755.566
4.2603, -275.558, 884.302
6.38197, 143.918, -838.374
6.58658, -13.375, 688.385
4.26157, -128.919, 283.105
7.09559, -436.651, -301.651
3.2877, 489.251, 252.36
5.56029, -495.766, 553.603
5.54222, -370.93, 709.044
3.16647, -252.641, -748.044
3.51409, -747.836, -476.341
4.79457, -858.042, 501.054
3.48759, -530.484, 926.519
6.77118, -837.479, 368.166
6.54562, -759.644, -694.779
2.80131, -908.858, 888.279
6.50584, -717.665, 659.25
5.49597, -200.713, -544.956
7.43182, -892.47, 310.278
2.65919, -172.256, 625.437
6.8356, 947.628, -784.63
3.69109, 668.718, 342.37
3.6127, 179.258, 433.766
4.73907, -996.346, -543.365
2.61231, 865.367, -179.321
6.79755, -247.307, 26.738
4.15902, 218.653, 587.883
5.72195, 307.676, 248.121
7.43521, -947.877, -481.812
5.30162, 284.647, -584.466
4.74553, -758.591, -246.138
5.213, 171.725, -723.186
2.90797, 773.191, -32.7979
3.99606, -798.696, -274.661
6.63964, 825.848, 683.133
6.48936, 626.512, 940.437
5.71048, -102.588, 679.601
4.84105, 631.479, 387.783
7.15326, -196.948, -612.61
5.08798, -243.521, -65.8555
7.42924, 798.509, -544.292
5.94567, -82.9398, -725.881
6.19966, -181.417, -442.184
3.46323, -392.154, -937.352
6.08881, -450.325, 626.302
6.11146, 570.139, -182.667
6.49298, 265.905, 154.103
4.23216, 255.576, -999.317
5.1481, -15.5964, -56.4441
3.19001, 715.849, -362.81
6.73218, -226.122, -201.95
6.32766, -86.1501, -887.593
7.5, 923.813, -415.14
4.24891, 483.225, 997.955
5.50367, -601.944, 593.066
3.50808, -496.592, 85.5845
6.2385, 27.5671, 151.308
6.49225, 979.121, 216.05
3.03505, -706.625, 109.541
5.35813, -507.387, 47.5552
2.84683, 357.487, -331.402
4.16036, 752.32, 689.283
5.80945, 488.083, -709.145
5.27726, 172.056, -196.032
7.12415, 229, -11.7647
2.69832, -487.162, 227.788
2.62083, -312.95, 241.364
4.61923, 220.876, -657.193
4.36987, 460.748, 136.833
2.93303, -246.86, -268.348
3.05403, -161.078, 169.119
5.31992, 370.235, -349.415
7.37269, 63.6055, 743.667
3.05066, -49.2278, -879.66
5.99352, 99.0308, 984.202
2.79674, -50.047, -745.388
4.69755, 835.928, -109.71
5.24651, 994.244, 716.974
3.45129, 692.587, -751.372
7.36597, 312.618, 328.618
3.19593, -681.013, -84.1969
5.48978, 945.676, -433.303
7.12812, -874.162, 704.402
3.91116, -67.0868, 898.377
6.8307, -138.459, -79.6168
6.29598, -230.34, -602.636
6.10793, 345.894, 628.179
3.34241, -372.368, 366.988
3.32882, 841.628, 375.992
3.39076, -647.388, -992.231
5.87226, 336.494, -603.809
4.83484, -353.298, 35.2801
6.85219, -812.627, -358.341
5.76023, -703.683, -110.44
5.80464, 764.593, 883.815
2.58037, -659.413, -592.434
4.30596, -780.828, -666.646
3.72747, 927.536, 122.124
6.93086, -939.792, -952.167
5.23701, 826.361, 772.755
6.57209, -25.9308, -654.667
5.24453, 166.499, 872.985
4.16156, 506.654, -56.4556
4.40213, 25.8471, -655.064
2.52389, 933.958, 656.246
6.95226, -90.8513, -397.227
6.16955, -499.192, 687.006
6.04239, -154.026, 678.588
5.1278, 52.7192, -188.197
6.41065, -192.558, -816.834
3.42484, -384.358, -470.425
5.72673, 241.612, 513.122
3.42178, -691.422, -345.248
3.31214, 66.0479, -88.1602
2.65594, -181.888, 851.48
7.42716, 130.137, -665.441
4.04559, -332.805, -719.366
4.11075, -673.484, -291.928
5.51155, 283.44, -239.872
2.89107, -329.778, -924.534
3.93936, -17.7932, 88.0629
5.79307, -123.064, -492.875
7.36348, -996.484, -348.855
7.27758, -363.243, -798.152
7.42745, -669.528, -300.734
7.30478, -916.101, -766.928
3.0073, -559.187, 570.441
3.71505, -122.557, -493.377
6.91151, 98.488, -434.735
5.28805, 340.915, 703.165
6.7669, 803.932, 515.685
7.49145, -532.23, 519.595
3.99751, -250.437, -477.726
6.33157, 983.411, 490.88
4.81901, 283.386, -142.823
6.8168, -636.239, -794.956
6.99018, 861.875, 6.61706
7.377, 258.262, -417.609
2.77405, 661.263, 87.4107
6.32605, 950.448, -620.595
5.09219, -935.229, 739.733
3.46574, 938.899, -248.741
6.98252, 193.994, -542.878
6.38492, -830.525, 98.9115
2.75968, 416.748, 542.13
7.47331, -856.588, 767.038
5.93659, -0.587365, -460.11
5.94854, 889.229, 496.864
6.57666, -657.528, 823.355
7.05426, -36.2695, -434.466
3.34218, -201.384, 406.248
5.24183, -579.889, 804.936
6.53351, -474.095, -254.339
4.17803, 317.984, -528.539
5.53435, -94.5871, 44.0459
6.59602, -956.255, 334.2
7.3485, 85.2659, -246.334
6.29349, 586.47, 492.594
3.72113, -186.298, -93.5075
5.80589, -572.352, 404.501
4.21574, -447.267, -185.946
7.27146, 376.756, -397.031
2.60828, 804.552, 556.329
4.54979, -892.462, 948.383
2.55789, 588.657, -670.888
3.04964, 842.874, 203.815
5.28259, -853.69, 90.1276
4.45466, -36.7878, -233.362
7.20539, 118.199, -182.657
2.55572, 179.274, 397.922
6.22897, -225.126, -434.542
3.84293, 108.711, 131.198
4.27153, -677.323, -764.892
3.45835, -468.327, 616.642
5.14832, 296.281, -171.033
4.39478, -60.006, -854.351
3.16407, -13.4459, -802.316
4.26563, -123.531, -567.381
4.2497, 784.273, 987.501
7.41084, 605.234, -121.07
5.25961, 153.086, -396.939
4.99918, 13.1153, -713.548
3.58531, -834.796, 459.159
4.37311, -229.708, -653.99
6.78251, -668.866, -472.968
6.45578, 786.878, -509.222
3.9204, -497.785, 928.435
5.07645, 437.772, 99.6907
6.79238, -296.112, -26.9181
7.07844, -958.41, -175.415
7.48941, 137.223, 918.884
6.53177, 173.647, -197.41
5.22718, -912.765, -183.569
7.3461, 149.423, -739.656
5.31931, -585.561, 362.669
4.03031, -414.35, 661.295
5.41853, 969.663, 955.803
2.91197, 44.3477, -334.136
5.47382, 362.713, 616.85
3.31968, -599.164, -591.694
6.46527, -606.065, -438.044
2.95373, 578.437, 743.482
6.3072, -505.916, -679.972
6.83996, -216.626, 34.0418
6.40105, 193.315, -334.601
6.61399, 908.701, 973.264
6.70974, 372.843, 554.032
4.48328, 536.492, 256.012
6.508, -161.05, 169.149
6.56811, 381.494, -44.4608
5.43493, -410.383, 101.802
4.64621, 797.206, -51.2916
2.5002, -71.707, -480.107
5.31153, -816.261, 316.163
6.22632, 335.297, 357.916
3.89846, 963.991, 304.546
2.93406, -989.477, 565.512
3.5733, 853.534, -881.556
3.93296, -492.578, 562.08
4.86595, -408.196, 476.265
6.95893, 846.074, 819.943
5.91955, 504.975, -498.785
3.54376, -52.0611, -63.9134
6.67533, 795.467, 12.7354
7.09218, 945.877, 917.416
4.48244, -474.258, -702.513
6.37858, 541.279, 542.596
5.68161, -162.582, -91.0142
6.64746, 483.973, 294.057
3.40204, 560.333, -455.891
7.45927, 575.667, -760.27
6.70558, -150.179, -845.447
4.65177, 889.548, 267.024
4.38589, 597.094, 891.808
2.70802, 657.295, -506.375
6.80715, -811.734, -542.617
6.62116, 909.435, -912.67
6.25052, 23.5945, 737.796
3.55801, -165.091, 996.414
4.31029, -782.169, -192.566
4.43545, -592.102, -806.062
7.32918, 798.798, 646.707
6.5872, -166.429, 633.977
4.5755, -82.9149, 449.89
5.83759, 206.668, 185.32
2.52101, 478.142, 974.895
6.98048, -740.76, 252.645
3.68416, -343.349, 355.638
3.79415, 361.357, -97.0222
5.4939, 408.927, -710.008
6.89823, -852.169, 381.753
6.16299, -566.466, -593.954
6.0773, 916.255, 571.211
3.57724, -609.471, 480.96
6.30413, 678.338, -959.019
3.85351, -159.66, -562.608
2.75246, 671.466, 353.17
4.78866, 267.473, 245.629
2.58759, 450.385, -780.844
3.01129, 75.1286, -171.026
2.639, -129.153, 284.548
5.65921, -340.24, -515.081
6.34425, 87.1744, -247.385
2.74132, 525.451, -842.026
6.6924, -59.257, -630.801
6.76899, -263.286, -322.933
6.57649, -442.998, 573.466
6.85188, 795.739, 406.602
5.27222, -635.912, -174.231
6.12646, -297.937, 61.7219
3.20424, -529.228, 943.598
6.6115, 602.99, -524.851
5.51185, 735.656, -197.932
4.93856, 510.183, -922.565
6.14942, -289.431, 956.958
4.05164, 757.747, -669.872
3.93925, -699.264, 355.099
5.45857, -955.511, 813.253
5.34055, 658.52, 888.987
5.41059, -937.9, -577.57
2.84132, -689.856, 283.286
4.34304, 149.11, -384.754
6.28475, -931.071, -579.543
6.35297, -448.774, -870.965
4.27217, -394.246, -251.634
5.98913, 244.47, 934.386
5.08005, -690.663, -306.627
5.94494, 392.748, 130.983
6.18066, -82.3077, 615.359
2.56231, -344.272, -676.326
7.16549, 609.117, -119.608
5.37826, 134.09, 126.948
3.05587, 457.052, 975.513
4.87388, -110.918, 21.8725
3.24247, 170.57, 90.2503
4.22594, 50.9175, 451.154
7.04476, -934.002, 176.094
4.54571, 15.9008, 515.224
5.96642, -675.201, -73.6595
3.35865, 385.356, -930.844
6.21715, 894, -498.9
4.16319, -422.664, 640.263
4.62157, 669.923, 311.126
2.79523, -137.145, -117.092
5.09005, 287.778, -234.565
5.94425, 475.589, -582.18
5.01149, -265.477, 26.3715
6.56617, -168.839, -752.483
3.07974, 81.1533, -941.605
5.24841, 264.242, 465.759
5.06046, 413.509, 21.5478
6.02649, 951.426, 441.881
5.65083, -235.693, 892.746
4.0207, -22.6253, -631.457
6.74719, 400.446, 373.57
3.39619, 601.102, -19.5397
2.61737, -531.894, -100.343
4.19467, 743.391, 55.2938
3.43818, 349.313, -82.7089
6.60467, -285.719, 193.259
6.72507, -896.212, -153.97
6.78031, 846.76, -721.662
7.37454, -955.525, 638.693
2.99587, 471.788, -448.806
2.56182, 564.358, 658.019
2.58614, 211.196, 594.244
2.64527, 253.56, 94.4259
4.1031, 153.646, -376.723
6.17815, 628.519, 303.204
3.14876, 372.696, 474.167
2.5161, -367.668, 508.39
6.91905, 138.818, -791.748
3.70482, 232.203, -576.299
4.38481, -822.58, 756.597
4.44879, 607.743, 187.264
2.81534, 595.668, 295.703
7.30792, 183.781, 961.659
3.75349, 727.48, -337.483
6.85376, -682.162, -54.7759
2.85991, -920.398, 429.391
2.70653, -628.029, 580.162
3.46378, 365.142, -524.244
3.86708, -311.165, 302.833
7.4007, -954.463, -365.953
3.60607, 324.406, -543.113
6.43119, -876.463, 857.72
4.42306, 302.394, -422.972
3.78593, 481.244, -637.643
3.91087, -951.19, 66.9839
7.33834, 869.614, -32.6477
4.22841, 770.815, 174.041
3.45922, -986.726, 738.518
5.05037, -548.183, -378.541
5.21857, -559.097, 635.812
5.72333, -634.087, -616.173
3.89738, -10.1408, 787.321
3.41887, -296.469, -721.742
2.71579, -835.663, 385.995
3.98408, -511.337, -277.967
4.25548, -231.697, 141.319
7.09372, -421.422, 733.032
5.81225, 494.885, -358.759
5.08041, 867.791, 587.577
4.03763, 618.054, 589.923
3.0007, -354.112, 155.943
3.47502, 380.603, -881.591
4.11407, 31.7356, -133.204
5.56182, 967.635, 86.4626
5.13511, 962.495, -985.973
3.45653, 254.879, 286.362
4.7178, -656.198, -429.608
4.48693, -711.619, 857.427
6.28051, -608.107, 744.886
6.6213, 737.547, 602.65
5.51573, 141.868, -343.707
3.04573, 611.401, -831.387
4.11797, 488.165, -165.491
5.03403, 7.65963, 319.35
4.76521, -648.409, 797.114
4.77315, -182.127, -463.817
4.91125, 917.821, 908.818
5.07896, 370.049, -651.592
4.50207, 193.468, 813.341
4.22945, 960.992, 486.196
6.64533, 925.967, -239.39
3.02204, -734.401, -800.766
6.40057, 588.358, 570.853
3.19919, -297.879, -239.778
2.62171, -805.94, -513.452
6.0664, 407.672, -757.828
7.15538, 158.908, -822.368
7.47667, 179.416, 175.259
3.86264, -872.098, 152.85
3.6923, -486.128, -248.605
3.87328, 965.611, 620.825
5.70836, -910.573, -731.727
5.17637, 311.268, 157.471
6.8967, 839.038, -297.756
6.75968, -657.156, -844.635
2.98004, 912.91, -33.3034
4.66818, -753.657, 195.587
3.17045, -206.667, -759.009
5.86802, -157.06, 322.029
5.34964, -53.1999, -484.054
3.66474, -625.716, 561.058
5.50306, 267.243, -691.15
2.6551, -805.543, -28.8045
7.08512, 569.866, -313.337
3.82958, 862.934, -174.483
6.50016, -185.774, -509.11
5.46389, 173.075, -717.485
5.0822, 360.924, 622.288
5.2567, 317.856, 646.381
3.47225, 509.356, -233.116
5.36152, 119.393, -744.378
3.81992, 215.037, 403.487
4.41648, -765.071, 540.176
2.73626, -753.628, -897.642
4.22823, 589.904, -671.641
3.61594, 683.434, -439.597
3.81264, 16.3235, -739.769
3.05141, -430.887, -401.578
7.40088, -706.622, 21.2988
5.93794, 812.088, 644.728
5.82158, -547.954, -380.747
5.99501, -602.539, -673.869
2.68746, -838.399, -779.477
3.6706, -628.497, -745.682
3.95397, 715.528, 694.367
3.50543, -42.4332, -262.555
2.7177, 379.093, 330.62
2.56571, -544.051, 527.017
6.07297, -528.723, 765.711
6.88348, -871.753, -632.12
5.35088, -891.207, 279.832
6.92743, 866.551, 873.66
5.20042, -356.181, -280.584
3.31357, 930.6, -648.768
3.30492, 971.346, 439.901
7.19182, 321.098, 287.961
3.45628, 555.368, -854.596
3.15761, -6.93002, -114.044
4.41122, -318.127, -4.48101
6.12674, 257.448, -267.235
2.50651, 543.067, 871.529
4.60222, 11.542, 732.244
5.18984, 310.305, -213.946
4.86596, -239.163, 247.823
6.33003, 540.61, 876.654
2.9396, 555.178, -472.344
7.04284, 132.354, 324.471
3.20818, -880.71, -394.602
2.54782, 439.076, -52.6273
2.82267, 245.936, 505.459
4.96742, 382.196, 222.655
5.40914, 535.222, 991.719
4.03373, -950.348, 545.17
4.57091, 922.481, -69.7765
4.33401, -573.651, -690.363
3.42687, 187.572, 670.124
2.76788, 635.166, 159.287
4.47222, 542.649, -65.6418
3.98388, -348.306, -131.772
5.05388, -396.598, 821.6
3.75392, -698.641, 230.781
5.01589, 967.732, 884.272
2.51168, -19.2186, 801.863
7.01807, 999.56, -448.538
2.79181, -905.657, -949.898
5.17506, -690.958, 804.533
3.95754, -387.513, 878.194
7.3023, -816.341, -267.217
4.73406, 319.077, -109.332
5.08479, 896.753, 167.388
5.93861, -256.194, 9.44891
2.72187, -160.697, 76.92
7.2946, -799.072, 607.511
5.70852, 369.171, 159.958
2.80215, 632.275, -782.504
3.33964, 47.52, 268.442
5.76491, 487.665, -251.054
6.19864, -769.297, 338.337
3.57011, 862.869, 198.807
4.31441, 158.186, -877.502
6.56981, -648.365, 936.03
5.32057, 807.879, -470.702
7.45886, -39.9138, -902.117
6.5669, -763.801, 398.857
3.49157, -995.798, -23.2475
2.50003, -165.327, -858.49
4.62608, 946.615, -786.441
4.07406, 832.041, 192.526
5.56218, 607.235, -935.188
3.83351, -193.196, -544.729
4.39881, -595.341, -60.6458
5.43397, 971.891, 291.818
5.95636, -141.694, -517.83
7.26736, -460.497, -572.701
4.89785, -292.747, -956.506
3.60319, 374.78, -732.726
5.33741, -726.246, -445.9
6.09873, 435.497, 364.939
4.4953, -481.425, 568.865
3.48326, -691.899, 996.869
6.66971, -686.888, -763.248
5.59561, -447.094, -875.709
7.26866, -296.136, 170.742
3.23222, -14.4355, -282.539
5.38953, 41.6975, -460.814
7.26796, -391.626, 725.772
3.62331, 720.16, -976.081
7.25137, -487.633, 814.174
3.07874, 803.357, -518.983
2.58372, 29.3574, -264.709
3.90465, -345.338, -174.428
7.15042, 652.194, 166.17
3.04796, 744.882, 871.829
6.77266, 31.4928, 832.793
5.68532, -727.467, -733.127
5.63853, 409.105, -710.287
3.80589, 732.838, 740.63
5.13936, -951.239, 221.74
7.16608, -265.84, 917.406
3.98055, 924.505, 99.9925
4.78006, 155.215, 459.144
6.35659, -657.039, -625.434
4.17193, 97.1413, 114.261
6.31775, -39.48, -947.899
6.65892, -29.9569, 944.06
2.64618, -725.337, 568.737
4.31315, 716.175, -268.031
4.16221, 293.551, 460.374
3.17675, -520.336, -307.655
3.00839, -307.257, 623.985
5.11327, -610.647, 816.995
3.52046, 30.6653, -535.637
5.00728, -870.583, -632.525
5.1371, 4.74699, 962.293
