6.56633, 717.508, -27.9473
4.08004, 479.801, 115.685
4.05369, 53.5389, -732.9
4.65424, 34.6859, 166.837
4.46509, -247.847, -477.699
4.43916, -50.7913, -118.605
4.34871, -836.359, -443.847
5.88118, 342.918, -493.968
6.10384, 451.693, 28.2204
7.20082, -69.3682, 892.791
5.08573, -79.5819, -357.912
5.5282, -193.215, 323.172
5.85049, -690.686, 985.813
5.11404, 80.1009, -307.642
3.87105, -949.673, 639.312
7.08924, 95.3296, 284.849
3.73367, 932.934, -461.526
4.77876, 383.522, 682.273
3.30374, -955.153, 647.712
4.68319, 412.479, 407.812
7.45767, 496.08, 171.21
6.26931, -438.559, 390.774
4.97846, -983.927, -654.787
7.01651, -655.213, -836.862
4.68213, 492.249, 560.49
5.09239, 167.944, -980.808
4.44866, 88.2767, -859.923
5.63431, -222.057, -567.99
5.19331, 413.927, 318.196
4.35955, 632.664, -438.04
2.54674, -369.947, 365.729
6.3794, 40.7421, -787.275
2.85317, -886.347, -561.586
3.98511, 444.202, -679.711
4.78581, -43.7289, -886.503
3.25156, -95.6679, 38.9354
5.97819, 672.12, -433.61
4.15587, 362.494, 153.076
5.21197, 969.573, -879.514
2.64678, 725.316, -976.639
5.38086, -24.7644, -234.045
5.18133, 367.035, 473.253
7.36678, -759.073, -923.638
5.57063, -298.331, -617.986
5.26431, -745.175, 206.534
6.69051, -267.119, 906.132
3.75764, -490.876, 930.096
6.98957, 623.227, -140.339
5.97428, 506.825, -498.783
5.82752, -473.234, -95.0974
3.06838, -578.92, -772.097
3.37987, -979.158, 95.1906
2.91253, -136.246, 193.779
6.68103, -245.97, 370.308
2.64818, 943.151, -774.211
6.34719, -1.19668, -850.667
4.29829, -505.532, 865.526
6.24626, 4.29821, 532.944
6.28385, 363.702, 339.385
3.60834, -537.314, -921.264
5.58305, 304.998, 128.775
3.66846, -549.433, -251.423
6.22052, -669.943, 302.545
5.80997, -909.287, -685.642
4.9209, 908.966, -745.224
2.58972, 828.196, 237.096
4.98291, 447.316, 200.303
5.09587, -108.83, -884.651
4.71395, -871.36, 530.227
4.14528, -60.2323, 946.756
3.52671, 484.295, -106.824
7.19863, -247.673, -649.984
2.85168, -490.119, 930.401
3.30042, 51.342, -743.969
6.70788, -785.232, 31.7314
4.13614, -164.692, -277.258
6.85942, 161.036, 427.98
5.99896, 670.514, 515.677
5.52801, 868.444, -219.561
4.77536, 80.0293, -262.368
2.91543, -514.352, -181.579
3.94883, -55.5213, -143.058
6.51009, -572.918, -785.091
6.81821, 336.034, 57.8157
3.81831, 420.522, -510.367
4.79881, -835.191, -236.497
4.95672, 611.744, -525.603
5.82344, -467.042, -987.171
7.31738, -627.405, -156.878
7.23022, 575.629, -737.061
2.81902, 216.331, -655.523
5.04829, -416.76, -303.08
6.13222, 667.842, 664.886
5.65882, 599.002, -338.096
3.26658, -914.345, -908.338
5.09652, -865.687, 538.599
3.52281, -555.333, 853.13
6.03231, 400.366, -820.354
6.05786, -473.342, -17.6879
3.66304, -568.195, -231.776
6.80594, -54.9013, -128.879
2.67122, -108.639, 948.213
6.26587, -935.401, 54.7559
4.14789, 641.272, 161.967
4.65309, 70.3931, -532.521
7.33455, 964.875, -194.241
4.05803, 731.603, 692.193
5.69762, 983.792, -699.436
5.95386, 871.195, -61.0245
5.36403, 77.1941, 627.569
6.60667, 892.732, -685.087
4.21807, -897.49, -676.594
5.09387, -811.983, -772.774
6.78438, 122.177, -948.998
6.18587, 343.54, 46.9311
3.45992, -934.594, 380.407
2.83145, -308.058, 339.609
3.60828, 847.761, -718.862
3.33656, 169.524, -232.345
6.31172, 381.139, -928.45
5.44905, -842.357, 422.571
4.65223, 860.473, 855.538
7.09618, 659.348, 12.2461
5.09668, 443.843, 185.986
7.38058, -679.599, -22.7183
5.15714, -452.735, 146.113
2.98716, 334.288, 390.442
5.83983, 216.384, 99.244
5.44444, 139.342, -27.0185
5.01137, -694.118, -118.885
2.75808, -930.129, 458.13
2.6753, -347.836, 32.0331
4.41484, -787.33, -515.901
5.55555, 181.019, 100.232
5.06574, 545.764, 868.006
5.98498, 303.89, -26.2132
4.89891, -24.4671, -185.905
3.88323, 68.21, 422.38
6.01685, -438.855, 208.421
3.67701, 874.047, 56.3882
6.41501, 182.726, -178.324
6.60589, 359.418, 834.931
3.21842, -533.338, 52.5722
5.75757, -486.874, 811.281
3.87677, 868.542, -983.932
7.26215, -420.753, 715.341
4.58238, -750.481, 14.2798
3.03869, -126.484, 402.396
4.70633, -797.225, 531.169
6.28811, -423.649, -301.492
2.77803, -338.689, -318.383
3.51241, -27.1595, 143.962
6.82305, 939.752, -770.908
6.52456, -265.741, -9.23476
2.78861, -678.517, -671.64
4.40304, -64.6968, -701.577
4.56124, -143.312, 763.735
2.80071, -380.559, 302.462
7.09746, 807.632, 649.993
3.35398, 536.561, 805.468
6.51634, -929.663, 159.301
3.88599, 725.005, 47.2348
4.44586, 172.219, 737.911
7.19936, 54.1645, 623.516
6.24573, 162.016, -167.071
3.44774, -325.717, 758.91
6.89581, 435.159, 484.484
6.8953, 416.444, -848.407
3.30515, -803.841, -269.327
5.87346, -802.987, -165.82
6.89096, 628.447, 127.271
6.98262, 252.054, 521.268
3.06535, -24.1675, 753.49
5.93789, -236.545, -257.669
3.21651, -832.269, -771.666
3.6901, 413.014, -44.5984
5.64383, 944.439, -218.232
4.312, 816.684, 364.088
4.64437, 588.34, 717.346
4.91936, -13.7024, -838.427
6.20379, -4.156, -110.18
3.23098, -383.56, 870.377
7.36238, -832.791, -768.581
7.3158, -509.66, -191.747
3.14741, -599.974, 663.973
5.3784, -317.774, -606.596
4.66439, 169.959, -124.634
5.50066, -233.925, -251.68
5.85098, -696.445, -126.247
4.5137, 396.715, 986.249
6.46691, 640.658, 692.857
4.89889, -974.208, -250.266
5.72449, 299.481, 275.929
4.28836, -246.992, 599.94
5.96794, -329.938, -220.604
5.83428, -416.943, -701.458
3.22071, -383.188, 712.67
7.10415, -979.648, 222.38
4.22228, 31.4222, -235.832
6.66824, -414.072, -469.094
2.74349, 271.503, -745.678
3.27936, -250.281, -61.2954
2.55765, 330.922, 507.52
3.94327, 120.505, 588.268
5.07295, -345.028, -173.151
3.65948, 681.943, 437.369
2.75022, -247.627, -76.0737
5.33091, -595.986, -843.41
6.69774, -151.559, 673.854
4.28763, -647.492, -432.724
4.3452, 164.398, 870.023
7.22226, 256.556, -73.0874
4.72425, -910.222, -178.638
6.82086, 493.239, 182.917
5.82654, -788.094, -735.284
5.79297, 166.354, 664.731
7.10736, -958.839, 960.717
5.11536, 954.627, -621
5.45229, 438.999, -441.875
5.79944, 667.654, 658.579
4.24765, 277.84, 462.384
4.11714, 346.121, 42.5836
7.08984, -103.571, 737.437
3.08619, 904.121, -445.479
7.31268, 671.955, -168.887
5.17978, 53.6744, -328.749
5.81447, 851.307, 633.562
5.48362, 902.4, -501.559
6.93363, -506.299, -744.338
6.67999, -661.914, -606.67
6.69339, 246.931, 202.531
6.85642, -211.95, 338.27
2.5002, -769.349, 337.563
4.77274, 259.364, 349.457
4.25696, -930.745, 156.341
5.80713, -257.618, 707.941
6.22234, -879.791, 152.948
3.3821, -127.871, -459.209
7.4621, 794.54, -810.654
5.95466, -930.798, 168.811
6.97862, 143.993, -11.8902
3.51579, 366.196, -136.923
7.2356, -458.794, -36.0581
4.88476, 880.03, -507.129
6.78578, 919.268, -748.224
6.41237, -978.268, -549.601
5.70687, 906.301, -909.327
3.14521, -723.135, 149.333
5.77944, 4.6463, 650.454
3.09199, 53.3632, 8.71644
3.88793, 333.677, 802.429
6.65548, -224.766, -227.159
6.14153, -751.016, -512.91
6.74348, -598.236, 295.536
3.43989, -772.862, -931.013
6.09602, 557.208, -280.168
4.25586, 158.058, 332.041
3.34555, -416.125, -691.699
4.52383, 332.635, -543.297
4.20924, 159.525, 768.949
6.67141, 386.549, -126.01
3.9111, 697.865, 584.329
5.16766, -658.62, -468.415
6.25085, 990.328, -851.894
4.62554, -692.762, -760.036
4.66964, -566.262, 548.469
3.03022, 856.884, -930.866
6.4639, -41.9469, -465.263
3.91232, -574.678, -482.058
7.14264, -587.747, -235.743
5.37926, 252.674, 509.646
3.4895, 820.889, -291.799
5.99081, 573.73, -747.387
3.07265, 494.735, -955.769
4.22945, 303.12, 784.876
4.15646, -583.327, -234.129
6.42735, 828.047, -959.679
6.65775, 459.204, -212.517
4.21712, -738.931, 754.388
4.2603, -272.782, 895.454
6.38197, 152.61, -818.91
6.58658, -11.8788, 687.613
4.26157, -132.075, 285.79
7.09559, -419.076, -301.871
3.2877, 494.467, 255.361
5.56029, -487.252, 565.378
5.54222, -383.375, 713.131
3.16647, -251.172, -743.401
3.51409, -743.511, -479.292
4.79457, -855.677, 501.469
3.48759, -523.3, 932.665
6.77118, -849.427, 382.627
6.54562, -759.737, -690.423
2.80131, -904.578, 883.771
6.50584, -720.766, 646.852
5.49597, -198.265, -542.425
7.43182, -889.254, 304.17
2.65919, -160.453, 643.251
6.8356, 938.128, -763.026
3.69109, 666.429, 347.421
3.6127, 170.288, 428.977
4.73907, -976.114, -554.293
2.61231, 863.577, -180.89
6.79755, -259.949, 10.8371
4.15902, 214.03, 587.873
5.72195, 304.596, 253.477
7.43521, -942.73, -484.033
5.30162, 284.544, -582.948
4.74553, -757.492, -246.345
5.213, 163.245, -726.221
2.90797, 773.094, -32.8778
3.99606, -820.141, -271.165
6.63964, 819.093, 674.25
6.48936, 624.458, 933.652
5.71048, -103.888, 679.951
4.84105, 629.83, 384.873
7.15326, -199.726, -607.237
5.08798, -243.303, -71.9254
7.42924, 797.047, -535.017
5.94567, -78.5532, -720.172
6.19966, -179.956, -456.26
3.46323, -392.974, -931.607
6.08881, -455.804, 621.134
6.11146, 569.912, -179.254
6.49298, 267.17, 153.451
4.23216, 255.021, -993.766
5.1481, -16.117, -63.1806
3.19001, 716.121, -358.688
6.73218, -224.066, -213.737
6.32766, -82.036, -881.884
7.5, 923.356, -421.467
4.24891, 482.442, 987.572
5.50367, -599.831, 588.455
3.50808, -495.667, 82.8185
6.2385, 30.0194, 154.79
6.49225, 972.808, 216.498
3.03505, -705.246, 108.969
5.35813, -506.995, 47.0475
2.84683, 361.595, -339.028
4.16036, 741.694, 690.068
5.80945, 485.282, -706.854
5.27726, 173.812, -191.276
7.12415, 228.849, -11.6446
2.69832, -484.182, 225.111
2.62083, -309.949, 238.607
4.61923, 219.879, -655.308
4.36987, 461.083, 134.918
2.93303, -233.324, -241.573
3.05403, -157.449, 170.861
5.31992, 365.64, -345.774
7.37269, 58.6767, 740.49
3.05066, -42.4235, -895.169
5.99352, 99.0829, 977.648
2.79674, -50.8143, -739.443
4.69755, 834.868, -106.476
5.24651, 989.642, 714.932
3.45129, 689.925, -748.87
7.36597, 315.787, 325.542
3.19593, -681.391, -58.3005
5.48978, 934.006, -431.239
7.12812, -871.399, 703.811
3.91116, -81.055, 883.365
6.8307, -144.088, -85.0101
6.29598, -224.541, -598.312
6.10793, 358.251, 614.824
3.34241, -373.278, 367.931
3.32882, 830.168, 371.482
3.39076, -647.414, -986.665
5.87226, 334.186, -600.193
4.83484, -351.888, 38.2169
6.85219, -809.009, -357.917
5.76023, -697.418, -115.476
5.80464, 758.96, 877.022
2.58037, -666.993, -612.188
4.30596, -776.476, -668.717
3.72747, 921.532, 114.494
6.93086, -934.309, -947.44
5.23701, 822.708, 775.753
6.57209, -27.1519, -643.908
5.24453, 176.773, 864.302
4.16156, 505.895, -54.6729
4.40213, 22.4248, -654.279
2.52389, 929.056, 652.717
6.95226, -90.1176, -397.464
6.16955, -495.132, 684.501
6.04239, -153.472, 658.003
5.1278, 58.8031, -185.167
6.41065, -189.694, -812.705
3.42484, -387.884, -470.459
5.72673, 245.092, 524.299
3.42178, -686.555, -339.892
3.31214, 60.702, -92.8443
2.65594, -182.008, 849.036
7.42716, 130.743, -666.026
4.04559, -330.406, -714.46
4.11075, -672.341, -289.685
5.51155, 281.997, -236.87
2.89107, -329.094, -920.334
3.93936, -19.4043, 89.498
5.79307, -126.678, -491.508
7.36348, -988.561, -349.421
7.27758, -363.066, -793.637
7.42745, -673.837, -297.39
7.30478, -910.656, -758.781
3.0073, -558.017, 564.771
3.71505, -127.664, -490.611
6.91151, 99.9378, -431.397
5.28805, 340.098, 697.506
6.7669, 801.381, 516.485
7.49145, -536.709, 527.279
3.99751, -253.197, -480.422
6.33157, 968.893, 482.871
4.81901, 285.846, -144.894
6.8168, -636.377, -790.438
6.99018, 858.781, 2.42204
7.377, 257.429, -415.078
2.77405, 654.506, 92.1472
6.32605, 939.776, -618.312
5.09219, -931.347, 738.826
3.46574, 919.787, -231.524
6.98252, 198.682, -544.133
6.38492, -835.969, 96.3009
2.75968, 414.666, 540.066
7.47331, -850.435, 763.26
5.93659, -6.57681, -457.716
5.94854, 886.457, 496.625
6.57666, -656.877, 814.57
7.05426, -37.3595, -440.241
3.34218, -201.388, 401.214
5.24183, -580.779, 802.779
6.53351, -489.817, -253.54
4.17803, 330.115, -541.388
5.53435, -106.972, 28.2579
6.59602, -947.223, 333.917
7.3485, 83.2597, -248.705
6.29349, 582.15, 493.833
3.72113, -176.727, -91.9043
5.80589, -571.957, 402.005
4.21574, -449.548, -187.873
7.27146, 374.841, -395.177
2.60828, 802.248, 554.833
4.54979, -891.021, 944.301
2.55789, 588.712, -673.461
3.04964, 834.357, 195.891
5.28259, -840.934, 95.0985
4.45466, -14.2274, -238.451
7.20539, 117.492, -182.798
2.55572, 179.364, 390.816
6.22897, -220.475, -437.527
3.84293, 109.979, 121.532
4.27153, -670.589, -756.266
3.45835, -454.983, 621.036
5.14832, 295.029, -167.881
4.39478, -55.664, -857.209
3.16407, -11.536, -803.755
4.26563, -128.38, -561.911
4.2497, 783.194, 982.873
7.41084, 609.313, -127.206
5.25961, 151.719, -372.682
4.99918, 14.4212, -715.707
3.58531, -834.329, 453.851
4.37311, -237.976, -647.855
6.78251, -664.659, -475.489
6.45578, 794.69, -517.18
3.9204, -496.506, 927.687
5.07645, 436.883, 102.414
6.79238, -289.652, -21.6679
7.07844, -937.263, -173.274
7.48941, 134.785, 912.594
6.53177, 170.661, -188.642
5.22718, -896.446, -183.428
7.3461, 151.344, -732.701
5.31931, -584.656, 362.613
4.03031, -418.694, 657.6
5.41853, 961.843, 948.727
2.91197, 47.1084, -329.02
5.47382, 357.253, 617.382
3.31968, -597.757, -591.485
6.46527, -611.481, -436.654
2.95373, 580.163, 735.867
6.3072, -504.5, -679.484
6.83996, -226.158, 29.588
6.40105, 189.478, -334.228
6.61399, 908.465, 964.998
6.70974, 372.07, 552.125
4.48328, 522.105, 257.122
6.508, -160.009, 167.97
6.56811, 379.431, -43.5689
5.43493, -409.069, 100.311
4.64621, 794.075, -48.3266
2.5002, -56.0856, -475.557
5.31153, -813.845, 317.543
6.22632, 337.652, 350.563
3.89846, 965.282, 288.566
2.93406, -982.775, 564.337
3.5733, 853.385, -879.501
3.93296, -485.882, 569.02
4.86595, -404.035, 473.434
6.95893, 844.105, 819.74
5.91955, 516.713, -505.837
3.54376, -47.9225, -69.3254
6.67533, 792.337, 10.8016
7.09218, 924.859, 917.535
4.48244, -476.002, -699.131
6.37858, 541.212, 525.326
5.68161, -158.794, -89.5788
6.64746, 482.821, 288.165
3.40204, 553.879, -467.421
7.45927, 578.589, -759.986
6.70558, -154.581, -845.391
4.65177, 886.474, 264.48
4.38589, 596.197, 886.871
2.70802, 652.479, -504.629
6.80715, -798.24, -529.579
6.62116, 916.166, -897.143
6.25052, 13.0547, 730.465
3.55801, -165.395, 988.609
4.31029, -781.367, -191.646
4.43545, -589.672, -797.78
7.32918, 791.617, 635.05
6.5872, -165.576, 634.782
4.5755, -81.366, 448.367
5.83759, 203.635, 181.082
2.52101, 475.603, 977.158
6.98048, -737.953, 248.042
3.68416, -343.777, 354.596
3.79415, 353.347, -90.4374
5.4939, 407.163, -710.723
6.89823, -836.452, 369.354
6.16299, -560.008, -587.038
6.0773, 908.81, 569.809
3.57724, -606.498, 481.244
6.30413, 679.152, -956.333
3.85351, -162.225, -556.516
2.75246, 663.882, 335.66
4.78866, 271.472, 245.942
2.58759, 446.826, -776.071
3.01129, 71.7416, -175.141
2.639, -131.294, 281.5
5.65921, -342.145, -516.828
6.34425, 81.9538, -248.17
2.74132, 525.963, -838.175
6.6924, -55.3534, -630.575
6.76899, -262.674, -315.794
6.57649, -448.319, 575.193
6.85188, 793.942, 403.916
5.27222, -629.998, -166.202
6.12646, -292.454, 55.6491
3.20424, -523.617, 922.428
6.6115, 593.006, -525.995
5.51185, 730.627, -196.377
4.93856, 506.807, -917.716
6.14942, -286.688, 946.463
4.05164, 757.314, -668.117
3.93925, -699.56, 352.193
5.45857, -949, 806.16
5.34055, 652.031, 879.737
5.41059, -935.783, -573.348
2.84132, -688.552, 283.145
4.34304, 150.55, -392.084
6.28475, -927.491, -575.902
6.35297, -449.654, -865.929
4.27217, -393.777, -253.798
5.98913, 240.42, 929.372
5.08005, -663.413, -292.872
5.94494, 388.8, 133.802
6.18066, -81.8827, 616.459
2.56231, -342.248, -673.023
7.16549, 615.183, -125.426
5.37826, 132.161, 125.473
3.05587, 464.293, 973.399
4.87388, -103.069, 36.8604
3.24247, 191.087, 104.073
4.22594, 51.0033, 447.177
7.04476, -931.329, 181.335
4.54571, 13.8943, 519.447
5.96642, -679.46, -70.569
3.35865, 379.29, -942.513
6.21715, 887.233, -505.735
4.16319, -425.556, 644.205
4.62157, 663.804, 312.309
2.79523, -137.792, -111.112
5.09005, 287.509, -230.242
5.94425, 472.7, -580.081
5.01149, -251.923, 12.6116
6.56617, -169.684, -749.528
3.07974, 82.9828, -935.737
5.24841, 274.806, 464.156
5.06046, 407.906, 20.9107
6.02649, 961.512, 440.96
5.65083, -238.893, 881.423
4.0207, -27.7342, -643.48
6.74719, 399.591, 368.966
3.39619, 605.445, -22.4047
2.61737, -528.312, -100.097
4.19467, 733.312, 51.1342
3.43818, 355.88, -93.7152
6.60467, -289.323, 180.125
6.72507, -895.051, -162.207
6.78031, 845.467, -717.272
7.37454, -954.467, 643.376
2.99587, 466.986, -447.624
2.56182, 564.705, 654.909
2.58614, 220.888, 581.696
2.64527, 249.828, 96.3375
4.1031, 147.657, -386.876
6.17815, 626.155, 301.545
3.14876, 353.514, 476.924
2.5161, -368.713, 505.514
6.91905, 139.63, -789.785
3.70482, 229.864, -571.463
4.38481, -816.897, 765.958
4.44879, 615.838, 183.634
2.81534, 596.507, 294.033
7.30792, 183.679, 952.441
3.75349, 725.517, -339.729
6.85376, -676.684, -71.1946
2.85991, -916.073, 423.533
2.70653, -619.193, 569.294
3.46378, 358.582, -522.593
3.86708, -309.414, 302.935
7.4007, -951.136, -364.974
3.60607, 322.791, -531.63
6.43119, -874.712, 854.166
4.42306, 298.728, -420.934
3.78593, 478.171, -636.018
3.91087, -940.422, 61.9611
7.33834, 866.747, -37.355
4.22841, 763.847, 169.487
3.45922, -979.863, 736.671
5.05037, -547.462, -380.273
5.21857, -556.144, 632.418
5.72333, -645.988, -614.318
3.89738, -11.0041, 792.643
3.41887, -296.828, -716.819
2.71579, -831.458, 371.711
3.98408, -500.853, -263.551
4.25548, -231.291, 139.832
7.09372, -424.745, 713.436
5.81225, 505.573, -362.069
5.08041, 865.492, 583.205
4.03763, 613.075, 585.426
3.0007, -351.025, 154.176
3.47502, 378.99, -879.991
4.11407, 30.9666, -129.722
5.56182, 959.618, 87.0411
5.13511, 958.987, -981.512
3.45653, 260.969, 282.839
4.7178, -635.104, -421.079
4.48693, -706.557, 851.133
6.28051, -605.523, 744.712
6.6213, 735.775, 602.585
5.51573, 142.286, -345.898
3.04573, 607.926, -825.723
4.11797, 485.539, -165.265
5.03403, 9.47232, 317.626
4.76521, -648.606, 802.634
4.77315, -179.795, -450.206
4.91125, 922.413, 914.881
5.07896, 368.588, -650.824
4.50207, 203.285, 823.61
4.22945, 970.811, 483.274
6.64533, 932.084, -240.222
3.02204, -730.063, -795.052
6.40057, 583.018, 564.978
3.19919, -297.153, -238.864
2.62171, -791.224, -522.117
6.0664, 405.924, -750.644
7.15538, 145.994, -826.736
7.47667, 186.211, 174.048
3.86264, -871.546, 152.799
3.6923, -475.79, -257.651
3.87328, 959.261, 618.911
5.70836, -906.31, -730.07
5.17637, 309.625, 152.918
6.8967, 830.489, -295.448
6.75968, -671.08, -832.634
2.98004, 902.721, -40.7423
4.66818, -743.747, 211.675
3.17045, -203.323, -755.131
5.86802, -169.958, 307.274
5.34964, -54.8054, -472.591
3.66474, -619.798, 570.528
5.50306, 265.617, -687.19
2.6551, -800.073, -27.0558
7.08512, 567.068, -310.263
3.82958, 860.309, -174.075
6.50016, -183.031, -510.358
5.46389, 166.079, -717.975
5.0822, 345.917, 627.339
5.2567, 323.18, 639.849
3.47225, 502.049, -234.75
5.36152, 126.153, -741.275
3.81992, 211.374, 401.354
4.41648, -765.989, 538.909
2.73626, -757.413, -897.459
4.22823, 585.026, -671.205
3.61594, 664.364, -428.681
3.81264, 18.3526, -732.389
3.05141, -428.689, -403.97
7.40088, -704.528, 17.8671
5.93794, 799.674, 632.935
5.82158, -547.913, -376.136
5.99501, -600.591, -671.779
2.68746, -832.589, -767.791
3.6706, -630.092, -745.984
3.95397, 723.947, 693.273
3.50543, -32.8337, -253.219
2.7177, 364.977, 339.393
2.56571, -524.3, 519.697
6.07297, -525.425, 765.269
6.88348, -865.559, -626.756
5.35088, -885.698, 270.463
6.92743, 864.193, 863.834
5.20042, -357.236, -279.078
3.31357, 929.07, -645.169
3.30492, 954.467, 441.592
7.19182, 315.061, 286.055
3.45628, 551.992, -848.952
3.15761, 2.06028, -97.6913
4.41122, -308.73, -7.13437
6.12674, 258.709, -261.313
2.50651, 543.513, 867.3
4.60222, 26.1101, 736.174
5.18984, 303.089, -214.593
4.86596, -238.023, 246.333
6.33003, 540.795, 873.113
2.9396, 556.489, -460.08
7.04284, 136.686, 322.727
3.20818, -864.927, -399.649
2.54782, 429.86, -49.854
2.82267, 246.256, 521.408
4.96742, 381.142, 222.138
5.40914, 527.707, 973.269
4.03373, -945.662, 544.223
4.57091, 900.477, -67.8204
4.33401, -576.606, -686.094
3.42687, 179.056, 666.436
2.76788, 640.177, 181.484
4.47222, 538.855, -65.0433
3.98388, -347.308, -132.578
5.05388, -395.625, 819.234
3.75392, -702.864, 229.329
5.01589, 959.146, 886.841
2.51168, -6.6806, 783.803
7.01807, 991.528, -447.488
2.79181, -907.205, -944.982
5.17506, -682.727, 806.295
3.95754, -375.712, 873.024
7.3023, -804.902, -268.522
4.73406, 321.39, -108.962
5.08479, 890.958, 168.432
5.93861, -251.637, 30.0509
2.72187, -160.467, 74.3199
7.2946, -796.391, 605.605
5.70852, 369.725, 157.622
2.80215, 625.977, -777.872
3.33964, 50.873, 267.624
5.76491, 487.704, -245.658
6.19864, -769.264, 336.963
3.57011, 854.174, 205.118
4.31441, 155.527, -868.214
6.56981, -647.619, 932.345
5.32057, 807.787, -470.304
7.45886, -44.5791, -887.987
6.5669, -763.397, 394.693
3.49157, -990.219, -22.5587
2.50003, -147.674, -839.837
4.62608, 941.078, -778.699
4.07406, 844.368, 200.766
5.56218, 606.161, -930.983
3.83351, -191.099, -541.879
4.39881, -594.534, -62.3511
5.43397, 957.015, 300.709
5.95636, -140.943, -509.78
7.26736, -456.641, -570.023
4.89785, -293.121, -950.765
3.60319, 378.826, -725.749
5.33741, -721.551, -449.744
6.09873, 427.558, 362.755
4.4953, -495.022, 553.779
3.48326, -691.232, 979.109
6.66971, -669.905, -760.064
5.59561, -447.142, -873.221
7.26866, -289.593, 179.358
3.23222, -14.2392, -273.624
5.38953, 38.3197, -458.222
7.26796, -392.549, 715.668
3.62331, 721.582, -987.393
7.25137, -495.075, 797.961
3.07874, 787.863, -509.776
2.58372, 30.2769, -256.738
3.90465, -358.02, -166.878
7.15042, 639.003, 172.992
3.04796, 752.065, 873.261
6.77266, 27.8213, 824.412
5.68532, -724.442, -730.519
5.63853, 404.77, -706.979
3.80589, 722.907, 742.818
5.13936, -951.077, 215.963
7.16608, -277.507, 900.742
3.98055, 921.084, 105.557
4.78006, 157.461, 449.992
6.35659, -656.482, -610.418
4.17193, 107.953, 122.096
6.31775, -39.728, -936.005
6.65892, -30.3199, 941.353
2.64618, -724.843, 567.47
4.31315, 713.745, -266.795
4.16221, 286.043, 461.235
3.17675, -516.561, -298.021
3.00839, -305.45, 623.03
5.11327, -608.546, 811.609
3.52046, 30.6513, -531.864
5.00728, -871.19, -624.891
5.1371, -1.39301, 961.269
