5.82752, -472.818, -96.144
3.06838, -580.665, -767.392
3.37987, -986.658, 94.1168
2.91253, -136.173, 198.062
6.68103, -248.921, 374.214
2.64818, 945.037, -754.854
6.34719, -9.49611, -841.624
4.29829, -500.259, 867.61
6.24626, 0.453867, 537.581
6.28385, 363.154, 343.356
3.60834, -538.648, -926.45
5.58305, 305.208, 125.634
3.66846, -550.226, -256.279
6.22052, -668.376, 305.562
5.80997, -905.534, -681.139
4.9209, 899.44, -749.367
2.58972, 828.05, 241.44
4.98291, 444.185, 188.777
5.09587, -115.707, -891.524
4.71395, -871.614, 539.41
4.14528, -63.9675, 953.326
3.52671, 486.24, -107.962
7.19863, -254.149, -656.295
2.85168, -497.919, 928.187
3.30042, 52.4795, -751.331
6.70788, -791.645, 30.0496
4.13614, -153.692, -264.695
6.85942, 154.431, 427.148
5.99896, 672.832, 516.381
5.52801, 870.205, -221.573
4.77536, 79.0996, -274.334
2.91543, -519.627, -191.975
3.94883, -55.1798, -155.371
6.51009, -567.913, -789.422
6.81821, 339.629, 57.4643
3.81831, 422.776, -512.21
4.79881, -837.576, -234.666
4.95672, 593.494, -531.972
5.82344, -467.664, -992.677
7.31738, -626.436, -150.41
7.23022, 590.102, -732.424
2.81902, 220.309, -657.01
5.04829, -409.703, -308.385
6.13222, 668.598, 652.706
5.65882, 603.472, -340.727
3.26658, -916.772, -909.171
5.09652, -873.178, 537.186
3.52281, -558.478, 857.601
6.03231, 399.507, -821.764
6.05786, -476.054, -11.6147
3.66304, -594.563, -241.575
6.80594, -65.4125, -132.173
2.67122, -110.649, 953.629
6.26587, -936.438, 48.3729
4.14789, 645.049, 181.502
4.65309, 72.7002, -535.392
7.33455, 973.335, -193.009
4.05803, 734.628, 699.939
5.69762, 993.711, -702.754
5.95386, 864.538, -63.4268
5.36403, 82.3402, 630.379
6.60667, 890.749, -681.993
4.21807, -914.804, -687.518
5.09387, -807.45, -779.021
6.78438, 122.862, -954.349
6.18587, 348.469, 35.0494
3.45992, -952.424, 395.268
2.83145, -308.23, 341.665
3.60828, 849.79, -723.391
3.33656, 171.692, -238.784
6.31172, 382.167, -944.996
5.44905, -844.944, 426.745
4.65223, 859.405, 851.33
7.09618, 662.084, 11.9858
5.09668, 447.167, 201.051
7.38058, -677.487, -18.9796
5.15714, -453.392, 148.369
2.98716, 334.114, 396.223
5.83983, 220.824, 97.7208
5.44444, 142.598, -12.5375
5.01137, -702.11, -111.88
2.75808, -935.796, 462.106
2.6753, -354.795, 38.3311
4.41484, -785.595, -510.396
5.55555, 193.53, 103.63
5.06574, 539.86, 876.547
5.98498, 300.722, -26.5886
4.89891, -26.0715, -185.041
3.88323, 68.3891, 421.088
6.01685, -439.664, 210.716
3.67701, 876.161, 60.3878
6.41501, 193.513, -173.594
6.60589, 362.502, 839.748
3.21842, -538.662, 54.5241
5.75757, -495.855, 800.504
3.87677, 871.424, -989.498
7.26215, -440.194, 717.236
4.58238, -753.602, 13.7229
3.03869, -126.943, 404.598
4.70633, -799.864, 532.184
6.28811, -411.764, -306.898
2.77803, -338.509, -322.361
3.51241, -29.1248, 146.035
6.82305, 947.279, -776.516
6.52456, -265.262, -15.409
2.78861, -680.524, -675.058
4.40304, -63.8898, -701.459
4.56124, -150.623, 766.941
2.80071, -382.968, 302.569
7.09746, 796.29, 631.881
3.35398, 539.673, 802.749
6.51634, -935.083, 148.949
3.88599, 723.298, 44.7264
4.44586, 173.522, 738.832
7.19936, 51.6748, 623.747
6.24573, 159.949, -160.772
3.44774, -324.084, 761.204
6.89581, 437.475, 486.009
6.8953, 419.721, -853.484
3.30515, -817.888, -276.764
5.87346, -806.563, -166.392
6.89096, 626.426, 125.505
6.98262, 268.497, 536.569
3.06535, -26.6758, 756.366
5.93789, -234.275, -246.109
3.21651, -845.086, -757.633
3.6901, 416.589, -44.6941
5.64383, 950.818, -218.036
4.312, 817.355, 361.68
4.64437, 588.546, 718.249
4.91936, -1.99424, -850.229
6.20379, -0.973654, -99.9402
3.23098, -398.271, 865.988
7.36238, -836.742, -778.122
7.3158, -521.434, -185.991
3.14741, -603.317, 666.546
5.3784, -321.27, -607.258
4.66439, 171.161, -120.146
5.50066, -237.007, -262.185
5.85098, -701.669, -139.471
4.5137, 396.212, 990.181
6.46691, 639.262, 697.798
4.89889, -979.894, -251.335
5.72449, 293.765, 277.805
4.28836, -245.474, 598.31
5.96794, -331.192, -220.943
5.83428, -416.959, -709.157
3.22071, -372.117, 709.47
7.10415, -986.956, 207.415
4.22228, 32.8449, -236.01
6.66824, -417.485, -471.375
2.74349, 269.524, -750.469
3.27936, -246.521, -80.9026
2.55765, 331.811, 511.144
3.94327, 121.651, 589.559
5.07295, -356.589, -169.485
3.65948, 683.795, 438.181
2.75022, -246.865, -68.3182
5.33091, -595.221, -851.102
6.69774, -154.6, 665.01
4.28763, -638.757, -417.021
4.3452, 175.568, 868.828
7.22226, 255.78, -73.7757
4.72425, -901.047, -187.034
6.82086, 496.126, 190.863
5.82654, -790.453, -737.588
5.79297, 162.981, 666.466
7.10736, -961.716, 963.61
5.11536, 936.897, -612.103
5.45229, 439.497, -442.333
5.79944, 669.112, 672.83
4.24765, 292.366, 460.473
4.11714, 330.487, 66.8525
7.08984, -114.137, 738.544
3.08619, 903.534, -446.532
7.31268, 674.082, -169.241
5.17978, 47.5547, -333.497
5.81447, 858.646, 635.849
5.48362, 884.436, -511.602
6.93363, -506.086, -747.447
6.67999, -672.964, -607.617
6.69339, 246.542, 204.508
6.85642, -216.268, 342.641
2.5002, -769.672, 340.933
4.77274, 257.754, 351.771
4.25696, -936.456, 145.874
5.80713, -258.231, 709.863
6.22234, -874.244, 152.857
3.3821, -116.017, -442.671
7.4621, 794.49, -815.628
5.95466, -933.706, 182.017
6.97862, 139.437, -23.3754
3.51579, 376.335, -131.159
7.2356, -455.568, -36.5299
4.88476, 903.386, -509.584
6.78578, 922.526, -746.068
6.41237, -984.528, -563.582
5.70687, 918.311, -900.579
3.14521, -725.445, 147.131
5.77944, 3.83789, 649.406
3.09199, 52.9683, 9.92919
3.88793, 337.245, 805.611
6.65548, -218.076, -226.756
6.14153, -752.832, -513.849
6.74348, -597.657, 296.068
3.43989, -787.489, -952.417
6.09602, 559.02, -278.325
4.25586, 161.468, 332.679
3.34555, -415.837, -686.262
4.52383, 341.557, -551.606
4.20924, 158.833, 772.478
6.67141, 397.673, -125.524
3.9111, 698.093, 584.011
5.16766, -671.514, -476.332
6.25085, 996.506, -853.384
4.62554, -675.101, -759.512
4.66964, -571.993, 546.638
3.03022, 858.412, -933.438
6.4639, -36.5719, -467.094
3.91232, -572.498, -484.558
7.14264, -582.709, -238.045
5.37926, 235.439, 525.579
3.4895, 816.159, -287.843
5.99081, 579.211, -766.009
3.07265, 495.775, -962.456
4.22945, 308.528, 789.29
4.15646, -573.715, -236.293
6.42735, 828.637, -963.785
6.65775, 459.855, -213.015
4.21712, -740.527, 755.431
4.2603, -275.27, 885.126
6.38197, 144.605, -836.8
6.58658, -13.2097, 688.298
4.26157, -129.212, 283.144
7.09559, -435.39, -301.498
3.2877, 489.707, 252.635
5.56029, -493.285, 558.786
5.54222, -372.095, 709.433
3.16647, -252.472, -747.509
3.51409, -747.339, -476.669
4.79457, -857.762, 501.078
3.48759, -529.691, 926.722
6.77118, -838.198, 369.635
6.54562, -759.633, -694.309
2.80131, -908.367, 887.764
6.50584, -717.792, 658.287
5.49597, -195.208, -544.512
7.43182, -892.1, 309.629
2.65919, -168.374, 631.028
6.8356, 945.281, -783.314
3.69109, 668.693, 343.699
3.6127, 178.472, 433.229
4.73907, -994.262, -539.883
2.61231, 862.005, -173.204
6.79755, -248.974, 25.3913
4.15902, 216.728, 589.037
5.72195, 307.336, 248.665
7.43521, -947.284, -482.061
5.30162, 284.63, -584.292
4.74553, -758.457, -246.165
5.213, 172.397, -716.964
2.90797, 773.157, -32.8008
3.99606, -800.376, -273.895
6.63964, 825.089, 682.146
6.48936, 626.277, 939.661
5.71048, -102.728, 679.643
4.84105, 631.29, 387.452
7.15326, -197.232, -612.016
5.08798, -246.434, -67.7612
7.42924, 798.38, -543.333
5.94567, -82.4609, -725.246
6.19966, -181.287, -443.25
3.46323, -392.246, -936.691
6.08881, -450.65, 625.922
6.11146, 570.103, -182.283
6.49298, 266.045, 154.03
4.23216, 255.512, -998.677
5.1481, -15.651, -57.205
3.19001, 715.861, -362.366
6.73218, -225.874, -203.106
6.32766, -85.7047, -886.931
7.5, 923.686, -415.777
4.24891, 483.181, 996.839
5.50367, -601.683, 592.564
3.50808, -496.482, 85.2719
6.2385, 27.8081, 151.604
6.49225, 978.395, 216.101
3.03505, -706.466, 109.474
5.35813, -507.328, 47.4894
2.84683, 357.827, -332.063
4.16036, 751.314, 689.306
5.80945, 487.763, -708.881
5.27726, 175.677, -198.59
7.12415, 228.983, -11.7522
2.69832, -486.821, 227.482
2.62083, -312.602, 241.049
4.61923, 216.515, -657.196
4.36987, 460.762, 136.625
2.93303, -243.595, -266.266
3.05403, -158.743, 171.496
5.31992, 369.776, -349.109
7.37269, 63.0503, 743.305
3.05066, -48.7842, -880.377
5.99352, 99.0351, 983.448
2.79674, -50.123, -744.72
4.69755, 835.802, -109.34
5.24651, 993.713, 716.738
3.45129, 692.281, -751.084
7.36597, 312.972, 328.267
3.19593, -679.363, -80.8347
5.48978, 944.451, -433.147
7.12812, -873.845, 704.331
3.91116, -69.4534, 896.124
6.8307, -138.994, -80.1919
6.29598, -229.715, -602.139
6.10793, 348.085, 626.689
3.34241, -375.38, 369.191
3.32882, 840.435, 375.539
3.39076, -647.388, -991.59
5.87226, 336.233, -603.395
4.83484, -354.377, 37.7064
6.85219, -812.209, -358.291
5.76023, -699.036, -115.068
5.80464, 764.063, 883.099
2.58037, -659.952, -593.754
4.30596, -780.78, -668.05
3.72747, 926.847, 121.417
6.93086, -939.175, -951.627
5.23701, 825.946, 773.014
6.57209, -26.06, -653.772
5.24453, 168.66, 871.707
4.16156, 506.562, -56.2682
4.40213, 25.4587, -654.975
2.52389, 933.393, 655.842
6.95226, -90.7695, -397.256
6.16955, -498.728, 686.723
6.04239, -153.807, 675.754
5.1278, 53.3081, -187.921
6.41065, -192.234, -816.356
3.42484, -384.727, -470.437
5.72673, 243.464, 511.391
3.42178, -690.876, -344.641
3.31214, 64.8594, -83.2361
2.65594, -181.901, 851.192
7.42716, 130.205, -665.499
4.04559, -332.533, -718.802
4.11075, -669.465, -296.687
5.51155, 287.28, -234.623
2.89107, -329.701, -924.049
3.93936, -18.0432, 88.1636
5.79307, -124.081, -492.041
7.36348, -995.581, -348.916
7.27758, -363.222, -797.632
7.42745, -671.346, -295.706
7.30478, -915.475, -766.013
3.0073, -559.033, 569.846
3.71505, -122.133, -494.055
6.91151, 98.64, -434.359
5.28805, 340.815, 702.518
6.7669, 803.636, 515.772
7.49145, -532.985, 520.643
3.99751, -254.57, -479.964
6.33157, 982.137, 490.076
4.81901, 283.657, -143.032
6.8168, -636.242, -794.438
6.99018, 861.516, 6.14168
7.377, 258.164, -417.324
2.77405, 661.537, 81.3962
6.32605, 949.786, -619.766
5.09219, -934.779, 739.627
3.46574, 936.634, -246.751
6.98252, 194.48, -542.978
6.38492, -830.886, 98.6862
2.75968, 416.512, 541.892
7.47331, -855.913, 766.598
5.93659, -1.23879, -459.839
5.94854, 888.91, 496.836
6.57666, -657.447, 822.423
7.05426, -36.386, -435.062
3.34218, -201.384, 405.674
5.24183, -579.973, 804.685
6.53351, -476.301, -253.721
4.17803, 318.798, -529.6
5.53435, -96.5483, 42.8687
6.59602, -955.22, 334.159
7.3485, 88.3486, -248.322
6.29349, 585.976, 492.723
3.72113, -185.306, -93.3324
5.80589, -572.304, 404.218
4.21574, -447.527, -186.16
7.27146, 376.537, -396.818
2.60828, 804.284, 556.162
4.54979, -892.296, 947.912
2.55789, 588.268, -670.932
3.04964, 842.53, 202.822
5.28259, -852.536, 90.6037
4.45466, -35.0194, -233.991
7.20539, 118.108, -182.669
2.55572, 179.282, 397.242
6.22897, -224.602, -434.87
3.84293, 109.151, 130.302
4.27153, -681.547, -761.003
3.45835, -467.306, 616.769
5.14832, 296.148, -170.699
4.39478, -59.5101, -854.646
3.16407, -13.2284, -802.465
4.26563, -124.077, -566.76
4.2497, 784.148, 986.968
7.41084, 610.879, -119.63
5.25961, 152.201, -393.55
4.99918, 13.2414, -713.731
3.58531, -834.748, 458.561
4.37311, -230.433, -653.239
6.78251, -662.678, -475.983
6.45578, 787.619, -509.62
3.9204, -492.816, 929.024
5.07645, 437.662, 99.9978
6.79238, -295.38, -26.3689
7.07844, -953.701, -174.35
7.48941, 137.016, 918.18
6.53177, 170.453, -194.099
5.22718, -910.493, -183.746
7.3461, 149.535, -738.94
5.31931, -585.458, 362.658
4.03031, -414.814, 660.94
5.41853, 968.784, 955.001
2.91197, 52.5314, -333.435
5.47382, 359.342, 622.931
3.31968, -599.008, -591.691
6.46527, -609.601, -436.716
2.95373, 578.613, 742.649
6.3072, -505.761, -679.91
6.83996, -217.661, 33.5648
6.40105, 192.879, -334.551
6.61399, 908.668, 972.325
6.70974, 372.753, 553.81
4.48328, 535.04, 256.09
6.508, -161.838, 167.984
6.56811, 381.251, -44.3555
5.43493, -410.23, 101.629
4.64621, 796.855, -50.9603
2.5002, -70.5583, -479.835
5.31153, -815.984, 316.321
6.22632, 335.543, 357.096
3.89846, 964.17, 302.512
2.93406, -988.706, 565.377
3.5733, 853.512, -881.318
3.93296, -493.259, 557.182
4.86595, -407.759, 475.972
6.95893, 845.84, 819.925
5.91955, 505.823, -499.275
3.54376, -51.6012, -64.53
6.67533, 795.105, 12.5184
7.09218, 944.246, 917.454
4.48244, -474.447, -702.129
6.37858, 541.479, 541.028
5.68161, -162.229, -90.8718
6.64746, 483.824, 293.4
3.40204, 559.793, -456.706
7.45927, 577.331, -762.367
6.70558, -150.411, -845.252
4.65177, 889.196, 266.728
4.38589, 596.982, 891.242
2.70802, 656.743, -506.177
6.80715, -810.397, -541.696
6.62116, 910.172, -910.87
6.25052, 21.5369, 736.524
3.55801, -165.122, 995.521
4.31029, -782.067, -192.469
4.43545, -591.874, -805.159
7.32918, 801.253, 644.31
6.5872, -167.374, 632.585
4.5755, -82.7369, 449.714
5.83759, 206.411, 184.874
2.52101, 477.884, 975.073
6.98048, -743.422, 256.782
3.68416, -343.383, 355.512
3.79415, 360.71, -96.7182
5.4939, 409.876, -711.854
6.89823, -850.044, 380.826
6.16299, -566.175, -593.371
6.0773, 915.41, 571.043
3.57724, -609.128, 480.992
6.30413, 678.426, -958.706
3.85351, -159.935, -561.916
2.75246, 670.284, 350.182
4.78866, 267.909, 245.64
2.58759, 449.977, -780.297
3.01129, 74.1217, -169.422
2.639, -129.479, 284.602
5.65921, -340.438, -515.267
6.34425, 82.7892, -245.302
2.74132, 525.5, -841.579
6.6924, -58.8505, -630.75
6.76899, -263.215, -322.144
6.57649, -443.599, 573.66
6.85188, 795.524, 406.301
5.27222, -635.297, -173.542
6.12646, -297.325, 61.0453
3.20424, -528.653, 941.705
6.6115, 602.344, -526.757
5.51185, 735.073, -197.753
4.93856, 509.799, -922.005
6.14942, -289.122, 955.773
4.05164, 757.697, -669.669
3.93925, -699.296, 354.765
5.45857, -954.777, 812.468
5.34055, 657.823, 887.984
5.41059, -930.717, -579.072
2.84132, -689.722, 283.254
4.34304, 151.928, -382.439
6.28475, -936.574, -577.432
6.35297, -446.904, -875.932
4.27217, -394.186, -251.87
5.98913, 244.008, 933.807
5.08005, -688.255, -305.621
5.94494, 392.319, 131.286
6.18066, -82.2557, 615.482
2.56231, -344.041, -675.945
7.16549, 604.162, -122.256
5.37826, 133.939, 126.793
3.05587, 457.768, 975.225
4.87388, -110.344, 22.9812
3.24247, 171.617, 91.6483
4.22594, 50.939, 450.713
7.04476, -933.616, 179.805
4.54571, 15.7288, 515.625
5.96642, -676.604, -74.2963
3.35865, 384.565, -931.874
6.21715, 893.724, -500.781
4.16319, -423.054, 640.653
4.62157, 669.219, 311.248
2.79523, -137.181, -116.46
5.09005, 283.382, -239.413
5.94425, 475.259, -581.939
5.01149, -262.934, 24.9725
6.56617, -168.93, -752.139
3.07974, 81.3591, -940.927
5.24841, 265.109, 465.684
5.06046, 412.88, 21.473
6.02649, 952.094, 441.805
5.65083, -236.141, 891.751
4.0207, -23.1702, -632.312
6.74719, 400.33, 373.049
3.39619, 601.505, -19.8326
2.61737, -531.486, -100.321
4.19467, 742.369, 54.8799
3.43818, 349.767, -83.4378
6.60467, -285.934, 192.195
6.72507, -896.022, -154.81
6.78031, 844.062, -719.388
7.37454, -955.292, 637.142
2.99587, 471.253, -448.677
2.56182, 564.397, 657.661
2.58614, 214.541, 590.948
2.64527, 253.134, 94.6458
4.1031, 151.073, -382.022
6.17815, 628.246, 303.008
3.14876, 370.374, 474.495
2.5161, -367.785, 508.064
6.91905, 138.913, -791.479
3.70482, 231.953, -575.751
4.38481, -822.221, 757.513
4.44879, 608.496, 186.898
2.81534, 595.747, 295.502
7.30792, 183.75, 960.624
3.75349, 727.262, -337.717
6.85376, -681.548, -55.9706
2.85991, -919.9, 428.727
2.70653, -626.977, 579.394
3.46378, 364.43, -524.054
3.86708, -310.962, 302.841
7.4007, -954.07, -365.845
3.60607, 324.628, -542.032
6.43119, -876.26, 857.31
4.42306, 301.982, -422.741
3.78593, 480.89, -637.454
3.91087, -950.09, 66.6061
7.33834, 869.239, -33.1121
4.22841, 770.063, 173.559
3.45922, -985.939, 738.302
5.05037, -547.632, -383.201
5.21857, -558.758, 635.423
5.72333, -635.094, -615.999
3.89738, -10.151, 787.503
3.41887, -296.502, -721.176
2.71579, -837.613, 383.556
3.98408, -507.083, -271.194
4.25548, -231.648, 141.145
7.09372, -421.349, 731.41
5.81225, 499.362, -360.458
5.08041, 867.487, 587.146
4.03763, 617.483, 589.41
3.0007, -353.756, 155.737
3.47502, 380.43, -881.387
4.11407, 31.657, -132.849
5.56182, 966.717, 86.5242
5.13511, 962.091, -985.46
3.45653, 255.561, 285.964
4.7178, -653.941, -429.43
4.48693, -711.039, 856.706
6.28051, -607.81, 744.861
6.6213, 737.346, 602.639
5.51573, 141.913, -343.945
3.04573, 611.001, -830.736
4.11797, 487.863, -165.461
5.03403, 7.86756, 319.151
4.76521, -648.336, 797.63
4.77315, -181.816, -462.97
4.91125, 917.809, 909.295
5.07896, 369.876, -651.497
4.50207, 194.7, 814.534
4.22945, 961.516, 485.775
6.64533, 926.658, -239.549
3.02204, -733.907, -800.113
6.40057, 587.772, 570.199
3.19919, -297.801, -239.677
2.62171, -804.332, -514.285
6.0664, 407.475, -757.027
7.15538, 157.701, -822.316
7.47667, 180.127, 175.093
3.86264, -880.134, 152.848
3.6923, -483.896, -250.456
3.87328, 964.881, 620.603
5.70836, -910.081, -731.507
5.17637, 311.092, 156.979
6.8967, 838.159, -297.528
6.75968, -658.95, -843.173
2.98004, 911.783, -34.0738
4.66818, -752.663, 196.77
3.17045, -206.297, -758.562
5.86802, -158.316, 320.345
5.34964, -53.2795, -482.738
3.66474, -625.104, 561.751
5.50306, 267.056, -690.695
2.6551, -804.917, -28.6068
7.08512, 569.549, -312.996
3.82958, 864.776, -178.724
6.50016, -185.461, -509.236
5.46389, 170.901, -723.663
5.0822, 361.234, 616.318
5.2567, 318.458, 645.633
3.47225, 508.585, -233.261
5.36152, 120.12, -744.047
3.81992, 214.636, 403.249
4.41648, -765.165, 540.034
2.73626, -754.014, -897.613
4.22823, 589.584, -671.738
3.61594, 681.957, -438.7
3.81264, 16.5611, -738.987
3.05141, -430.638, -401.834
7.40088, -706.377, 20.9164
5.93794, 807.245, 644.412
5.82158, -548.355, -376.346
5.99501, -602.328, -673.617
2.68746, -839.22, -778.982
3.6706, -628.672, -745.7
3.95397, 716.213, 694.228
3.50543, -41.4353, -261.598
2.7177, 378.003, 331.316
2.56571, -541.061, 525.674
6.07297, -528.341, 765.658
6.88348, -868.41, -632.458
5.35088, -890.115, 277.656
6.92743, 866.355, 872.704
5.20042, -356.298, -280.414
3.31357, 930.391, -648.409
3.30492, 970.182, 440.037
7.19182, 320.466, 287.793
3.45628, 554.988, -853.95
3.15761, -6.2158, -112.401
4.41122, -317.117, -4.76996
6.12674, 257.581, -266.568
2.50651, 542.237, 876.724
4.60222, 14.3543, 733.269
5.18984, 309.514, -213.971
4.86596, -239.033, 247.649
6.33003, 544.759, 870.005
2.9396, 555.1, -471.515
7.04284, 132.83, 324.257
3.20818, -879.36, -394.957
2.54782, 438.073, -52.3229
2.82267, 242.515, 512.826
4.96742, 382.074, 222.594
5.40914, 534.406, 989.664
4.03373, -949.807, 545.06
4.57091, 920.404, -69.8602
4.33401, -573.969, -689.884
3.42687, 186.736, 669.717
2.76788, 636.452, 160.098
4.47222, 542.221, -65.5785
3.98388, -348.186, -131.872
5.05388, -396.494, 821.324
3.75392, -699.09, 230.617
5.01589, 966.769, 884.559
2.51168, -18.0362, 800.361
7.01807, 998.638, -448.418
2.79181, -905.801, -949.333
5.17506, -690.09, 804.679
3.95754, -386.45, 877.109
7.3023, -815.528, -268.706
4.73406, 319.319, -109.292
5.08479, 896.091, 167.502
5.93861, -256.237, 11.099
2.72187, -160.674, 76.6198
7.2946, -798.762, 607.291
5.70852, 364.561, 156.673
2.80215, 631.559, -781.979
3.33964, 47.9038, 268.347
5.76491, 487.637, -250.465
6.19864, -769.162, 337.266
3.57011, 861.936, 199.524
4.31441, 157.875, -876.445
6.56981, -648.279, 935.602
5.32057, 807.85, -470.67
7.45886, -43.3754, -898.288
6.5669, -763.751, 398.381
3.49157, -995.154, -23.1683
2.50003, -164.027, -856.865
4.62608, 948.773, -777.223
4.07406, 832.81, 193.421
5.56218, 607.112, -934.703
3.83351, -200.477, -544.621
4.39881, -595.245, -60.8412
5.43397, 970.191, 292.986
5.95636, -141.64, -516.962
7.26736, -460.06, -572.395
4.89785, -292.789, -955.844
3.60319, 375.21, -731.947
5.33741, -725.711, -446.336
6.09873, 434.621, 364.683
4.4953, -483.586, 567.326
3.48326, -692.49, 996.317
6.66971, -680.847, -762.691
5.59561, -449.335, -869.113
7.26866, -295.565, 171.327
3.23222, -14.41, -281.563
5.38953, 41.3098, -460.513
7.26796, -391.896, 724.737
3.62331, 720.26, -976.621
7.25137, -488.435, 812.424
3.07874, 801.807, -518.768
2.58372, 29.466, -263.84
3.90465, -347.188, -173.539
7.15042, 650.569, 166.827
3.04796, 745.479, 871.869
6.77266, 31.0851, 831.847
5.68532, -727.122, -732.824
5.63853, 407.515, -708.162
3.80589, 731.337, 741.091
5.13936, -951.119, 221.091
7.16608, -266.708, 915.968
3.98055, 924.094, 100.481
4.78006, 155.443, 458.178
6.35659, -656.869, -623.975
4.17193, 98.0216, 114.939
6.31775, -39.5022, -946.542
6.65892, -29.9996, 943.731
2.64618, -725.279, 568.591
4.31315, 715.895, -267.888
4.16221, 286.506, 460.878
3.17675, -519.919, -306.577
3.00839, -307.049, 623.876
5.11327, -610.413, 816.375
3.52046, 30.661, -535.203
5.00728, -874.27, -630.483
5.1371, 4.08743, 962.087
