2.64818, 945.016, -754.88
6.34719, -9.46621, -841.659
4.29829, -500.266, 867.604
6.24626, 0.460713, 537.573
6.28385, 363.152, 343.35
3.60834, -538.645, -926.44
5.58305, 305.208, 125.64
3.66846, -550.224, -256.269
6.22052, -668.378, 305.557
5.80997, -905.546, -681.149
4.9209, 899.454, -749.358
2.58972, 828.05, 241.431
4.98291, 444.191, 188.801
5.09587, -115.694, -891.511
4.71395, -871.66, 539.33
4.14528, -63.9606, 953.313
3.52671, 486.236, -107.959
7.19863, -254.139, -656.283
2.85168, -497.97, 928.174
3.30042, 52.4771, -751.318
6.70788, -791.64, 30.0401
4.13614, -153.712, -264.72
6.85942, 154.443, 427.149
5.99896, 672.828, 516.38
5.52801, 870.201, -221.569
4.77536, 79.1008, -274.314
2.91543, -519.639, -191.897
3.94883, -55.1792, -155.352
6.51009, -567.922, -789.414
6.81821, 339.618, 57.4644
3.81831, 422.771, -512.207
4.79881, -837.571, -234.67
4.95672, 593.536, -531.94
5.82344, -467.663, -992.666
7.31738, -626.438, -150.421
7.23022, 590.082, -732.431
2.81902, 220.394, -657.001
5.04829, -409.636, -308.425
6.13222, 668.597, 652.719
5.65882, 603.463, -340.722
3.26658, -916.768, -909.169
5.09652, -873.12, 537.246
3.52281, -558.472, 857.593
6.03231, 399.509, -821.761
6.05786, -476.049, -11.6257
3.66304, -594.507, -241.552
6.80594, -65.4463, -132.212
2.67122, -110.645, 953.619
6.26587, -936.435, 48.3834
4.14789, 645.041, 181.479
4.65309, 72.6958, -535.387
7.33455, 973.319, -193.011
4.05803, 734.623, 699.925
5.69762, 993.692, -702.748
5.95386, 864.547, -63.4215
5.36403, 82.331, 630.374
6.60667, 890.753, -681.998
4.21807, -914.763, -687.494
5.09387, -807.457, -779.009
6.78438, 122.861, -954.339
6.18587, 348.461, 35.0651
3.45992, -952.399, 395.247
2.83145, -308.23, 341.661
3.60828, 849.795, -723.389
3.33656, 171.688, -238.771
6.31172, 382.166, -944.966
5.44905, -844.939, 426.737
4.65223, 859.405, 851.335
7.09618, 662.079, 11.9864
5.09668, 447.16, 201.021
7.38058, -677.491, -18.9872
5.15714, -453.391, 148.364
2.98716, 334.114, 396.212
5.83983, 220.815, 97.7239
5.44444, 142.589, -12.5774
5.01137, -702.149, -111.826
2.75808, -935.785, 462.098
2.6753, -354.723, 38.2228
4.41484, -785.595, -510.405
5.55555, 193.519, 103.63
5.06574, 539.833, 876.567
5.98498, 300.728, -26.5879
4.89891, -26.0686, -185.042
3.88323, 68.3889, 421.09
6.01685, -439.662, 210.711
3.67701, 876.157, 60.3804
6.41501, 193.494, -173.602
6.60589, 362.496, 839.739
3.21842, -538.652, 54.5203
5.75757, -495.838, 800.524
3.87677, 871.418, -989.487
7.26215, -440.169, 717.233
4.58238, -753.596, 13.724
3.03869, -126.942, 404.594
4.70633, -799.859, 532.182
6.28811, -411.838, -306.851
2.77803, -338.509, -322.353
3.51241, -29.121, 146.03
6.82305, 947.266, -776.614
6.52456, -265.263, -15.3976
2.78861, -680.52, -675.052
4.40304, -63.891, -701.458
4.56124, -150.609, 766.935
2.80071, -382.963, 302.569
7.09746, 796.306, 631.924
3.35398, 539.668, 802.753
6.51634, -935.082, 148.945
3.88599, 723.299, 44.7302
4.44586, 173.52, 738.83
7.19936, 51.679, 623.747
6.24573, 159.952, -160.783
3.44774, -324.087, 761.199
6.89581, 437.47, 486.006
6.8953, 419.714, -853.474
3.30515, -817.854, -276.697
5.87346, -806.556, -166.392
6.89096, 626.43, 125.509
6.98262, 268.471, 536.54
3.06535, -26.671, 756.36
5.93789, -234.27, -246.123
3.21651, -845.07, -757.647
3.6901, 416.581, -44.6938
5.64383, 950.806, -218.036
4.312, 817.347, 361.727
4.64437, 588.546, 718.247
4.91936, -2.07028, -850.2
6.20379, -0.977757, -99.9589
3.23098, -398.252, 865.992
7.36238, -836.752, -778.115
7.3158, -521.409, -186.028
3.14741, -603.31, 666.541
5.3784, -321.263, -607.257
4.66439, 171.159, -120.155
5.50066, -237.031, -262.17
5.85098, -701.659, -139.451
4.5137, 396.213, 990.174
6.46691, 639.265, 697.789
4.89889, -979.883, -251.333
5.72449, 293.775, 277.801
4.28836, -245.476, 598.313
5.96794, -331.189, -220.942
5.83428, -416.959, -709.143
3.22071, -372.131, 709.467
7.10415, -986.932, 207.457
4.22228, 32.8422, -236.009
6.66824, -417.479, -471.37
2.74349, 269.527, -750.459
3.27936, -246.523, -80.8607
2.55765, 331.809, 511.137
3.94327, 121.649, 589.557
5.07295, -356.558, -169.494
3.65948, 683.791, 438.179
2.75022, -246.751, -68.2778
5.33091, -595.223, -851.087
6.69774, -154.596, 665.04
4.28763, -638.774, -417.063
4.3452, 175.517, 868.84
7.22226, 255.782, -73.7744
4.72425, -901.077, -187.015
6.82086, 496.12, 190.85
5.82654, -790.448, -737.583
5.79297, 162.987, 666.462
7.10736, -961.711, 963.605
5.11536, 936.917, -612.122
5.45229, 439.496, -442.332
5.79944, 669.109, 672.813
4.24765, 292.396, 460.47
4.11714, 330.517, 66.813
7.08984, -114.122, 738.547
3.08619, 903.534, -446.531
7.31268, 674.112, -169.266
5.17978, 47.5197, -333.489
5.81447, 858.632, 635.845
5.48362, 884.458, -511.575
6.93363, -506.087, -747.44
6.67999, -672.949, -607.616
6.69339, 246.543, 204.504
6.85642, -216.26, 342.632
2.5002, -769.662, 340.858
4.77274, 257.757, 351.767
4.25696, -936.43, 145.922
5.80713, -258.23, 709.86
6.22234, -874.206, 152.857
3.3821, -116.033, -442.693
7.4621, 794.49, -815.618
5.95466, -933.701, 181.917
6.97862, 139.448, -23.344
3.51579, 376.324, -131.161
7.2356, -455.574, -36.5295
4.88476, 903.344, -509.56
6.78578, 922.522, -746.071
6.41237, -984.51, -563.562
5.70687, 918.286, -900.598
3.14521, -725.441, 147.135
5.77944, 3.83951, 649.408
3.09199, 52.9691, 9.92683
3.88793, 337.238, 805.605
6.65548, -218.09, -226.758
6.14153, -752.828, -513.847
6.74348, -597.658, 296.067
3.43989, -787.471, -952.386
6.09602, 559.016, -278.328
4.25586, 161.462, 332.678
3.34555, -415.838, -686.27
4.52383, 341.543, -551.593
4.20924, 158.834, 772.472
6.67141, 397.652, -125.524
3.9111, 698.092, 584.011
5.16766, -671.567, -476.362
6.25085, 996.494, -853.381
4.62554, -675.184, -759.571
4.66964, -571.982, 546.641
3.03022, 858.409, -933.433
6.4639, -36.5805, -467.09
3.91232, -572.503, -484.553
7.14264, -582.693, -238.035
5.37926, 235.47, 525.546
3.4895, 816.165, -287.849
5.99081, 579.161, -765.915
3.07265, 495.773, -962.443
4.22945, 308.519, 789.282
4.15646, -573.772, -236.308
6.42735, 828.636, -963.777
6.65775, 459.853, -213.013
4.21712, -740.524, 755.429
4.2603, -275.266, 885.138
6.38197, 144.616, -836.776
6.58658, -13.2072, 688.297
4.26157, -129.226, 283.201
7.09559, -435.37, -301.496
3.2877, 489.715, 252.64
5.56029, -493.238, 558.869
5.54222, -372.115, 709.444
3.16647, -252.47, -747.501
3.51409, -747.332, -476.674
4.79457, -857.758, 501.078
3.48759, -529.679, 926.726
6.77118, -838.21, 369.659
6.54562, -759.632, -694.302
2.80131, -908.36, 887.756
6.50584, -717.794, 658.272
5.49597, -195.158, -544.505
7.43182, -892.094, 309.619
2.65919, -168.295, 631.143
6.8356, 945.281, -783.24
3.69109, 668.694, 343.725
3.6127, 178.46, 433.22
4.73907, -994.237, -539.885
2.61231, 861.987, -173.176
6.79755, -249.001, 25.3697
4.15902, 216.682, 589.069
5.72195, 307.331, 248.674
7.43521, -947.275, -482.065
5.30162, 284.63, -584.289
4.74553, -758.455, -246.165
5.213, 172.395, -716.931
2.90797, 773.156, -32.8009
3.99606, -800.403, -273.883
6.63964, 825.078, 682.131
6.48936, 626.274, 939.649
5.71048, -102.73, 679.644
4.84105, 631.287, 387.447
7.15326, -197.236, -612.007
5.08798, -246.494, -67.8018
7.42924, 798.378, -543.319
5.94567, -82.4537, -725.237
6.19966, -181.285, -443.266
3.46323, -392.248, -936.681
6.08881, -450.655, 625.916
6.11146, 570.102, -182.277
6.49298, 266.047, 154.029
4.23216, 255.511, -998.667
5.1481, -15.6518, -57.2165
3.19001, 715.862, -362.359
6.73218, -225.871, -203.124
6.32766, -85.6979, -886.921
7.5, 923.684, -415.787
4.24891, 483.18, 996.822
5.50367, -601.679, 592.556
3.50808, -496.481, 85.2672
6.2385, 27.8118, 151.609
6.49225, 978.384, 216.102
3.03505, -706.463, 109.473
5.35813, -507.327, 47.4884
2.84683, 357.832, -332.073
4.16036, 751.299, 689.307
5.80945, 487.758, -708.877
5.27726, 175.676, -198.58
7.12415, 228.983, -11.752
2.69832, -486.816, 227.477
2.62083, -312.596, 241.044
4.61923, 216.465, -657.195
4.36987, 460.762, 136.622
2.93303, -243.538, -266.229
3.05403, -158.774, 171.457
5.31992, 369.769, -349.105
7.37269, 63.042, 743.299
3.05066, -48.7772, -880.388
5.99352, 99.0351, 983.437
2.79674, -50.1241, -744.71
4.69755, 835.8, -109.335
5.24651, 993.705, 716.735
3.45129, 692.276, -751.08
7.36597, 312.977, 328.262
3.19593, -679.333, -80.7722
5.48978, 944.432, -433.144
7.12812, -873.84, 704.33
3.91116, -69.4948, 896.085
6.8307, -139.002, -80.2006
6.29598, -229.705, -602.132
6.10793, 348.122, 626.665
3.34241, -375.439, 369.233
3.32882, 840.417, 375.532
3.39076, -647.388, -991.58
5.87226, 336.229, -603.389
4.83484, -354.404, 37.7606
6.85219, -812.203, -358.29
5.76023, -698.984, -115.122
5.80464, 764.054, 883.088
2.58037, -659.96, -593.775
4.30596, -780.789, -668.1
3.72747, 926.837, 121.406
6.93086, -939.166, -951.619
5.23701, 825.94, 773.018
6.57209, -26.062, -653.759
5.24453, 168.7, 871.685
4.16156, 506.56, -56.2653
4.40213, 25.4529, -654.974
2.52389, 933.384, 655.836
6.95226, -90.7683, -397.257
6.16955, -498.721, 686.719
6.04239, -153.804, 675.707
5.1278, 53.3171, -187.917
6.41065, -192.229, -816.349
3.42484, -384.733, -470.437
5.72673, 243.493, 511.361
3.42178, -690.868, -344.632
3.31214, 64.8498, -83.2303
2.65594, -181.902, 851.188
7.42716, 130.206, -665.5
4.04559, -332.529, -718.793
4.11075, -669.419, -296.758
5.51155, 287.306, -234.583
2.89107, -329.7, -924.042
3.93936, -18.048, 88.1663
5.79307, -124.056, -492.068
7.36348, -995.567, -348.917
7.27758, -363.222, -797.624
7.42745, -671.366, -295.623
7.30478, -915.465, -766
3.0073, -559.031, 569.837
3.71505, -122.189, -494.002
6.91151, 98.6423, -434.353
5.28805, 340.813, 702.509
6.7669, 803.632, 515.774
7.49145, -532.998, 520.661
3.99751, -254.65, -480.007
6.33157, 982.117, 490.063
4.81901, 283.661, -143.035
6.8168, -636.242, -794.43
6.99018, 861.511, 6.13452
7.377, 258.163, -417.319
2.77405, 661.543, 81.315
6.32605, 949.776, -619.753
5.09219, -934.773, 739.625
3.46574, 936.598, -246.719
6.98252, 194.487, -542.98
6.38492, -830.892, 98.6827
2.75968, 416.508, 541.888
7.47331, -855.903, 766.592
5.93659, -1.24866, -459.835
5.94854, 888.905, 496.836
6.57666, -657.445, 822.409
7.05426, -36.3877, -435.071
3.34218, -201.384, 405.665
5.24183, -579.975, 804.681
6.53351, -476.34, -253.709
4.17803, 318.811, -529.617
5.53435, -96.5824, 42.8485
6.59602, -955.204, 334.158
7.3485, 88.3505, -248.328
6.29349, 585.968, 492.725
3.72113, -185.291, -93.3297
5.80589, -572.303, 404.214
4.21574, -447.53, -186.164
7.27146, 376.534, -396.815
2.60828, 804.28, 556.159
4.54979, -892.293, 947.905
2.55789, 588.342, -670.982
3.04964, 842.525, 202.807
5.28259, -852.518, 90.611
4.45466, -34.9919, -234.001
7.20539, 118.107, -182.669
2.55572, 179.282, 397.231
6.22897, -224.594, -434.875
3.84293, 109.157, 130.288
4.27153, -681.605, -760.956
3.45835, -467.29, 616.771
5.14832, 296.146, -170.694
4.39478, -59.5027, -854.65
3.16407, -13.2251, -802.467
4.26563, -124.086, -566.75
4.2497, 784.146, 986.96
7.41084, 610.915, -119.628
5.25961, 152.189, -393.493
4.99918, 13.2434, -713.734
3.58531, -834.747, 458.552
4.37311, -230.444, -653.228
6.78251, -662.653, -475.973
6.45578, 787.63, -509.626
3.9204, -492.78, 929.029
5.07645, 437.66, 100.002
6.79238, -295.369, -26.3605
7.07844, -953.613, -174.329
7.48941, 137.012, 918.169
6.53177, 170.45, -194.088
5.22718, -910.455, -183.75
7.3461, 149.536, -738.929
5.31931, -585.457, 362.658
4.03031, -414.821, 660.934
5.41853, 968.771, 954.989
2.91197, 52.6041, -333.425
5.47382, 359.302, 622.966
3.31968, -599.006, -591.691
6.46527, -609.619, -436.71
2.95373, 578.616, 742.636
6.3072, -505.759, -679.909
6.83996, -217.676, 33.5575
6.40105, 192.873, -334.551
6.61399, 908.668, 972.311
6.70974, 372.752, 553.807
4.48328, 535.018, 256.091
6.508, -161.819, 168.002
6.56811, 381.247, -44.3539
5.43493, -410.227, 101.627
4.64621, 796.85, -50.9553
2.5002, -70.5403, -479.831
5.31153, -815.98, 316.324
6.22632, 335.547, 357.083
3.89846, 964.174, 302.478
2.93406, -988.694, 565.375
3.5733, 853.511, -881.315
3.93296, -493.28, 557.105
4.86595, -407.753, 475.968
6.95893, 845.837, 819.925
5.91955, 505.836, -499.283
3.54376, -51.5943, -64.5393
6.67533, 795.099, 12.5151
7.09218, 944.221, 917.455
4.48244, -474.45, -702.123
6.37858, 541.482, 541.003
5.68161, -162.224, -90.8696
6.64746, 483.822, 293.39
3.40204, 559.785, -456.719
7.45927, 577.364, -762.413
6.70558, -150.415, -845.249
4.65177, 889.191, 266.724
4.38589, 596.981, 891.234
2.70802, 656.735, -506.174
6.80715, -810.377, -541.681
6.62116, 910.185, -910.841
6.25052, 21.4991, 736.501
3.55801, -165.122, 995.508
4.31029, -782.066, -192.467
4.43545, -591.871, -805.145
7.32918, 801.304, 644.272
6.5872, -167.397, 632.551
4.5755, -82.7342, 449.712
5.83759, 206.407, 184.868
2.52101, 477.88, 975.076
6.98048, -743.43, 256.796
3.68416, -343.384, 355.51
3.79415, 360.7, -96.7134
5.4939, 409.855, -711.827
6.89823, -850.009, 380.811
6.16299, -566.17, -593.362
6.0773, 915.397, 571.041
3.57724, -609.123, 480.992
6.30413, 678.428, -958.701
3.85351, -159.939, -561.905
2.75246, 670.265, 350.129
4.78866, 267.916, 245.641
2.58759, 449.971, -780.289
3.01129, 74.1352, -169.483
2.639, -129.468, 284.512
5.65921, -340.441, -515.27
6.34425, 82.7746, -245.299
2.74132, 525.5, -841.572
6.6924, -58.8443, -630.749
6.76899, -263.214, -322.132
6.57649, -443.608, 573.663
6.85188, 795.521, 406.297
5.27222, -635.288, -173.531
6.12646, -297.316, 61.0351
3.20424, -528.645, 941.676
6.6115, 602.334, -526.79
5.51185, 735.065, -197.75
4.93856, 509.793, -921.997
6.14942, -289.117, 955.755
4.05164, 757.696, -669.666
3.93925, -699.296, 354.76
5.45857, -954.766, 812.456
5.34055, 657.813, 887.969
5.41059, -930.658, -579.082
2.84132, -689.72, 283.254
4.34304, 151.969, -382.385
6.28475, -936.615, -577.411
6.35297, -446.895, -875.951
4.27217, -394.185, -251.874
5.98913, 244.001, 933.799
5.08005, -688.218, -305.604
5.94494, 392.312, 131.29
6.18066, -82.2549, 615.483
2.56231, -344.037, -675.939
7.16549, 604.139, -122.275
5.37826, 133.937, 126.791
3.05587, 457.779, 975.221
4.87388, -110.335, 22.9983
3.24247, 171.633, 91.6701
4.22594, 50.9393, 450.706
7.04476, -933.611, 179.875
4.54571, 15.7261, 515.631
5.96642, -676.627, -74.3113
3.35865, 384.553, -931.892
6.21715, 893.72, -500.812
4.16319, -423.06, 640.659
4.62157, 669.209, 311.25
2.79523, -137.182, -116.451
5.09005, 283.35, -239.445
5.94425, 475.254, -581.935
5.01149, -262.893, 24.9499
6.56617, -168.931, -752.134
3.07974, 81.3622, -940.917
5.24841, 265.122, 465.683
5.06046, 412.871, 21.4719
6.02649, 952.105, 441.804
5.65083, -236.147, 891.736
4.0207, -23.1785, -632.326
6.74719, 400.328, 373.042
3.39619, 601.512, -19.8371
2.61737, -531.48, -100.321
4.19467, 742.354, 54.8736
3.43818, 349.775, -83.4492
6.60467, -285.938, 192.179
6.72507, -896.019, -154.822
6.78031, 844.059, -719.38
7.37454, -955.286, 637.163
2.99587, 471.245, -448.675
2.56182, 564.398, 657.655
2.58614, 214.619, 590.874
2.64527, 253.128, 94.6491
4.1031, 151.035, -382.13
6.17815, 628.242, 303.005
3.14876, 370.336, 474.5
2.5161, -367.787, 508.06
6.91905, 138.914, -791.475
3.70482, 231.949, -575.742
4.38481, -822.215, 757.528
4.44879, 608.508, 186.893
2.81534, 595.748, 295.499
7.30792, 183.75, 960.608
3.75349, 727.258, -337.72
6.85376, -681.539, -55.9894
2.85991, -919.892, 428.717
2.70653, -626.962, 579.382
3.46378, 364.419, -524.051
3.86708, -310.959, 302.841
7.4007, -954.064, -365.843
3.60607, 324.631, -542.015
6.43119, -876.257, 857.304
4.42306, 301.975, -422.738
3.78593, 480.885, -637.452
3.91087, -950.073, 66.6002
7.33834, 869.234, -33.1192
4.22841, 770.051, 173.552
3.45922, -985.927, 738.299
5.05037, -547.631, -383.199
5.21857, -558.753, 635.417
5.72333, -635.109, -615.996
3.89738, -10.1513, 787.506
3.41887, -296.503, -721.168
2.71579, -837.645, 383.516
3.98408, -507.015, -271.088
4.25548, -231.647, 141.143
7.09372, -421.349, 731.385
5.81225, 499.447, -360.491
5.08041, 867.482, 587.139
4.03763, 617.474, 589.402
3.0007, -353.751, 155.734
3.47502, 380.428, -881.384
4.11407, 31.6558, -132.843
5.56182, 966.703, 86.5252
5.13511, 962.085, -985.452
3.45653, 255.571, 285.958
4.7178, -653.906, -429.426
4.48693, -711.03, 856.695
6.28051, -607.805, 744.861
6.6213, 737.342, 602.639
5.51573, 141.914, -343.948
3.04573, 610.995, -830.726
4.11797, 487.858, -165.461
5.03403, 7.87069, 319.148
4.76521, -648.335, 797.638
4.77315, -181.811, -462.956
4.91125, 917.81, 909.302
5.07896, 369.874, -651.496
4.50207, 194.72, 814.554
4.22945, 961.524, 485.768
6.64533, 926.669, -239.552
3.02204, -733.899, -800.103
6.40057, 587.763, 570.189
3.19919, -297.8, -239.675
2.62171, -804.308, -514.298
6.0664, 407.472, -757.015
7.15538, 157.682, -822.316
7.47667, 180.137, 175.09
3.86264, -880.195, 152.849
3.6923, -483.854, -250.488
3.87328, 964.87, 620.6
5.70836, -910.074, -731.504
5.17637, 311.089, 156.972
6.8967, 838.146, -297.524
6.75968, -658.98, -843.15
2.98004, 911.766, -34.0855
4.66818, -752.648, 196.788
3.17045, -206.291, -758.556
5.86802, -158.336, 320.318
5.34964, -53.2808, -482.719
3.66474, -625.094, 561.761
5.50306, 267.053, -690.689
2.6551, -804.908, -28.6038
7.08512, 569.544, -312.991
3.82958, 864.782, -178.745
6.50016, -185.457, -509.237
5.46389, 170.88, -723.698
5.0822, 361.224, 616.291
5.2567, 318.467, 645.622
3.47225, 508.573, -233.263
5.36152, 120.131, -744.042
3.81992, 214.629, 403.245
4.41648, -765.167, 540.031
2.73626, -754.02, -897.613
4.22823, 589.531, -671.71
3.61594, 681.934, -438.686
3.81264, 16.5646, -738.975
3.05141, -430.635, -401.838
7.40088, -706.373, 20.9106
5.93794, 807.151, 644.406
5.82158, -548.355, -376.342
5.99501, -602.325, -673.613
2.68746, -839.151, -778.945
3.6706, -628.674, -745.701
3.95397, 716.224, 694.226
3.50543, -41.4201, -261.583
2.7177, 377.986, 331.327
2.56571, -541.009, 525.65
6.07297, -528.336, 765.658
6.88348, -868.415, -632.445
5.35088, -890.096, 277.614
6.92743, 866.352, 872.689
5.20042, -356.3, -280.412
3.31357, 930.388, -648.403
3.30492, 970.163, 440.039
7.19182, 320.457, 287.79
3.45628, 554.982, -853.94
3.15761, -6.20413, -112.375
4.41122, -317.102, -4.77434
6.12674, 257.583, -266.558
2.50651, 542.252, 876.724
4.60222, 14.4058, 733.288
5.18984, 309.502, -213.972
4.86596, -239.031, 247.647
6.33003, 544.778, 869.974
2.9396, 555.099, -471.502
7.04284, 132.837, 324.254
3.20818, -879.339, -394.963
2.54782, 438.058, -52.3183
2.82267, 242.461, 512.95
4.96742, 382.073, 222.593
5.40914, 534.393, 989.631
4.03373, -949.799, 545.058
4.57091, 920.389, -69.8067
4.33401, -573.974, -689.877
3.42687, 186.723, 669.711
2.76788, 636.472, 160.111
4.47222, 542.215, -65.5776
3.98388, -348.184, -131.874
5.05388, -396.493, 821.32
3.75392, -699.097, 230.615
5.01589, 966.754, 884.563
2.51168, -18.0179, 800.337
7.01807, 998.624, -448.416
2.79181, -905.803, -949.325
5.17506, -690.077, 804.681
3.95754, -386.433, 877.093
7.3023, -815.516, -268.733
4.73406, 319.323, -109.292
5.08479, 896.081, 167.503
5.93861, -256.238, 11.1268
2.72187, -160.674, 76.6153
7.2946, -798.758, 607.288
5.70852, 364.528, 156.648
2.80215, 631.549, -781.971
3.33964, 47.9096, 268.346
5.76491, 487.637, -250.456
6.19864, -769.166, 337.294
3.57011, 861.922, 199.535
4.31441, 157.87, -876.429
6.56981, -648.277, 935.595
5.32057, 807.85, -470.67
7.45886, -43.3876, -898.261
6.5669, -763.75, 398.373
3.49157, -995.145, -23.1671
2.50003, -164.007, -856.84
4.62608, 948.747, -777.125
4.07406, 832.822, 193.435
5.56218, 607.11, -934.696
3.83351, -200.538, -544.619
4.39881, -595.243, -60.8441
5.43397, 970.164, 293.006
5.95636, -141.64, -516.949
7.26736, -460.054, -572.391
4.89785, -292.789, -955.834
3.60319, 375.216, -731.935
5.33741, -725.703, -446.343
6.09873, 434.608, 364.679
4.4953, -483.62, 567.3
3.48326, -692.442, 996.24
6.66971, -680.741, -762.67
5.59561, -449.346, -869.076
7.26866, -295.556, 171.336
3.23222, -14.4096, -281.548
5.38953, 41.304, -460.508
7.26796, -391.9, 724.721
3.62331, 720.262, -976.629
7.25137, -488.448, 812.396
3.07874, 801.783, -518.764
2.58372, 29.4676, -263.827
3.90465, -347.22, -173.524
7.15042, 650.544, 166.837
3.04796, 745.488, 871.869
6.77266, 31.0789, 831.833
5.68532, -727.117, -732.82
5.63853, 407.525, -708.183
3.80589, 731.312, 741.1
5.13936, -951.117, 221.082
7.16608, -266.722, 915.946
3.98055, 924.088, 100.488
4.78006, 155.447, 458.163
6.35659, -656.866, -623.953
4.17193, 98.0352, 114.949
6.31775, -39.5025, -946.522
6.65892, -30.0002, 943.726
2.64618, -725.278, 568.589
4.31315, 715.891, -267.886
4.16221, 286.452, 460.883
3.17675, -519.912, -306.561
3.00839, -307.046, 623.874
5.11327, -610.409, 816.366
3.52046, 30.661, -535.196
5.00728, -874.251, -630.477
5.1371, 4.07743, 962.084
