5.15714, -452.653, 145.821
2.98716, 334.32, 389.689
5.83983, 215.762, 99.4326
5.44444, 139.4, -27.2081
5.01137, -693.214, -121.233
2.75808, -929.402, 457.617
2.6753, -347.983, 32.8959
4.41484, -787.956, -517.092
5.55555, 180.43, 99.6388
5.06574, 544.993, 868.212
5.98498, 304.324, -26.1568
4.89891, -24.2457, -186.031
3.88323, 68.1689, 422.56
6.01685, -438.753, 208.127
3.67701, 873.79, 55.8382
6.41501, 180.993, -179.177
6.60589, 359.018, 834.313
3.21842, -532.62, 52.3177
5.75757, -486.589, 811.287
3.87677, 868.169, -983.213
7.26215, -418.202, 715.224
4.58238, -750.088, 14.3549
3.03869, -126.427, 402.112
4.70633, -796.877, 531.044
6.28811, -423.812, -301.29
2.77803, -338.715, -317.869
3.51241, -26.904, 143.699
6.82305, 939.773, -768.735
6.52456, -265.784, -8.32536
2.78861, -678.259, -671.197
4.40304, -64.8346, -701.65
4.56124, -142.35, 763.289
2.80071, -380.249, 302.451
7.09746, 808.142, 650.442
3.35398, 536.075, 805.962
6.51634, -929.357, 160.605
3.88599, 725.608, 47.7295
4.44586, 172.049, 737.804
7.19936, 54.5435, 623.496
6.24573, 162.406, -168.048
3.44774, -325.929, 758.62
6.89581, 434.862, 484.29
6.8953, 416.015, -847.737
3.30515, -803.915, -271.444
5.87346, -802.558, -165.638
6.89096, 628.683, 127.506
6.98262, 249.381, 519.739
3.06535, -23.8352, 753.123
5.93789, -237.384, -257.699
3.21651, -829.442, -773.603
3.6901, 412.586, -44.5954
5.64383, 943.582, -218.304
4.312, 816.841, 363.389
4.64437, 588.292, 717.267
4.91936, -14.0116, -837.724
6.20379, -4.23808, -110.687
3.23098, -381.217, 870.969
7.36238, -833.041, -767.421
7.3158, -507.812, -190.894
3.14741, -599.545, 663.641
5.3784, -317.269, -606.535
4.66439, 169.804, -125.228
5.50066, -232.059, -250.569
5.85098, -695.603, -123.485
4.5137, 396.779, 985.747
6.46691, 640.848, 692.208
4.89889, -973.477, -250.128
5.72449, 300.342, 275.722
4.28836, -247.222, 600.165
5.96794, -329.773, -220.56
5.83428, -416.915, -700.181
3.22071, -385.336, 713.37
7.10415, -978.732, 222.206
4.22228, 31.2359, -235.861
6.66824, -413.613, -468.803
2.74349, 271.78, -745.062
3.27936, -250.16, -60.6738
2.55765, 330.806, 507.049
3.94327, 120.356, 588.102
5.07295, -344.682, -173.131
3.65948, 681.707, 437.266
2.75022, -248.103, -77.3763
5.33091, -596.088, -842.415
6.69774, -151.254, 673.505
4.28763, -646.177, -433.819
4.3452, 164.452, 869.571
7.22226, 256.657, -72.9984
4.72425, -909.943, -177.996
6.82086, 492.958, 181.474
5.82654, -787.806, -734.991
5.79297, 166.956, 664.533
7.10736, -958.469, 960.346
5.11536, 955.44, -621.356
5.45229, 438.948, -441.82
5.79944, 667.576, 656.989
4.24765, 275.468, 463.177
4.11714, 346.147, 40.7075
7.08984, -103.085, 737.172
3.08619, 904.262, -445.313
7.31268, 670.832, -168.194
5.17978, 54.4373, -328.094
5.81447, 850.347, 633.282
5.48362, 903.104, -501.358
6.93363, -506.326, -743.938
6.67999, -659.859, -607.263
6.69339, 246.983, 202.271
6.85642, -211.345, 337.681
2.5002, -769.025, 335.064
4.77274, 259.575, 349.157
4.25696, -929.549, 159.2
5.80713, -257.538, 707.695
6.22234, -880.14, 152.99
3.3821, -128.459, -460.413
7.4621, 794.551, -810.007
5.95466, -930.351, 167.861
6.97862, 144.211, -11.7142
3.51579, 365.548, -137.866
7.2356, -459.262, -35.9483
4.88476, 879.959, -507.734
6.78578, 918.58, -748.484
6.41237, -978.103, -548.069
5.70687, 905.735, -909.197
3.14521, -722.843, 149.627
5.77944, 4.74689, 650.599
3.09199, 53.415, 8.55981
3.88793, 333.222, 802.022
6.65548, -225.596, -227.025
6.14153, -750.779, -512.791
6.74348, -598.312, 295.467
3.43989, -770.536, -928.933
6.09602, 556.986, -280.431
4.25586, 157.557, 331.908
3.34555, -416.211, -692.904
4.52383, 330.625, -541.471
4.20924, 159.617, 768.489
6.67141, 384.961, -126.174
3.9111, 697.843, 584.374
5.16766, -658.265, -467.822
6.25085, 989.529, -851.715
4.62554, -693.062, -759.446
4.66964, -565.485, 548.755
3.03022, 856.685, -930.54
6.4639, -42.8549, -465.092
3.91232, -574.967, -481.737
7.14264, -588.461, -235.321
5.37926, 254.017, 509.724
3.4895, 822.006, -292.496
5.99081, 574.125, -745.688
3.07265, 494.601, -954.904
4.22945, 302.285, 784.241
4.15646, -581.933, -234.285
6.42735, 827.977, -959.152
6.65775, 459.129, -212.458
4.21712, -738.729, 754.253
4.2603, -272.845, 898.012
6.38197, 152.888, -817.057
6.58658, -11.7002, 687.527
4.26157, -132.445, 285.99
7.09559, -416.294, -302.272
3.2877, 495.331, 255.8
5.56029, -488.467, 565.85
5.54222, -385.535, 713.716
3.16647, -251.005, -742.875
3.51409, -743.018, -479.643
4.79457, -855.422, 501.546
3.48759, -522.502, 932.572
6.77118, -849.967, 382.949
6.54562, -759.781, -689.882
2.80131, -904.089, 883.253
6.50584, -721.09, 645.55
5.49597, -198.511, -542.228
7.43182, -888.897, 303.343
2.65919, -160.459, 643.329
6.8356, 936.38, -763.622
3.69109, 665.873, 346.813
3.6127, 168.56, 428.407
4.73907, -973.199, -553.916
2.61231, 863.214, -180.743
6.79755, -259.291, 9.7617
4.15902, 214.471, 587.036
5.72195, 304.232, 254.197
7.43521, -942.145, -484.294
5.30162, 284.538, -582.775
4.74553, -757.378, -246.368
5.213, 162.024, -726.344
2.90797, 773.114, -32.8962
3.99606, -820.866, -271.18
6.63964, 818.29, 673.158
6.48936, 624.222, 932.876
5.71048, -104.046, 679.988
4.84105, 629.643, 384.539
7.15326, -200.095, -606.591
5.08798, -243.088, -71.0546
7.42924, 796.826, -533.777
5.94567, -78.0165, -719.488
6.19966, -179.664, -457.752
3.46323, -393.069, -930.954
6.08881, -456.909, 620.037
6.11146, 569.898, -178.856
6.49298, 267.322, 153.373
4.23216, 254.958, -993.137
5.1481, -16.1795, -63.9663
3.19001, 716.181, -358.173
6.73218, -223.896, -215.473
6.32766, -81.5327, -881.241
7.5, 923.463, -422.369
4.24891, 482.239, 986.252
5.50367, -599.616, 587.889
3.50808, -495.566, 82.4965
6.2385, 30.3895, 155.413
6.49225, 972.09, 216.551
3.03505, -705.089, 108.906
5.35813, -506.97, 46.9995
2.84683, 362.445, -340.546
4.16036, 740.02, 690.252
5.80945, 484.962, -706.595
5.27726, 174.665, -190.996
7.12415, 228.831, -11.629
2.69832, -483.841, 224.805
2.62083, -309.611, 238.291
4.61923, 220.917, -654.997
4.36987, 461.153, 134.686
2.93303, -233.565, -240.483
3.05403, -158.566, 169.321
5.31992, 364.916, -345.015
7.37269, 58.0878, 740.126
3.05066, -41.5165, -895.502
5.99352, 99.0909, 976.903
2.79674, -50.9181, -738.745
4.69755, 834.753, -106.105
5.24651, 989.12, 714.701
3.45129, 689.623, -748.586
7.36597, 316.161, 325.191
3.19593, -682.033, -58.1471
5.48978, 932.44, -430.818
7.12812, -871.084, 703.748
3.91116, -80.9846, 882.948
6.8307, -144.94, -85.6972
6.29598, -223.82, -597.823
6.10793, 356.776, 614.923
3.34241, -371.525, 366.765
3.32882, 828.619, 370.838
3.39076, -647.417, -986.034
5.87226, 333.918, -599.779
4.83484, -350.981, 37.3557
6.85219, -808.599, -357.871
5.76023, -697.308, -115.335
5.80464, 757.945, 876.048
2.58037, -666.632, -614.36
4.30596, -775.473, -667.618
3.72747, 920.843, 113.18
6.93086, -933.665, -946.896
5.23701, 822.287, 776.27
6.57209, -27.4202, -641.914
5.24453, 176.579, 863.857
4.16156, 505.814, -54.4433
4.40213, 22.0296, -654.188
2.52389, 928.5, 652.314
6.95226, -90.0315, -397.491
6.16955, -494.666, 684.21
6.04239, -153.405, 657.222
5.1278, 59.708, -184.683
6.41065, -189.362, -812.238
3.42484, -388.338, -470.45
5.72673, 246.403, 525.4
3.42178, -685.986, -339.263
3.31214, 59.9491, -91.4777
2.65594, -182.021, 848.766
7.42716, 130.814, -666.103
4.04559, -330.127, -713.902
4.11075, -670.995, -291.601
5.51155, 281.738, -236.625
2.89107, -329.014, -919.859
3.93936, -18.8198, 88.8656
5.79307, -126.497, -492.063
7.36348, -987.65, -349.491
7.27758, -363.046, -793.125
7.42745, -674.531, -299.118
7.30478, -910.037, -757.822
3.0073, -557.919, 564.025
3.71505, -129.288, -489.285
6.91151, 100.124, -431.008
5.28805, 340.013, 696.857
6.7669, 801.094, 516.582
7.49145, -536.553, 527.746
3.99751, -251.236, -479.58
6.33157, 966.752, 481.81
4.81901, 286.143, -145.173
6.8168, -636.403, -789.916
6.99018, 858.433, 1.93646
7.377, 257.337, -414.783
2.77405, 652.548, 96.0025
6.32605, 937.627, -618.594
5.09219, -930.91, 738.725
3.46574, 919.176, -230.654
6.98252, 199.308, -544.352
6.38492, -837.56, 95.7634
2.75968, 414.425, 539.833
7.47331, -849.694, 762.832
5.93659, -7.30924, -457.438
5.94854, 886.142, 496.598
6.57666, -656.776, 813.424
7.05426, -37.5046, -440.997
3.34218, -201.389, 400.635
5.24183, -580.905, 802.537
6.53351, -490.828, -254.129
4.17803, 332.098, -542.641
5.53435, -107.056, 27.2668
6.59602, -946.191, 333.896
7.3485, 83.8324, -249.655
6.29349, 581.654, 493.991
3.72113, -175.473, -91.7066
5.80589, -571.914, 401.715
4.21574, -449.812, -188.1
7.27146, 374.622, -394.965
2.60828, 801.989, 554.658
4.54979, -890.858, 943.839
2.55789, 588.586, -673.689
3.04964, 834.145, 196.03
5.28259, -838.318, 95.9604
4.45466, -11.9962, -237.71
7.20539, 117.423, -182.821
2.55572, 179.373, 389.738
6.22897, -219.933, -437.887
3.84293, 108.767, 120.277
4.27153, -671.651, -756.515
3.45835, -452.655, 622.419
5.14832, 294.872, -167.48
4.39478, -55.1646, -857.588
3.16407, -11.3283, -803.96
4.26563, -128.947, -561.279
4.2497, 783.072, 982.348
7.41084, 611.358, -127.589
5.25961, 151.792, -371.927
4.99918, 14.6109, -716.061
3.58531, -834.27, 453.231
4.37311, -239.534, -647.3
6.78251, -664.057, -476.399
6.45578, 794.971, -518.185
3.9204, -496.073, 927.77
5.07645, 436.794, 102.732
6.79238, -288.902, -20.99
7.07844, -936.503, -173.575
7.48941, 134.343, 911.834
6.53177, 170.003, -187.011
5.22718, -895.977, -182.816
7.3461, 151.818, -731.742
5.31931, -584.552, 362.613
4.03031, -419.253, 657.061
5.41853, 960.93, 947.91
2.91197, 46.4754, -328.497
5.47382, 359.156, 616.158
3.31968, -597.588, -591.437
6.46527, -613.052, -436.17
2.95373, 580.393, 734.936
6.3072, -504.328, -679.438
6.83996, -227.362, 29.0414
6.40105, 189.031, -334.195
6.61399, 908.446, 964.037
6.70974, 371.984, 551.913
4.48328, 520.045, 257.339
6.508, -159.161, 168.663
6.56811, 379.204, -43.4698
5.43493, -408.922, 100.143
4.64621, 793.707, -47.9766
2.5002, -52.7846, -473.191
5.31153, -813.569, 317.705
6.22632, 337.955, 349.695
3.89846, 964.537, 288.172
2.93406, -982.013, 564.203
3.5733, 853.374, -879.269
3.93296, -484.03, 569.458
4.86595, -403.489, 473.054
6.95893, 843.891, 819.712
5.91955, 517.278, -506.034
3.54376, -47.4299, -69.947
6.67533, 791.983, 10.5749
7.09218, 922.177, 916.363
4.48244, -476.215, -698.74
6.37858, 541.179, 524.639
5.68161, -158.188, -89.3768
6.64746, 482.714, 287.467
3.40204, 553.247, -468.249
7.45927, 578.07, -758.281
6.70558, -154.859, -845.135
4.65177, 886.122, 264.195
4.38589, 596.107, 886.307
2.70802, 651.925, -504.432
6.80715, -797.151, -528.103
6.62116, 916.093, -896.459
6.25052, 13.1394, 730.225
3.55801, -165.435, 987.715
4.31029, -781.288, -191.529
4.43545, -589.311, -796.754
7.32918, 790.478, 634.278
6.5872, -164.852, 635.815
4.5755, -81.1898, 448.195
5.83759, 203.133, 180.528
2.52101, 475.289, 977.536
6.98048, -738.469, 248.807
3.68416, -343.848, 354.487
3.79415, 352.591, -89.4877
5.4939, 406.298, -709.821
6.89823, -835.933, 369.301
6.16299, -559.242, -586.395
6.0773, 907.95, 569.658
3.57724, -606.161, 481.278
6.30413, 679.251, -956.033
3.85351, -162.545, -555.811
2.75246, 663.403, 335.186
4.78866, 271.958, 246.012
2.58759, 446.42, -775.525
3.01129, 71.9153, -177.851
2.639, -131.552, 281.348
5.65921, -342.391, -517.046
6.34425, 80.3337, -247.906
2.74132, 526.036, -837.743
6.6924, -54.8496, -630.587
6.76899, -262.604, -314.932
6.57649, -448.949, 575.399
6.85188, 793.749, 403.599
5.27222, -629.153, -164.622
6.12646, -291.804, 54.9259
3.20424, -522.816, 920.9
6.6115, 591.435, -525.924
5.51185, 730.059, -196.201
4.93856, 506.418, -917.167
6.14942, -286.367, 945.247
4.05164, 757.265, -667.918
3.93925, -699.597, 351.862
5.45857, -948.238, 805.305
5.34055, 651.211, 878.584
5.41059, -935.851, -572.739
2.84132, -688.381, 283.151
4.34304, 151.027, -391.637
6.28475, -926.895, -575.582
6.35297, -449.459, -866.194
4.27217, -393.732, -254.061
5.98913, 239.955, 928.804
5.08005, -662.212, -291.053
5.94494, 388.316, 134.155
6.18066, -81.8384, 616.589
2.56231, -342.015, -672.649
7.16549, 614.871, -126.914
5.37826, 131.843, 125.277
3.05587, 465.32, 973.256
4.87388, -102.123, 38.2478
3.24247, 193.927, 103.219
4.22594, 50.9956, 446.703
7.04476, -931.016, 180.036
4.54571, 13.5567, 520.083
5.96642, -678.624, -68.477
3.35865, 378.947, -942.171
6.21715, 885.508, -504.675
4.16319, -425.79, 644.77
4.62157, 663.106, 312.478
2.79523, -137.926, -110.348
5.09005, 287.627, -229.588
5.94425, 472.37, -579.843
5.01149, -253.346, 11.8864
6.56617, -169.789, -749.197
3.07974, 83.1965, -935.074
5.24841, 277.16, 463.458
5.06046, 407.247, 20.8402
6.02649, 962.484, 440.916
5.65083, -238.673, 879.214
4.0207, -28.1921, -646.054
6.74719, 399.522, 368.432
3.39619, 606.116, -22.7981
2.61737, -527.899, -100.061
4.19467, 731.798, 50.4932
3.43818, 356.45, -95.2381
6.60467, -290.111, 177.753
6.72507, -895.008, -163.294
6.78031, 844.726, -716.336
7.37454, -954.141, 644.707
2.99587, 466.416, -447.483
2.56182, 564.745, 654.556
2.58614, 220.446, 581.601
2.64527, 249.401, 96.555
4.1031, 146.339, -386.759
6.17815, 625.888, 301.362
3.14876, 352.978, 476.81
2.5161, -368.836, 505.18
6.91905, 139.722, -789.616
3.70482, 229.573, -570.903
4.38481, -816.656, 766.103
4.44879, 617.061, 183.111
2.81534, 596.626, 293.855
7.30792, 183.699, 951.353
3.75349, 725.279, -340.021
6.85376, -676.912, -73.2842
2.85991, -915.58, 422.852
2.70653, -618.797, 567.299
3.46378, 357.78, -522.408
3.86708, -309.216, 302.951
7.4007, -950.772, -364.857
3.60607, 323.07, -531.509
6.43119, -874.515, 853.763
4.42306, 298.299, -420.697
3.78593, 477.822, -635.835
3.91087, -938.797, 60.805
7.33834, 866.497, -38.0068
4.22841, 762.975, 168.9
3.45922, -979.079, 736.465
5.05037, -547.32, -381.152
5.21857, -555.806, 632.03
5.72333, -648.092, -613.854
3.89738, -10.6409, 792.809
3.41887, -296.878, -716.259
2.71579, -829.797, 369.953
3.98408, -501.388, -264.556
4.25548, -231.248, 139.666
7.09372, -425.629, 710.85
5.81225, 504.637, -361.58
5.08041, 865.31, 582.572
4.03763, 612.508, 584.911
3.0007, -350.674, 153.979
3.47502, 378.791, -879.839
4.11407, 30.8697, -129.266
5.56182, 958.701, 87.1136
5.13511, 958.588, -981.005
3.45653, 261.687, 282.428
4.7178, -633.929, -420.887
4.48693, -705.978, 850.414
6.28051, -605.23, 744.698
6.6213, 735.574, 602.582
5.51573, 142.352, -346.191
3.04573, 607.53, -825.077
4.11797, 485.241, -165.244
5.03403, 9.67911, 317.432
4.76521, -648.837, 803.484
4.77315, -179.684, -448.805
4.91125, 924.372, 916.203
5.07896, 368.428, -650.745
4.50207, 203.256, 823.569
4.22945, 972.68, 483.039
6.64533, 932.015, -239.68
3.02204, -729.561, -794.395
6.40057, 582.371, 564.282
3.19919, -297.065, -238.755
2.62171, -789.6, -522.962
6.0664, 405.72, -749.793
7.15538, 145.16, -826.863
7.47667, 187.105, 173.959
3.86264, -871.082, 152.773
3.6923, -476.574, -257.814
3.87328, 958.538, 618.695
5.70836, -905.833, -729.924
5.17637, 309.419, 152.349
6.8967, 829.244, -295.088
6.75968, -671.101, -831.703
2.98004, 901.498, -41.7158
4.66818, -742.752, 213.526
3.17045, -202.923, -754.69
5.86802, -170.601, 306.78
5.34964, -55.3418, -471.951
3.66474, -618.618, 572.225
5.50306, 265.431, -686.738
2.6551, -799.446, -26.8528
7.08512, 566.744, -309.896
3.82958, 860.13, -174.26
6.50016, -182.718, -510.52
5.46389, 165.112, -718.519
5.0822, 344.914, 627.385
5.2567, 323.834, 639.079
3.47225, 501.1, -235.01
5.36152, 126.988, -740.88
3.81992, 210.932, 401.101
4.41648, -766.108, 538.761
2.73626, -757.912, -897.437
4.22823, 584.548, -671.201
3.61594, 662.765, -428.019
3.81264, 18.5655, -731.434
3.05141, -428.433, -404.267
7.40088, -704.294, 17.4589
5.93794, 799.769, 633.262
5.82158, -547.961, -375.022
5.99501, -600.35, -671.559
2.68746, -830.637, -766.085
3.6706, -630.298, -746.042
3.95397, 725.634, 693.062
3.50543, -31.5885, -252.01
2.7177, 361.775, 340.973
2.56571, -524.027, 520.115
6.07297, -525.046, 765.226
6.88348, -865.073, -625.993
5.35088, -885.585, 271.024
6.92743, 863.711, 862.249
5.20042, -357.361, -278.903
3.31357, 928.933, -644.687
3.30492, 953.048, 441.691
7.19182, 314.27, 285.737
3.45628, 551.597, -848.306
3.15761, 2.49882, -97.4159
4.41122, -307.554, -7.45676
6.12674, 258.868, -260.622
2.50651, 543.109, 868.759
4.60222, 26.0582, 735.826
5.18984, 302.209, -214.742
4.86596, -237.891, 246.166
6.33003, 541.741, 871.412
2.9396, 556.514, -459.256
7.04284, 137.211, 322.552
3.20818, -862.861, -400.465
2.54782, 428.726, -49.5173
2.82267, 249.498, 520.213
4.96742, 381.022, 222.083
5.40914, 527.291, 972.386
4.03373, -945.132, 544.116
4.57091, 898.965, -67.5166
4.33401, -576.973, -685.591
3.42687, 177.784, 665.979
2.76788, 637, 183.243
4.47222, 538.412, -64.968
3.98388, -347.207, -132.651
5.05388, -395.506, 818.97
3.75392, -703.395, 229.158
5.01589, 958.132, 887.15
2.51168, -5.81306, 782.562
7.01807, 990.612, -447.369
2.79181, -907.43, -944.423
5.17506, -681.653, 806.591
3.95754, -375.975, 872.313
7.3023, -803.69, -266.898
4.73406, 321.685, -108.917
5.08479, 890.293, 168.56
5.93861, -251.068, 30.7945
2.72187, -160.437, 74.0253
7.2946, -796.087, 605.389
5.70852, 369.932, 157.396
2.80215, 625.247, -777.337
3.33964, 51.2565, 267.532
5.76491, 487.768, -244.993
6.19864, -769.4, 337.764
3.57011, 853.04, 205.784
4.31441, 155.229, -867.146
6.56981, -647.535, 931.931
5.32057, 807.804, -470.235
7.45886, -46.0685, -885.693
6.5669, -763.356, 394.216
3.49157, -989.587, -22.4803
2.50003, -146.268, -838.37
4.62608, 940.457, -776.128
4.07406, 845.541, 201.158
5.56218, 606.038, -930.506
3.83351, -190.061, -541.423
4.39881, -594.447, -62.546
5.43397, 955.925, 300.684
5.95636, -140.802, -508.772
7.26736, -456.193, -569.715
4.89785, -293.164, -950.113
3.60319, 379.337, -724.922
5.33741, -721.008, -450.188
6.09873, 426.603, 362.515
4.4953, -494.806, 553.504
3.48326, -690.681, 976.063
6.66971, -668.262, -759.647
5.59561, -447.487, -872.005
7.26866, -288.503, 181.135
3.23222, -14.2149, -272.533
5.38953, 37.9348, -457.931
7.26796, -391.979, 714.288
3.62331, 721.147, -987.961
7.25137, -495.246, 797.196
3.07874, 787.514, -508.948
2.58372, 30.3736, -255.761
3.90465, -357.928, -166.642
7.15042, 638.578, 173.828
3.04796, 753.602, 873.81
6.77266, 27.3854, 823.436
5.68532, -724.094, -730.233
5.63853, 404.879, -707.598
3.80589, 722.712, 742.1
5.13936, -951.194, 215.288
7.16608, -277.636, 898.596
3.98055, 920.72, 106.596
4.78006, 157.769, 448.81
6.35659, -657.127, -608.198
4.17193, 110.559, 123.174
6.31775, -39.7646, -934.637
6.65892, -30.3615, 941.066
2.64618, -724.788, 567.327
4.31315, 713.469, -266.655
4.16221, 285.086, 461.397
3.17675, -516.108, -296.875
3.00839, -305.246, 622.921
5.11327, -608.295, 810.999
3.52046, 30.6531, -531.435
5.00728, -870.958, -623.97
5.1371, -2.16736, 961.327
