6.31172, 380.302, -925.47
5.44905, -841.549, 421.2
4.65223, 862.05, 859.293
7.09618, 658.467, 12.3168
5.09668, 443.679, 184.658
7.38058, -680.303, -23.8588
5.15714, -452.532, 145.385
2.98716, 334.373, 388.558
5.83983, 214.79, 99.7188
5.44444, 139.549, -27.289
5.01137, -692.956, -124.151
2.75808, -928.315, 456.849
2.6753, -348.945, 35.2639
4.41484, -789.067, -519.538
5.55555, 180.106, 99.021
5.06574, 542.711, 869.351
5.98498, 304.986, -26.0687
4.89891, -23.9098, -186.227
3.88323, 68.0987, 422.835
6.01685, -438.6, 207.688
3.67701, 873.413, 54.9965
6.41501, 178.095, -180.695
6.60589, 358.419, 833.389
3.21842, -531.529, 51.9355
5.75757, -486.288, 811.097
3.87677, 867.61, -982.138
7.26215, -415.419, 714.954
4.58238, -749.503, 14.4686
3.03869, -126.343, 401.687
4.70633, -796.353, 530.86
6.28811, -422.596, -301.037
2.77803, -338.755, -317.099
3.51241, -26.5213, 143.307
6.82305, 939.288, -765.834
6.52456, -265.81, -6.87169
2.78861, -677.874, -670.531
4.40304, -65.0595, -701.792
4.56124, -140.906, 762.604
2.80071, -379.785, 302.435
7.09746, 808.744, 650.945
3.35398, 535.281, 806.815
6.51634, -929.014, 163.199
3.88599, 727.213, 48.7595
4.44586, 171.793, 737.648
7.19936, 55.1444, 623.468
6.24573, 163.079, -169.636
3.44774, -326.246, 758.188
6.89581, 434.417, 484.002
6.8953, 415.372, -846.728
3.30515, -804.007, -272.985
5.87346, -801.946, -165.265
6.89096, 629.02, 127.871
6.98262, 245.626, 518.266
3.06535, -23.333, 752.573
5.93789, -238.228, -257.209
3.21651, -825.847, -774.967
3.6901, 411.968, -44.5961
5.64383, 942.284, -218.435
4.312, 817.047, 362.959
4.64437, 588.21, 717.169
4.91936, -13.1987, -836.724
6.20379, -4.3013, -111.33
3.23098, -377.228, 871.668
7.36238, -832.646, -765.954
7.3158, -505.87, -189.44
3.14741, -598.902, 663.144
5.3784, -316.483, -606.457
4.66439, 169.571, -126.123
5.50066, -229.77, -249.134
5.85098, -694.079, -118.591
4.5137, 396.875, 984.996
6.46691, 641.14, 691.231
4.89889, -972.385, -249.921
5.72449, 301.702, 275.449
4.28836, -247.583, 600.508
5.96794, -329.526, -220.496
5.83428, -416.817, -697.775
3.22071, -389.762, 714.496
7.10415, -977.196, 221.576
4.22228, 30.9558, -235.932
6.66824, -412.916, -468.37
2.74349, 272.205, -744.139
3.27936, -249.851, -60.0316
2.55765, 330.632, 506.341
3.94327, 120.133, 587.854
5.07295, -344.297, -173.038
3.65948, 681.355, 437.113
2.75022, -248.42, -78.6514
5.33091, -596.243, -840.923
6.69774, -150.82, 672.808
4.28763, -645.307, -435.789
4.3452, 164.717, 868.812
7.22226, 256.81, -72.865
4.72425, -909.34, -177.068
6.82086, 492.667, 178.753
5.82654, -787.383, -734.554
5.79297, 168.026, 664.259
7.10736, -957.918, 959.792
5.11536, 956.323, -621.84
5.45229, 438.879, -441.739
5.79944, 667.461, 655.283
4.24765, 273.127, 464.289
4.11714, 345.863, 38.7749
7.08984, -102.727, 736.914
3.08619, 904.507, -445.049
7.31268, 668.985, -167.033
5.17978, 55.1998, -327.127
5.81447, 848.903, 632.87
5.48362, 903.859, -501.084
6.93363, -506.367, -743.34
6.67999, -656.514, -608.445
6.69339, 247.063, 201.879
6.85642, -210.417, 336.79
2.5002, -768.789, 333.091
4.77274, 259.892, 348.706
4.25696, -927.948, 164.475
5.80713, -257.418, 707.326
6.22234, -880.296, 153.051
3.3821, -129.135, -461.972
7.4621, 794.571, -809.036
5.95466, -929.47, 165.459
6.97862, 144.49, -11.6072
3.51579, 365.002, -139.074
7.2356, -459.991, -35.7535
4.88476, 880.863, -507.876
6.78578, 917.213, -748.651
6.41237, -977.037, -546.945
5.70687, 905.022, -908.838
3.14521, -722.409, 150.072
5.77944, 4.89577, 650.819
3.09199, 53.4929, 8.32551
3.88793, 332.544, 801.416
6.65548, -226.765, -226.637
6.14153, -750.424, -512.615
6.74348, -598.424, 295.363
3.43989, -767.139, -926.131
6.09602, 556.661, -280.837
4.25586, 156.775, 331.681
3.34555, -416.439, -695.572
4.52383, 328.237, -539.15
4.20924, 159.755, 767.799
6.67141, 382.44, -126.516
3.9111, 697.815, 584.443
5.16766, -658.547, -467.433
6.25085, 988.332, -851.455
4.62554, -693.324, -758.572
4.66964, -564.302, 549.214
3.03022, 856.388, -930.053
6.4639, -44.3896, -464.926
3.91232, -575.404, -481.258
7.14264, -588.647, -234.627
5.37926, 255.634, 510.48
3.4895, 824.521, -293.817
5.99081, 574.864, -742.459
3.07265, 494.401, -953.609
4.22945, 300.941, 783.245
4.15646, -580.966, -234.708
6.42735, 827.876, -958.365
6.65775, 459.022, -212.372
4.21712, -738.427, 754.051
4.2603, -273.785, 901.839
6.38197, 153.029, -814.623
6.58658, -11.43, 687.401
4.26157, -132.811, 285.31
7.09559, -413.692, -302.568
3.2877, 496.81, 256.495
5.56029, -489.574, 566.947
5.54222, -389.593, 714.446
3.16647, -250.755, -742.089
3.51409, -742.28, -480.174
4.79457, -855.048, 501.673
3.48759, -521.285, 932.191
6.77118, -850.578, 383.285
6.54562, -759.862, -689.051
2.80131, -903.358, 882.478
6.50584, -721.351, 644.072
5.49597, -198.435, -541.896
7.43182, -888.369, 302.028
2.65919, -160.697, 643.04
6.8356, 934.462, -765.357
3.69109, 665.015, 345.771
3.6127, 164.91, 427.625
4.73907, -969.891, -552.875
2.61231, 862.435, -180.023
6.79755, -257.609, 8.52741
4.15902, 215.339, 585.595
5.72195, 303.688, 255.33
7.43521, -941.273, -484.688
5.30162, 284.532, -582.517
4.74553, -757.214, -246.402
5.213, 160.102, -726.156
2.90797, 773.156, -32.9283
3.99606, -821.602, -271.119
6.63964, 817.07, 671.471
6.48936, 623.87, 931.713
5.71048, -104.283, 680.045
4.84105, 629.363, 384.038
7.15326, -200.674, -605.607
5.08798, -243.067, -69.9222
7.42924, 796.474, -531.777
5.94567, -77.1959, -718.446
6.19966, -179.228, -459.43
3.46323, -393.213, -929.979
6.08881, -457.796, 618.837
6.11146, 569.884, -178.258
6.49298, 267.552, 153.256
4.23216, 254.865, -992.197
5.1481, -16.2733, -65.1487
3.19001, 716.286, -357.383
6.73218, -223.746, -218.377
6.32766, -80.7653, -880.28
7.5, 923.77, -423.881
4.24891, 481.834, 984.197
5.50367, -599.31, 587.027
3.50808, -495.416, 82.0124
6.2385, 31.0379, 156.571
6.49225, 971.018, 216.63
3.03505, -704.855, 108.812
5.35813, -506.942, 46.9318
2.84683, 364.271, -343.926
4.16036, 737.112, 690.546
5.80945, 484.482, -706.208
5.27726, 175.009, -189.498
7.12415, 228.804, -11.6049
2.69832, -483.33, 224.347
2.62083, -309.107, 237.817
4.61923, 221.807, -654.578
4.36987, 461.27, 134.333
2.93303, -233.737, -239.234
3.05403, -160.237, 167.025
5.31992, 363.536, -343.286
7.37269, 57.1947, 739.58
3.05066, -40.5147, -894.983
5.99352, 99.1037, 975.789
2.79674, -51.0802, -737.693
4.69755, 834.585, -105.547
5.24651, 988.34, 714.356
3.45129, 689.171, -748.161
7.36597, 316.726, 324.669
3.19593, -682.719, -58.4523
5.48978, 929.887, -429.995
7.12812, -870.613, 703.655
3.91116, -80.6951, 882.475
6.8307, -146.372, -86.7647
6.29598, -222.712, -597.095
6.10793, 355.17, 615.33
3.34241, -369.123, 365.214
3.32882, 826.112, 369.77
3.39076, -647.424, -985.09
5.87226, 333.516, -599.159
4.83484, -349.211, 35.4711
6.85219, -807.987, -357.802
5.76023, -696.471, -116.412
5.80464, 755.869, 874.322
2.58037, -665.406, -616.756
4.30596, -774.231, -666.667
3.72747, 919.839, 110.441
6.93086, -932.694, -946.081
5.23701, 821.665, 777.198
6.57209, -27.9734, -639.778
5.24453, 176.135, 863.262
4.16156, 505.694, -54.0865
4.40213, 21.4375, -654.05
2.52389, 927.67, 651.71
6.95226, -89.902, -397.532
6.16955, -493.969, 683.774
6.04239, -153.331, 656.161
5.1278, 61.2225, -183.852
6.41065, -188.865, -811.543
3.42484, -389.043, -470.429
5.72673, 249.118, 525.251
3.42178, -685.133, -338.312
3.31214, 58.9218, -89.9425
2.65594, -182.041, 848.367
7.42716, 130.921, -666.224
4.04559, -329.708, -713.068
4.11075, -669.58, -295.433
5.51155, 281.65, -235.9
2.89107, -328.894, -919.15
3.93936, -17.8229, 87.7639
5.79307, -127.027, -492.144
7.36348, -986.284, -349.599
7.27758, -363.017, -792.361
7.42745, -675.224, -300.763
7.30478, -909.112, -756.373
3.0073, -557.792, 562.848
3.71505, -130.531, -488.522
6.91151, 100.412, -430.424
5.28805, 339.888, 695.884
6.7669, 800.665, 516.728
7.49145, -536.248, 528.405
3.99751, -247.646, -477.986
6.33157, 964.421, 480.38
4.81901, 286.593, -145.611
6.8168, -636.446, -789.131
6.99018, 857.915, 1.20771
7.377, 257.2, -414.337
2.77405, 649.593, 100.608
6.32605, 934.136, -618.345
5.09219, -930.258, 738.575
3.46574, 918.479, -229.494
6.98252, 200.303, -544.729
6.38492, -839.797, 95.0927
2.75968, 414.064, 539.486
7.47331, -848.568, 762.192
5.93659, -8.4265, -457.019
5.94854, 885.671, 496.558
6.57666, -656.56, 811.606
7.05426, -37.7364, -442.172
3.34218, -201.39, 399.768
5.24183, -581.102, 802.175
6.53351, -492.385, -255.19
4.17803, 334.221, -543.804
5.53435, -106.992, 26.1677
6.59602, -944.645, 333.872
7.3485, 83.952, -250.998
6.29349, 580.91, 494.231
3.72113, -173.514, -91.4029
5.80589, -571.852, 401.281
4.21574, -450.207, -188.442
7.27146, 374.295, -394.649
2.60828, 801.602, 554.394
4.54979, -890.614, 943.148
2.55789, 587.045, -673.196
3.04964, 834.069, 196.349
5.28259, -834.581, 97.09
4.45466, -8.85191, -235.24
7.20539, 117.325, -182.856
2.55572, 179.381, 387.919
6.22897, -219.119, -438.431
3.84293, 107.783, 119.565
4.27153, -672.096, -757.724
3.45835, -450.536, 623.709
5.14832, 294.63, -166.86
4.39478, -54.4133, -858.191
3.16407, -11.0244, -804.288
4.26563, -129.8, -560.331
4.2497, 782.89, 981.564
7.41084, 615.016, -128.289
5.25961, 151.822, -370.985
4.99918, 14.9203, -716.655
3.58531, -834.178, 452.298
4.37311, -242.739, -646.737
6.78251, -663.387, -476.62
6.45578, 795.29, -519.676
3.9204, -494.149, 927.485
5.07645, 436.665, 103.21
6.79238, -287.775, -19.9391
7.07844, -935.636, -174.098
7.48941, 133.507, 910.655
6.53177, 169.978, -185.085
5.22718, -895.443, -181.772
7.3461, 152.78, -730.163
5.31931, -584.395, 362.614
4.03031, -420.134, 656.18
5.41853, 959.558, 946.686
2.91197, 46.2113, -327.677
5.47382, 361.088, 614.241
3.31968, -597.327, -591.358
6.46527, -615.587, -435.398
2.95373, 580.755, 733.51
6.3072, -504.068, -679.374
6.83996, -229.227, 28.219
6.40105, 188.359, -334.149
6.61399, 908.421, 962.592
6.70974, 371.857, 551.599
4.48328, 516.573, 257.726
6.508, -157.889, 169.7
6.56811, 378.868, -43.322
5.43493, -408.703, 99.8919
4.64621, 793.152, -47.4481
2.5002, -49.3941, -468.942
5.31153, -813.157, 317.95
6.22632, 338.427, 348.386
3.89846, 963.305, 287.75
2.93406, -980.875, 564.002
3.5733, 853.357, -878.925
3.93296, -482.385, 569.254
4.86595, -402.625, 472.449
6.95893, 843.575, 819.668
5.91955, 517.875, -506.154
3.54376, -46.6842, -70.8783
6.67533, 791.456, 10.2332
7.09218, 919.002, 914.58
4.48244, -476.541, -698.154
6.37858, 541.171, 523.876
5.68161, -157.13, -89.0519
6.64746, 482.565, 286.413
3.40204, 552.407, -469.201
7.45927, 577.222, -755.388
6.70558, -155.115, -844.624
4.65177, 885.595, 263.769
4.38589, 595.977, 885.464
2.70802, 651.094, -504.139
6.80715, -795.342, -525.86
6.62116, 915.868, -895.58
6.25052, 13.4142, 729.931
3.55801, -165.498, 986.377
4.31029, -781.175, -191.349
4.43545, -588.723, -795.17
7.32918, 789.424, 633.2
6.5872, -163.627, 637.609
4.5755, -80.9265, 447.937
5.83759, 202.283, 179.655
2.52101, 474.854, 978.143
6.98048, -739.199, 249.909
3.68416, -343.962, 354.328
3.79415, 351.821, -88.6264
5.4939, 404.744, -708.09
6.89823, -834.744, 369.335
6.16299, -558.564, -585.694
6.0773, 906.659, 569.436
3.57724, -605.658, 481.329
6.30413, 679.403, -955.585
3.85351, -163.038, -554.751
2.75246, 662.719, 334.621
4.78866, 272.698, 246.131
2.58759, 445.812, -774.709
3.01129, 71.5193, -180.466
2.639, -132.248, 282.708
5.65921, -342.77, -517.38
6.34425, 78.6605, -248.076
2.74132, 526.151, -837.1
6.6924, -54.0708, -630.622
6.76899, -262.498, -313.619
6.57649, -449.904, 575.712
6.85188, 793.464, 403.122
5.27222, -627.739, -161.438
6.12646, -290.82, 53.831
3.20424, -521.59, 918.889
6.6115, 589.531, -526.481
5.51185, 729.212, -195.937
4.93856, 505.834, -916.347
6.14942, -285.886, 943.422
4.05164, 757.192, -667.622
3.93925, -699.654, 351.368
5.45857, -947.089, 804.005
5.34055, 649.937, 876.805
5.41059, -935.451, -571.988
2.84132, -688.115, 283.171
4.34304, 151.211, -390.406
6.28475, -926.469, -574.96
6.35297, -448.887, -867.419
4.27217, -393.67, -254.459
5.98913, 239.258, 927.958
5.08005, -661.221, -288.744
5.94494, 387.577, 134.696
6.18066, -81.7738, 616.785
2.56231, -341.667, -672.09
7.16549, 614.42, -129.412
5.37826, 131.321, 124.973
3.05587, 466.977, 973.124
4.87388, -100.035, 39.6966
3.24247, 196.868, 101.938
4.22594, 50.9754, 445.984
7.04476, -930.514, 177.733
4.54571, 12.9743, 521.141
5.96642, -677.23, -66.2257
3.35865, 378.465, -941.405
6.21715, 882.398, -503.664
4.16319, -426.083, 645.687
4.62157, 662.063, 312.749
2.79523, -138.161, -109.162
5.09005, 287.508, -228.964
5.94425, 471.876, -579.486
5.01149, -256.406, 10.4972
6.56617, -169.948, -748.703
3.07974, 83.5182, -934.085
5.24841, 280.491, 462.3
5.06046, 406.252, 20.7355
6.02649, 963.632, 440.889
5.65083, -238.272, 876.689
4.0207, -28.6665, -648.5
6.74719, 399.432, 367.629
3.39619, 607.241, -23.4329
2.61737, -527.279, -100.004
4.19467, 728.887, 49.266
3.43818, 356.907, -96.9218
6.60467, -290.922, 174.995
6.72507, -894.991, -165
6.78031, 844.323, -715.419
7.37454, -953.59, 646.665
2.99587, 465.555, -447.268
2.56182, 564.804, 654.028
2.58614, 219.456, 581.76
2.64527, 248.759, 96.8804
4.1031, 145.018, -386.91
6.17815, 625.49, 301.092
3.14876, 352.373, 476.59
2.5161, -369.021, 504.678
6.91905, 139.864, -789.385
3.70482, 229.128, -570.064
4.38481, -816.401, 766.181
4.44879, 619.063, 182.255
2.81534, 596.813, 293.594
7.30792, 183.747, 949.706
3.75349, 724.917, -340.477
6.85376, -677.501, -75.3947
2.85991, -914.843, 421.826
2.70653, -618.158, 565.684
3.46378, 356.559, -522.132
3.86708, -308.922, 302.978
7.4007, -950.234, -364.679
3.60607, 323.71, -531.616
6.43119, -874.221, 853.163
4.42306, 297.653, -420.342
3.78593, 477.302, -635.562
3.91087, -935.808, 58.2145
7.33834, 866.164, -39.0385
4.22841, 761.627, 167.984
3.45922, -977.906, 736.159
5.05037, -547.236, -381.249
5.21857, -555.302, 631.45
5.72333, -651.747, -612.763
3.89738, -9.97263, 792.898
3.41887, -296.958, -715.422
2.71579, -828.848, 367.406
3.98408, -502.415, -266.123
4.25548, -231.186, 139.419
7.09372, -426.206, 707.929
5.81225, 502.734, -360.649
5.08041, 865.1, 581.529
4.03763, 611.66, 584.139
3.0007, -350.151, 153.685
3.47502, 378.487, -879.629
4.11407, 30.723, -128.556
5.56182, 957.328, 87.2245
5.13511, 957.993, -980.248
3.45653, 262.771, 281.81
4.7178, -632.302, -420.812
4.48693, -705.113, 849.339
6.28051, -604.792, 744.678
6.6213, 735.275, 602.578
5.51573, 142.462, -346.651
3.04573, 606.94, -824.111
4.11797, 484.795, -165.213
5.03403, 9.98837, 317.142
4.76521, -649.371, 804.912
4.77315, -179.511, -447.436
4.91125, 926.763, 917.806
5.07896, 368.192, -650.629
4.50207, 203.072, 823.352
4.22945, 974.179, 482.397
6.64533, 931.818, -238.766
3.02204, -728.806, -793.412
6.40057, 581.386, 563.231
3.19919, -296.932, -238.591
2.62171, -787.653, -523.549
6.0664, 405.412, -748.505
7.15538, 144.154, -826.734
7.47667, 188.519, 173.858
3.86264, -870.999, 152.751
3.6923, -478.005, -258.004
3.87328, 957.458, 618.374
5.70836, -905.124, -729.727
5.17637, 309.103, 151.474
6.8967, 826.954, -294.41
6.75968, -670.932, -830.361
2.98004, 899.639, -43.2288
4.66818, -741.419, 215.612
3.17045, -202.317, -754.032
5.86802, -171.428, 306.221
5.34964, -55.1655, -471.165
3.66474, -616.859, 573.775
5.50306, 265.154, -686.063
2.6551, -798.509, -26.5479
7.08512, 566.256, -309.339
3.82958, 860.03, -174.885
6.50016, -182.248, -510.768
5.46389, 163.389, -719.906
5.0822, 343.645, 627.259
5.2567, 324.847, 637.908
3.47225, 499.607, -235.446
5.36152, 128.263, -740.271
3.81992, 210.261, 400.719
4.41648, -766.293, 538.537
2.73626, -758.688, -897.397
4.22823, 584.653, -671.7
3.61594, 660.76, -427.271
3.81264, 18.8645, -729.936
3.05141, -428.049, -404.723
7.40088, -703.945, 16.8405
5.93794, 799.332, 633.908
5.82158, -547.922, -374.412
5.99501, -599.981, -671.238
2.68746, -828.771, -764.669
3.6706, -630.617, -746.139
3.95397, 729.12, 692.237
3.50543, -29.6653, -250.143
2.7177, 358.271, 342.239
2.56571, -523.843, 520.883
6.07297, -524.475, 765.166
6.88348, -865.294, -624.464
5.35088, -885.463, 272.055
6.92743, 862.683, 859.333
5.20042, -357.552, -278.64
3.31357, 928.735, -643.936
3.30492, 951.58, 441.792
7.19182, 313.028, 285.19
3.45628, 551.002, -847.338
3.15761, 3.04026, -97.2423
4.41122, -305.744, -7.94719
6.12674, 259.112, -259.58
2.50651, 543.107, 871.206
4.60222, 25.7951, 735.222
5.18984, 300.858, -215.008
4.86596, -237.693, 245.918
6.33003, 543.824, 868.099
2.9396, 556.428, -458.36
7.04284, 138.013, 322.303
3.20818, -860.56, -401.318
2.54782, 426.989, -49.0038
2.82267, 253.376, 519.085
4.96742, 380.842, 222.001
5.40914, 526.731, 971.233
4.03373, -944.342, 543.957
4.57091, 896.688, -67.5464
4.33401, -577.536, -684.831
3.42687, 175.597, 665.257
2.76788, 631.984, 183.86
4.47222, 537.745, -64.8524
3.98388, -347.063, -132.749
5.05388, -395.325, 818.579
3.75392, -704.213, 228.902
5.01589, 956.596, 887.624
2.51168, -4.6451, 781.004
7.01807, 989.241, -447.19
2.79181, -907.79, -943.589
5.17506, -679.958, 807.088
3.95754, -377.454, 870.986
7.3023, -802.079, -265.242
4.73406, 322.139, -108.848
5.08479, 889.298, 168.755
5.93861, -250.296, 31.6627
2.72187, -160.391, 73.5856
7.2946, -795.634, 605.066
5.70852, 369.913, 156.834
2.80215, 624.152, -776.534
3.33964, 51.8304, 267.395
5.76491, 487.902, -243.968
6.19864, -769.507, 338.253
3.57011, 851.168, 206.588
4.31441, 154.783, -865.546
6.56981, -647.41, 931.314
5.32057, 807.84, -470.119
7.45886, -47.5415, -882.765
6.5669, -763.295, 393.5
3.49157, -988.643, -22.3632
2.50003, -144.6, -836.516
4.62608, 939.623, -771.422
4.07406, 847.403, 201.92
5.56218, 605.855, -929.794
3.83351, -189.126, -540.796
4.39881, -594.318, -62.8377
5.43397, 954.365, 300.519
5.95636, -140.561, -507.217
7.26736, -455.521, -569.256
4.89785, -293.23, -949.14
3.60319, 380.126, -723.671
5.33741, -720.193, -450.855
6.09873, 425.152, 362.158
4.4953, -494.369, 553.387
3.48326, -690.902, 973.344
6.66971, -666.657, -758.49
5.59561, -448.32, -869.251
7.26866, -287.21, 183.077
3.23222, -14.1733, -270.865
5.38953, 37.3595, -457.499
7.26796, -390.067, 712.305
3.62331, 720.396, -988.313
7.25137, -495.406, 796.209
3.07874, 787.261, -508.083
2.58372, 30.5122, -254.267
3.90465, -357.619, -166.367
7.15042, 637.577, 175.675
3.04796, 756.966, 875.146
6.77266, 26.7266, 821.969
5.68532, -723.573, -729.809
5.63853, 405.275, -708.913
3.80589, 722.517, 740.912
5.13936, -951.437, 214.274
7.16608, -276.787, 895.699
3.98055, 920.161, 108.872
4.78006, 158.262, 446.965
6.35659, -658.276, -605.244
4.17193, 113.757, 123.728
6.31775, -39.8223, -932.584
6.65892, -30.4243, 940.647
2.64618, -724.707, 567.114
4.31315, 713.057, -266.447
4.16221, 282.653, 461.879
3.17675, -515.422, -295.146
3.00839, -304.94, 622.758
5.11327, -607.914, 810.09
3.52046, 30.6571, -530.795
5.00728, -869.302, -622.95
5.1371, -3.36946, 961.55
