4.98291, 444.98, 191.847
5.09587, -114.373, -890.137
4.71395, -874.294, 533.887
4.14528, -63.2517, 952.004
3.52671, 485.847, -107.733
7.19863, -253.057, -655.072
2.85168, -499.777, 927.382
3.30042, 52.232, -750.034
6.70788, -789.784, 31.4688
4.13614, -156.197, -267.807
6.85942, 155.596, 427.241
5.99896, 672.367, 516.24
5.52801, 869.848, -221.178
4.77536, 79.2295, -272.31
2.91543, -520.856, -183.393
3.94883, -55.1331, -153.347
6.51009, -568.823, -788.595
6.81821, 336.884, 56.4832
3.81831, 422.324, -511.84
4.79881, -837.063, -235.054
4.95672, 600.324, -528.255
5.82344, -467.539, -991.57
7.31738, -626.563, -151.479
7.23022, 587.949, -733.135
2.81902, 223.677, -656.454
5.04829, -407.285, -309.517
6.13222, 668.497, 654.19
5.65882, 602.579, -340.205
3.26658, -916.28, -908.989
5.09652, -869.159, 540.892
3.52281, -557.849, 856.707
6.03231, 399.671, -821.454
6.05786, -475.545, -12.762
3.66304, -587.867, -238.86
6.80594, -65.9203, -133.733
2.67122, -110.248, 952.544
6.26587, -936.106, 49.4768
4.14789, 644.217, 178.898
4.65309, 72.2422, -534.815
7.33455, 971.648, -193.236
4.05803, 734.101, 698.463
5.69762, 991.789, -702.142
5.95386, 865.515, -62.8774
5.36403, 81.3809, 629.822
6.60667, 891.088, -682.557
4.21807, -909.471, -684.321
5.09387, -808.182, -777.807
6.78438, 122.727, -953.275
6.18587, 347.662, 36.7195
3.45992, -949.786, 393.012
2.83145, -308.196, 341.258
3.60828, 846.733, -720.65
3.33656, 171.258, -237.512
6.31172, 382.122, -941.556
5.44905, -844.423, 425.917
4.65223, 859.458, 851.832
7.09618, 661.537, 12.0427
5.09668, 446.307, 197.307
7.38058, -677.906, -19.7541
5.15714, -453.257, 147.918
2.98716, 334.138, 395.075
5.83983, 219.973, 98.0361
5.44444, 141.238, -18.152
5.01137, -702.911, -109.908
2.75808, -934.658, 461.31
2.6753, -350.815, 32.8274
4.41484, -785.63, -511.299
5.55555, 192.229, 103.59
5.06574, 541.377, 875.788
5.98498, 301.331, -26.522
4.89891, -25.7688, -185.197
3.88323, 68.3713, 421.333
6.01685, -439.5, 210.255
3.67701, 875.723, 59.6189
6.41501, 191.596, -174.382
6.60589, 361.887, 838.781
3.21842, -537.628, 54.1362
5.75757, -493.659, 803.24
3.87677, 870.849, -988.384
7.26215, -437.493, 716.865
4.58238, -752.969, 13.8306
3.03869, -126.849, 404.157
4.70633, -799.344, 531.975
6.28811, -415.863, -304.345
2.77803, -338.542, -321.566
3.51241, -28.7345, 145.614
6.82305, 945.721, -783.003
6.52456, -265.344, -14.2315
2.78861, -680.12, -674.375
4.40304, -64.02, -701.43
4.56124, -149.187, 766.331
2.80071, -382.485, 302.545
7.09746, 798.843, 637.573
3.35398, 539.116, 803.183
6.51634, -935.067, 148.275
3.88599, 723.424, 45.1317
4.44586, 173.263, 738.637
7.19936, 52.1214, 623.693
6.24573, 160.266, -161.902
3.44774, -324.409, 760.739
6.89581, 437.009, 485.7
6.8953, 419.07, -852.482
3.30515, -813.377, -267.879
5.87346, -805.826, -166.352
6.89096, 626.848, 125.863
6.98262, 265.383, 533.273
3.06535, -26.1815, 755.783
5.93789, -233.872, -247.785
3.21651, -843.357, -759.239
3.6901, 415.845, -44.6662
5.64383, 949.587, -218.022
4.312, 817.184, 361.957
4.64437, 588.523, 718.035
4.91936, -7.9808, -845.204
6.20379, -1.51071, -102.115
3.23098, -396.207, 866.452
7.36238, -837.346, -777.094
7.3158, -518.799, -190.001
3.14741, -602.646, 666.031
5.3784, -320.62, -607.104
4.66439, 170.921, -121.028
5.50066, -240.172, -261.606
5.85098, -700.707, -137.338
4.5137, 396.313, 989.39
6.46691, 639.533, 696.822
4.89889, -978.754, -251.121
5.72449, 294.797, 277.41
4.28836, -245.746, 598.622
5.96794, -330.943, -220.873
5.83428, -416.969, -707.774
3.22071, -373.881, 709.796
7.10415, -984.514, 213.153
4.22228, 32.5637, -235.926
6.66824, -416.82, -470.916
2.74349, 269.898, -749.509
3.27936, -246.759, -75.668
2.55765, 331.635, 510.419
3.94327, 121.423, 589.3
5.07295, -352.292, -170.956
3.65948, 683.422, 438.016
2.75022, -241.408, -66.8166
5.33091, -595.373, -849.566
6.69774, -153.978, 669.51
4.28763, -641.652, -422.173
4.3452, 168.94, 870.765
7.22226, 255.934, -73.6385
4.72425, -905.754, -184.455
6.82086, 495.5, 189.525
5.82654, -789.963, -737.121
5.79297, 163.541, 666.1
7.10736, -961.138, 963.029
5.11536, 939.333, -614.22
5.45229, 439.384, -442.238
5.79944, 668.766, 670.962
4.24765, 292.578, 460.421
4.11714, 334.198, 61.9016
7.08984, -112.544, 738.759
3.08619, 903.592, -446.35
7.31268, 676.192, -171.113
5.17978, 46.4511, -332.637
5.81447, 857.192, 635.382
5.48362, 887.411, -508.504
6.93363, -506.129, -746.824
6.67999, -671.403, -607.58
6.69339, 246.617, 204.117
6.85642, -215.453, 341.791
2.5002, -768.785, 334.372
4.77274, 258.072, 351.31
4.25696, -933.636, 151.343
5.80713, -258.11, 709.478
6.22234, -872.932, 152.826
3.3821, -117.903, -445.119
7.4621, 794.494, -814.639
5.95466, -933.18, 175.036
6.97862, 140.9, -18.9611
3.51579, 375.105, -131.468
7.2356, -456.167, -36.4776
4.88476, 898.002, -506.591
6.78578, 922.032, -746.428
6.41237, -982.688, -561.396
5.70687, 915.241, -903.272
3.14521, -724.977, 147.56
5.77944, 4.00351, 649.606
3.09199, 53.0458, 9.68697
3.88793, 336.525, 804.97
6.65548, -219.44, -226.955
6.14153, -752.472, -513.66
6.74348, -597.772, 295.962
3.43989, -785.589, -949.054
6.09602, 558.644, -278.668
4.25586, 160.843, 332.599
3.34555, -415.868, -687.067
4.52383, 340.037, -550.253
4.20924, 158.97, 771.779
6.67141, 395.57, -125.551
3.9111, 698.04, 584.071
5.16766, -673.042, -477.37
6.25085, 995.271, -853.071
4.62554, -684.812, -763.326
4.66964, -570.874, 546.958
3.03022, 858.111, -932.919
6.4639, -37.4802, -466.681
3.91232, -572.925, -484.057
7.14264, -580.202, -237.008
5.37926, 239.069, 521.393
3.4895, 816.823, -288.526
5.99081, 575.381, -758.24
3.07265, 495.566, -961.12
4.22945, 307.558, 788.458
4.15646, -582.106, -237.946
6.42735, 828.512, -962.96
6.65775, 459.715, -212.91
4.21712, -740.204, 755.223
4.2603, -274.815, 886.532
6.38197, 145.806, -834.173
6.58658, -12.951, 688.16
4.26157, -130.088, 285.459
7.09559, -433.328, -301.31
3.2877, 490.468, 253.092
5.56029, -488.855, 563.904
5.54222, -374.025, 710.148
3.16647, -252.211, -746.683
3.51409, -746.573, -477.18
4.79457, -857.33, 501.129
3.48759, -528.439, 927.238
6.77118, -839.797, 372.767
6.54562, -759.624, -693.569
2.80131, -907.609, 886.967
6.50584, -718.039, 656.694
5.49597, -193.113, -543.905
7.43182, -891.524, 308.622
2.65919, -163.5, 638.246
6.8356, 946.619, -773.785
3.69109, 669.088, 347.775
3.6127, 177.179, 432.394
4.73907, -991.819, -542.082
2.61231, 861.332, -172.702
6.79755, -252.642, 22.7836
4.15902, 213.782, 590.871
5.72195, 306.803, 249.538
7.43521, -946.369, -482.449
5.30162, 284.607, -584.023
4.74553, -758.254, -246.204
5.213, 171.451, -716.552
2.90797, 773.117, -32.8082
3.99606, -803.799, -272.609
6.63964, 823.908, 680.609
6.48936, 625.914, 938.46
5.71048, -102.95, 679.707
4.84105, 630.997, 386.938
7.15326, -197.686, -611.087
5.08798, -249.171, -71.0983
7.42924, 798.166, -541.804
5.94567, -81.7099, -724.257
6.19966, -181.085, -445.022
3.46323, -392.39, -935.67
6.08881, -451.225, 625.292
6.11146, 570.052, -181.685
6.49298, 266.263, 153.916
4.23216, 255.413, -997.69
5.1481, -15.7385, -58.3861
3.19001, 715.888, -361.666
6.73218, -225.491, -204.968
6.32766, -85.0025, -885.91
7.5, 923.517, -416.795
4.24891, 483.1, 995.083
5.50367, -601.288, 591.776
3.50808, -496.315, 84.7866
6.2385, 28.1951, 152.1
6.49225, 977.274, 216.18
3.03505, -706.221, 109.371
5.35813, -507.243, 47.3914
2.84683, 358.396, -333.154
4.16036, 749.682, 689.371
5.80945, 487.267, -708.473
5.27726, 172.604, -195.054
7.12415, 228.957, -11.7323
2.69832, -486.294, 227.007
2.62083, -312.066, 240.562
4.61923, 214.64, -656.979
4.36987, 460.796, 136.297
2.93303, -236.203, -260.093
3.05403, -162.756, 166.518
5.31992, 369.043, -348.602
7.37269, 62.194, 742.743
3.05066, -47.9997, -881.791
5.99352, 99.0426, 982.284
2.79674, -50.2462, -743.682
4.69755, 835.609, -108.769
5.24651, 992.895, 716.375
3.45129, 691.808, -750.639
7.36597, 313.523, 327.723
3.19593, -676.349, -72.192
5.48978, 942.515, -432.877
7.12812, -873.354, 704.223
3.91116, -75.4207, 890.772
6.8307, -139.864, -81.0992
6.29598, -228.73, -601.371
6.10793, 353.328, 623.764
3.34241, -377.206, 370.523
3.32882, 838.545, 374.814
3.39076, -647.391, -990.6
5.87226, 335.828, -602.754
4.83484, -355.319, 40.1568
6.85219, -811.566, -358.215
5.76023, -696.492, -117.571
5.80464, 763.207, 881.972
2.58037, -660.892, -596.025
4.30596, -779.847, -667.942
3.72747, 925.783, 120.268
6.93086, -938.216, -950.792
5.23701, 825.303, 773.446
6.57209, -26.2624, -652.312
5.24453, 173.925, 868.813
4.16156, 506.422, -55.9709
4.40213, 24.8563, -654.838
2.52389, 932.521, 655.217
6.95226, -90.6419, -397.3
6.16955, -498.01, 686.283
6.04239, -153.721, 669.268
5.1278, 54.2609, -187.467
6.41065, -191.731, -815.62
3.42484, -385.314, -470.452
5.72673, 244.611, 511.525
3.42178, -690.028, -343.702
3.31214, 64.1394, -85.08
2.65594, -181.923, 850.751
7.42716, 130.311, -665.594
4.04559, -332.112, -717.931
4.11075, -668.61, -297.693
5.51155, 288.031, -232.896
2.89107, -329.581, -923.301
3.93936, -18.8882, 88.8213
5.79307, -122.64, -493.883
7.36348, -994.182, -349.012
7.27758, -363.191, -796.829
7.42745, -671.055, -289.482
7.30478, -914.508, -764.592
3.0073, -558.803, 568.906
3.71505, -126.205, -490.244
6.91151, 98.8812, -433.773
5.28805, 340.663, 701.518
6.7669, 803.181, 515.91
7.49145, -535.146, 522.867
3.99751, -257.874, -481.866
6.33157, 980.088, 488.8
4.81901, 284.081, -143.367
6.8168, -636.256, -793.641
6.99018, 860.963, 5.40401
7.377, 258.014, -416.88
2.77405, 661.108, 79.3279
6.32605, 948.868, -618.295
5.09219, -934.087, 739.464
3.46574, 932.024, -242.841
6.98252, 195.252, -543.152
6.38492, -831.515, 98.3179
2.75968, 416.145, 541.524
7.47331, -854.855, 765.922
5.93659, -2.26249, -459.42
5.94854, 888.417, 496.793
6.57666, -657.328, 820.953
7.05426, -36.5683, -436.013
3.34218, -201.384, 404.785
5.24183, -580.113, 804.299
6.53351, -481.421, -252.238
4.17803, 320.235, -531.537
5.53435, -101.19, 39.8631
6.59602, -953.62, 334.1
7.3485, 85.7504, -247.446
6.29349, 585.211, 492.93
3.72113, -183.726, -93.0584
5.80589, -572.232, 403.779
4.21574, -447.929, -186.495
7.27146, 376.198, -396.49
2.60828, 803.872, 555.901
4.54979, -892.039, 947.186
2.55789, 590.94, -673.009
3.04964, 841.768, 201.107
5.28259, -850.671, 91.3662
4.45466, -32.0096, -235.099
7.20539, 117.974, -182.688
2.55572, 179.296, 396.14
6.22897, -223.787, -435.382
3.84293, 109.788, 128.856
4.27153, -679.482, -760.389
3.45835, -465.61, 617.047
5.14832, 295.936, -170.17
4.39478, -58.7418, -855.119
3.16407, -12.8866, -802.694
4.26563, -124.926, -565.797
4.2497, 783.956, 986.145
7.41084, 611.112, -120.825
5.25961, 150.703, -385.878
4.99918, 13.4463, -714.041
3.58531, -834.671, 457.632
4.37311, -231.627, -652.093
6.78251, -663.069, -472.257
6.45578, 788.879, -510.356
3.9204, -491.423, 929.098
5.07645, 437.495, 100.475
6.79238, -294.243, -25.4959
7.07844, -946.354, -172.81
7.48941, 136.669, 917.087
6.53177, 172.551, -194.958
5.22718, -905.087, -184.663
7.3461, 149.746, -737.802
5.31931, -585.299, 362.643
4.03031, -415.545, 660.362
5.41853, 967.416, 953.757
2.91197, 55.5664, -332.424
5.47382, 354.563, 624.133
3.31968, -598.765, -591.675
6.46527, -610.072, -436.638
2.95373, 578.896, 741.344
6.3072, -505.517, -679.816
6.83996, -219.278, 32.8129
6.40105, 192.205, -334.478
6.61399, 908.622, 970.87
6.70974, 372.615, 553.469
4.48328, 532.722, 256.231
6.508, -159.476, 170.247
6.56811, 380.878, -44.1946
5.43493, -409.995, 101.364
4.64621, 796.308, -50.4441
2.5002, -68.5962, -479.38
5.31153, -815.556, 316.565
6.22632, 335.936, 355.816
3.89846, 965.311, 298.051
2.93406, -987.515, 565.169
3.5733, 853.479, -880.951
3.93296, -493.528, 555.218
4.86595, -407.069, 475.507
6.95893, 845.483, 819.894
5.91955, 507.37, -500.201
3.54376, -50.8837, -65.4849
6.67533, 794.547, 12.1806
7.09218, 941.518, 917.589
4.48244, -474.745, -701.533
6.37858, 541.739, 538.171
5.68161, -161.654, -90.6425
6.64746, 483.601, 292.376
3.40204, 558.913, -458.101
7.45927, 579.694, -765.594
6.70558, -150.841, -845.006
4.65177, 888.652, 266.273
4.38589, 596.814, 890.368
2.70802, 655.891, -505.868
6.80715, -808.14, -540.074
6.62116, 911.947, -907.307
6.25052, 16.546, 733.776
3.55801, -165.171, 994.14
4.31029, -781.914, -192.315
4.43545, -591.501, -803.745
7.32918, 805.268, 640.433
6.5872, -168.385, 631
4.5755, -82.462, 449.443
5.83759, 205.975, 184.169
2.52101, 477.467, 975.384
6.98048, -742.266, 255.026
3.68416, -343.438, 355.319
3.79415, 359.65, -96.1682
5.4939, 407.168, -708.197
6.89823, -845.702, 379.035
6.16299, -565.629, -592.42
6.0773, 914.099, 570.788
3.57724, -608.6, 481.041
6.30413, 678.565, -958.225
3.85351, -160.367, -560.845
2.75246, 667.872, 342.856
4.78866, 268.594, 245.669
2.58759, 449.347, -779.451
3.01129, 75.4374, -175.558
2.639, -129.314, 281.063
5.65921, -340.755, -515.562
6.34425, 84.5179, -246.719
2.74132, 525.579, -840.891
6.6924, -58.2033, -630.682
6.76899, -263.105, -320.911
6.57649, -444.528, 573.96
6.85188, 795.197, 405.833
5.27222, -634.325, -172.4
6.12646, -296.372, 59.9919
3.20424, -527.752, 938.563
6.6115, 601.253, -530.496
5.51185, 734.177, -197.477
4.93856, 509.203, -921.142
6.14942, -288.642, 953.931
4.05164, 757.62, -669.356
3.93925, -699.346, 354.25
5.45857, -953.636, 811.243
5.34055, 656.727, 886.411
5.41059, -928.408, -578.958
2.84132, -689.508, 283.212
4.34304, 152.998, -381.73
6.28475, -937.539, -576.259
6.35297, -447.002, -875.258
4.27217, -394.095, -252.242
5.98913, 243.292, 932.914
5.08005, -684.207, -303.726
5.94494, 391.644, 131.763
6.18066, -82.177, 615.673
2.56231, -343.683, -675.357
7.16549, 605.392, -122.897
5.37826, 133.673, 126.549
3.05587, 458.922, 974.798
4.87388, -109.314, 24.8202
3.24247, 173.44, 94.0314
4.22594, 50.967, 450.024
7.04476, -933.132, 184.251
4.54571, 15.44, 516.278
5.96642, -678.963, -76.8681
3.35865, 383.223, -934.283
6.21715, 893.524, -504.703
4.16319, -423.632, 641.279
4.62157, 668.134, 311.435
2.79523, -137.254, -115.46
5.09005, 282.21, -239.98
5.94425, 474.747, -581.567
5.01149, -257.667, 22.2322
6.56617, -169.073, -751.611
3.07974, 81.6793, -939.881
5.24841, 266.542, 465.538
5.06046, 411.902, 21.3583
6.02649, 953.25, 441.677
5.65083, -236.83, 890.139
4.0207, -24.0347, -633.747
6.74719, 400.159, 372.241
3.39619, 602.166, -20.2994
2.61737, -530.855, -100.283
4.19467, 740.746, 54.2191
3.43818, 350.537, -84.6704
6.60467, -286.315, 190.446
6.72507, -895.751, -156.159
6.78031, 845.762, -719.969
7.37454, -954.662, 640.727
2.99587, 470.419, -448.474
2.56182, 564.458, 657.108
2.58614, 219.67, 585.777
2.64527, 252.474, 94.9852
4.1031, 150.759, -390.302
6.17815, 627.824, 302.708
3.14876, 365.253, 475.415
2.5161, -367.968, 507.559
6.91905, 139.06, -791.084
3.70482, 231.558, -574.9
4.38481, -821.495, 759.238
4.44879, 609.733, 186.317
2.81534, 595.877, 295.195
7.30792, 183.711, 959.014
3.75349, 726.922, -338.088
6.85376, -680.633, -58.0441
2.85991, -919.131, 427.697
2.70653, -625.338, 578.121
3.46378, 363.31, -523.76
3.86708, -310.65, 302.854
7.4007, -953.468, -365.676
3.60607, 324.842, -540.089
6.43119, -875.947, 856.677
4.42306, 301.34, -422.384
3.78593, 480.343, -637.165
3.91087, -948.346, 65.9574
7.33834, 868.679, -33.8635
4.22841, 768.88, 172.797
3.45922, -984.724, 737.97
5.05037, -547.957, -379.318
5.21857, -558.235, 634.822
5.72333, -636.774, -615.731
3.89738, -10.2211, 787.93
3.41887, -296.558, -720.302
2.71579, -842.097, 378.553
3.98408, -503.323, -265.462
4.25548, -231.573, 140.878
7.09372, -421.314, 728.772
5.81225, 505.419, -362.72
5.08041, 867.032, 586.452
4.03763, 616.599, 588.615
3.0007, -353.207, 155.42
3.47502, 380.157, -881.081
4.11407, 31.5303, -132.279
5.56182, 965.298, 86.6217
5.13511, 961.468, -984.668
3.45653, 256.623, 285.347
4.7178, -649.862, -428.582
4.48693, -710.142, 855.59
6.28051, -607.351, 744.826
6.6213, 737.032, 602.628
5.51573, 141.978, -344.309
3.04573, 610.383, -829.732
4.11797, 487.396, -165.418
5.03403, 8.18889, 318.843
4.76521, -648.258, 798.474
4.77315, -181.335, -461.497
4.91125, 917.922, 910.112
5.07896, 369.612, -651.354
4.50207, 197.534, 817.423
4.22945, 962.454, 485.133
6.64533, 928.33, -240.2
3.02204, -733.143, -799.103
6.40057, 586.853, 569.178
3.19919, -297.677, -239.518
2.62171, -801.786, -515.69
6.0664, 407.169, -755.778
7.15538, 155.711, -822.393
7.47667, 181.254, 174.847
3.86264, -882.26, 152.891
3.6923, -477.527, -254.262
3.87328, 963.754, 620.262
5.70836, -909.32, -731.18
5.17637, 310.815, 156.206
6.8967, 836.766, -297.163
6.75968, -663.188, -840.523
2.98004, 910.023, -35.2997
4.66818, -751.081, 198.743
3.17045, -205.718, -757.873
5.86802, -160.766, 317.17
5.34964, -53.4125, -480.673
3.66474, -624.15, 562.903
5.50306, 266.767, -689.994
2.6551, -803.949, -28.2996
7.08512, 569.057, -312.463
3.82958, 864.543, -179.176
6.50016, -184.978, -509.44
5.46389, 169.358, -724.489
5.0822, 359.023, 616.671
5.2567, 319.384, 644.484
3.47225, 507.365, -233.503
5.36152, 121.267, -743.526
3.81992, 214.005, 402.878
4.41648, -765.316, 539.812
2.73626, -754.634, -897.576
4.22823, 587.109, -670.674
3.61594, 679.477, -437.191
3.81264, 16.928, -737.752
3.05141, -430.252, -402.238
7.40088, -706.001, 20.3203
5.93794, 798.003, 642.1
5.82158, -547.954, -379.162
5.99501, -601.997, -673.233
2.68746, -833.42, -775.707
3.6706, -628.938, -745.737
3.95397, 717.366, 694.027
3.50543, -39.8499, -260.066
2.7177, 376.198, 332.474
2.56571, -533.547, 521.83
6.07297, -527.755, 765.577
6.88348, -871.13, -630.311
5.35088, -887.858, 272.026
6.92743, 866.028, 871.168
5.20042, -356.481, -280.15
3.31357, 930.081, -647.829
3.30492, 968.212, 440.266
7.19182, 319.464, 287.515
3.45628, 554.397, -852.952
3.15761, -4.78235, -109.184
4.41122, -315.525, -5.22521
6.12674, 257.791, -265.532
2.50651, 539.764, 874.961
4.60222, 21.1556, 735.922
5.18984, 308.279, -214.03
4.86596, -238.833, 247.383
6.33003, 544.77, 869.815
2.9396, 555.03, -470.083
7.04284, 133.575, 323.932
3.20818, -877.184, -395.546
2.54782, 436.498, -51.8462
2.82267, 239.792, 520.489
4.96742, 381.887, 222.5
5.40914, 532.862, 985.748
4.03373, -948.972, 544.891
4.57091, 917.809, -67.9569
4.33401, -574.469, -689.139
3.42687, 185.393, 669.083
2.76788, 638.872, 161.797
4.47222, 541.557, -65.4782
3.98388, -348.001, -132.026
5.05388, -396.33, 820.899
3.75392, -699.802, 230.364
5.01589, 965.271, 885.005
2.51168, -16.0684, 797.851
7.01807, 997.214, -448.231
2.79181, -906.04, -948.46
5.17506, -688.717, 804.927
3.95754, -384.497, 875.521
7.3023, -814.445, -272.425
4.73406, 319.704, -109.23
5.08479, 895.066, 167.68
5.93861, -256.194, 14.7538
2.72187, -160.637, 76.1573
7.2946, -798.285, 606.952
5.70852, 363.479, 155.557
2.80215, 630.452, -781.162
3.33964, 48.4973, 268.201
5.76491, 487.607, -249.541
6.19864, -769.508, 339.573
3.57011, 860.456, 200.645
4.31441, 157.397, -874.806
6.56981, -648.145, 934.943
5.32057, 807.812, -470.616
7.45886, -42.5444, -897.103
6.5669, -763.676, 397.644
3.49157, -994.162, -23.046
2.50003, -161.831, -854.2
4.62608, 944.348, -775.225
4.07406, 834.251, 194.98
5.56218, 606.921, -933.955
3.83351, -202.519, -544.335
4.39881, -595.098, -61.1433
5.43397, 966.929, 295.737
5.95636, -141.544, -515.596
7.26736, -459.383, -571.921
4.89785, -292.854, -954.824
3.60319, 375.89, -730.733
5.33741, -724.883, -447.012
6.09873, 433.25, 364.289
4.4953, -488.344, 563.651
3.48326, -689.586, 990.509
6.66971, -674.31, -759.359
5.59561, -449.407, -868.407
7.26866, -294.639, 172.327
3.23222, -14.3726, -280.033
5.38953, 40.7108, -460.049
7.26796, -392.279, 723.088
3.62331, 720.476, -977.642
7.25137, -490.078, 809.065
3.07874, 799.206, -518.284
2.58372, 29.633, -262.476
3.90465, -351.932, -171.273
7.15042, 647.794, 167.996
3.04796, 746.473, 871.969
6.77266, 30.4482, 830.377
5.68532, -726.587, -732.354
5.63853, 409.112, -711.234
3.80589, 727.657, 743.341
5.13936, -950.987, 220.08
7.16608, -268.267, 913.607
3.98055, 923.469, 101.285
4.78006, 155.808, 456.65
6.35659, -656.617, -621.625
4.17193, 99.4622, 116.051
6.31775, -39.5391, -944.441
6.65892, -30.0644, 943.232
2.64618, -725.19, 568.365
4.31315, 715.464, -267.668
4.16221, 283.879, 461.156
3.17675, -519.267, -304.913
3.00839, -306.728, 623.707
5.11327, -610.048, 815.417
3.52046, 30.6558, -534.532
5.00728, -869.128, -630.939
5.1371, 3.04899, 961.803
