2.85317, -889.287, -558.775
3.98511, 447.37, -679.462
4.78581, -40.3693, -901.45
3.25156, -106.015, 39.7955
5.97819, 667.407, -428.283
4.15587, 364.97, 157.175
5.21197, 973.559, -884.785
2.64678, 712.741, -996.071
5.38086, -20.7165, -244.407
5.18133, 359.054, 477.699
7.36678, -755.142, -928.552
5.57063, -297.391, -623.194
5.26431, -747.951, 215.059
6.69051, -285.48, 907.87
3.75764, -482.251, 947.788
6.98957, 629.443, -149.842
5.97428, 520.765, -510.392
5.82752, -472.781, -96.2433
3.06838, -580.802, -767.044
3.37987, -987.42, 94.0092
2.91253, -136.179, 198.485
6.68103, -249.217, 374.61
2.64818, 946.105, -753.486
6.34719, -10.8613, -840.028
4.29829, -499.888, 867.898
6.24626, 0.10265, 538
6.28385, 363.266, 343.649
3.60834, -538.782, -926.975
5.58305, 305.232, 125.356
3.66846, -550.335, -256.786
6.22052, -668.226, 305.859
5.80997, -904.973, -680.69
4.9209, 898.707, -749.844
2.58972, 828.05, 241.86
4.98291, 443.89, 187.651
5.09587, -116.37, -892.224
4.71395, -869.896, 542.601
4.14528, -64.3225, 953.992
3.52671, 486.438, -108.077
7.19863, -254.676, -656.906
2.85168, -492.406, 929.303
3.30042, 52.6057, -751.961
6.70788, -791.022, 32.2476
4.13614, -152.715, -263.487
6.85942, 153.862, 427.111
5.99896, 673.066, 516.452
5.52801, 870.384, -221.77
4.77536, 79.041, -275.309
2.91543, -519.237, -195.211
3.94883, -55.218, -156.333
6.51009, -567.469, -789.835
6.81821, 339.337, 56.6895
3.81831, 423.003, -512.397
4.79881, -837.84, -234.468
4.95672, 591.595, -533.496
5.82344, -467.727, -993.235
7.31738, -626.38, -149.896
7.23022, 591.144, -732.096
2.81902, 214.188, -657.498
5.04829, -413.667, -305.947
6.13222, 668.649, 652.03
5.65882, 603.921, -340.988
3.26658, -917.021, -909.265
5.09652, -875.544, 534.936
3.52281, -558.794, 858.051
6.03231, 399.426, -821.924
6.05786, -476.305, -11.0482
3.66304, -597.304, -242.695
6.80594, -62.4842, -129.251
2.67122, -110.85, 954.175
6.26587, -936.619, 47.8357
4.14789, 645.516, 182.606
4.65309, 72.9299, -535.683
7.33455, 974.182, -192.898
4.05803, 734.887, 700.665
5.69762, 994.669, -703.055
5.95386, 864.076, -63.7004
5.36403, 82.8118, 630.659
6.60667, 890.588, -681.718
4.21807, -916.818, -688.622
5.09387, -807.106, -779.627
6.78438, 122.93, -954.89
6.18587, 348.847, 34.2473
3.45992, -953.704, 396.343
2.83145, -308.247, 341.869
3.60828, 847.035, -721.766
3.33656, 171.911, -239.42
6.31172, 382.219, -946.516
5.44905, -845.207, 427.161
4.65223, 859.396, 851.116
7.09618, 662.36, 11.956
5.09668, 447.502, 202.523
7.38058, -677.277, -18.5851
5.15714, -453.46, 148.596
2.98716, 334.104, 396.799
5.83983, 221.245, 97.561
5.44444, 142.987, -10.6647
5.01137, -698.938, -115.789
2.75808, -936.37, 462.506
2.6753, -357.637, 42.5753
4.41484, -785.617, -509.956
5.55555, 194.067, 103.648
5.06574, 543.473, 873.655
5.98498, 300.421, -26.6205
4.89891, -26.2199, -184.966
3.88323, 68.395, 420.967
6.01685, -439.746, 210.948
3.67701, 876.384, 60.7696
6.41501, 194.446, -173.215
6.60589, 362.811, 840.235
3.21842, -539.177, 54.7187
5.75757, -496.718, 799.523
3.87677, 871.712, -990.059
7.26215, -441.463, 717.426
4.58238, -753.922, 13.6692
3.03869, -126.991, 404.82
4.70633, -800.125, 532.29
6.28811, -407.557, -309.662
2.77803, -338.492, -322.761
3.51241, -29.3202, 146.248
6.82305, 948.169, -772.536
6.52456, -265.227, -15.9958
2.78861, -680.728, -675.402
4.40304, -63.8293, -701.482
4.56124, -151.339, 767.243
2.80071, -383.211, 302.582
7.09746, 795.613, 629.838
3.35398, 539.945, 802.545
6.51634, -935.769, 147.781
3.88599, 723.259, 44.5333
4.44586, 173.652, 738.933
7.19936, 51.4581, 623.775
6.24573, 159.803, -160.223
3.44774, -323.921, 761.439
6.89581, 437.709, 486.166
6.8953, 420.047, -853.985
3.30515, -819.497, -279.801
5.87346, -806.936, -166.403
6.89096, 626.212, 125.324
6.98262, 269.76, 537.98
3.06535, -26.9227, 756.662
5.93789, -234.576, -245.395
3.21651, -845.911, -756.904
3.6901, 416.966, -44.7096
5.64383, 951.428, -218.054
4.312, 817.743, 359.567
4.64437, 588.554, 718.362
4.91936, 0.242017, -851.697
6.20379, -0.779889, -99.0134
3.23098, -399.239, 865.788
7.36238, -837.171, -778.866
7.3158, -522.595, -184.385
3.14741, -603.654, 666.805
5.3784, -321.588, -607.34
4.66439, 171.282, -119.706
5.50066, -235.898, -263.071
5.85098, -702.152, -140.497
4.5137, 396.161, 990.581
6.46691, 639.128, 698.287
4.89889, -980.468, -251.442
5.72449, 293.263, 278.005
4.28836, -245.343, 598.154
5.96794, -331.317, -220.979
5.83428, -416.953, -709.835
3.22071, -371.308, 709.45
7.10415, -988.166, 205.455
4.22228, 32.9859, -236.06
6.66824, -417.817, -471.605
2.74349, 269.339, -750.952
3.27936, -246.425, -82.9091
2.55765, 331.898, 511.509
3.94327, 121.765, 589.689
5.07295, -358.047, -169.074
3.65948, 683.983, 438.264
2.75022, -251.531, -69.6479
5.33091, -595.144, -851.873
6.69774, -154.799, 663.667
4.28763, -637.969, -414.966
4.3452, 177.803, 868.381
7.22226, 255.703, -73.8446
4.72425, -899.679, -187.96
6.82086, 496.445, 191.506
5.82654, -790.703, -737.823
5.79297, 162.714, 666.652
7.10736, -962.007, 963.903
5.11536, 935.93, -611.147
5.45229, 439.556, -442.381
5.79944, 669.286, 673.699
4.24765, 288.169, 460.774
4.11714, 329.029, 68.7802
7.08984, -114.869, 738.435
3.08619, 903.514, -446.619
7.31268, 673.063, -168.311
5.17978, 50.9843, -333.899
5.81447, 859.376, 636.085
5.48362, 883.377, -512.883
6.93363, -506.065, -747.76
6.67999, -673.694, -607.634
6.69339, 246.505, 204.703
6.85642, -216.67, 343.064
2.5002, -769.722, 341.379
4.77274, 257.594, 352.003
4.25696, -936.843, 145.466
5.80713, -258.292, 710.057
6.22234, -878.07, 152.867
3.3821, -115.186, -441.584
7.4621, 794.49, -816.125
5.95466, -933.899, 186.523
6.97862, 138.931, -24.8531
3.51579, 376.894, -131.047
7.2356, -455.274, -36.55
4.88476, 905.464, -510.784
6.78578, 922.753, -745.907
6.41237, -985.468, -564.62
5.70687, 919.501, -899.66
3.14521, -725.682, 146.918
5.77944, 3.75401, 649.308
3.09199, 52.9298, 10.0508
3.88793, 337.608, 805.934
6.65548, -217.391, -226.647
6.14153, -753.012, -513.945
6.74348, -597.599, 296.121
3.43989, -788.39, -954.022
6.09602, 559.211, -278.157
4.25586, 161.773, 332.712
3.34555, -415.825, -685.889
4.52383, 342.3, -552.256
4.20924, 158.763, 772.828
6.67141, 398.711, -125.519
3.9111, 698.121, 583.981
5.16766, -664.892, -472.922
6.25085, 997.127, -853.544
4.62554, -671.973, -756.801
4.66964, -572.555, 546.486
3.03022, 858.561, -933.701
6.4639, -36.1371, -467.307
3.91232, -572.286, -484.811
7.14264, -583.421, -238.508
5.37926, 233.926, 527.244
3.4895, 815.856, -287.512
5.99081, 581.358, -770.051
3.07265, 495.88, -963.127
4.22945, 309.001, 789.702
4.15646, -571.116, -235.555
6.42735, 828.701, -964.201
6.65775, 459.927, -213.068
4.21712, -740.691, 755.536
4.2603, -275.494, 884.48
6.38197, 144.066, -838.03
6.58658, -13.3384, 688.366
4.26157, -128.801, 282.018
7.09559, -436.371, -301.615
3.2877, 489.35, 252.42
5.56029, -495.374, 554.513
5.54222, -371.143, 709.017
3.16647, -252.604, -747.925
3.51409, -747.725, -476.414
4.79457, -857.98, 501.059
3.48759, -530.308, 926.557
6.77118, -837.627, 368.471
6.54562, -759.641, -694.675
2.80131, -908.749, 888.164
6.50584, -717.692, 659.04
5.49597, -199.592, -544.874
7.43182, -892.388, 310.134
2.65919, -171.579, 626.4
6.8356, 946.527, -785.092
3.69109, 668.7, 342.616
3.6127, 179.086, 433.647
4.73907, -995.768, -541.694
2.61231, 864.419, -177.575
6.79755, -247.652, 26.4518
4.15902, 218.322, 588.055
5.72195, 307.601, 248.241
7.43521, -947.745, -481.867
5.30162, 284.643, -584.427
4.74553, -758.561, -246.144
5.213, 171.977, -721.247
2.90797, 773.184, -32.7985
3.99606, -799.046, -274.494
6.63964, 825.68, 682.914
6.48936, 626.46, 940.264
5.71048, -102.619, 679.61
4.84105, 631.437, 387.71
7.15326, -197.011, -612.478
5.08798, -244.003, -66.1748
7.42924, 798.48, -544.08
5.94567, -82.8336, -725.74
6.19966, -181.388, -442.416
3.46323, -392.174, -937.205
6.08881, -450.395, 626.219
6.11146, 570.131, -182.582
6.49298, 265.936, 154.087
4.23216, 255.562, -999.174
5.1481, -15.6084, -56.6133
3.19001, 715.852, -362.712
6.73218, -226.067, -202.204
6.32766, -86.0513, -887.445
7.5, 923.784, -415.28
4.24891, 483.216, 997.708
5.50367, -601.885, 592.955
3.50808, -496.567, 85.515
6.2385, 27.6202, 151.372
6.49225, 978.959, 216.062
3.03505, -706.589, 109.526
5.35813, -507.373, 47.5404
2.84683, 357.561, -331.547
4.16036, 752.099, 689.287
5.80945, 488.011, -709.086
5.27726, 173.769, -197.378
7.12415, 228.996, -11.7619
2.69832, -487.086, 227.72
2.62083, -312.872, 241.294
4.61923, 220.161, -657.176
4.36987, 460.751, 136.787
2.93303, -246.201, -267.936
3.05403, -159.298, 171.081
5.31992, 370.134, -349.348
7.37269, 63.4818, 743.586
3.05066, -49.1337, -879.812
5.99352, 99.0317, 984.034
2.79674, -50.0636, -745.24
4.69755, 835.9, -109.627
5.24651, 994.125, 716.921
3.45129, 692.519, -751.308
7.36597, 312.697, 328.54
3.19593, -680.683, -83.5461
5.48978, 945.405, -433.27
7.12812, -874.091, 704.386
3.91116, -67.562, 897.916
6.8307, -138.576, -79.744
6.29598, -230.202, -602.526
6.10793, 346.354, 627.872
3.34241, -372.788, 367.302
3.32882, 841.364, 375.892
3.39076, -647.388, -992.088
5.87226, 336.436, -603.717
4.83484, -353.437, 35.6575
6.85219, -812.534, -358.33
5.76023, -702.738, -111.32
5.80464, 764.476, 883.657
2.58037, -659.529, -592.719
4.30596, -780.415, -665.812
3.72747, 927.383, 121.969
6.93086, -939.655, -952.047
5.23701, 826.269, 772.811
6.57209, -25.9594, -654.471
5.24453, 166.922, 872.726
4.16156, 506.633, -56.4142
4.40213, 25.7607, -655.044
2.52389, 933.832, 656.156
6.95226, -90.8331, -397.233
6.16955, -499.089, 686.943
6.04239, -153.973, 678.004
5.1278, 52.8486, -188.136
6.41065, -192.486, -816.727
3.42484, -384.439, -470.427
5.72673, 241.928, 512.929
3.42178, -691.301, -345.113
3.31214, 65.6343, -85.8809
2.65594, -181.891, 851.415
7.42716, 130.152, -665.453
4.04559, -332.744, -719.24
4.11075, -672.598, -292.672
5.51155, 284.417, -238.55
2.89107, -329.761, -924.426
3.93936, -17.8381, 88.0738
5.79307, -124.077, -491.89
7.36348, -996.283, -348.869
7.27758, -363.238, -798.036
7.42745, -669.921, -299.856
7.30478, -915.962, -766.724
3.0073, -559.153, 570.309
3.71505, -121.236, -494.773
6.91151, 98.5216, -434.652
5.28805, 340.893, 703.021
6.7669, 803.866, 515.704
7.49145, -532.378, 519.817
3.99751, -251.066, -478.077
6.33157, 983.13, 490.702
4.81901, 283.446, -142.869
6.8168, -636.239, -794.84
6.99018, 861.795, 6.51134
7.377, 258.24, -417.545
2.77405, 661.213, 86.5218
6.32605, 950.298, -620.417
5.09219, -935.129, 739.71
3.46574, 938.419, -248.317
6.98252, 194.101, -542.899
6.38492, -830.602, 98.8621
2.75968, 416.695, 542.077
7.47331, -856.438, 766.94
5.93659, -0.731677, -460.05
5.94854, 889.158, 496.858
6.57666, -657.509, 823.149
7.05426, -36.2954, -434.597
3.34218, -201.384, 406.12
5.24183, -579.907, 804.88
6.53351, -474.544, -254.218
4.17803, 318.16, -528.765
5.53435, -94.9837, 43.805
6.59602, -956.024, 334.191
7.3485, 86.5868, -247.117
6.29349, 586.36, 492.623
3.72113, -186.079, -93.4686
5.80589, -572.341, 404.438
4.21574, -447.325, -185.993
7.27146, 376.707, -396.983
2.60828, 804.492, 556.292
4.54979, -892.425, 948.278
2.55789, 587.031, -669.965
3.04964, 842.804, 203.6
5.28259, -853.436, 90.2326
4.45466, -36.4037, -233.497
7.20539, 118.178, -182.66
2.55572, 179.275, 397.772
6.22897, -225.01, -434.615
3.84293, 108.81, 131.001
4.27153, -678.02, -764.01
3.45835, -468.104, 616.667
5.14832, 296.252, -170.96
4.39478, -59.8957, -854.416
3.16407, -13.3978, -802.35
4.26563, -123.653, -567.243
4.2497, 784.245, 987.382
7.41084, 607.129, -120.491
5.25961, 152.883, -396.241
4.99918, 13.143, -713.587
3.58531, -834.785, 459.026
4.37311, -229.867, -653.822
6.78251, -666.709, -474.506
6.45578, 787.038, -509.306
3.9204, -496.83, 928.513
5.07645, 437.748, 99.7589
6.79238, -295.949, -26.7969
7.07844, -957.518, -175.224
7.48941, 137.178, 918.727
6.53177, 172.201, -196.049
5.22718, -912.296, -183.597
7.3461, 149.448, -739.498
5.31931, -585.538, 362.666
4.03031, -414.453, 661.217
5.41853, 969.468, 955.625
2.91197, 45.8953, -333.993
5.47382, 361.893, 618.745
3.31968, -599.129, -591.694
6.46527, -607.391, -437.536
2.95373, 578.476, 743.297
6.3072, -505.882, -679.958
6.83996, -216.856, 33.9362
6.40105, 193.218, -334.59
6.61399, 908.693, 973.055
6.70974, 372.823, 553.982
4.48328, 536.172, 256.029
6.508, -161.817, 168.217
6.56811, 381.44, -44.4373
5.43493, -410.349, 101.763
4.64621, 797.128, -51.218
2.5002, -71.4586, -480.048
5.31153, -816.2, 316.198
6.22632, 335.351, 357.734
3.89846, 964.014, 304.119
2.93406, -989.305, 565.482
3.5733, 853.529, -881.503
3.93296, -492.522, 561.298
4.86595, -408.099, 476.2
6.95893, 846.022, 819.94
5.91955, 505.156, -498.888
3.54376, -51.959, -64.0507
6.67533, 795.386, 12.6872
7.09218, 945.521, 917.422
4.48244, -474.3, -702.428
6.37858, 541.325, 542.26
5.68161, -162.505, -90.9829
6.64746, 483.939, 293.911
3.40204, 560.215, -456.068
7.45927, 575.962, -760.595
6.70558, -150.228, -845.402
4.65177, 889.47, 266.958
4.38589, 597.069, 891.682
2.70802, 657.172, -506.331
6.80715, -811.443, -542.419
6.62116, 909.584, -912.288
6.25052, 23.1924, 737.538
3.55801, -165.098, 996.216
4.31029, -782.146, -192.544
4.43545, -592.052, -805.861
7.32918, 799.244, 646.205
6.5872, -166.563, 633.781
4.5755, -82.8753, 449.851
5.83759, 206.613, 185.221
2.52101, 478.085, 974.933
6.98048, -741.773, 254.212
3.68416, -343.357, 355.61
3.79415, 361.215, -96.9575
5.4939, 409.721, -711.328
6.89823, -851.72, 381.556
6.16299, -566.405, -593.826
6.0773, 916.067, 571.173
3.57724, -609.395, 480.967
6.30413, 678.357, -958.949
3.85351, -159.721, -562.453
2.75246, 671.219, 352.572
4.78866, 267.57, 245.631
2.58759, 450.294, -780.722
3.01129, 74.3146, -168.935
2.639, -129.52, 286.329
5.65921, -340.284, -515.122
6.34425, 85.4638, -246.524
2.74132, 525.462, -841.926
6.6924, -59.1673, -630.789
6.76899, -263.27, -322.758
6.57649, -443.132, 573.509
6.85188, 795.691, 406.535
5.27222, -635.776, -174.081
6.12646, -297.801, 61.5716
3.20424, -529.101, 943.184
6.6115, 602.849, -525.238
5.51185, 735.526, -197.892
4.93856, 510.097, -922.44
6.14942, -289.362, 956.695
4.05164, 757.736, -669.826
3.93925, -699.271, 355.024
5.45857, -955.348, 813.078
5.34055, 658.366, 888.764
5.41059, -936.077, -577.958
2.84132, -689.826, 283.279
4.34304, 149.672, -384.492
6.28475, -932.488, -579.026
6.35297, -448.124, -872.72
4.27217, -394.232, -251.686
5.98913, 244.367, 934.257
5.08005, -690.142, -306.415
5.94494, 392.653, 131.05
6.18066, -82.296, 615.386
2.56231, -344.22, -676.241
7.16549, 607.349, -120.461
5.37826, 134.058, 126.913
3.05587, 457.209, 975.448
4.87388, -110.795, 22.1139
3.24247, 170.796, 90.5534
4.22594, 50.9225, 451.056
7.04476, -933.913, 176.709
4.54571, 15.8634, 515.312
5.96642, -675.495, -73.7589
3.35865, 385.183, -931.051
6.21715, 893.935, -499.292
4.16319, -422.752, 640.349
4.62157, 669.766, 311.153
2.79523, -137.152, -116.953
5.09005, 286.668, -235.811
5.94425, 475.516, -582.126
5.01149, -264.943, 26.0756
6.56617, -168.859, -752.406
3.07974, 81.1991, -941.454
5.24841, 264.434, 465.742
5.06046, 413.369, 21.5311
6.02649, 951.57, 441.864
5.65083, -235.793, 892.527
4.0207, -22.7457, -631.643
6.74719, 400.42, 373.454
3.39619, 601.19, -19.6043
2.61737, -531.803, -100.338
4.19467, 743.165, 55.2025
3.43818, 349.411, -82.8672
6.60467, -285.765, 193.026
6.72507, -896.169, -154.155
6.78031, 845.489, -720.688
7.37454, -955.519, 637.566
2.99587, 471.669, -448.777
2.56182, 564.367, 657.939
2.58614, 211.783, 593.646
2.64527, 253.465, 94.4749
4.1031, 153.149, -377.562
6.17815, 628.458, 303.16
3.14876, 372.211, 474.231
2.5161, -367.694, 508.317
6.91905, 138.839, -791.687
3.70482, 232.147, -576.177
4.38481, -822.505, 756.792
4.44879, 607.908, 187.183
2.81534, 595.685, 295.658
7.30792, 183.774, 961.429
3.75349, 727.431, -337.535
6.85376, -682.025, -55.0328
2.85991, -920.287, 429.243
2.70653, -627.795, 579.994
3.46378, 364.984, -524.202
3.86708, -311.119, 302.835
7.4007, -954.375, -365.929
3.60607, 324.459, -542.881
6.43119, -876.418, 857.629
4.42306, 302.302, -422.921
3.78593, 481.166, -637.601
3.91087, -950.947, 66.9024
7.33834, 869.53, -32.7497
4.22841, 770.649, 173.935
3.45922, -986.55, 738.47
5.05037, -547.926, -380.821
5.21857, -559.021, 635.725
5.72333, -634.306, -616.134
3.89738, -10.1413, 787.356
3.41887, -296.476, -721.616
2.71579, -836.066, 385.483
3.98408, -510.594, -276.774
4.25548, -231.686, 141.28
7.09372, -421.403, 732.676
5.81225, 495.669, -359.052
5.08041, 867.723, 587.482
4.03763, 617.927, 589.809
3.0007, -354.033, 155.897
3.47502, 380.565, -881.545
4.11407, 31.7183, -133.126
5.56182, 967.43, 86.4763
5.13511, 962.405, -985.859
3.45653, 255.03, 286.274
4.7178, -655.716, -429.585
4.48693, -711.49, 857.267
6.28051, -608.041, 744.88
6.6213, 737.502, 602.647
5.51573, 141.878, -343.76
3.04573, 611.312, -831.242
4.11797, 488.098, -165.484
5.03403, 7.70592, 319.306
4.76521, -648.392, 797.227
4.77315, -182.058, -463.634
4.91125, 917.814, 908.921
5.07896, 370.011, -651.57
4.50207, 193.722, 813.584
4.22945, 961.104, 486.102
6.64533, 926.107, -239.416
3.02204, -734.291, -800.621
6.40057, 588.228, 570.708
3.19919, -297.862, -239.756
2.62171, -805.585, -513.632
6.0664, 407.628, -757.65
7.15538, 158.644, -822.351
7.47667, 179.573, 175.222
3.86264, -873.973, 152.842
3.6923, -485.704, -248.988
3.87328, 965.448, 620.775
5.70836, -910.464, -731.678
5.17637, 311.229, 157.362
6.8967, 838.844, -297.706
6.75968, -657.523, -844.318
2.98004, 912.66, -33.4734
4.66818, -753.438, 195.845
3.17045, -206.585, -758.909
5.86802, -157.326, 321.669
5.34964, -53.2174, -483.762
3.66474, -625.58, 561.209
5.50306, 267.201, -691.049
2.6551, -805.404, -28.7605
7.08512, 569.796, -313.261
3.82958, 863.48, -175.689
6.50016, -185.704, -509.137
5.46389, 172.494, -719.385
5.0822, 361.102, 620.345
5.2567, 317.99, 646.214
3.47225, 509.185, -233.147
5.36152, 119.554, -744.304
3.81992, 214.948, 403.434
4.41648, -765.092, 540.144
2.73626, -753.713, -897.634
4.22823, 590.764, -672.227
3.61594, 683.112, -439.401
3.81264, 16.3764, -739.596
3.05141, -430.832, -401.634
7.40088, -706.567, 21.2139
5.93794, 811.165, 644.669
5.82158, -548.159, -378.689
5.99501, -602.493, -673.813
2.68746, -840.132, -779.919
3.6706, -628.536, -745.686
3.95397, 715.677, 694.335
3.50543, -42.2128, -262.344
2.7177, 378.855, 330.772
2.56571, -543.443, 526.754
6.07297, -528.638, 765.699
6.88348, -870.132, -632.487
5.35088, -890.985, 279.422
6.92743, 866.508, 873.449
5.20042, -356.207, -280.546
3.31357, 930.553, -648.689
3.30492, 971.093, 439.931
7.19182, 320.959, 287.924
3.45628, 555.283, -854.452
3.15761, -6.78045, -113.697
4.41122, -317.903, -4.54493
6.12674, 257.478, -267.086
2.50651, 541.364, 873.432
4.60222, 12.0923, 732.438
5.18984, 310.128, -213.951
4.86596, -239.134, 247.784
6.33003, 542.091, 874.376
2.9396, 555.158, -472.165
7.04284, 132.459, 324.423
3.20818, -880.413, -394.68
2.54782, 438.854, -52.5598
2.82267, 245.381, 506.673
4.96742, 382.169, 222.642
5.40914, 535.048, 991.279
4.03373, -950.228, 545.145
4.57091, 921.664, -70.9559
4.33401, -573.722, -690.256
3.42687, 187.388, 670.034
2.76788, 635.438, 159.453
4.47222, 542.554, -65.6278
3.98388, -348.28, -131.795
5.05388, -396.575, 821.539
3.75392, -698.74, 230.744
5.01589, 967.518, 884.336
2.51168, -18.9604, 801.535
7.01807, 999.354, -448.511
2.79181, -905.688, -949.773
5.17506, -690.766, 804.565
3.95754, -387.286, 877.95
7.3023, -816.158, -267.509
4.73406, 319.13, -109.323
5.08479, 896.606, 167.413
5.93861, -256.207, 9.78697
2.72187, -160.692, 76.8531
7.2946, -799.003, 607.462
5.70852, 368.037, 159.152
2.80215, 632.116, -782.387
3.33964, 47.6054, 268.421
5.76491, 487.659, -250.923
6.19864, -769.15, 337.259
3.57011, 862.663, 198.965
4.31441, 158.117, -877.267
6.56981, -648.346, 935.935
5.32057, 807.872, -470.695
7.45886, -41.2768, -900.813
6.5669, -763.79, 398.751
3.49157, -995.654, -23.2298
2.50003, -165.044, -858.134
4.62608, 947.983, -783.668
4.07406, 832.203, 192.719
5.56218, 607.207, -935.08
3.83351, -194.667, -544.681
4.39881, -595.32, -60.6893
5.43397, 971.525, 292.059
5.95636, -141.683, -517.638
7.26736, -460.399, -572.633
4.89785, -292.756, -956.358
3.60319, 374.875, -732.553
5.33741, -726.127, -445.997
6.09873, 435.303, 364.882
4.4953, -481.889, 568.553
3.48326, -693.202, 998.141
6.66971, -685.838, -763.194
5.59561, -447.858, -873.502
7.26866, -296.01, 170.868
3.23222, -14.4297, -282.323
5.38953, 41.6112, -460.747
7.26796, -391.687, 725.544
3.62331, 720.18, -976.195
7.25137, -487.801, 813.801
3.07874, 803.019, -518.94
2.58372, 29.3816, -264.517
3.90465, -345.716, -174.247
7.15042, 651.841, 166.31
3.04796, 745.012, 871.836
6.77266, 31.4023, 832.583
5.68532, -727.39, -733.06
5.63853, 408.184, -708.927
3.80589, 732.527, 740.707
5.13936, -951.21, 221.596
7.16608, -266.026, 917.091
3.98055, 924.413, 100.099
4.78006, 155.265, 458.93
6.35659, -657.001, -625.113
4.17193, 97.3342, 114.409
6.31775, -39.4847, -947.597
6.65892, -29.9665, 943.986
2.64618, -725.324, 568.704
4.31315, 716.113, -267.999
4.16221, 291.943, 460.478
3.17675, -520.243, -307.414
3.00839, -307.211, 623.961
5.11327, -610.595, 816.857
3.52046, 30.6643, -535.54
5.00728, -872.609, -631.671
