4.34871, -842.959, -441.579
5.88118, 343.518, -492.271
6.10384, 456.816, 27.8982
7.20082, -77.7492, 889.863
5.08573, -79.165, -356.951
5.5282, -196.114, 322.737
5.85049, -698.735, 973.413
5.11404, 83.1842, -312.013
3.87105, -969.071, 657.608
7.08924, 92.492, 285.875
3.73367, 939.653, -466.415
4.77876, 387.722, 687.54
3.30374, -955.177, 642.279
4.68319, 415.422, 413.467
7.45767, 502.919, 165.196
6.26931, -440.8, 391.315
4.97846, -990.942, -657.435
7.01651, -672.452, -839.964
4.68213, 493.275, 565.583
5.09239, 169.456, -986.842
4.44866, 88.0621, -865.837
5.63431, -227.997, -568.311
5.19331, 418.298, 318.107
4.35955, 631.911, -439.318
2.54674, -377.436, 370.62
6.3794, 41.8347, -792.03
2.85317, -889.208, -558.849
3.98511, 447.289, -679.468
4.78581, -39.011, -902.283
3.25156, -105.464, 39.7199
5.97819, 667.432, -428.371
4.15587, 366.733, 158.267
5.21197, 973.453, -884.65
2.64678, 712.927, -995.755
5.38086, -20.7295, -244.152
5.18133, 359.267, 477.584
7.36678, -755.223, -928.414
5.57063, -297.406, -623.064
5.26431, -747.859, 214.971
6.69051, -285.131, 907.776
3.75764, -482.397, 947.421
6.98957, 630.786, -149.196
5.97428, 520.52, -510.166
5.82752, -472.791, -96.2154
3.06838, -580.764, -767.14
3.37987, -987.206, 94.0395
2.91253, -136.177, 198.366
6.68103, -249.133, 374.498
2.64818, 945.804, -753.872
6.34719, -10.505, -840.436
4.29829, -499.991, 867.816
6.24626, 0.201073, 537.882
6.28385, 363.234, 343.567
3.60834, -538.744, -926.827
5.58305, 305.225, 125.433
3.66846, -550.303, -256.642
6.22052, -668.268, 305.776
5.80997, -905.115, -680.804
4.9209, 898.91, -749.709
2.58972, 828.05, 241.742
4.98291, 443.969, 187.952
5.09587, -116.184, -892.027
4.71395, -870.267, 541.86
4.14528, -64.2229, 953.804
3.52671, 486.382, -108.044
7.19863, -254.529, -656.734
2.85168, -494.234, 928.972
3.30042, 52.57, -751.784
6.70788, -791.458, 31.1431
4.13614, -152.978, -263.812
6.85942, 154.021, 427.121
5.99896, 673, 516.432
5.52801, 870.334, -221.715
4.77536, 79.0572, -275.037
2.91543, -519.317, -194.415
3.94883, -55.2069, -156.067
6.51009, -567.593, -789.719
6.81821, 339.695, 57.155
3.81831, 422.939, -512.344
4.79881, -837.765, -234.524
4.95672, 592.086, -533.086
5.82344, -467.71, -993.077
7.31738, -626.395, -150.039
7.23022, 590.853, -732.186
2.81902, 215.695, -657.378
5.04829, -412.656, -306.592
6.13222, 668.635, 652.216
5.65882, 603.794, -340.914
3.26658, -916.951, -909.239
5.09652, -874.982, 535.424
3.52281, -558.705, 857.924
6.03231, 399.449, -821.879
6.05786, -476.235, -11.2071
3.66304, -596.56, -242.391
6.80594, -63.4742, -130.199
2.67122, -110.794, 954.022
6.26587, -936.568, 47.9859
4.14789, 645.382, 182.305
4.65309, 72.8652, -535.601
7.33455, 973.944, -192.929
4.05803, 734.815, 700.462
5.69762, 994.4, -702.971
5.95386, 864.204, -63.6236
5.36403, 82.6797, 630.581
6.60667, 890.633, -681.795
4.21807, -916.273, -688.327
5.09387, -807.201, -779.457
6.78438, 122.911, -954.738
6.18587, 348.742, 34.471
3.45992, -953.347, 396.044
2.83145, -308.242, 341.812
3.60828, 848.57, -722.755
3.33656, 171.849, -239.241
6.31172, 382.203, -946.097
5.44905, -845.133, 427.044
4.65223, 859.397, 851.174
7.09618, 662.282, 11.9645
5.09668, 447.411, 202.125
7.38058, -677.336, -18.6965
5.15714, -453.441, 148.532
2.98716, 334.107, 396.637
5.83983, 221.126, 97.6061
5.44444, 142.887, -11.16
5.01137, -699.917, -114.629
2.75808, -936.208, 462.394
2.6753, -357.008, 41.6547
4.41484, -785.609, -510.079
5.55555, 193.922, 103.643
5.06574, 542.101, 874.965
5.98498, 300.505, -26.6116
4.89891, -26.1783, -184.987
3.88323, 68.3935, 421.001
6.01685, -439.723, 210.883
3.67701, 876.321, 60.6624
6.41501, 194.185, -173.321
6.60589, 362.724, 840.098
3.21842, -539.033, 54.6639
5.75757, -496.485, 799.783
3.87677, 871.631, -989.901
7.26215, -441.111, 717.372
4.58238, -753.832, 13.6843
3.03869, -126.977, 404.757
4.70633, -800.052, 532.261
6.28811, -408.656, -308.919
2.77803, -338.497, -322.648
3.51241, -29.2652, 146.187
6.82305, 947.882, -773.418
6.52456, -265.237, -15.8309
2.78861, -680.67, -675.305
4.40304, -63.846, -701.474
4.56124, -151.138, 767.159
2.80071, -383.142, 302.578
7.09746, 795.783, 630.381
3.35398, 539.869, 802.602
6.51634, -935.405, 148.481
3.88599, 723.268, 44.587
4.44586, 173.615, 738.904
7.19936, 51.5186, 623.767
6.24573, 159.843, -160.376
3.44774, -323.966, 761.372
6.89581, 437.643, 486.122
6.8953, 419.955, -853.844
3.30515, -819.07, -279.014
5.87346, -806.831, -166.401
6.89096, 626.272, 125.375
6.98262, 269.416, 537.593
3.06535, -26.8533, 756.578
5.93789, -234.486, -245.588
3.21651, -845.682, -757.105
3.6901, 416.86, -44.7051
5.64383, 951.257, -218.048
4.312, 817.681, 359.824
4.64437, 588.551, 718.33
4.91936, 0.185127, -851.242
6.20379, -0.831186, -99.2669
3.23098, -398.971, 865.842
7.36238, -836.756, -778.554
7.3158, -522.284, -184.793
3.14741, -603.559, 666.732
5.3784, -321.499, -607.317
4.66439, 171.248, -119.83
5.50066, -236.187, -262.81
5.85098, -702.014, -140.21
4.5137, 396.175, 990.468
6.46691, 639.166, 698.15
4.89889, -980.306, -251.412
5.72449, 293.404, 277.948
4.28836, -245.379, 598.198
5.96794, -331.282, -220.969
5.83428, -416.954, -709.645
3.22071, -371.565, 709.537
7.10415, -987.828, 205.973
4.22228, 32.9463, -236.046
6.66824, -417.724, -471.54
2.74349, 269.391, -750.816
3.27936, -246.454, -82.3727
2.55765, 331.874, 511.406
3.94327, 121.733, 589.653
5.07295, -357.657, -169.18
3.65948, 683.93, 438.241
2.75022, -250.5, -69.4199
5.33091, -595.166, -851.656
6.69774, -154.747, 664.012
4.28763, -638.172, -415.523
4.3452, 177.231, 868.482
7.22226, 255.725, -73.8252
4.72425, -900.033, -187.711
6.82086, 496.355, 191.327
5.82654, -790.632, -737.757
5.79297, 162.789, 666.599
7.10736, -961.925, 963.821
5.11536, 936.19, -611.41
5.45229, 439.539, -442.368
5.79944, 669.237, 673.458
4.24765, 289.8, 460.664
4.11714, 329.423, 68.2581
7.08984, -114.667, 738.466
3.08619, 903.52, -446.595
7.31268, 673.27, -168.513
5.17978, 49.9224, -333.783
5.81447, 859.171, 636.018
5.48362, 883.657, -512.534
6.93363, -506.071, -747.672
6.67999, -673.491, -607.629
6.69339, 246.516, 204.648
6.85642, -216.557, 342.945
2.5002, -769.829, 342.127
4.77274, 257.639, 351.938
4.25696, -936.994, 145.012
5.80713, -258.275, 710.003
6.22234, -876.705, 152.866
3.3821, -115.414, -441.882
7.4621, 794.49, -815.985
5.95466, -933.849, 185.461
6.97862, 139.066, -24.4621
3.51579, 376.74, -131.076
7.2356, -455.357, -36.5448
4.88476, 904.901, -510.458
6.78578, 922.691, -745.951
6.41237, -985.203, -564.331
5.70687, 919.179, -899.902
3.14521, -725.615, 146.977
5.77944, 3.77766, 649.335
3.09199, 52.9406, 10.0166
3.88793, 337.506, 805.843
6.65548, -217.584, -226.678
6.14153, -752.961, -513.918
6.74348, -597.615, 296.106
3.43989, -788.139, -953.575
6.09602, 559.157, -278.204
4.25586, 161.688, 332.703
3.34555, -415.828, -685.992
4.52383, 342.092, -552.075
4.20924, 158.783, 772.73
6.67141, 398.42, -125.52
3.9111, 698.112, 583.989
5.16766, -667.715, -474.331
6.25085, 996.952, -853.499
4.62554, -672.683, -757.501
4.66964, -572.396, 546.528
3.03022, 858.519, -933.627
6.4639, -36.2581, -467.247
3.91232, -572.345, -484.74
7.14264, -583.239, -238.382
5.37926, 234.343, 526.785
3.4895, 815.939, -287.604
5.99081, 580.835, -769.068
3.07265, 495.851, -962.938
4.22945, 308.869, 789.586
4.15646, -571.787, -235.756
6.42735, 828.683, -964.083
6.65775, 459.906, -213.053
4.21712, -740.645, 755.506
4.2603, -275.431, 884.658
6.38197, 144.214, -837.689
6.58658, -13.3022, 688.347
4.26157, -128.841, 281.887
7.09559, -436.096, -301.58
3.2877, 489.449, 252.48
5.56029, -494.918, 555.538
5.54222, -371.391, 709.085
3.16647, -252.567, -747.808
3.51409, -747.616, -476.486
4.79457, -857.919, 501.064
3.48759, -530.135, 926.598
6.77118, -837.779, 368.782
6.54562, -759.638, -694.572
2.80131, -908.641, 888.052
6.50584, -717.718, 658.83
5.49597, -198.17, -544.777
7.43182, -892.307, 309.991
2.65919, -170.846, 627.447
6.8356, 945.831, -785.075
3.69109, 668.688, 342.88
3.6127, 178.915, 433.529
4.73907, -995.27, -540.543
2.61231, 863.306, -175.488
6.79755, -248.004, 26.1635
4.15902, 217.962, 588.254
5.72195, 307.526, 248.359
7.43521, -947.615, -481.922
5.30162, 284.639, -584.389
4.74553, -758.531, -246.15
5.213, 172.216, -719.456
2.90797, 773.175, -32.7991
3.99606, -799.402, -274.328
6.63964, 825.514, 682.698
6.48936, 626.408, 940.094
5.71048, -102.65, 679.62
4.84105, 631.396, 387.637
7.15326, -197.072, -612.348
5.08798, -244.534, -66.524
7.42924, 798.453, -543.872
5.94567, -82.729, -725.601
6.19966, -181.36, -442.648
3.46323, -392.195, -937.06
6.08881, -450.465, 626.136
6.11146, 570.123, -182.498
6.49298, 265.967, 154.071
4.23216, 255.548, -999.034
5.1481, -15.6203, -56.7798
3.19001, 715.855, -362.615
6.73218, -226.013, -202.456
6.32766, -85.9541, -887.3
7.5, 923.756, -415.419
4.24891, 483.206, 997.464
5.50367, -601.828, 592.845
3.50808, -496.543, 85.4466
6.2385, 27.6727, 151.436
6.49225, 978.8, 216.073
3.03505, -706.554, 109.511
5.35813, -507.36, 47.5259
2.84683, 357.635, -331.69
4.16036, 751.88, 689.292
5.80945, 487.941, -709.028
5.27726, 174.856, -198.191
7.12415, 228.992, -11.7592
2.69832, -487.012, 227.653
2.62083, -312.796, 241.225
4.61923, 219.267, -657.172
4.36987, 460.753, 136.741
2.93303, -245.521, -267.507
3.05403, -158.554, 171.865
5.31992, 370.033, -349.282
7.37269, 63.3602, 743.507
3.05066, -49.0381, -879.964
5.99352, 99.0327, 983.869
2.79674, -50.0802, -745.094
4.69755, 835.872, -109.547
5.24651, 994.009, 716.87
3.45129, 692.452, -751.245
7.36597, 312.774, 328.463
3.19593, -680.341, -82.862
5.48978, 945.138, -433.236
7.12812, -874.022, 704.37
3.91116, -68.0537, 897.444
6.8307, -138.693, -79.8696
6.29598, -230.065, -602.417
6.10793, 346.817, 627.556
3.34241, -373.284, 367.67
3.32882, 841.104, 375.793
3.39076, -647.388, -991.948
5.87226, 336.379, -603.626
4.83484, -353.607, 36.0825
6.85219, -812.442, -358.319
5.76023, -701.621, -112.424
5.80464, 764.361, 883.5
2.58037, -659.645, -593.005
4.30596, -780.385, -666.057
3.72747, 927.232, 121.815
6.93086, -939.52, -951.929
5.23701, 826.178, 772.868
6.57209, -25.9877, -654.276
5.24453, 167.363, 872.46
4.16156, 506.613, -56.3733
4.40213, 25.6757, -655.025
2.52389, 933.708, 656.068
6.95226, -90.8152, -397.24
6.16955, -498.987, 686.881
6.04239, -153.922, 677.407
5.1278, 52.9768, -188.076
6.41065, -192.415, -816.623
3.42484, -384.52, -470.43
5.72673, 242.285, 512.651
3.42178, -691.181, -344.98
3.31214, 65.3153, -84.3004
2.65594, -181.894, 851.352
7.42716, 130.167, -665.466
4.04559, -332.685, -719.117
4.11075, -671.668, -293.623
5.51155, 285.482, -237.124
2.89107, -329.744, -924.32
3.93936, -17.8877, 88.0903
5.79307, -124.454, -491.549
7.36348, -996.086, -348.882
7.27758, -363.234, -797.922
7.42745, -670.343, -298.838
7.30478, -915.824, -766.525
3.0073, -559.119, 570.179
3.71505, -120.901, -495.168
6.91151, 98.5548, -434.569
5.28805, 340.871, 702.879
6.7669, 803.801, 515.723
7.49145, -532.533, 520.04
3.99751, -251.795, -478.477
6.33157, 982.852, 490.527
4.81901, 283.505, -142.914
6.8168, -636.239, -794.727
6.99018, 861.717, 6.40734
7.377, 258.219, -417.483
2.77405, 661.219, 85.388
6.32605, 950.152, -620.239
5.09219, -935.03, 739.686
3.46574, 937.935, -247.891
6.98252, 194.207, -542.921
6.38492, -830.68, 98.8132
2.75968, 416.644, 542.025
7.47331, -856.291, 766.844
5.93659, -0.873964, -459.991
5.94854, 889.088, 496.852
6.57666, -657.492, 822.945
7.05426, -36.3208, -434.727
3.34218, -201.384, 405.995
5.24183, -579.925, 804.825
6.53351, -475.004, -254.091
4.17803, 318.335, -528.993
5.53435, -95.3925, 43.5584
6.59602, -955.798, 334.182
7.3485, 87.4755, -247.666
6.29349, 586.252, 492.651
3.72113, -185.863, -93.4303
5.80589, -572.33, 404.376
4.21574, -447.381, -186.04
7.27146, 376.659, -396.937
2.60828, 804.433, 556.255
4.54979, -892.388, 948.175
2.55789, 586.752, -669.858
3.04964, 842.732, 203.385
5.28259, -853.185, 90.3363
4.45466, -36.0209, -233.633
7.20539, 118.158, -182.662
2.55572, 179.277, 397.624
6.22897, -224.895, -434.687
3.84293, 108.907, 130.806
4.27153, -678.858, -763.111
3.45835, -467.883, 616.693
5.14832, 296.222, -170.887
4.39478, -59.7872, -854.48
3.16407, -13.3503, -802.382
4.26563, -123.772, -567.107
4.2497, 784.217, 987.266
7.41084, 608.611, -120.077
5.25961, 152.685, -395.526
4.99918, 13.1704, -713.627
3.58531, -834.775, 458.896
4.37311, -230.024, -653.658
6.78251, -664.88, -475.444
6.45578, 787.199, -509.391
3.9204, -495.502, 928.668
5.07645, 437.723, 99.8261
6.79238, -295.789, -26.6771
7.07844, -956.58, -175.018
7.48941, 137.133, 918.573
6.53177, 171.264, -195.121
5.22718, -911.817, -183.629
7.3461, 149.472, -739.342
5.31931, -585.516, 362.663
4.03031, -414.554, 661.14
5.41853, 969.275, 955.45
2.91197, 47.9349, -333.841
5.47382, 361.067, 620.477
3.31968, -599.095, -591.694
6.46527, -608.418, -437.146
2.95373, 578.514, 743.115
6.3072, -505.848, -679.944
6.83996, -217.082, 33.8321
6.40105, 193.122, -334.579
6.61399, 908.686, 972.85
6.70974, 372.803, 553.934
4.48328, 535.855, 256.045
6.508, -162.099, 167.838
6.56811, 381.386, -44.4142
5.43493, -410.315, 101.725
4.64621, 797.051, -51.1456
2.5002, -71.2104, -479.989
5.31153, -816.139, 316.233
6.22632, 335.405, 357.555
3.89846, 964.045, 303.687
2.93406, -989.136, 565.452
3.5733, 853.524, -881.451
3.93296, -492.556, 560.364
4.86595, -408.004, 476.136
6.95893, 845.971, 819.936
5.91955, 505.338, -498.993
3.54376, -51.8584, -64.1857
6.67533, 795.307, 12.6397
7.09218, 945.167, 917.429
4.48244, -474.341, -702.344
6.37858, 541.369, 541.923
5.68161, -162.428, -90.9519
6.64746, 483.907, 293.767
3.40204, 560.097, -456.244
7.45927, 576.282, -760.972
6.70558, -150.278, -845.358
4.65177, 889.393, 266.893
4.38589, 597.045, 891.558
2.70802, 657.051, -506.288
6.80715, -811.153, -542.22
6.62116, 909.739, -911.903
6.25052, 22.7717, 737.272
3.55801, -165.105, 996.02
4.31029, -782.124, -192.523
4.43545, -592.003, -805.664
7.32918, 799.722, 645.694
6.5872, -166.723, 633.548
4.5755, -82.8363, 449.812
5.83759, 206.557, 185.124
2.52101, 478.029, 974.972
6.98048, -742.512, 255.358
3.68416, -343.364, 355.582
3.79415, 361.075, -96.8922
5.4939, 410.092, -711.988
6.89823, -851.266, 381.357
6.16299, -566.343, -593.699
6.0773, 915.882, 571.137
3.57724, -609.32, 480.974
6.30413, 678.377, -958.88
3.85351, -159.781, -562.302
2.75246, 670.969, 351.953
4.78866, 267.665, 245.634
2.58759, 450.205, -780.603
3.01129, 74.0379, -168.417
2.639, -129.631, 286.565
5.65921, -340.327, -515.163
6.34425, 84.2565, -245.935
2.74132, 525.472, -841.828
6.6924, -59.0786, -630.778
6.76899, -263.254, -322.585
6.57649, -443.264, 573.552
6.85188, 795.644, 406.469
5.27222, -635.642, -173.931
6.12646, -297.667, 61.4236
3.20424, -528.975, 942.773
6.6115, 602.708, -525.636
5.51185, 735.399, -197.853
4.93856, 510.013, -922.317
6.14942, -289.295, 956.435
4.05164, 757.725, -669.782
3.93925, -699.278, 354.951
5.45857, -955.187, 812.907
5.34055, 658.214, 888.545
5.41059, -934.174, -578.378
2.84132, -689.797, 283.272
4.34304, 150.262, -384.15
6.28475, -933.976, -578.486
6.35297, -447.596, -874.139
4.27217, -394.219, -251.738
5.98913, 244.266, 934.131
5.08005, -689.622, -306.201
5.94494, 392.56, 131.116
6.18066, -82.2846, 615.413
2.56231, -344.17, -676.158
7.16549, 606.008, -121.142
5.37826, 134.026, 126.88
3.05587, 457.365, 975.385
4.87388, -110.672, 22.3543
3.24247, 171.022, 90.8558
4.22594, 50.9273, 450.959
7.04476, -933.826, 177.406
4.54571, 15.8262, 515.399
5.96642, -675.793, -73.8748
3.35865, 385.012, -931.266
6.21715, 893.873, -499.691
4.16319, -422.838, 640.434
4.62157, 669.612, 311.18
2.79523, -137.16, -116.815
5.09005, 285.462, -237.173
5.94425, 475.443, -582.073
5.01149, -264.401, 25.7766
6.56617, -168.879, -752.331
3.07974, 81.2441, -941.305
5.24841, 264.623, 465.726
5.06046, 413.232, 21.5147
6.02649, 951.715, 441.848
5.65083, -235.891, 892.311
4.0207, -22.8646, -631.828
6.74719, 400.394, 373.34
3.39619, 601.278, -19.6682
2.61737, -531.714, -100.333
4.19467, 742.942, 55.1122
3.43818, 349.51, -83.025
6.60467, -285.811, 192.795
6.72507, -896.127, -154.338
6.78031, 844.683, -720.04
7.37454, -955.479, 637.025
2.99587, 471.552, -448.749
2.56182, 564.375, 657.861
2.58614, 212.417, 593.011
2.64527, 253.372, 94.523
4.1031, 152.62, -378.513
6.17815, 628.399, 303.117
3.14876, 371.718, 474.299
2.5161, -367.72, 508.246
6.91905, 138.86, -791.628
3.70482, 232.093, -576.057
4.38481, -822.429, 756.988
4.44879, 608.071, 187.103
2.81534, 595.702, 295.614
7.30792, 183.767, 961.202
3.75349, 727.384, -337.586
6.85376, -681.89, -55.2904
2.85991, -920.178, 429.098
2.70653, -627.565, 579.828
3.46378, 364.828, -524.16
3.86708, -311.075, 302.836
7.4007, -954.289, -365.906
3.60607, 324.509, -542.648
6.43119, -876.374, 857.539
4.42306, 302.212, -422.87
3.78593, 481.088, -637.559
3.91087, -950.707, 66.8208
7.33834, 869.448, -32.8508
4.22841, 770.484, 173.83
3.45922, -986.378, 738.422
5.05037, -547.764, -382.229
5.21857, -558.947, 635.64
5.72333, -634.524, -616.096
3.89738, -10.1428, 787.394
3.41887, -296.483, -721.492
2.71579, -836.478, 384.965
3.98408, -509.739, -275.404
4.25548, -231.675, 141.242
7.09372, -421.386, 732.323
5.81225, 496.526, -359.375
5.08041, 867.656, 587.388
4.03763, 617.802, 589.696
3.0007, -353.955, 155.852
3.47502, 380.527, -881.5
4.11407, 31.7012, -133.048
5.56182, 967.23, 86.4897
5.13511, 962.316, -985.747
3.45653, 255.179, 286.187
4.7178, -655.231, -429.553
4.48693, -711.363, 857.109
6.28051, -607.976, 744.875
6.6213, 737.458, 602.644
5.51573, 141.888, -343.812
3.04573, 611.224, -831.099
4.11797, 488.032, -165.478
5.03403, 7.75144, 319.262
4.76521, -648.375, 797.339
4.77315, -181.99, -463.452
4.91125, 917.809, 909.024
5.07896, 369.973, -651.55
4.50207, 193.982, 813.834
4.22945, 961.216, 486.009
6.64533, 926.252, -239.447
3.02204, -734.183, -800.478
6.40057, 588.1, 570.565
3.19919, -297.845, -239.734
2.62171, -805.234, -513.813
6.0664, 407.585, -757.475
7.15538, 158.381, -822.337
7.47667, 179.728, 175.185
3.86264, -876.172, 152.84
3.6923, -485.254, -249.378
3.87328, 965.289, 620.727
5.70836, -910.356, -731.629
5.17637, 311.191, 157.255
6.8967, 838.652, -297.656
6.75968, -657.901, -844.002
2.98004, 912.414, -33.6414
4.66818, -753.221, 196.102
3.17045, -206.504, -758.812
5.86802, -157.595, 321.308
5.34964, -53.2347, -483.475
3.66474, -625.446, 561.359
5.50306, 267.16, -690.949
2.6551, -805.267, -28.7173
7.08512, 569.726, -313.187
3.82958, 864.141, -177.128
6.50016, -185.636, -509.164
5.46389, 171.931, -721.146
5.0822, 361.284, 618.595
5.2567, 318.122, 646.05
3.47225, 509.017, -233.179
5.36152, 119.713, -744.232
3.81992, 214.861, 403.382
4.41648, -765.112, 540.113
2.73626, -753.797, -897.629
4.22823, 590.811, -672.319
3.61594, 682.792, -439.207
3.81264, 16.4284, -739.425
3.05141, -430.777, -401.69
7.40088, -706.514, 21.1303
5.93794, 810.193, 644.607
5.82158, -548.283, -377.39
5.99501, -602.447, -673.757
2.68746, -840.68, -779.941
3.6706, -628.575, -745.69
3.95397, 715.825, 694.305
3.50543, -41.9951, -262.136
2.7177, 378.618, 330.923
2.56571, -542.818, 526.478
6.07297, -528.554, 765.687
6.88348, -869.134, -632.65
5.35088, -890.758, 278.985
6.92743, 866.466, 873.241
5.20042, -356.232, -280.509
3.31357, 930.507, -648.611
3.30492, 970.841, 439.96
7.19182, 320.821, 287.888
3.45628, 555.2, -854.311
3.15761, -6.62849, -113.347
4.41122, -317.683, -4.60801
6.12674, 257.507, -266.94
2.50651, 541.072, 875.345
4.60222, 12.6677, 732.644
5.18984, 309.955, -213.957
4.86596, -239.105, 247.746
6.33003, 543.339, 872.357
2.9396, 555.14, -471.986
7.04284, 132.564, 324.376
3.20818, -880.119, -394.757
2.54782, 438.635, -52.4933
2.82267, 244.734, 508.065
4.96742, 382.142, 222.628
5.40914, 534.872, 990.838
4.03373, -950.109, 545.121
4.57091, 921.16, -71.132
4.33401, -573.791, -690.152
3.42687, 187.206, 669.945
2.76788, 635.712, 159.624
4.47222, 542.46, -65.6141
3.98388, -348.253, -131.817
5.05388, -396.553, 821.478
3.75392, -698.838, 230.709
5.01589, 967.307, 884.399
2.51168, -18.7038, 801.209
7.01807, 999.152, -448.485
2.79181, -905.719, -949.649
5.17506, -690.577, 804.596
3.95754, -387.058, 877.712
7.3023, -815.979, -267.814
4.73406, 319.183, -109.315
5.08479, 896.461, 167.438
5.93861, -256.217, 10.1343
2.72187, -160.687, 76.7874
7.2946, -798.935, 607.414
5.70852, 366.744, 158.247
2.80215, 631.959, -782.272
3.33964, 47.6894, 268.4
5.76491, 487.652, -250.795
6.19864, -769.105, 336.909
3.57011, 862.46, 199.122
4.31441, 158.048, -877.035
6.56981, -648.327, 935.841
5.32057, 807.866, -470.688
7.45886, -42.2517, -899.809
6.5669, -763.779, 398.647
3.49157, -995.513, -23.2125
2.50003, -164.762, -857.78
4.62608, 948.769, -781.493
4.07406, 832.368, 192.912
5.56218, 607.18, -934.974
3.83351, -196.572, -544.659
4.39881, -595.299, -60.7321
5.43397, 971.159, 292.306
5.95636, -141.671, -517.448
7.26736, -460.304, -572.566
4.89785, -292.765, -956.214
3.60319, 374.969, -732.383
5.33741, -726.01, -446.092
6.09873, 435.111, 364.826
4.4953, -482.355, 568.23
3.48326, -693.533, 998.267
6.66971, -684.651, -763.13
5.59561, -448.483, -871.682
7.26866, -295.886, 170.995
3.23222, -14.4241, -282.109
5.38953, 41.5263, -460.681
7.26796, -391.747, 725.318
3.62331, 720.201, -976.31
7.25137, -487.972, 813.426
3.07874, 802.683, -518.895
2.58372, 29.4054, -264.327
3.90465, -346.103, -174.06
7.15042, 651.49, 166.452
3.04796, 745.141, 871.844
6.77266, 31.3132, 832.376
5.68532, -727.314, -732.994
5.63853, 407.677, -708.213
3.80589, 732.21, 740.795
5.13936, -951.183, 221.454
7.16608, -266.212, 916.778
3.98055, 924.323, 100.205
4.78006, 155.315, 458.719
6.35659, -656.963, -624.795
4.17193, 97.5256, 114.557
6.31775, -39.4895, -947.3
6.65892, -29.9758, 943.914
2.64618, -725.312, 568.672
4.31315, 716.051, -267.968
4.16221, 289.955, 460.616
3.17675, -520.152, -307.178
3.00839, -307.165, 623.937
5.11327, -610.544, 816.721
3.52046, 30.6633, -535.445
5.00728, -873.783, -631.103
5.1371, 4.45691, 962.2
