6.60589, 361.532, 838.224
3.21842, -537.025, 53.9118
5.75757, -491.79, 805.806
3.87677, 870.517, -987.741
7.26215, -435.798, 716.654
4.58238, -752.605, 13.8937
3.03869, -126.795, 403.902
4.70633, -799.042, 531.856
6.28811, -417.039, -303.674
2.77803, -338.562, -321.107
3.51241, -28.5084, 145.373
6.82305, 944.741, -783.086
6.52456, -265.398, -13.5455
2.78861, -679.888, -673.981
4.40304, -64.1015, -701.423
4.56124, -148.351, 765.972
2.80071, -382.207, 302.532
7.09746, 801.2, 641.986
3.35398, 538.782, 803.454
6.51634, -934.501, 149.095
3.88599, 723.53, 45.3804
4.44586, 173.114, 738.526
7.19936, 52.3893, 623.664
6.24573, 160.466, -162.577
3.44774, -324.597, 760.472
6.89581, 436.742, 485.523
6.8953, 418.694, -851.901
3.30515, -810.962, -265.097
5.87346, -805.404, -166.316
6.89096, 627.09, 126.067
6.98262, 262.867, 530.846
3.06535, -25.8946, 755.45
5.93789, -233.783, -248.992
3.21651, -842.293, -760.285
3.6901, 415.421, -44.6519
5.64383, 948.865, -218.027
4.312, 817.293, 360.706
4.64437, 588.507, 717.918
4.91936, -8.02518, -842.57
6.20379, -2.07301, -103.882
3.23098, -394.917, 866.761
7.36238, -836.449, -776.017
7.3158, -517.593, -191.069
3.14741, -602.259, 665.734
5.3784, -320.236, -607.019
4.66439, 170.782, -121.54
5.50066, -240.683, -260.979
5.85098, -700.135, -136.033
4.5137, 396.372, 988.934
6.46691, 639.69, 696.256
4.89889, -978.096, -250.998
5.72449, 295.415, 277.185
4.28836, -245.909, 598.806
5.96794, -330.799, -220.833
5.83428, -416.973, -706.952
3.22071, -375.12, 710.429
7.10415, -983.345, 216.562
4.22228, 32.4002, -235.888
6.66824, -416.432, -470.652
2.74349, 270.119, -748.955
3.27936, -247.73, -71.153
2.55765, 331.533, 510.002
3.94327, 121.291, 589.151
5.07295, -349.624, -171.973
3.65948, 683.207, 437.922
2.75022, -240.789, -67.2652
5.33091, -595.461, -848.68
6.69774, -153.522, 672.012
4.28763, -644.966, -425.478
4.3452, 167.064, 871.166
7.22226, 256.023, -73.5592
4.72425, -908.289, -182.994
6.82086, 495.145, 188.713
5.82654, -789.685, -736.853
5.79297, 163.884, 665.893
7.10736, -960.805, 962.694
5.11536, 941.307, -615.618
5.45229, 439.321, -442.184
5.79944, 668.567, 669.773
4.24765, 291.513, 460.49
4.11714, 337.655, 57.4022
7.08984, -111.504, 738.864
3.08619, 903.638, -446.239
7.31268, 676.13, -171.21
5.17978, 46.7093, -332.123
5.81447, 856.35, 635.114
5.48362, 890.703, -506.132
6.93363, -506.153, -746.465
6.67999, -670.418, -607.551
6.69339, 246.661, 203.891
6.85642, -214.972, 341.295
2.5002, -768.868, 334.864
4.77274, 258.256, 351.044
4.25696, -932.865, 152.759
5.80713, -258.039, 709.255
6.22234, -873.19, 152.812
3.3821, -119.216, -446.807
7.4621, 794.498, -814.067
5.95466, -932.847, 173.372
6.97862, 141.834, -16.2258
3.51579, 374.295, -131.719
7.2356, -456.522, -36.4394
4.88476, 893.058, -504.646
6.78578, 921.723, -746.661
6.41237, -981.642, -560.045
5.70687, 912.752, -905.69
3.14521, -724.708, 147.81
5.77944, 4.09829, 649.724
3.09199, 53.091, 9.54703
3.88793, 336.111, 804.601
6.65548, -220.223, -227.053
6.14153, -752.264, -513.55
6.74348, -597.839, 295.901
3.43989, -784.404, -946.977
6.09602, 558.431, -278.872
4.25586, 160.471, 332.542
3.34555, -415.89, -687.575
4.52383, 339.13, -549.429
4.20924, 159.049, 771.373
6.67141, 394.331, -125.578
3.9111, 698.011, 584.106
5.16766, -672.068, -476.944
6.25085, 994.558, -852.894
4.62554, -687.455, -763.061
4.66964, -570.225, 547.153
3.03022, 857.936, -932.62
6.4639, -38.0339, -466.45
3.91232, -573.174, -483.767
7.14264, -579.97, -236.739
5.37926, 241.661, 518.368
3.4895, 817.249, -288.937
5.99081, 574.482, -755.881
3.07265, 495.446, -960.349
4.22945, 306.977, 787.969
4.15646, -586.936, -238.241
6.42735, 828.442, -962.484
6.65775, 459.636, -212.85
4.21712, -740.018, 755.102
4.2603, -274.544, 887.435
6.38197, 146.609, -832.499
6.58658, -12.7999, 688.08
4.26157, -130.134, 284.099
7.09559, -432.007, -301.228
3.2877, 490.942, 253.375
5.56029, -486.609, 565.508
5.54222, -375.1, 710.338
3.16647, -252.061, -746.208
3.51409, -746.13, -477.478
4.79457, -857.083, 501.165
3.48759, -527.694, 927.711
6.77118, -841.709, 375.81
6.54562, -759.625, -693.134
2.80131, -907.171, 886.507
6.50584, -718.219, 655.698
5.49597, -192.976, -543.589
7.43182, -891.192, 308.033
2.65919, -162.437, 639.862
6.8356, 946.642, -770.16
3.69109, 668.901, 348.559
3.6127, 176.382, 431.909
4.73907, -990.393, -545.078
2.61231, 861.548, -173.624
6.79755, -255.929, 20.4193
4.15902, 213.367, 590.829
5.72195, 306.492, 250.059
7.43521, -945.842, -482.674
5.30162, 284.596, -583.868
4.74553, -758.139, -246.226
5.213, 170.532, -717.773
2.90797, 773.099, -32.8141
3.99606, -806.611, -271.773
6.63964, 823.225, 679.719
6.48936, 625.704, 937.767
5.71048, -103.081, 679.742
4.84105, 630.828, 386.641
7.15326, -197.957, -610.546
5.08798, -248.845, -73.276
7.42924, 798.033, -540.894
5.94567, -81.2702, -723.681
6.19966, -180.965, -446.136
3.46323, -392.473, -935.082
6.08881, -451.606, 624.898
6.11146, 570.025, -181.338
6.49298, 266.39, 153.85
4.23216, 255.356, -997.121
5.1481, -15.7908, -59.0706
3.19001, 715.909, -361.255
6.73218, -225.272, -206.089
6.32766, -84.5903, -885.324
7.5, 923.437, -417.403
4.24891, 483.043, 994.052
5.50367, -601.066, 591.314
3.50808, -496.22, 84.5054
6.2385, 28.4275, 152.41
6.49225, 976.628, 216.225
3.03505, -706.079, 109.312
5.35813, -507.198, 47.337
2.84683, 358.751, -333.828
4.16036, 748.692, 689.425
5.80945, 486.981, -708.238
5.27726, 170.505, -192.675
7.12415, 228.942, -11.7206
2.69832, -485.99, 226.734
2.62083, -311.758, 240.281
4.61923, 214.559, -656.799
4.36987, 460.822, 136.104
2.93303, -234.112, -256.523
3.05403, -162.785, 166.249
5.31992, 368.607, -348.286
7.37269, 61.6986, 742.418
3.05066, -47.4646, -882.817
5.99352, 99.0474, 981.613
2.79674, -50.3206, -743.078
4.69755, 835.5, -108.439
5.24651, 992.424, 716.166
3.45129, 691.535, -750.383
7.36597, 313.845, 327.408
3.19593, -676.163, -69.1009
5.48978, 941.372, -432.703
7.12812, -873.072, 704.161
3.91116, -77.9789, 888.332
6.8307, -140.393, -81.6337
6.29598, -228.151, -600.928
6.10793, 357.13, 621.624
3.34241, -377.185, 370.53
3.32882, 837.425, 374.381
3.39076, -647.395, -990.03
5.87226, 335.594, -602.385
4.83484, -355.126, 40.3602
6.85219, -811.195, -358.171
5.76023, -695.974, -118.03
5.80464, 762.69, 881.31
2.58037, -661.515, -597.504
4.30596, -778.761, -666.279
3.72747, 925.17, 119.568
6.93086, -937.66, -950.31
5.23701, 824.931, 773.716
6.57209, -26.3804, -651.417
5.24453, 175.349, 867.738
4.16156, 506.343, -55.795
4.40213, 24.5076, -654.758
2.52389, 932.018, 654.856
6.95226, -90.5676, -397.324
6.16955, -497.596, 686.028
6.04239, -153.778, 665.624
5.1278, 54.8367, -187.188
6.41065, -191.439, -815.196
3.42484, -385.662, -470.458
5.72673, 244.608, 512.878
3.42178, -689.536, -343.16
3.31214, 63.9129, -88.3181
2.65594, -181.935, 850.498
7.42716, 130.372, -665.651
4.04559, -331.868, -717.429
4.11075, -670.781, -295.304
5.51155, 287.659, -232.887
2.89107, -329.511, -922.871
3.93936, -20.134, 90.1007
5.79307, -123.598, -493.148
7.36348, -993.373, -349.069
7.27758, -363.173, -796.366
7.42745, -670.403, -288.631
7.30478, -913.95, -763.766
3.0073, -558.675, 568.35
3.71505, -125.784, -490.863
6.91151, 99.0242, -433.434
5.28805, 340.578, 700.94
6.7669, 802.92, 515.99
7.49145, -536.125, 523.97
3.99751, -258.006, -482.065
6.33157, 978.848, 488.044
4.81901, 284.328, -143.569
6.8168, -636.269, -793.181
6.99018, 860.646, 4.97678
7.377, 257.928, -416.623
2.77405, 660.52, 79.9177
6.32605, 948.598, -617.379
5.09219, -933.688, 739.371
3.46574, 928.114, -239.677
6.98252, 195.71, -543.263
6.38492, -831.925, 98.092
2.75968, 415.933, 541.312
7.47331, -854.235, 765.534
5.93659, -2.86278, -459.176
5.94854, 888.133, 496.769
6.57666, -657.264, 820.087
7.05426, -36.6752, -436.579
3.34218, -201.384, 404.272
5.24183, -580.198, 804.077
6.53351, -483.436, -251.965
4.17803, 321.243, -532.936
5.53435, -102.764, 38.2132
6.59602, -952.697, 334.067
7.3485, 83.6826, -246.641
6.29349, 584.77, 493.052
3.72113, -182.787, -92.8979
5.80589, -572.191, 403.525
4.21574, -448.162, -186.69
7.27146, 376.002, -396.3
2.60828, 803.635, 555.749
4.54979, -891.892, 946.768
2.55789, 588.683, -671.9
3.04964, 841.071, 199.948
5.28259, -849.541, 91.8239
4.45466, -30.0327, -235.848
7.20539, 117.898, -182.701
2.55572, 179.305, 395.472
6.22897, -223.314, -435.682
3.84293, 110.121, 127.982
4.27153, -675.866, -761.567
3.45835, -464.55, 617.262
5.14832, 295.812, -169.858
4.39478, -58.2977, -855.401
3.16407, -12.6877, -802.828
4.26563, -125.419, -565.239
4.2497, 783.845, 985.671
7.41084, 609.585, -122.179
5.25961, 150.47, -381.511
4.99918, 13.5705, -714.237
3.58531, -834.625, 457.093
4.37311, -232.364, -651.442
6.78251, -664.122, -469.881
6.45578, 789.698, -510.883
3.9204, -491.51, 929.03
5.07645, 437.402, 100.752
6.79238, -293.585, -24.9784
7.07844, -944.12, -172.581
7.48941, 136.453, 916.453
6.53177, 174.046, -195.679
5.22718, -902.122, -185.131
7.3461, 149.897, -737.128
5.31931, -585.207, 362.636
4.03031, -415.974, 660.011
5.41853, 966.622, 953.035
2.91197, 55.7306, -331.864
5.47382, 351.868, 623.529
3.31968, -598.623, -591.66
6.46527, -609.295, -437.008
2.95373, 579.064, 740.58
6.3072, -505.375, -679.764
6.83996, -220.224, 32.3703
6.40105, 191.815, -334.438
6.61399, 908.595, 970.029
6.70974, 372.536, 553.272
4.48328, 531.339, 256.324
6.508, -159.185, 170.334
6.56811, 380.665, -44.1027
5.43493, -409.86, 101.211
4.64621, 795.991, -50.1438
2.5002, -67.3399, -479.09
5.31153, -815.308, 316.705
6.22632, 336.168, 355.071
3.89846, 966.643, 294.549
2.93406, -986.829, 565.049
3.5733, 853.462, -880.74
3.93296, -492.695, 556.357
4.86595, -406.66, 475.231
6.95893, 845.279, 819.874
5.91955, 508.475, -500.884
3.54376, -50.4656, -66.0372
6.67533, 794.226, 11.9844
7.09218, 939.777, 917.725
4.48244, -474.919, -701.188
6.37858, 541.819, 536.035
5.68161, -161.304, -90.5046
6.64746, 483.477, 291.78
3.40204, 558.37, -459.009
7.45927, 580.007, -765.689
6.70558, -151.145, -844.908
4.65177, 888.338, 266.012
4.38589, 596.72, 889.863
2.70802, 655.4, -505.688
6.80715, -806.672, -538.96
6.62116, 913.588, -904.508
6.25052, 15.0176, 732.831
3.55801, -165.201, 993.343
4.31029, -781.829, -192.223
4.43545, -591.273, -802.917
7.32918, 804.505, 638.424
6.5872, -168.26, 631.122
4.5755, -82.3034, 449.287
5.83759, 205.7, 183.752
2.52101, 477.217, 975.585
6.98048, -740.708, 252.602
3.68416, -343.474, 355.209
3.79415, 358.995, -95.7916
5.4939, 406.477, -707.457
6.89823, -842.015, 377.185
6.16299, -565.244, -591.835
6.0773, 913.34, 570.642
3.57724, -608.295, 481.069
6.30413, 678.647, -957.948
3.85351, -160.622, -560.224
2.75246, 667.035, 340.728
4.78866, 268.995, 245.693
2.58759, 448.983, -778.964
3.01129, 75.0048, -175.674
2.639, -129.973, 283.385
5.65921, -340.942, -515.735
6.34425, 86.1626, -247.929
2.74132, 525.627, -840.495
6.6924, -57.8188, -630.651
6.76899, -263.043, -320.192
6.57649, -445.065, 574.134
6.85188, 795.01, 405.561
5.27222, -633.75, -171.692
6.12646, -295.818, 59.3791
3.20424, -527.225, 936.562
6.6115, 600, -530.923
5.51185, 733.661, -197.318
4.93856, 508.859, -920.645
6.14942, -288.363, 952.863
4.05164, 757.576, -669.176
3.93925, -699.375, 353.952
5.45857, -952.975, 810.529
5.34055, 656.082, 885.488
5.41059, -928.55, -578.468
2.84132, -689.38, 283.192
4.34304, 151.961, -384.175
6.28475, -936.844, -575.941
6.35297, -447.63, -873.251
4.27217, -394.044, -252.459
5.98913, 242.879, 932.4
5.08005, -681.584, -302.403
5.94494, 391.249, 132.043
6.18066, -82.1325, 615.784
2.56231, -343.477, -675.018
7.16549, 607.888, -122.636
5.37826, 133.5, 126.405
3.05587, 459.615, 974.561
4.87388, -108.63, 25.9799
3.24247, 174.669, 95.5701
4.22594, 50.9801, 449.623
7.04476, -932.875, 184.758
4.54571, 15.2591, 516.675
5.96642, -679.488, -77.1374
3.35865, 382.288, -936.927
6.21715, 893.464, -507.652
4.16319, -423.951, 641.656
4.62157, 667.509, 311.546
2.79523, -137.306, -114.868
5.09005, 282.416, -239.228
5.94425, 474.452, -581.352
5.01149, -253.423, 19.7481
6.56617, -169.158, -751.307
3.07974, 81.8651, -939.28
5.24841, 267.448, 465.429
5.06046, 411.334, 21.2926
6.02649, 954.006, 441.596
5.65083, -237.223, 889.158
4.0207, -24.5468, -634.654
6.74719, 400.065, 371.773
3.39619, 602.571, -20.5774
2.61737, -530.49, -100.26
4.19467, 739.781, 53.8243
3.43818, 351.029, -85.4567
6.60467, -286.567, 189.365
6.72507, -895.61, -156.968
6.78031, 847.302, -720.694
7.37454, -954.416, 641.89
2.99587, 469.934, -448.355
2.56182, 564.494, 656.79
2.58614, 220.565, 584.562
2.64527, 252.093, 95.1809
4.1031, 151.524, -391.98
6.17815, 627.582, 302.537
3.14876, 360.935, 476.322
2.5161, -368.074, 507.266
6.91905, 139.145, -790.869
3.70482, 231.325, -574.408
4.38481, -820.849, 760.603
4.44879, 610.49, 185.971
2.81534, 595.957, 295.021
7.30792, 183.693, 958.08
3.75349, 726.725, -338.309
6.85376, -680.102, -59.4153
2.85991, -918.689, 427.101
2.70653, -624.385, 577.323
3.46378, 362.653, -523.591
3.86708, -310.47, 302.863
7.4007, -953.124, -365.578
3.60607, 324.804, -538.687
6.43119, -875.767, 856.313
4.42306, 300.968, -422.176
3.78593, 480.028, -636.998
3.91087, -947.312, 65.5412
7.33834, 868.367, -34.3168
4.22841, 768.185, 172.347
3.45922, -984.022, 737.78
5.05037, -548.193, -376.528
5.21857, -557.933, 634.475
5.72333, -637.824, -615.574
3.89738, -10.3121, 788.298
3.41887, -296.592, -719.798
2.71579, -845.226, 374.671
3.98408, -502.414, -264.232
4.25548, -231.53, 140.725
7.09372, -421.354, 727.155
5.81225, 506.538, -363.066
5.08041, 866.779, 586.034
4.03763, 616.09, 588.156
3.0007, -352.891, 155.238
3.47502, 379.996, -880.91
4.11407, 31.4543, -131.938
5.56182, 964.479, 86.6793
5.13511, 961.109, -984.211
3.45653, 257.24, 284.989
4.7178, -646.904, -427.425
4.48693, -709.624, 854.947
6.28051, -607.086, 744.808
6.6213, 736.851, 602.619
5.51573, 142.015, -344.521
3.04573, 610.028, -829.153
4.11797, 487.127, -165.393
5.03403, 8.37428, 318.667
4.76521, -648.235, 798.989
4.77315, -181.059, -460.528
4.91125, 918.084, 910.637
5.07896, 369.46, -651.274
4.50207, 199.968, 820.026
4.22945, 963.086, 484.772
6.64533, 929.962, -241.034
3.02204, -732.702, -798.52
6.40057, 586.316, 568.583
3.19919, -297.604, -239.425
2.62171, -800.29, -516.569
6.0664, 406.991, -755.051
7.15538, 154.465, -822.57
7.47667, 181.921, 174.712
3.86264, -881.866, 152.916
3.6923, -475.605, -255.448
3.87328, 963.104, 620.066
5.70836, -908.881, -731
5.17637, 310.651, 155.752
6.8967, 835.941, -296.945
6.75968, -666.251, -838.845
2.98004, 908.997, -36.0284
4.66818, -750.139, 199.987
3.17045, -205.381, -757.477
5.86802, -162.894, 314.567
5.34964, -53.4994, -479.464
3.66474, -623.594, 563.626
5.50306, 266.601, -689.589
2.6551, -803.39, -28.1216
7.08512, 568.772, -312.153
3.82958, 863.998, -178.612
6.50016, -184.698, -509.563
5.46389, 168.77, -723.608
5.0822, 356.747, 618.817
5.2567, 319.918, 643.823
3.47225, 506.645, -233.653
5.36152, 121.943, -743.219
3.81992, 213.637, 402.662
4.41648, -765.406, 539.683
2.73626, -755.004, -897.558
4.22823, 587.98, -671.459
3.61594, 677.89, -436.224
3.81264, 17.1391, -737.023
3.05141, -430.029, -402.476
7.40088, -705.786, 19.9735
5.93794, 795.423, 639.139
5.82158, -547.681, -381.264
5.99501, -601.802, -673.014
2.68746, -833.499, -775.012
3.6706, -629.093, -745.761
3.95397, 718.092, 693.918
3.50543, -38.9088, -259.15
2.7177, 375.073, 333.198
2.56571, -529.995, 520.137
6.07297, -527.418, 765.53
6.88348, -872.199, -629.206
5.35088, -887.165, 270.54
6.92743, 865.822, 870.244
5.20042, -356.588, -279.997
3.31357, 929.912, -647.481
3.30492, 966.944, 440.413
7.19182, 318.871, 287.342
3.45628, 554.054, -852.375
3.15761, -3.45269, -106.327
4.41122, -314.589, -5.49206
6.12674, 257.917, -264.93
2.50651, 540.616, 873.563
4.60222, 23.2457, 736.586
5.18984, 307.552, -214.08
4.86596, -238.717, 247.23
6.33003, 543.452, 871.625
2.9396, 555.031, -469.139
7.04284, 134.011, 323.748
3.20818, -875.865, -395.915
2.54782, 435.575, -51.5676
2.82267, 238.806, 523.621
4.96742, 381.779, 222.446
5.40914, 531.572, 982.447
4.03373, -948.492, 544.794
4.57091, 915.226, -69.6763
4.33401, -574.764, -688.706
3.42687, 184.585, 668.714
2.76788, 640.659, 163.238
4.47222, 541.171, -65.4188
3.98388, -347.896, -132.114
5.05388, -396.233, 820.656
3.75392, -700.221, 230.217
5.01589, 964.401, 885.264
2.51168, -14.822, 796.239
7.01807, 996.392, -448.124
2.79181, -906.186, -947.957
5.17506, -687.906, 805.085
3.95754, -383.042, 874.726
7.3023, -813.281, -273.561
4.73406, 319.932, -109.193
5.08479, 894.474, 167.785
5.93861, -255.852, 18.6171
2.72187, -160.614, 75.8911
7.2946, -798.01, 606.757
5.70852, 363.783, 155.511
2.80215, 629.812, -780.69
3.33964, 48.8399, 268.116
5.76491, 487.598, -249.001
6.19864, -769.468, 339.18
3.57011, 859.583, 201.295
4.31441, 157.123, -873.858
6.56981, -648.069, 934.564
5.32057, 807.795, -470.581
7.45886, -41.2485, -897.079
6.5669, -763.633, 397.219
3.49157, -993.59, -22.9755
2.50003, -160.414, -852.542
4.62608, 942.949, -776.523
4.07406, 835.32, 196.035
5.56218, 606.811, -933.524
3.83351, -202.154, -544.124
4.39881, -595.014, -61.3177
5.43397, 964.554, 297.99
5.95636, -141.48, -514.795
7.26736, -458.991, -571.648
4.89785, -292.892, -954.236
3.60319, 376.292, -730.027
5.33741, -724.405, -447.404
6.09873, 432.45, 364.064
4.4953, -491.571, 561.224
3.48326, -690.643, 990.258
6.66971, -674.141, -758.17
5.59561, -448.8, -869.842
7.26866, -294.076, 172.971
3.23222, -14.3521, -279.14
5.38953, 40.3653, -459.782
7.26796, -392.472, 722.107
3.62331, 720.648, -978.38
7.25137, -491.503, 806.345
3.07874, 797.539, -517.856
2.58372, 29.7287, -261.676
3.90465, -354.914, -169.739
7.15042, 645.967, 168.788
3.04796, 747.094, 872.053
6.77266, 30.077, 829.525
5.68532, -726.278, -732.084
5.63853, 409.177, -711.678
3.80589, 725.852, 744.466
5.13936, -950.939, 219.49
7.16608, -269.352, 912.127
3.98055, 923.112, 101.781
4.78006, 156.026, 455.748
6.35659, -656.481, -620.21
4.17193, 100.348, 116.736
6.31775, -39.5623, -943.228
6.65892, -30.1013, 942.95
2.64618, -725.139, 568.235
4.31315, 715.215, -267.541
4.16221, 283.475, 461.252
3.17675, -518.887, -303.943
3.00839, -306.543, 623.609
5.11327, -609.835, 814.866
3.52046, 30.6535, -534.146
5.00728, -866.85, -630.98
5.1371, 2.43845, 961.661
