5.48362, 885.324, -510.597
6.93363, -506.102, -747.223
6.67999, -672.422, -607.604
6.69339, 246.569, 204.368
6.85642, -215.978, 342.337
2.5002, -769.226, 337.657
4.77274, 257.868, 351.606
4.25696, -935.372, 147.956
5.80713, -258.188, 709.725
6.22234, -873.338, 152.845
3.3821, -116.652, -443.499
7.4621, 794.49, -815.273
5.95466, -933.534, 178.619
6.97862, 139.863, -22.1084
3.51579, 375.914, -131.255
7.2356, -455.781, -36.5131
4.88476, 901.727, -508.635
6.78578, 922.355, -746.191
6.41237, -983.863, -562.818
5.70687, 917.359, -901.36
3.14521, -725.277, 147.284
5.77944, 3.89755, 649.478
3.09199, 52.996, 9.84226
3.88793, 336.986, 805.381
6.65548, -218.566, -226.831
6.14153, -752.703, -513.781
6.74348, -597.698, 296.03
3.43989, -786.825, -951.239
6.09602, 558.884, -278.447
4.25586, 161.246, 332.652
3.34555, -415.848, -686.541
4.52383, 341.019, -551.13
4.20924, 158.882, 772.228
6.67141, 396.924, -125.53
3.9111, 698.073, 584.032
5.16766, -672.79, -477.085
6.25085, 996.062, -853.271
4.62554, -678.908, -761.799
4.66964, -571.591, 546.75
3.03022, 858.304, -933.251
6.4639, -36.8911, -466.944
3.91232, -572.651, -484.378
7.14264, -582.002, -237.676
5.37926, 236.59, 524.304
3.4895, 816.387, -288.084
5.99081, 577.453, -762.618
3.07265, 495.7, -961.977
4.22945, 308.185, 788.994
4.15646, -576.129, -236.882
6.42735, 828.592, -963.488
6.65775, 459.804, -212.977
4.21712, -740.411, 755.356
4.2603, -275.108, 885.61
6.38197, 145.014, -835.888
6.58658, -13.1172, 688.249
4.26157, -129.691, 284.973
7.09559, -434.674, -301.424
3.2877, 489.973, 252.795
5.56029, -491.708, 561.165
5.54222, -372.81, 709.779
3.16647, -252.378, -747.213
3.51409, -747.064, -476.852
4.79457, -857.607, 501.095
3.48759, -529.246, 926.874
6.77118, -838.674, 370.591
6.54562, -759.628, -694.045
2.80131, -908.095, 887.478
6.50584, -717.873, 657.731
5.49597, -193.975, -544.28
7.43182, -891.893, 309.268
2.65919, -165.764, 634.866
6.8356, 945.607, -779.977
3.69109, 668.798, 344.941
3.6127, 178.02, 432.929
4.73907, -993.362, -540.259
2.61231, 861.543, -172.585
6.79755, -250.069, 24.5573
4.15902, 215.009, 590.256
5.72195, 307.146, 248.974
7.43521, -946.955, -482.2
5.30162, 284.622, -584.195
4.74553, -758.384, -246.179
5.213, 172.182, -716.287
2.90797, 773.141, -32.8031
3.99606, -801.456, -273.451
6.63964, 824.666, 681.595
6.48936, 626.147, 939.23
5.71048, -102.807, 679.666
4.84105, 631.185, 387.268
7.15326, -197.393, -611.683
5.08798, -248.156, -69.1343
7.42924, 798.306, -542.791
5.94567, -82.1928, -724.892
6.19966, -181.215, -443.867
3.46323, -392.298, -936.324
6.08881, -450.845, 625.702
6.11146, 570.084, -182.068
6.49298, 266.123, 153.989
4.23216, 255.476, -998.322
5.1481, -15.682, -57.6285
3.19001, 715.87, -362.116
6.73218, -225.737, -203.764
6.32766, -85.4545, -886.564
7.5, 923.621, -416.137
4.24891, 483.154, 996.212
5.50367, -601.54, 592.282
3.50808, -496.422, 85.0979
6.2385, 27.945, 151.777
6.49225, 977.992, 216.13
3.03505, -706.378, 109.437
5.35813, -507.297, 47.4536
2.84683, 358.025, -332.445
4.16036, 750.739, 689.325
5.80945, 487.585, -708.734
5.27726, 175.144, -197.823
7.12415, 228.974, -11.7451
2.69832, -486.632, 227.311
2.62083, -312.409, 240.874
4.61923, 215.356, -657.144
4.36987, 460.772, 136.508
2.93303, -241.216, -264.638
3.05403, -160.381, 169.483
5.31992, 369.516, -348.933
7.37269, 62.7427, 743.103
3.05066, -48.5182, -880.836
5.99352, 99.0377, 983.03
2.79674, -50.1664, -744.348
4.69755, 835.733, -109.135
5.24651, 993.419, 716.608
3.45129, 692.111, -750.924
7.36597, 313.169, 328.072
3.19593, -678.132, -77.9975
5.48978, 943.762, -433.054
7.12812, -873.668, 704.292
3.91116, -71.1923, 894.533
6.8307, -139.3, -80.5151
6.29598, -229.363, -601.863
6.10793, 349.558, 625.743
3.34241, -376.628, 370.091
3.32882, 839.763, 375.282
3.39076, -647.388, -991.234
5.87226, 336.088, -603.165
4.83484, -355.121, 39.2574
6.85219, -811.978, -358.263
5.76023, -697.671, -116.448
5.80464, 763.761, 882.697
2.58037, -660.272, -594.534
4.30596, -780.853, -669.164
3.72747, 926.465, 121.013
6.93086, -938.832, -951.328
5.23701, 825.716, 773.165
6.57209, -26.1324, -653.26
5.24453, 170.445, 870.741
4.16156, 506.511, -56.1625
4.40213, 25.2427, -654.926
2.52389, 933.079, 655.618
6.95226, -90.7239, -397.272
6.16955, -498.471, 686.565
6.04239, -153.722, 673.831
5.1278, 53.644, -187.762
6.41065, -192.053, -816.091
3.42484, -384.935, -470.443
5.72673, 244.185, 510.873
3.42178, -690.572, -344.304
3.31214, 64.5487, -83.4068
2.65594, -181.909, 851.033
7.42716, 130.243, -665.533
4.04559, -332.382, -718.489
4.11075, -668.383, -298.445
5.51155, 287.886, -233.59
2.89107, -329.658, -923.78
3.93936, -18.2528, 88.2962
5.79307, -123.15, -493.111
7.36348, -995.078, -348.95
7.27758, -363.211, -797.343
7.42745, -671.676, -292.862
7.30478, -915.127, -765.504
3.0073, -558.949, 569.511
3.71505, -124.235, -492.045
6.91151, 98.7258, -434.149
5.28805, 340.76, 702.159
6.7669, 803.473, 515.822
7.49145, -533.562, 521.321
3.99751, -256.718, -481.134
6.33157, 981.413, 489.622
4.81901, 283.808, -143.15
6.8168, -636.246, -794.152
6.99018, 861.317, 5.87716
7.377, 258.11, -417.165
2.77405, 661.546, 79.7433
6.32605, 949.433, -619.266
5.09219, -934.53, 739.568
3.46574, 935.213, -245.52
6.98252, 194.754, -543.038
6.38492, -831.101, 98.557
2.75968, 416.38, 541.759
7.47331, -855.535, 766.355
5.93659, -1.60405, -459.689
5.94854, 888.733, 496.821
6.57666, -657.403, 821.9
7.05426, -36.4511, -435.399
3.34218, -201.384, 405.355
5.24183, -580.022, 804.546
6.53351, -477.922, -253.229
4.17803, 319.283, -530.246
5.53435, -97.9808, 42.022
6.59602, -954.645, 334.137
7.3485, 87.9104, -248.273
6.29349, 585.701, 492.797
3.72113, -184.745, -93.2345
5.80589, -572.278, 404.061
4.21574, -447.671, -186.28
7.27146, 376.415, -396.7
2.60828, 804.135, 556.069
4.54979, -892.204, 947.651
2.55789, 590.643, -672.535
3.04964, 842.298, 202.236
5.28259, -851.879, 90.8736
4.45466, -33.9841, -234.367
7.20539, 118.059, -182.675
2.55572, 179.287, 396.853
6.22897, -224.31, -435.053
3.84293, 109.386, 129.792
4.27153, -682.471, -759.739
3.45835, -466.715, 616.857
5.14832, 296.072, -170.511
4.39478, -59.2344, -854.813
3.16407, -13.1063, -802.547
4.26563, -124.382, -566.414
4.2497, 784.079, 986.672
7.41084, 611.611, -119.798
5.25961, 151.744, -391.277
4.99918, 13.3136, -713.838
3.58531, -834.721, 458.228
4.37311, -230.851, -652.826
6.78251, -662.285, -475.136
6.45578, 788.053, -509.864
3.9204, -491.918, 929.11
5.07645, 437.602, 100.169
6.79238, -294.972, -26.0588
7.07844, -950.494, -173.602
7.48941, 136.895, 917.788
6.53177, 170.741, -194.013
5.22718, -908.956, -183.937
7.3461, 149.603, -738.536
5.31931, -585.401, 362.652
4.03031, -415.075, 660.736
5.41853, 968.294, 954.555
2.91197, 54.3398, -333.062
5.47382, 357.874, 623.772
3.31968, -598.922, -591.687
6.46527, -610.04, -436.58
2.95373, 578.713, 742.183
6.3072, -505.674, -679.875
6.83996, -218.239, 33.2968
6.40105, 192.637, -334.524
6.61399, 908.651, 971.803
6.70974, 372.704, 553.687
4.48328, 534.219, 256.138
6.508, -160.898, 168.902
6.56811, 381.116, -44.2975
5.43493, -410.145, 101.534
4.64621, 796.659, -50.7755
2.5002, -69.8818, -479.677
5.31153, -815.83, 316.409
6.22632, 335.683, 356.638
3.89846, 964.386, 301.201
2.93406, -988.278, 565.302
3.5733, 853.499, -881.186
3.93296, -493.76, 555.392
4.86595, -407.514, 475.807
6.95893, 845.711, 819.914
5.91955, 506.339, -499.58
3.54376, -51.3446, -64.8726
6.67533, 794.904, 12.3974
7.09218, 943.3, 917.49
4.48244, -474.554, -701.915
6.37858, 541.582, 540.078
5.68161, -162.027, -90.7908
6.64746, 483.743, 293.033
3.40204, 559.485, -457.186
7.45927, 578.488, -764.021
6.70558, -150.554, -845.154
4.65177, 889.001, 266.565
4.38589, 596.921, 890.928
2.70802, 656.437, -506.066
6.80715, -809.618, -541.146
6.62116, 910.679, -909.751
6.25052, 19.8571, 735.579
3.55801, -165.14, 995.025
4.31029, -782.011, -192.414
4.43545, -591.743, -804.654
7.32918, 803.236, 642.882
6.5872, -168.084, 631.512
4.5755, -82.6381, 449.617
5.83759, 206.259, 184.624
2.52101, 477.737, 975.179
6.98048, -743.403, 256.77
3.68416, -343.402, 355.442
3.79415, 360.339, -96.5333
5.4939, 408.896, -710.528
6.89823, -848.705, 380.254
6.16299, -565.994, -593.038
6.0773, 914.94, 570.951
3.57724, -608.939, 481.009
6.30413, 678.476, -958.532
3.85351, -160.088, -561.532
2.75246, 669.468, 347.849
4.78866, 268.153, 245.649
2.58759, 449.751, -779.993
3.01129, 74.8509, -172.351
2.639, -129.152, 281.717
5.65921, -340.551, -515.372
6.34425, 82.8397, -245.494
2.74132, 525.527, -841.331
6.6924, -58.6207, -630.724
6.76899, -263.175, -321.703
6.57649, -443.933, 573.768
6.85188, 795.406, 406.134
5.27222, -634.951, -173.143
6.12646, -296.984, 60.6681
3.20424, -528.331, 940.613
6.6115, 602.004, -528.076
5.51185, 734.751, -197.654
4.93856, 509.585, -921.695
6.14942, -288.95, 955.112
4.05164, 757.67, -669.556
3.93925, -699.313, 354.58
5.45857, -954.368, 812.03
5.34055, 657.433, 887.423
5.41059, -929.261, -579.209
2.84132, -689.646, 283.238
4.34304, 152.893, -381.094
6.28475, -937.455, -576.859
6.35297, -446.759, -876.193
4.27217, -394.153, -252.003
5.98913, 243.751, 933.486
5.08005, -686.846, -304.991
5.94494, 392.078, 131.456
6.18066, -82.2272, 615.55
2.56231, -343.912, -675.734
7.16549, 603.918, -122.743
5.37826, 133.849, 126.706
3.05587, 458.176, 975.07
4.87388, -109.996, 23.6236
3.24247, 172.238, 92.4692
4.22594, 50.9498, 450.467
7.04476, -933.429, 182.164
4.54571, 15.6285, 515.854
5.96642, -677.538, -75.1163
3.35865, 384.105, -932.585
6.21715, 893.595, -501.996
4.16319, -423.265, 640.874
4.62157, 668.829, 311.315
2.79523, -137.205, -116.104
5.09005, 282.594, -240.066
5.94425, 475.075, -581.805
5.01149, -261.316, 24.0982
6.56617, -168.981, -751.949
3.07974, 81.4738, -940.551
5.24841, 265.605, 465.637
5.06046, 412.53, 21.4317
6.02649, 952.49, 441.76
5.65083, -236.389, 891.183
4.0207, -23.4775, -632.81
6.74719, 400.268, 372.76
3.39619, 601.737, -19.9982
2.61737, -531.26, -100.308
4.19467, 741.793, 54.6457
3.43818, 350.034, -83.8642
6.60467, -286.064, 191.583
6.72507, -895.921, -155.287
6.78031, 844.254, -719.305
7.37454, -955.057, 638.297
2.99587, 470.955, -448.605
2.56182, 564.419, 657.462
2.58614, 217.444, 588.189
2.64527, 252.897, 94.7677
4.1031, 150.241, -385.532
6.17815, 628.095, 302.9
3.14876, 368.872, 474.734
2.5161, -367.85, 507.883
6.91905, 138.966, -791.334
3.70482, 231.813, -575.446
4.38481, -821.992, 758.078
4.44879, 608.93, 186.692
2.81534, 595.792, 295.391
7.30792, 183.735, 960.047
3.75349, 727.14, -337.849
6.85376, -681.214, -56.6812
2.85991, -919.624, 428.357
2.70653, -626.391, 578.95
3.46378, 364.03, -523.948
3.86708, -310.85, 302.845
7.4007, -953.853, -365.785
3.60607, 324.729, -541.381
6.43119, -876.148, 857.083
4.42306, 301.752, -422.613
3.78593, 480.694, -637.35
3.91087, -949.47, 66.3828
7.33834, 869.035, -33.3771
4.22841, 769.641, 173.288
3.45922, -985.503, 738.182
5.05037, -547.669, -382.583
5.21857, -558.57, 635.207
5.72333, -635.679, -615.903
3.89738, -10.1669, 787.633
3.41887, -296.522, -720.862
2.71579, -838.905, 381.998
3.98408, -505.086, -268.082
4.25548, -231.62, 141.049
7.09372, -421.324, 730.483
5.81225, 502.335, -361.593
5.08041, 867.321, 586.901
4.03763, 617.165, 589.124
3.0007, -353.559, 155.623
3.47502, 380.333, -881.276
4.11407, 31.6122, -132.647
5.56182, 966.208, 86.5589
5.13511, 961.867, -985.175
3.45653, 255.941, 285.743
4.7178, -652.573, -429.229
4.48693, -710.716, 856.305
6.28051, -607.645, 744.849
6.6213, 737.233, 602.635
5.51573, 141.936, -344.076
3.04573, 610.779, -830.375
4.11797, 487.695, -165.445
5.03403, 7.98297, 319.04
4.76521, -648.304, 797.926
4.77315, -181.643, -462.466
4.91125, 917.829, 909.576
5.07896, 369.781, -651.445
4.50207, 195.519, 815.347
4.22945, 961.833, 485.543
6.64533, 927.132, -239.697
3.02204, -733.633, -799.75
6.40057, 587.444, 569.833
3.19919, -297.757, -239.62
2.62171, -803.426, -514.773
6.0664, 407.365, -756.58
7.15538, 157.006, -822.318
7.47667, 180.527, 175.003
3.86264, -881.593, 152.863
3.6923, -481.975, -251.748
3.87328, 964.476, 620.481
5.70836, -909.808, -731.388
5.17637, 310.993, 156.703
6.8967, 837.664, -297.399
6.75968, -660.167, -842.302
2.98004, 911.154, -34.5089
4.66818, -752.102, 197.456
3.17045, -206.09, -758.315
5.86802, -159.098, 319.315
5.34964, -53.3255, -482.001
3.66474, -624.762, 562.152
5.50306, 266.952, -690.443
2.6551, -804.57, -28.4967
7.08512, 569.372, -312.805
3.82958, 864.842, -179.186
6.50016, -185.288, -509.308
5.46389, 170.242, -724.456
5.0822, 360.666, 615.879
5.2567, 318.791, 645.219
3.47225, 508.151, -233.345
5.36152, 120.529, -743.861
3.81992, 214.41, 403.116
4.41648, -765.218, 539.954
2.73626, -754.233, -897.599
4.22823, 587.839, -670.838
3.61594, 681.098, -438.178
3.81264, 16.6929, -738.547
3.05141, -430.5, -401.978
7.40088, -706.242, 20.703
5.93794, 803.563, 644.03
5.82158, -548.281, -376.684
5.99501, -602.21, -673.478
2.68746, -836.505, -777.582
3.6706, -628.767, -745.713
3.95397, 716.613, 694.154
3.50543, -40.8722, -261.055
2.7177, 377.373, 331.72
2.56571, -538.943, 524.646
6.07297, -528.13, 765.629
6.88348, -869.075, -631.799
5.35088, -889.307, 275.732
6.92743, 866.241, 872.161
5.20042, -356.363, -280.32
3.31357, 930.278, -648.204
3.30492, 969.501, 440.116
7.19182, 320.11, 287.696
3.45628, 554.776, -853.592
3.15761, -5.76192, -111.372
4.41122, -316.549, -4.93234
6.12674, 257.655, -266.197
2.50651, 541.87, 876.27
4.60222, 16.6444, 734.163
5.18984, 309.074, -213.989
4.86596, -238.961, 247.553
6.33003, 545.126, 869.374
2.9396, 555.067, -471.025
7.04284, 133.096, 324.139
3.20818, -878.592, -395.163
2.54782, 437.511, -52.1526
2.82267, 241.157, 516.259
4.96742, 382.007, 222.56
5.40914, 533.908, 988.405
4.03373, -949.507, 544.999
4.57091, 919.8, -68.1779
4.33401, -574.147, -689.617
3.42687, 186.261, 669.491
2.76788, 637.248, 160.631
4.47222, 541.983, -65.5429
3.98388, -348.12, -131.928
5.05388, -396.436, 821.171
3.75392, -699.343, 230.527
5.01589, 966.232, 884.718
2.51168, -17.3518, 799.49
7.01807, 998.126, -448.351
2.79181, -905.885, -949.02
5.17506, -689.601, 804.764
3.95754, -385.803, 876.521
7.3023, -815.129, -269.895
4.73406, 319.456, -109.27
5.08479, 895.723, 167.565
5.93861, -256.244, 12.1995
2.72187, -160.661, 76.4535
7.2946, -798.591, 607.169
5.70852, 363.788, 156.023
2.80215, 631.162, -781.686
3.33964, 48.1169, 268.294
5.76491, 487.625, -250.135
6.19864, -769.338, 338.465
3.57011, 861.41, 199.925
4.31441, 157.703, -875.857
6.56981, -648.231, 935.365
5.32057, 807.836, -470.652
7.45886, -43.5045, -897.531
6.5669, -763.724, 398.116
3.49157, -994.797, -23.1243
2.50003, -163.269, -855.932
4.62608, 947.364, -774.708
4.07406, 833.285, 193.951
5.56218, 607.043, -934.434
3.83351, -201.902, -544.537
4.39881, -595.192, -60.9497
5.43397, 969.161, 293.765
5.95636, -141.608, -516.475
7.26736, -459.817, -572.225
4.89785, -292.812, -955.478
3.60319, 375.452, -731.513
5.33741, -725.414, -446.578
6.09873, 434.131, 364.541
4.4953, -484.924, 566.283
3.48326, -690.725, 993.435
6.66971, -677.212, -761.525
5.59561, -449.564, -868.286
7.26866, -295.239, 171.672
3.23222, -14.3963, -281.016
5.38953, 41.0947, -460.346
7.26796, -392.039, 724.152
3.62331, 720.328, -976.957
7.25137, -488.946, 811.346
3.07874, 800.906, -518.62
2.58372, 29.5261, -263.353
3.90465, -348.465, -172.93
7.15042, 649.616, 167.222
3.04796, 745.825, 871.899
6.77266, 30.8573, 831.32
5.68532, -726.93, -732.656
5.63853, 408.097, -709.276
3.80589, 730.329, 741.539
5.13936, -951.064, 220.73
7.16608, -267.232, 915.143
3.98055, 923.869, 100.762
4.78006, 155.572, 457.635
6.35659, -656.777, -623.145
4.17193, 98.5268, 115.329
6.31775, -39.515, -945.788
6.65892, -30.023, 943.551
2.64618, -725.247, 568.51
4.31315, 715.74, -267.809
4.16221, 285.079, 461.008
3.17675, -519.686, -305.981
3.00839, -306.934, 623.815
5.11327, -610.282, 816.031
3.52046, 30.659, -534.962
5.00728, -872.853, -630.501
5.1371, 3.71723, 961.98
