7.36678, -759.309, -923.446
5.57063, -298.396, -617.734
5.26431, -744.993, 206.08
6.69051, -266.624, 905.844
3.75764, -491.664, 928.839
6.98957, 623.421, -139.583
5.97428, 506.47, -498.472
5.82752, -473.257, -95.0407
3.06838, -578.802, -772.433
3.37987, -978.777, 95.246
2.91253, -136.257, 193.555
6.68103, -245.818, 370.109
2.64818, 942.638, -775.174
6.34719, -1.28662, -850.497
4.29829, -506.016, 865.527
6.24626, 4.52128, 532.671
6.28385, 363.991, 339.07
3.60834, -537.245, -921
5.58305, 304.989, 128.957
3.66846, -549.412, -251.172
6.22052, -670.028, 302.387
5.80997, -909.089, -685.611
4.9209, 909.642, -745.082
2.58972, 828.213, 236.864
4.98291, 447.35, 200.357
5.09587, -108.462, -884.303
4.71395, -870.987, 530.248
4.14528, -60.0288, 946.421
3.52671, 484.197, -106.766
7.19863, -247.218, -649.633
2.85168, -489.631, 930.947
3.30042, 51.2963, -743.5
6.70788, -785.247, 31.1678
4.13614, -164.86, -277.365
6.85942, 161.479, 428.055
5.99896, 670.396, 515.641
5.52801, 868.356, -219.456
4.77536, 80.1077, -261.558
2.91543, -513.647, -182.056
3.94883, -55.5808, -142.177
6.51009, -573.213, -784.847
6.81821, 335.934, 57.3021
3.81831, 420.407, -510.273
4.79881, -835.083, -236.583
4.95672, 611.894, -525.567
5.82344, -467.01, -986.89
7.31738, -627.495, -157.356
7.23022, 574.723, -737.47
2.81902, 215.621, -655.497
5.04829, -418.124, -302.376
6.13222, 667.762, 665.486
5.65882, 598.772, -337.959
3.26658, -914.223, -908.301
5.09652, -865.634, 538.211
3.52281, -555.171, 852.901
6.03231, 400.413, -820.292
6.05786, -473.189, -18.0269
3.66304, -567.763, -231.667
6.80594, -54.2866, -128.587
2.67122, -108.535, 947.936
6.26587, -935.427, 55.196
4.14789, 640.906, 161.564
4.65309, 70.2735, -532.374
7.33455, 964.439, -194.311
4.05803, 731.379, 691.796
5.69762, 983.255, -699.241
5.95386, 871.831, -61.016
5.36403, 76.9015, 627.423
6.60667, 892.857, -685.268
4.21807, -897.146, -676.397
5.09387, -812.293, -772.436
6.78438, 122.141, -948.724
6.18587, 343.348, 47.7567
3.45992, -933.269, 379.768
2.83145, -308.049, 339.502
3.60828, 848.434, -719.17
3.33656, 169.413, -232.009
6.31172, 381.011, -927.946
5.44905, -842.227, 422.353
4.65223, 860.629, 855.964
7.09618, 659.207, 12.2578
5.09668, 443.805, 185.733
7.38058, -679.71, -22.9019
5.15714, -452.702, 145.997
2.98716, 334.301, 390.143
5.83983, 216.139, 99.3188
5.44444, 139.361, -27.1087
5.01137, -693.663, -119.826
2.75808, -929.84, 457.926
2.6753, -347.866, 32.3327
4.41484, -787.565, -516.344
5.55555, 180.736, 99.9766
5.06574, 545.568, 868.035
5.98498, 304.062, -26.191
4.89891, -24.3794, -185.954
3.88323, 68.1942, 422.451
6.01685, -438.814, 208.304
3.67701, 873.944, 56.1706
6.41501, 182.052, -178.651
6.60589, 359.259, 834.685
3.21842, -533.054, 52.4711
5.75757, -486.751, 811.298
3.87677, 868.394, -983.646
7.26215, -419.637, 715.299
4.58238, -750.324, 14.3096
3.03869, -126.461, 402.283
4.70633, -797.087, 531.119
6.28811, -423.861, -301.394
2.77803, -338.7, -318.179
3.51241, -27.0579, 143.857
6.82305, 939.769, -770.028
6.52456, -265.76, -8.8784
2.78861, -678.414, -671.464
4.40304, -64.7504, -701.604
4.56124, -142.93, 763.559
2.80071, -380.436, 302.458
7.09746, 807.846, 650.185
3.35398, 536.371, 805.658
6.51634, -929.527, 159.808
3.88599, 725.221, 47.421
4.44586, 172.151, 737.868
7.19936, 54.3132, 623.508
6.24573, 162.166, -167.453
3.44774, -325.801, 758.795
6.89581, 435.041, 484.406
6.8953, 416.273, -848.141
3.30515, -803.854, -270.253
5.87346, -802.815, -165.753
6.89096, 628.542, 127.364
6.98262, 251.049, 520.626
3.06535, -24.0357, 753.344
5.93789, -236.912, -257.733
3.21651, -831.086, -772.605
3.6901, 412.843, -44.5969
5.64383, 944.099, -218.26
4.312, 816.743, 363.81
4.64437, 588.322, 717.313
4.91936, -13.9269, -838.153
6.20379, -4.19315, -110.391
3.23098, -382.599, 870.645
7.36238, -832.936, -768.08
7.3158, -508.899, -191.43
3.14741, -599.803, 663.841
5.3784, -317.575, -606.571
4.66439, 169.897, -124.87
5.50066, -233.145, -251.206
5.85098, -696.136, -125.229
4.5137, 396.74, 986.049
6.46691, 640.733, 692.599
4.89889, -973.918, -250.211
5.72449, 299.819, 275.844
4.28836, -247.082, 600.029
5.96794, -329.872, -220.586
5.83428, -416.934, -700.968
3.22071, -383.989, 712.926
7.10415, -979.294, 222.336
4.22228, 31.3482, -235.842
6.66824, -413.89, -468.978
2.74349, 271.613, -745.433
3.27936, -250.242, -61.0272
2.55765, 330.876, 507.333
3.94327, 120.446, 588.202
5.07295, -344.88, -173.148
3.65948, 681.849, 437.328
2.75022, -247.856, -76.6495
5.33091, -596.027, -843.014
6.69774, -151.436, 673.728
4.28763, -646.891, -433.119
4.3452, 164.407, 869.849
7.22226, 256.596, -73.052
4.72425, -910.123, -178.38
6.82086, 493.122, 182.367
5.82654, -787.979, -735.167
5.79297, 166.585, 664.651
7.10736, -958.692, 960.569
5.11536, 954.977, -621.145
5.45229, 438.978, -441.853
5.79944, 667.622, 657.882
4.24765, 276.877, 462.679
4.11714, 346.17, 41.7496
7.08984, -103.348, 737.322
3.08619, 904.175, -445.414
7.31268, 671.518, -168.619
5.17978, 54.0099, -328.487
5.81447, 850.926, 633.45
5.48362, 902.703, -501.476
6.93363, -506.31, -744.179
6.67999, -661.13, -606.862
6.69339, 246.951, 202.427
6.85642, -211.711, 338.036
2.5002, -769.212, 336.514
4.77274, 259.448, 349.338
4.25696, -930.28, 157.41
5.80713, -257.587, 707.843
6.22234, -879.958, 152.965
3.3821, -128.122, -459.708
7.4621, 794.544, -810.397
5.95466, -930.626, 168.468
6.97862, 144.083, -11.8088
3.51579, 365.897, -137.322
7.2356, -458.979, -36.0162
4.88476, 879.934, -507.399
6.78578, 919.009, -748.333
6.41237, -978.262, -548.885
5.70687, 906.066, -909.288
3.14521, -723.019, 149.45
5.77944, 4.68641, 650.512
3.09199, 53.3838, 8.65414
3.88793, 333.496, 802.267
6.65548, -225.098, -227.115
6.14153, -750.921, -512.863
6.74348, -598.266, 295.508
3.43989, -771.917, -930.148
6.09602, 557.119, -280.272
4.25586, 157.861, 331.99
3.34555, -416.156, -692.147
4.52383, 331.847, -542.582
4.20924, 159.561, 768.766
6.67141, 385.925, -126.07
3.9111, 697.856, 584.347
5.16766, -658.418, -468.141
6.25085, 990.01, -851.822
4.62554, -692.895, -759.801
4.66964, -565.954, 548.581
3.03022, 856.805, -930.736
6.4639, -42.2995, -465.192
3.91232, -574.793, -481.93
7.14264, -588.107, -235.587
5.37926, 253.23, 509.632
3.4895, 821.301, -292.065
5.99081, 573.868, -746.744
3.07265, 494.681, -955.425
4.22945, 302.793, 784.626
4.15646, -582.672, -234.164
6.42735, 828.019, -959.469
6.65775, 459.174, -212.494
4.21712, -738.85, 754.334
4.2603, -272.74, 896.414
6.38197, 152.744, -818.145
6.58658, -11.808, 687.579
4.26157, -132.234, 285.934
7.09559, -417.878, -302.041
3.2877, 494.8, 255.533
5.56029, -487.789, 565.51
5.54222, -384.187, 713.367
3.16647, -251.105, -743.192
3.51409, -743.314, -479.431
4.79457, -855.575, 501.499
3.48759, -522.984, 932.647
6.77118, -849.656, 382.767
6.54562, -759.754, -690.209
2.80131, -904.383, 883.565
6.50584, -720.917, 646.289
5.49597, -198.4, -542.35
7.43182, -889.112, 303.846
2.65919, -160.444, 643.302
6.8356, 937.4, -763.191
3.69109, 666.21, 347.188
3.6127, 169.648, 428.751
4.73907, -974.853, -554.268
2.61231, 863.447, -180.863
6.79755, -259.731, 10.3911
4.15902, 214.194, 587.55
5.72195, 304.451, 253.76
7.43521, -942.497, -484.137
5.30162, 284.542, -582.879
4.74553, -757.446, -246.354
5.213, 162.762, -726.297
2.90797, 773.101, -32.8848
3.99606, -820.456, -271.177
6.63964, 818.775, 673.819
6.48936, 624.364, 933.344
5.71048, -103.951, 679.966
4.84105, 629.756, 384.74
7.15326, -199.871, -606.981
5.08798, -243.19, -71.5619
7.42924, 796.96, -534.532
5.94567, -78.3408, -719.901
6.19966, -179.84, -456.907
3.46323, -393.012, -931.347
6.08881, -456.294, 620.673
6.11146, 569.907, -179.096
6.49298, 267.23, 153.42
4.23216, 254.996, -993.516
5.1481, -16.1418, -63.4927
3.19001, 716.144, -358.484
6.73218, -223.994, -214.411
6.32766, -81.8367, -881.628
7.5, 923.391, -421.818
4.24891, 482.367, 987.052
5.50367, -599.745, 588.231
3.50808, -495.627, 82.6906
6.2385, 30.1623, 155.027
6.49225, 972.523, 216.519
3.03505, -705.183, 108.944
5.35813, -506.984, 47.0282
2.84683, 361.907, -339.586
4.16036, 741.048, 690.139
5.80945, 485.155, -706.751
5.27726, 174.22, -191.237
7.12415, 228.842, -11.6385
2.69832, -484.046, 224.989
2.62083, -309.815, 238.481
4.61923, 220.363, -655.18
4.36987, 461.11, 134.826
2.93303, -233.429, -241.108
3.05403, -157.848, 170.299
5.31992, 365.366, -345.497
7.37269, 58.4432, 740.345
3.05066, -42.034, -895.387
5.99352, 99.086, 977.351
2.79674, -50.8551, -739.166
4.69755, 834.822, -106.329
5.24651, 989.434, 714.84
3.45129, 689.805, -748.757
7.36597, 315.936, 325.402
3.19593, -681.662, -58.2021
5.48978, 933.393, -431.081
7.12812, -871.274, 703.786
3.91116, -81.0402, 883.188
6.8307, -144.419, -85.281
6.29598, -224.256, -598.117
6.10793, 357.653, 614.83
3.34241, -372.669, 367.523
3.32882, 829.562, 371.231
3.39076, -647.415, -986.414
5.87226, 334.08, -600.028
4.83484, -351.544, 37.8985
6.85219, -808.846, -357.899
5.76023, -697.43, -115.332
5.80464, 758.585, 876.649
2.58037, -666.91, -613.116
4.30596, -776.076, -668.28
3.72747, 921.258, 113.998
6.93086, -934.053, -947.224
5.23701, 822.54, 775.951
6.57209, -27.2472, -643.079
5.24453, 176.707, 864.12
4.16156, 505.863, -54.5824
4.40213, 22.2677, -654.243
2.52389, 928.834, 652.557
6.95226, -90.0834, -397.475
6.16955, -494.947, 684.385
6.04239, -153.444, 657.683
5.1278, 59.1545, -184.98
6.41065, -189.562, -812.519
3.42484, -388.063, -470.456
5.72673, 245.524, 524.864
3.42178, -686.329, -339.642
3.31214, 60.402, -92.3824
2.65594, -182.013, 848.929
7.42716, 130.771, -666.056
4.04559, -330.295, -714.238
4.11075, -671.801, -290.371
5.51155, 281.872, -236.799
2.89107, -329.062, -920.145
3.93936, -19.1797, 89.2565
5.79307, -126.565, -491.766
7.36348, -988.199, -349.449
7.27758, -363.058, -793.433
7.42745, -674.129, -298.117
7.30478, -910.409, -758.401
3.0073, -557.976, 564.478
3.71505, -128.371, -490.022
6.91151, 100.011, -431.243
5.28805, 340.064, 697.248
6.7669, 801.267, 516.523
7.49145, -536.652, 527.468
3.99751, -252.499, -480.129
6.33157, 967.971, 482.436
4.81901, 285.964, -145.004
6.8168, -636.387, -790.23
6.99018, 858.643, 2.22906
7.377, 257.392, -414.961
2.77405, 653.73, 93.7531
6.32605, 938.944, -618.458
5.09219, -931.173, 738.785
3.46574, 919.528, -231.167
6.98252, 198.928, -544.217
6.38492, -836.57, 96.0909
2.75968, 414.57, 539.973
7.47331, -850.141, 763.09
5.93659, -6.86679, -457.606
5.94854, 886.331, 496.615
6.57666, -656.839, 814.12
7.05426, -37.4164, -440.539
3.34218, -201.389, 400.984
5.24183, -580.829, 802.683
6.53351, -490.218, -253.764
4.17803, 330.903, -541.891
5.53435, -107.021, 27.8323
6.59602, -946.812, 333.908
7.3485, 83.5224, -249.088
6.29349, 581.953, 493.896
3.72113, -176.233, -91.8261
5.80589, -571.94, 401.89
4.21574, -449.653, -187.963
7.27146, 374.754, -395.093
2.60828, 802.145, 554.764
4.54979, -890.956, 944.117
2.55789, 588.752, -673.607
3.04964, 834.254, 195.937
5.28259, -839.931, 95.4366
4.45466, -13.3321, -238.207
7.20539, 117.464, -182.807
2.55572, 179.368, 390.398
6.22897, -220.26, -437.67
3.84293, 109.491, 120.963
4.27153, -671.06, -756.289
3.45835, -453.967, 621.629
5.14832, 294.967, -167.723
4.39478, -55.4656, -857.358
3.16407, -11.453, -803.835
4.26563, -128.605, -561.66
4.2497, 783.146, 982.664
7.41084, 610.073, -127.362
5.25961, 151.753, -372.367
4.99918, 14.4952, -715.845
3.58531, -834.306, 453.605
4.37311, -238.557, -647.624
6.78251, -664.397, -475.943
6.45578, 794.811, -517.585
3.9204, -496.441, 927.699
5.07645, 436.847, 102.54
6.79238, -289.354, -21.4006
7.07844, -936.945, -173.389
7.48941, 134.617, 912.294
6.53177, 170.334, -187.953
5.22718, -896.247, -183.193
7.3461, 151.52, -732.327
5.31931, -584.615, 362.613
4.03031, -418.914, 657.39
5.41853, 961.48, 948.402
2.91197, 46.799, -328.815
5.47382, 358.041, 616.917
3.31968, -597.69, -591.467
6.46527, -612.06, -436.478
2.95373, 580.254, 735.499
6.3072, -504.432, -679.465
6.83996, -226.633, 29.3711
6.40105, 189.3, -334.215
6.61399, 908.457, 964.616
6.70974, 372.036, 552.041
4.48328, 521.305, 257.205
6.508, -159.693, 168.222
6.56811, 379.34, -43.5295
5.43493, -409.011, 100.244
4.64621, 793.929, -48.1877
2.5002, -54.7363, -474.722
5.31153, -813.735, 317.607
6.22632, 337.771, 350.219
3.89846, 964.994, 288.397
2.93406, -982.472, 564.284
3.5733, 853.38, -879.409
3.93296, -485.06, 569.295
4.86595, -403.821, 473.285
6.95893, 844.019, 819.729
5.91955, 516.957, -505.929
3.54376, -47.7271, -69.5725
6.67533, 792.196, 10.7116
7.09218, 923.762, 917.093
4.48244, -476.086, -698.976
6.37858, 541.196, 525.033
5.68161, -158.561, -89.4998
6.64746, 482.778, 287.888
3.40204, 553.619, -467.775
7.45927, 578.388, -759.329
6.70558, -154.705, -845.3
4.65177, 886.334, 264.367
4.38589, 596.161, 886.647
2.70802, 652.259, -504.551
6.80715, -797.812, -528.991
6.62116, 916.145, -896.86
6.25052, 13.0782, 730.365
3.55801, -165.411, 988.254
4.31029, -781.336, -191.599
4.43545, -589.531, -797.375
7.32918, 791.113, 634.741
6.5872, -165.296, 635.18
4.5755, -81.2959, 448.299
5.83759, 203.44, 180.864
2.52101, 475.477, 977.306
6.98048, -738.149, 248.33
3.68416, -343.805, 354.552
3.79415, 353.007, -90.002
5.4939, 406.851, -710.413
6.89823, -836.277, 369.316
6.16299, -559.657, -586.755
6.0773, 908.468, 569.749
3.57724, -606.364, 481.257
6.30413, 679.191, -956.214
3.85351, -162.352, -556.236
2.75246, 663.689, 335.461
4.78866, 271.664, 245.969
2.58759, 446.665, -775.854
3.01129, 71.8303, -176.247
2.639, -131.377, 281.336
5.65921, -342.242, -516.914
6.34425, 81.2729, -248.037
2.74132, 525.991, -838.003
6.6924, -55.1546, -630.579
6.76899, -262.646, -315.453
6.57649, -448.569, 575.275
6.85188, 793.865, 403.79
5.27222, -629.673, -165.618
6.12646, -292.196, 55.3623
3.20424, -523.3, 921.798
6.6115, 592.375, -525.903
5.51185, 730.401, -196.307
4.93856, 506.652, -917.497
6.14942, -286.56, 945.98
4.05164, 757.294, -668.037
3.93925, -699.575, 352.062
5.45857, -948.698, 805.821
5.34055, 651.707, 879.281
5.41059, -935.849, -573.094
2.84132, -688.484, 283.147
4.34304, 150.776, -391.956
6.28475, -927.219, -575.786
6.35297, -449.594, -865.982
4.27217, -393.759, -253.902
5.98913, 240.235, 929.146
5.08005, -662.872, -292.125
5.94494, 388.608, 133.941
6.18066, -81.865, 616.511
2.56231, -342.155, -672.874
7.16549, 615.084, -125.993
5.37826, 132.037, 125.396
3.05587, 464.695, 973.338
4.87388, -102.716, 37.4406
3.24247, 192.359, 103.767
4.22594, 51.0008, 446.989
7.04476, -931.206, 180.84
4.54571, 13.7642, 519.694
5.96642, -679.152, -69.698
3.35865, 379.152, -942.396
6.21715, 886.58, -505.293
4.16319, -425.652, 644.426
4.62157, 663.526, 312.375
2.79523, -137.843, -110.811
5.09005, 287.578, -229.955
5.94425, 472.569, -579.987
5.01149, -252.434, 12.33
6.56617, -169.725, -749.396
3.07974, 83.0677, -935.473
5.24841, 275.719, 463.902
5.06046, 407.644, 20.8826
6.02649, 961.928, 440.939
5.65083, -238.828, 880.535
4.0207, -27.9326, -644.564
6.74719, 399.563, 368.754
3.39619, 605.705, -22.5586
2.61737, -528.147, -100.083
4.19467, 732.732, 50.889
3.43818, 356.15, -94.3832
6.60467, -289.65, 179.153
6.72507, -895.031, -162.634
6.78031, 845.121, -716.864
7.37454, -954.354, 643.896
2.99587, 466.76, -447.568
2.56182, 564.721, 654.769
2.58614, 220.73, 581.642
2.64527, 249.658, 96.424
4.1031, 147.088, -386.798
6.17815, 626.049, 301.472
3.14876, 353.286, 476.883
2.5161, -368.762, 505.381
6.91905, 139.666, -789.717
3.70482, 229.749, -571.241
4.38481, -816.793, 766.026
4.44879, 616.315, 183.43
2.81534, 596.554, 293.962
7.30792, 183.686, 952.009
3.75349, 725.423, -339.844
6.85376, -676.746, -72.077
2.85991, -915.877, 423.262
2.70653, -619.024, 568.339
3.46378, 358.264, -522.519
3.86708, -309.335, 302.941
7.4007, -950.991, -364.928
3.60607, 322.887, -531.563
6.43119, -874.633, 854.006
4.42306, 298.558, -420.84
3.78593, 478.032, -635.946
3.91087, -939.803, 61.5414
7.33834, 866.645, -37.6108
4.22841, 763.503, 169.255
3.45922, -979.551, 736.589
5.05037, -547.394, -380.725
5.21857, -556.009, 632.264
5.72333, -646.797, -614.151
3.89738, -10.8689, 792.722
3.41887, -296.848, -716.596
2.71579, -830.681, 371.028
3.98408, -501.02, -263.902
4.25548, -231.274, 139.766
7.09372, -425.16, 712.314
5.81225, 505.227, -361.885
5.08041, 865.416, 582.958
4.03763, 612.849, 585.221
3.0007, -350.885, 154.098
3.47502, 378.911, -879.93
4.11407, 30.9282, -129.542
5.56182, 959.254, 87.0698
5.13511, 958.828, -981.31
3.45653, 261.254, 282.676
4.7178, -634.626, -420.987
4.48693, -706.327, 850.847
6.28051, -605.407, 744.706
6.6213, 735.695, 602.583
5.51573, 142.311, -346.013
3.04573, 607.768, -825.466
4.11797, 485.42, -165.257
5.03403, 9.55457, 317.549
4.76521, -648.689, 802.963
4.77315, -179.75, -449.578
4.91125, 923.183, 915.4
5.07896, 368.524, -650.793
4.50207, 203.284, 823.605
4.22945, 971.658, 483.204
6.64533, 932.064, -240.014
3.02204, -729.864, -794.791
6.40057, 582.762, 564.702
3.19919, -297.118, -238.821
2.62171, -790.562, -522.479
6.0664, 405.843, -750.306
7.15538, 145.642, -826.813
7.47667, 186.562, 174.011
3.86264, -871.315, 152.787
3.6923, -476.084, -257.72
3.87328, 958.973, 618.826
5.70836, -906.12, -730.011
5.17637, 309.544, 152.693
6.8967, 830.009, -295.311
6.75968, -671.104, -832.26
2.98004, 902.236, -41.126
4.66818, -743.334, 212.48
3.17045, -203.164, -754.956
5.86802, -170.224, 307.065
5.34964, -55.0486, -472.294
3.66474, -619.339, 571.321
5.50306, 265.543, -687.01
2.6551, -799.823, -26.9752
7.08512, 566.939, -310.118
3.82958, 860.227, -174.127
6.50016, -182.907, -510.422
5.46389, 165.71, -718.155
5.0822, 345.5, 627.373
5.2567, 323.438, 639.544
3.47225, 501.675, -234.851
5.36152, 126.484, -741.119
3.81992, 211.198, 401.254
4.41648, -766.036, 538.85
2.73626, -757.61, -897.451
4.22823, 584.781, -671.17
3.61594, 663.695, -428.397
3.81264, 18.4383, -732.013
3.05141, -428.587, -404.087
7.40088, -704.435, 17.7052
5.93794, 799.758, 633.049
5.82158, -547.941, -375.604
5.99501, -600.495, -671.691
2.68746, -831.776, -767.017
3.6706, -630.174, -746.007
3.95397, 724.577, 693.201
3.50543, -32.3422, -252.742
2.7177, 363.666, 340.074
2.56571, -524.176, 519.853
6.07297, -525.274, 765.252
6.88348, -865.299, -626.478
5.35088, -885.65, 270.673
6.92743, 864.016, 863.233
5.20042, -357.286, -279.008
3.31357, 929.015, -644.979
3.30492, 953.844, 441.636
7.19182, 314.75, 285.932
3.45628, 551.835, -848.695
3.15761, 2.24335, -97.5638
4.41122, -308.266, -7.26207
6.12674, 258.772, -261.039
2.50651, 543.294, 867.765
4.60222, 26.1023, 736.041
5.18984, 302.741, -214.65
4.86596, -237.971, 246.267
6.33003, 541.106, 872.524
2.9396, 556.509, -459.724
7.04284, 136.894, 322.657
3.20818, -864.011, -400.016
2.54782, 429.412, -49.7207
2.82267, 247.516, 520.829
4.96742, 381.094, 222.116
5.40914, 527.537, 972.905
4.03373, -945.451, 544.18
4.57091, 899.869, -67.6608
4.33401, -576.751, -685.894
3.42687, 178.564, 666.256
2.76788, 639.025, 182.26
4.47222, 538.679, -65.0135
3.98388, -347.268, -132.608
5.05388, -395.578, 819.129
3.75392, -703.074, 229.261
5.01589, 958.744, 886.963
2.51168, -6.32508, 783.285
7.01807, 991.163, -447.441
2.79181, -907.294, -944.76
5.17506, -682.305, 806.409
3.95754, -375.77, 872.757
7.3023, -804.413, -267.835
4.73406, 321.506, -108.944
5.08479, 890.693, 168.483
5.93861, -251.405, 30.3657
2.72187, -160.455, 74.2027
7.2946, -796.27, 605.519
5.70852, 369.832, 157.548
2.80215, 625.687, -777.659
3.33964, 51.0255, 267.587
5.76491, 487.727, -245.396
6.19864, -769.321, 337.304
3.57011, 853.732, 205.389
4.31441, 155.409, -867.79
6.56981, -647.585, 932.18
5.32057, 807.793, -470.277
7.45886, -45.2105, -887.051
6.5669, -763.381, 394.503
3.49157, -989.968, -22.5275
2.50003, -147.078, -839.224
4.62608, 940.796, -777.801
4.07406, 844.834, 200.917
5.56218, 606.112, -930.793
3.83351, -190.635, -541.693
4.39881, -594.5, -62.4286
5.43397, 956.576, 300.709
5.95636, -140.889, -509.382
7.26736, -456.463, -569.901
4.89785, -293.138, -950.506
3.60319, 379.028, -725.421
5.33741, -721.335, -449.92
6.09873, 427.18, 362.659
4.4953, -494.946, 553.648
3.48326, -690.922, 977.753
6.66971, -669.212, -759.946
5.59561, -447.259, -872.796
7.26866, -289.147, 180.09
3.23222, -14.2298, -273.192
5.38953, 38.1666, -458.106
7.26796, -392.375, 715.126
3.62331, 721.418, -987.659
7.25137, -495.15, 797.645
3.07874, 787.701, -509.417
2.58372, 30.3157, -256.351
3.90465, -357.996, -166.779
7.15042, 638.848, 173.294
3.04796, 752.622, 873.451
6.77266, 27.6484, 824.024
5.68532, -724.304, -730.405
5.63853, 404.783, -707.177
3.80589, 722.822, 742.54
5.13936, -951.12, 215.695
7.16608, -277.634, 899.899
3.98055, 920.939, 105.946
4.78006, 157.582, 449.527
6.35659, -656.699, -609.539
4.17193, 108.992, 122.588
6.31775, -39.7424, -935.462
6.65892, -30.3364, 941.238
2.64618, -724.821, 567.413
4.31315, 713.635, -266.74
4.16221, 285.712, 461.289
3.17675, -516.381, -297.566
3.00839, -305.369, 622.987
5.11327, -608.447, 811.367
3.52046, 30.6519, -531.693
5.00728, -871.19, -624.499
5.1371, -1.6985, 961.285
