4.13422, -266.343, -292.792
4.75888, 226.739, -442.539
6.85263, -7.07331, 978.361
4.72884, 643.021, 864.604
6.03726, -458.221, -915.104
6.83171, 911.29, -698.628
6.5822, 865.919, 217.816
2.67504, 891.123, 838.661
3.8644, -651.537, -237.562
5.21858, -421.961, -430.502
3.19942, -981.219, -547.433
5.57408, -776.51, -937.103
3.29182, -683.244, -604.684
4.41129, 99.7056, 220.645
5.94997, -94.5751, 189.029
3.21128, -390.991, 462.686
5.65284, -784.553, 791.35
3.15973, 196.729, 935.681
7.13583, -740.863, 252.773
5.53465, -937.875, 784.235
5.50388, -922.324, 375.154
3.33635, 590.179, -531.225
3.301, -866.379, -399.276
5.91628, 620.778, -28.7483
5.1456, -710.555, -12.7424
3.65264, -136.163, 804.069
6.55373, -502.458, -57.3648
5.76477, -419.545, -559.371
4.08597, -562.708, -589.136
2.53953, -261.611, -813.774
3.49176, 731.631, 733.416
3.78831, -7.30983, 381.351
3.03825, 886.382, 38.5446
3.49545, 130.225, -431.647
6.75079, 803.754, -771.044
6.63912, -978.814, 209.39
6.76813, -960.898, -555.055
5.71027, 287.608, 778.347
3.6787, 718.035, -981.171
6.80638, -502.712, -807.008
5.4745, 36.1728, -104.338
2.52745, 505.721, -32.7638
6.84925, -667.194, -471.905
7.37729, 648.007, 104.788
5.59653, 377.551, 14.6164
3.85574, -937.232, 383.991
7.46973, -160.936, -631.122
4.60751, -720.987, -527.82
4.20537, -793.691, -614.484
4.80717, 370.865, -134.126
4.44822, 263.176, -380.7
4.613, -48.3159, 514.935
2.84879, 131.07, 289.047
5.5153, -59.9586, -132.29
7.36114, -49.7615, 229.427
5.07406, -697.056, -533.311
7.45461, 952.34, -137.378
5.84906, 630.543, -139.509
4.01716, -605.225, 69.7421
3.47371, 872.322, 570.046
4.0109, -711.306, -934.043
4.93946, -335.549, 460.521
4.72438, 533.03, 987.178
5.7844, 320.831, -937.941
3.74227, -776.138, -666.286
4.72007, 54.5669, 554.936
5.75894, -692.188, 50.3841
6.67472, -714.95, 190.441
6.03698, 193.611, 812.755
4.93928, -868.874, -606.326
6.72039, 398.996, -237.339
7.00296, -506.773, -187.887
6.33082, -652.231, -524.128
5.29453, 630.081, 850.575
2.70603, -11.6208, 80.2622
5.46749, 563.23, 66.2494
2.68674, -675.952, 820.959
4.53488, 26.104, 436.926
2.84243, -973.476, -880.605
7.38558, -774.386, -882.417
2.5956, -515.249, -235.352
6.60363, -155.583, -265.917
5.2195, -386.255, 869.142
5.72828, 789.823, -332.838
3.62934, -260.65, 49.654
2.733, 831.239, -697.788
3.63154, 212.21, -554.109
4.58371, -633.625, 134.752
6.40126, 265.207, -630.384
3.72852, -923.055, 379.265
4.81411, 654.418, 92.4324
6.14756, 928.038, 290.448
5.35237, -330.879, 814.229
5.45997, 933.941, 913.635
4.98425, -939.27, 280.262
3.951, 485.891, 112.772
4.71107, -9.2887, -229.851
2.53669, 852.906, -396.632
7.41683, 494.767, -357.865
2.52822, -806.636, -152.188
4.8676, -112.006, 739.08
5.86497, -311.171, -122.485
