6.82305, 944.816, -783.13
6.52456, -265.394, -13.5957
2.78861, -679.905, -674.01
4.40304, -64.0954, -701.423
4.56124, -148.412, 765.999
2.80071, -382.228, 302.533
7.09746, 801.04, 641.694
3.35398, 538.807, 803.433
6.51634, -934.559, 148.999
3.88599, 723.521, 45.3618
4.44586, 173.125, 738.534
7.19936, 52.3695, 623.666
6.24573, 160.451, -162.527
3.44774, -324.583, 760.492
6.89581, 436.761, 485.536
6.8953, 418.721, -851.944
3.30515, -811.13, -265.233
5.87346, -805.435, -166.319
6.89096, 627.072, 126.052
6.98262, 263.053, 531.022
3.06535, -25.9156, 755.474
5.93789, -233.786, -248.894
3.21651, -842.373, -760.205
3.6901, 415.452, -44.6529
5.64383, 948.918, -218.026
4.312, 817.29, 360.762
4.64437, 588.508, 717.926
4.91936, -8.06243, -842.716
6.20379, -2.0184, -103.727
3.23098, -395.014, 866.737
7.36238, -836.539, -776.105
7.3158, -517.679, -191.008
3.14741, -602.288, 665.756
5.3784, -320.264, -607.025
4.66439, 170.792, -121.503
5.50066, -240.673, -261.043
5.85098, -700.177, -136.13
4.5137, 396.367, 988.967
6.46691, 639.679, 696.298
4.89889, -978.144, -251.007
5.72449, 295.369, 277.201
4.28836, -245.897, 598.792
5.96794, -330.809, -220.836
5.83428, -416.973, -707.013
3.22071, -375.027, 710.381
7.10415, -983.418, 216.349
4.22228, 32.4121, -235.89
6.66824, -416.461, -470.671
2.74349, 270.102, -748.995
3.27936, -247.631, -71.4798
2.55765, 331.541, 510.033
3.94327, 121.301, 589.162
5.07295, -349.764, -171.921
3.65948, 683.223, 437.928
2.75022, -240.805, -67.2157
5.33091, -595.454, -848.744
6.69774, -153.553, 671.877
4.28763, -644.715, -425.264
4.3452, 167.165, 871.151
7.22226, 256.017, -73.565
4.72425, -908.168, -183.079
6.82086, 495.171, 188.773
5.82654, -789.705, -736.873
5.79297, 163.858, 665.908
7.10736, -960.829, 962.718
5.11536, 941.14, -615.511
5.45229, 439.326, -442.188
5.79944, 668.582, 669.863
4.24765, 291.609, 460.483
4.11714, 337.37, 57.7223
7.08984, -111.584, 738.857
3.08619, 903.634, -446.247
7.31268, 676.148, -171.213
5.17978, 46.6789, -332.161
5.81447, 856.412, 635.133
5.48362, 890.398, -506.313
6.93363, -506.152, -746.491
6.67999, -670.492, -607.554
6.69339, 246.657, 203.908
6.85642, -215.007, 341.331
2.5002, -768.85, 334.746
4.77274, 258.243, 351.063
4.25696, -932.896, 152.707
5.80713, -258.044, 709.271
6.22234, -873.156, 152.813
3.3821, -119.112, -446.673
7.4621, 794.498, -814.108
5.95466, -932.871, 173.471
6.97862, 141.777, -16.3876
3.51579, 374.357, -131.699
7.2356, -456.495, -36.4424
4.88476, 893.459, -504.749
6.78578, 921.746, -746.643
6.41237, -981.718, -560.146
5.70687, 912.93, -905.519
3.14521, -724.728, 147.792
5.77944, 4.09139, 649.715
3.09199, 53.0877, 9.55725
3.88793, 336.141, 804.628
6.65548, -220.166, -227.046
6.14153, -752.279, -513.558
6.74348, -597.834, 295.906
3.43989, -784.493, -947.133
6.09602, 558.446, -278.857
4.25586, 160.498, 332.547
3.34555, -415.889, -687.536
4.52383, 339.197, -549.49
4.20924, 159.043, 771.403
6.67141, 394.422, -125.576
3.9111, 698.013, 584.103
5.16766, -672.168, -476.993
6.25085, 994.61, -852.907
4.62554, -687.303, -763.089
4.66964, -570.272, 547.138
3.03022, 857.948, -932.641
6.4639, -37.9927, -466.467
3.91232, -573.155, -483.788
7.14264, -579.918, -236.749
5.37926, 241.479, 518.569
3.4895, 817.216, -288.907
5.99081, 574.532, -756.029
3.07265, 495.455, -960.405
4.22945, 307.02, 788.005
4.15646, -586.682, -238.262
6.42735, 828.447, -962.519
6.65775, 459.642, -212.855
4.21712, -740.031, 755.111
4.2603, -274.564, 887.366
6.38197, 146.547, -832.626
6.58658, -12.811, 688.086
4.26157, -130.138, 284.24
7.09559, -432.108, -301.233
3.2877, 490.906, 253.354
5.56029, -486.726, 565.437
5.54222, -375.02, 710.324
3.16647, -252.072, -746.243
3.51409, -746.163, -477.456
4.79457, -857.101, 501.163
3.48759, -527.749, 927.67
6.77118, -841.533, 375.567
6.54562, -759.625, -693.166
2.80131, -907.203, 886.541
6.50584, -718.205, 655.773
5.49597, -192.972, -543.612
7.43182, -891.216, 308.076
2.65919, -162.499, 639.766
6.8356, 946.671, -770.369
3.69109, 668.92, 348.526
3.6127, 176.441, 431.945
4.73907, -990.503, -544.836
2.61231, 861.52, -173.531
6.79755, -255.693, 20.6187
4.15902, 213.387, 590.841
5.72195, 306.515, 250.021
7.43521, -945.88, -482.658
5.30162, 284.597, -583.879
4.74553, -758.147, -246.225
5.213, 170.609, -717.652
2.90797, 773.1, -32.8136
3.99606, -806.374, -271.836
6.63964, 823.275, 679.784
6.48936, 625.719, 937.818
5.71048, -103.071, 679.74
4.84105, 630.841, 386.663
7.15326, -197.937, -610.586
5.08798, -248.903, -73.1279
7.42924, 798.043, -540.961
5.94567, -81.3025, -723.723
6.19966, -180.974, -446.052
3.46323, -392.467, -935.124
6.08881, -451.577, 624.928
6.11146, 570.027, -181.363
6.49298, 266.381, 153.855
4.23216, 255.36, -997.162
5.1481, -15.7869, -59.0205
3.19001, 715.907, -361.286
6.73218, -225.288, -206.006
6.32766, -84.6206, -885.367
7.5, 923.442, -417.358
4.24891, 483.048, 994.128
5.50367, -601.082, 591.348
3.50808, -496.227, 84.5259
6.2385, 28.4103, 152.387
6.49225, 976.675, 216.222
3.03505, -706.09, 109.316
5.35813, -507.202, 47.3409
2.84683, 358.725, -333.777
4.16036, 748.766, 689.421
5.80945, 487.002, -708.255
5.27726, 170.624, -192.82
7.12415, 228.943, -11.7215
2.69832, -486.012, 226.754
2.62083, -311.78, 240.301
4.61923, 214.553, -656.813
4.36987, 460.82, 136.119
2.93303, -234.221, -256.773
3.05403, -162.831, 166.214
5.31992, 368.639, -348.309
7.37269, 61.7348, 742.442
3.05066, -47.5064, -882.736
5.99352, 99.047, 981.662
2.79674, -50.3151, -743.122
4.69755, 835.508, -108.463
5.24651, 992.458, 716.181
3.45129, 691.555, -750.401
7.36597, 313.821, 327.431
3.19593, -676.155, -69.2951
5.48978, 941.456, -432.717
7.12812, -873.092, 704.166
3.91116, -77.8501, 888.465
6.8307, -140.353, -81.5944
6.29598, -228.194, -600.96
6.10793, 356.887, 621.796
3.34241, -377.196, 370.536
3.32882, 837.508, 374.413
3.39076, -647.395, -990.072
5.87226, 335.611, -602.412
4.83484, -355.146, 40.3557
6.85219, -811.222, -358.174
5.76023, -696.001, -118.007
5.80464, 762.728, 881.358
2.58037, -661.467, -597.391
4.30596, -778.825, -666.36
3.72747, 925.215, 119.62
6.93086, -937.701, -950.345
5.23701, 824.958, 773.696
6.57209, -26.3718, -651.484
5.24453, 175.275, 867.804
4.16156, 506.349, -55.808
4.40213, 24.5331, -654.764
2.52389, 932.055, 654.883
6.95226, -90.573, -397.322
6.16955, -497.626, 686.046
6.04239, -153.776, 665.837
5.1278, 54.794, -187.209
6.41065, -191.46, -815.227
3.42484, -385.636, -470.458
5.72673, 244.622, 512.752
3.42178, -689.572, -343.2
3.31214, 63.9287, -88.0515
2.65594, -181.934, 850.517
7.42716, 130.368, -665.646
4.04559, -331.886, -717.466
4.11075, -670.589, -295.458
5.51155, 287.699, -232.872
2.89107, -329.516, -922.902
3.93936, -20.0454, 90.0047
5.79307, -123.496, -493.234
7.36348, -993.432, -349.065
7.27758, -363.174, -796.4
7.42745, -670.447, -288.645
7.30478, -913.991, -763.826
3.0073, -558.684, 568.391
3.71505, -125.863, -490.768
6.91151, 99.0136, -433.458
5.28805, 340.584, 700.982
6.7669, 802.939, 515.985
7.49145, -536.08, 523.905
3.99751, -258.013, -482.058
6.33157, 978.94, 488.099
4.81901, 284.31, -143.554
6.8168, -636.268, -793.214
6.99018, 860.669, 5.00801
7.377, 257.935, -416.642
2.77405, 660.567, 79.8558
6.32605, 948.603, -617.442
5.09219, -933.717, 739.377
3.46574, 928.386, -239.898
6.98252, 195.676, -543.255
6.38492, -831.894, 98.1089
2.75968, 415.949, 541.327
7.47331, -854.281, 765.562
5.93659, -2.81871, -459.194
5.94854, 888.154, 496.771
6.57666, -657.268, 820.151
7.05426, -36.6674, -436.537
3.34218, -201.384, 404.309
5.24183, -580.192, 804.094
6.53351, -483.317, -251.972
4.17803, 321.162, -532.822
5.53435, -102.676, 38.3243
6.59602, -952.764, 334.07
7.3485, 83.8179, -246.691
6.29349, 584.802, 493.043
3.72113, -182.856, -92.9097
5.80589, -572.194, 403.544
4.21574, -448.145, -186.676
7.27146, 376.016, -396.314
2.60828, 803.652, 555.761
4.54979, -891.903, 946.798
2.55789, 588.911, -672.019
3.04964, 841.133, 200.039
5.28259, -849.625, 91.79
4.45466, -30.1857, -235.79
7.20539, 117.904, -182.7
2.55572, 179.305, 395.522
6.22897, -223.348, -435.66
3.84293, 110.098, 128.047
4.27153, -676.141, -761.521
3.45835, -464.63, 617.245
5.14832, 295.821, -169.881
4.39478, -58.3301, -855.38
3.16407, -12.7023, -802.818
4.26563, -125.383, -565.28
4.2497, 783.853, 985.706
7.41084, 609.707, -122.076
5.25961, 150.459, -381.788
4.99918, 13.5613, -714.222
3.58531, -834.628, 457.133
4.37311, -232.308, -651.489
6.78251, -664.05, -470.022
6.45578, 789.635, -510.841
3.9204, -491.492, 929.036
5.07645, 437.408, 100.731
6.79238, -293.633, -25.0165
7.07844, -944.259, -172.59
7.48941, 136.47, 916.499
6.53177, 173.965, -195.651
5.22718, -902.281, -185.118
7.3461, 149.885, -737.177
5.31931, -585.213, 362.636
4.03031, -415.943, 660.037
5.41853, 966.68, 953.088
2.91197, 55.7391, -331.905
5.47382, 352.002, 623.608
3.31968, -598.634, -591.661
6.46527, -609.365, -436.975
2.95373, 579.052, 740.636
6.3072, -505.385, -679.767
6.83996, -220.155, 32.4029
6.40105, 191.844, -334.44
6.61399, 908.597, 970.09
6.70974, 372.541, 553.287
4.48328, 531.441, 256.317
6.508, -159.184, 170.353
6.56811, 380.68, -44.1093
5.43493, -409.87, 101.222
4.64621, 796.014, -50.1658
2.5002, -67.4352, -479.112
5.31153, -815.326, 316.695
6.22632, 336.151, 355.126
3.89846, 966.57, 294.763
2.93406, -986.879, 565.058
3.5733, 853.463, -880.756
3.93296, -492.773, 556.231
4.86595, -406.69, 475.251
6.95893, 845.294, 819.876
5.91955, 508.387, -500.828
3.54376, -50.4963, -65.9969
6.67533, 794.249, 11.9987
7.09218, 939.91, 917.713
4.48244, -474.907, -701.213
6.37858, 541.817, 536.214
5.68161, -161.33, -90.5148
6.64746, 483.486, 291.823
3.40204, 558.411, -458.94
7.45927, 579.997, -765.703
6.70558, -151.121, -844.914
4.65177, 888.361, 266.031
4.38589, 596.726, 889.9
2.70802, 655.436, -505.702
6.80715, -806.785, -539.048
6.62116, 913.471, -904.708
6.25052, 15.0983, 732.886
3.55801, -165.199, 993.401
4.31029, -781.835, -192.23
4.43545, -591.29, -802.977
7.32918, 804.613, 638.55
6.5872, -168.275, 631.103
4.5755, -82.315, 449.299
5.83759, 205.721, 183.783
2.52101, 477.236, 975.57
6.98048, -740.823, 252.781
3.68416, -343.471, 355.217
3.79415, 359.044, -95.821
5.4939, 406.497, -707.464
6.89823, -842.278, 377.351
6.16299, -565.274, -591.879
6.0773, 913.396, 570.653
3.57724, -608.318, 481.067
6.30413, 678.641, -957.969
3.85351, -160.603, -560.269
2.75246, 667.089, 340.851
4.78866, 268.965, 245.691
2.58759, 449.009, -778.999
3.01129, 75.0567, -175.724
2.639, -129.912, 283.148
5.65921, -340.929, -515.722
6.34425, 86.061, -247.849
2.74132, 525.624, -840.524
6.6924, -57.8471, -630.653
6.76899, -263.047, -320.245
6.57649, -445.026, 574.121
6.85188, 795.023, 405.581
5.27222, -633.793, -171.745
6.12646, -295.858, 59.424
3.20424, -527.263, 936.715
6.6115, 600.088, -530.95
5.51185, 733.699, -197.329
4.93856, 508.884, -920.681
6.14942, -288.383, 952.941
4.05164, 757.579, -669.189
3.93925, -699.373, 353.974
5.45857, -953.023, 810.581
5.34055, 656.13, 885.556
5.41059, -928.518, -578.51
2.84132, -689.389, 283.194
4.34304, 152.067, -383.994
6.28475, -936.913, -575.958
6.35297, -447.573, -873.431
4.27217, -394.048, -252.443
5.98913, 242.909, 932.438
5.08005, -681.789, -302.506
5.94494, 391.278, 132.023
6.18066, -82.1357, 615.776
2.56231, -343.492, -675.043
7.16549, 607.693, -122.658
5.37826, 133.514, 126.415
3.05587, 459.564, 974.578
4.87388, -108.682, 25.8914
3.24247, 174.573, 95.4528
4.22594, 50.9792, 449.652
7.04476, -932.894, 184.742
4.54571, 15.2727, 516.646
5.96642, -679.46, -77.1418
3.35865, 382.361, -936.684
6.21715, 893.495, -507.46
4.16319, -423.928, 641.628
4.62157, 667.555, 311.538
2.79523, -137.302, -114.912
5.09005, 282.387, -239.3
5.94425, 474.473, -581.368
5.01149, -253.703, 19.9545
6.56617, -169.151, -751.329
3.07974, 81.8515, -939.324
5.24841, 267.38, 465.438
5.06046, 411.375, 21.2974
6.02649, 953.948, 441.602
5.65083, -237.195, 889.231
4.0207, -24.5091, -634.586
6.74719, 400.072, 371.807
3.39619, 602.541, -20.5569
2.61737, -530.516, -100.262
4.19467, 739.853, 53.8535
3.43818, 350.992, -85.397
6.60467, -286.547, 189.446
6.72507, -895.62, -156.908
6.78031, 847.214, -720.658
7.37454, -954.43, 641.841
2.99587, 469.969, -448.364
2.56182, 564.491, 656.813
2.58614, 220.516, 584.636
2.64527, 252.121, 95.1667
4.1031, 151.472, -391.914
6.17815, 627.599, 302.549
3.14876, 361.198, 476.27
2.5161, -368.066, 507.288
6.91905, 139.138, -790.885
3.70482, 231.342, -574.444
4.38481, -820.909, 760.484
4.44879, 610.433, 185.996
2.81534, 595.951, 295.034
7.30792, 183.694, 958.148
3.75349, 726.739, -338.293
6.85376, -680.141, -59.3088
2.85991, -918.721, 427.145
2.70653, -624.455, 577.383
3.46378, 362.702, -523.603
3.86708, -310.483, 302.863
7.4007, -953.149, -365.585
3.60607, 324.814, -538.801
6.43119, -875.78, 856.34
4.42306, 300.995, -422.191
3.78593, 480.051, -637.01
3.91087, -947.388, 65.5727
7.33834, 868.39, -34.2832
4.22841, 768.236, 172.38
3.45922, -984.073, 737.794
5.05037, -548.181, -376.681
5.21857, -557.955, 634.501
5.72333, -637.746, -615.585
3.89738, -10.3036, 788.267
3.41887, -296.59, -719.835
2.71579, -845.104, 374.927
3.98408, -502.468, -264.302
4.25548, -231.533, 140.736
7.09372, -421.349, 727.276
5.81225, 506.482, -363.052
5.08041, 866.797, 586.065
4.03763, 616.127, 588.189
3.0007, -352.914, 155.252
3.47502, 380.008, -880.922
4.11407, 31.4599, -131.963
5.56182, 964.539, 86.675
5.13511, 961.135, -984.245
3.45653, 257.195, 285.015
4.7178, -647.154, -427.545
4.48693, -709.662, 854.994
6.28051, -607.105, 744.809
6.6213, 736.864, 602.62
5.51573, 142.012, -344.505
3.04573, 610.054, -829.195
4.11797, 487.147, -165.395
5.03403, 8.36074, 318.679
4.76521, -648.236, 798.95
4.77315, -181.079, -460.602
4.91125, 918.069, 910.597
5.07896, 369.471, -651.28
4.50207, 199.808, 819.853
4.22945, 963.037, 484.798
6.64533, 929.85, -240.978
3.02204, -732.734, -798.563
6.40057, 586.356, 568.627
3.19919, -297.61, -239.432
2.62171, -800.4, -516.503
6.0664, 407.004, -755.105
7.15538, 154.56, -822.553
7.47667, 181.872, 174.721
3.86264, -881.919, 152.914
3.6923, -475.694, -255.385
3.87328, 963.152, 620.08
5.70836, -908.913, -731.013
5.17637, 310.663, 155.786
6.8967, 836.002, -296.961
6.75968, -666.051, -838.96
2.98004, 909.072, -35.9747
4.66818, -750.208, 199.893
3.17045, -205.406, -757.505
5.86802, -162.724, 314.77
5.34964, -53.4927, -479.553
3.66474, -623.635, 563.571
5.50306, 266.613, -689.618
2.6551, -803.431, -28.1346
7.08512, 568.792, -312.176
3.82958, 864.047, -178.671
6.50016, -184.718, -509.554
5.46389, 168.806, -723.702
5.0822, 356.94, 618.603
5.2567, 319.879, 643.871
3.47225, 506.698, -233.641
5.36152, 121.893, -743.241
3.81992, 213.664, 402.678
4.41648, -765.399, 539.693
2.73626, -754.977, -897.559
4.22823, 587.878, -671.378
3.61594, 678.011, -436.298
3.81264, 17.1237, -737.077
3.05141, -430.045, -402.459
7.40088, -705.802, 19.9989
5.93794, 795.533, 639.344
5.82158, -547.696, -381.155
5.99501, -601.817, -673.03
2.68746, -833.426, -775.04
3.6706, -629.082, -745.759
3.95397, 718.037, 693.925
3.50543, -38.9782, -259.218
2.7177, 375.157, 333.143
2.56571, -530.179, 520.213
6.07297, -527.443, 765.533
6.88348, -872.162, -629.273
5.35088, -887.204, 270.611
6.92743, 865.838, 870.313
5.20042, -356.58, -280.008
3.31357, 929.925, -647.507
3.30492, 967.041, 440.402
7.19182, 318.914, 287.355
3.45628, 554.079, -852.417
3.15761, -3.57658, -106.586
4.41122, -314.658, -5.47249
6.12674, 257.908, -264.974
2.50651, 540.421, 873.707
4.60222, 23.135, 736.557
5.18984, 307.606, -214.076
4.86596, -238.725, 247.241
6.33003, 543.582, 871.453
2.9396, 555.029, -469.212
7.04284, 133.979, 323.761
3.20818, -875.963, -395.887
2.54782, 435.643, -51.588
2.82267, 238.83, 523.481
4.96742, 381.787, 222.45
5.40914, 531.67, 982.697
4.03373, -948.527, 544.801
4.57091, 915.434, -69.5201
4.33401, -574.742, -688.738
3.42687, 184.644, 668.741
2.76788, 640.514, 163.113
4.47222, 541.199, -65.4231
3.98388, -347.904, -132.108
5.05388, -396.24, 820.674
3.75392, -700.191, 230.227
5.01589, 964.465, 885.246
2.51168, -14.9168, 796.363
7.01807, 996.452, -448.132
2.79181, -906.175, -947.994
5.17506, -687.966, 805.073
3.95754, -383.162, 874.778
7.3023, -813.387, -273.507
4.73406, 319.916, -109.195
5.08479, 894.517, 167.777
5.93861, -255.897, 18.2831
2.72187, -160.616, 75.9106
7.2946, -798.03, 606.771
5.70852, 363.746, 155.505
2.80215, 629.858, -780.724
3.33964, 48.8149, 268.123
5.76491, 487.598, -249.04
6.19864, -769.475, 339.242
3.57011, 859.647, 201.248
4.31441, 157.143, -873.927
6.56981, -648.074, 934.592
5.32057, 807.796, -470.584
7.45886, -41.3332, -897.088
6.5669, -763.636, 397.25
3.49157, -993.632, -22.9806
2.50003, -160.522, -852.667
4.62608, 943.004, -776.444
4.07406, 835.232, 195.952
5.56218, 606.819, -933.556
3.83351, -202.201, -544.141
4.39881, -595.02, -61.3049
5.43397, 964.71, 297.855
5.95636, -141.485, -514.854
7.26736, -459.02, -571.668
4.89785, -292.889, -954.279
3.60319, 376.262, -730.079
5.33741, -724.44, -447.375
6.09873, 432.509, 364.08
4.4953, -491.378, 561.382
3.48326, -690.523, 990.225
6.66971, -674.118, -758.225
5.59561, -448.858, -869.699
7.26866, -294.118, 172.922
3.23222, -14.3536, -279.205
5.38953, 40.3905, -459.802
7.26796, -392.458, 722.179
3.62331, 720.634, -978.321
7.25137, -491.394, 806.551
3.07874, 797.667, -517.893
2.58372, 29.7217, -261.735
3.90465, -354.767, -169.822
7.15042, 646.108, 168.726
3.04796, 747.047, 872.046
6.77266, 30.1042, 829.588
5.68532, -726.301, -732.104
5.63853, 409.202, -711.692
3.80589, 725.941, 744.428
5.13936, -950.942, 219.534
7.16608, -269.266, 912.239
3.98055, 923.138, 101.744
4.78006, 156.01, 455.814
6.35659, -656.491, -620.315
4.17193, 100.282, 116.685
6.31775, -39.5606, -943.316
6.65892, -30.0986, 942.971
2.64618, -725.143, 568.245
4.31315, 715.233, -267.55
4.16221, 283.489, 461.246
3.17675, -518.915, -304.014
3.00839, -306.556, 623.616
5.11327, -609.851, 814.906
3.52046, 30.6537, -534.174
5.00728, -866.958, -630.996
5.1371, 2.48332, 961.67
