3.51241, -27.8808, 144.711
6.82305, 941.544, -777.785
6.52456, -265.564, -11.6114
2.78861, -679.247, -672.891
4.40304, -64.3533, -701.451
4.56124, -146.016, 764.954
2.80071, -381.438, 302.498
7.09746, 805.394, 647.805
3.35398, 537.806, 804.292
6.51634, -931.667, 154.519
3.88599, 723.991, 46.1429
4.44586, 172.698, 738.231
7.19936, 53.1736, 623.59
6.24573, 161.101, -164.553
3.44774, -325.118, 759.739
6.89581, 436.003, 485.035
6.8953, 417.648, -850.283
3.30515, -805.906, -264.298
5.87346, -804.256, -166.158
6.89096, 627.743, 126.626
6.98262, 257.587, 525.953
3.06535, -25.0952, 754.533
5.93789, -233.822, -254.115
3.21651, -838.913, -763.917
3.6901, 414.274, -44.6198
5.64383, 946.827, -218.088
4.312, 816.811, 363.04
4.64437, 588.445, 717.623
4.91936, -9.18285, -839.878
6.20379, -3.62644, -108.148
3.23098, -390.849, 867.805
7.36238, -832.963, -772.467
7.3158, -514.354, -192.372
3.14741, -601.193, 664.913
5.3784, -319.129, -606.804
4.66439, 170.398, -122.971
5.50066, -239.516, -257.209
5.85098, -698.47, -132.03
4.5137, 396.532, 987.679
6.46691, 640.135, 694.68
4.89889, -976.281, -250.657
5.72449, 297.217, 276.577
4.28836, -246.388, 599.324
5.96794, -330.399, -220.726
5.83428, -416.973, -704.558
3.22071, -378.607, 711.617
7.10415, -981.808, 221.445
4.22228, 31.9454, -235.822
6.66824, -415.346, -469.923
2.74349, 270.747, -747.426
3.27936, -250.038, -64.3938
2.55765, 331.25, 508.848
3.94327, 120.925, 588.739
5.07295, -346.59, -172.93
3.65948, 682.615, 437.662
2.75022, -242.818, -70.0386
5.33091, -595.703, -846.225
6.69774, -152.508, 674.065
4.28763, -649.633, -430.343
4.3452, 164.945, 871.002
7.22226, 256.27, -73.3394
4.72425, -910.271, -180.634
6.82086, 494.201, 186.269
5.82654, -788.93, -736.117
5.79297, 164.923, 665.334
7.10736, -959.886, 961.77
5.11536, 950.26, -619.544
5.45229, 439.161, -442.037
5.79944, 668.036, 665.654
4.24765, 285.252, 461.09
4.11714, 343.531, 50.0677
7.08984, -107.419, 738.648
3.08619, 903.814, -445.908
7.31268, 674.652, -170.484
5.17978, 49.0775, -330.643
5.81447, 854.009, 634.379
5.48362, 898.85, -502.473
6.93363, -506.221, -745.472
6.67999, -667.132, -607.298
6.69339, 246.784, 203.26
6.85642, -213.599, 339.903
2.5002, -769.78, 341.105
4.77274, 258.77, 350.305
4.25696, -932.696, 152.512
5.80713, -257.844, 708.641
6.22234, -876.442, 152.827
3.3821, -124.743, -454.058
7.4621, 794.514, -812.48
5.95466, -931.913, 170.851
6.97862, 143.169, -13.0869
3.51579, 371.259, -133.005
7.2356, -457.543, -36.2981
4.88476, 883.463, -504.871
6.78578, 920.748, -747.373
6.41237, -978.972, -555.798
5.70687, 908.54, -908.902
3.14521, -723.97, 148.512
5.77944, 4.35686, 650.057
3.09199, 53.2173, 9.1598
3.88793, 334.971, 803.584
6.65548, -222.362, -227.227
6.14153, -751.684, -513.25
6.74348, -598.024, 295.731
3.43989, -780.413, -940.264
6.09602, 557.85, -279.457
4.25586, 159.392, 332.347
3.34555, -415.972, -689.198
4.52383, 336.492, -546.95
4.20924, 159.269, 770.246
6.67141, 390.804, -125.713
3.9111, 697.939, 584.207
5.16766, -664.865, -473.035
6.25085, 992.587, -852.416
4.62554, -691.073, -761.726
4.66964, -568.405, 547.731
3.03022, 857.446, -931.798
6.4639, -39.7032, -465.852
3.91232, -573.868, -482.969
7.14264, -583.476, -236.122
5.37926, 248.034, 511.673
3.4895, 818.646, -290.158
5.99081, 573.495, -751.527
3.07265, 495.114, -958.215
4.22945, 305.277, 786.573
4.15646, -589.2, -235.576
6.42735, 828.252, -961.173
6.65775, 459.427, -212.691
4.21712, -739.508, 754.77
4.2603, -273.735, 890.424
6.38197, 149.779, -826.341
6.58658, -12.3759, 687.86
4.26157, -130.562, 282.38
7.09559, -427.419, -301.169
3.2877, 492.409, 254.231
5.56029, -484.596, 566.121
5.54222, -378.486, 711.361
3.16647, -251.645, -744.896
3.51409, -744.908, -478.314
4.79457, -856.415, 501.287
3.48759, -525.542, 931.215
6.77118, -846.931, 380.95
6.54562, -759.654, -691.9
2.80131, -905.961, 885.233
6.50584, -718.992, 652.39
5.49597, -194.744, -542.863
7.43182, -890.28, 306.325
2.65919, -160.979, 642.198
6.8356, 943.8, -764.537
3.69109, 667.889, 348.643
3.6127, 173.915, 430.559
4.73907, -985.288, -550.801
2.61231, 863.729, -179.487
6.79755, -260.042, 14.6771
4.15902, 213.262, 589.812
5.72195, 305.617, 251.578
7.43521, -944.388, -483.303
5.30162, 284.566, -583.439
4.74553, -757.829, -246.283
5.213, 166.822, -724.017
2.90797, 773.074, -32.8372
3.99606, -816.109, -270.809
6.63964, 821.321, 677.223
6.48936, 625.123, 935.849
5.71048, -103.451, 679.841
4.84105, 630.362, 385.818
7.15326, -198.745, -609.026
5.08798, -246.164, -74.7731
7.42924, 797.615, -538.264
5.94567, -80.0281, -722.066
6.19966, -180.613, -449.876
3.46323, -392.705, -933.458
6.08881, -452.948, 623.623
6.11146, 569.965, -180.372
6.49298, 266.748, 153.666
4.23216, 255.199, -995.553
5.1481, -15.9409, -60.9757
3.19001, 715.987, -360.088
6.73218, -224.676, -209.403
6.32766, -83.4237, -883.712
7.5, 923.299, -419.184
4.24891, 482.835, 991.12
5.50367, -600.471, 590.008
3.50808, -495.959, 83.7229
6.2385, 29.1145, 153.38
6.49225, 974.844, 216.352
3.03505, -705.69, 109.151
5.35813, -507.089, 47.1948
2.84683, 359.876, -335.92
4.16036, 745.72, 689.652
5.80945, 486.189, -707.591
5.27726, 169.949, -190.392
7.12415, 228.899, -11.6866
2.69832, -485.147, 225.977
2.62083, -310.911, 239.501
4.61923, 215.716, -656.215
4.36987, 460.922, 135.56
2.93303, -232.594, -246.599
3.05403, -158.126, 170.873
5.31992, 367.328, -347.291
7.37269, 60.3098, 741.52
3.05066, -45.4941, -887.826
5.99352, 99.0624, 979.761
2.79674, -50.5394, -741.396
4.69755, 835.201, -107.525
5.24651, 991.124, 715.589
3.45129, 690.783, -749.676
7.36597, 314.742, 326.538
3.19593, -678.567, -61.4511
5.48978, 938.085, -432.135
7.12812, -872.291, 703.995
3.91116, -80.4846, 885.163
6.8307, -141.978, -83.1593
6.29598, -226.509, -599.705
6.10793, 360.575, 616.814
3.34241, -376.029, 369.776
3.32882, 834.196, 373.112
3.39076, -647.405, -988.458
5.87226, 334.941, -601.363
4.83484, -353.928, 39.8538
6.85219, -810.173, -358.051
5.76023, -695.943, -117.942
5.80464, 761.136, 879.41
2.58037, -663.876, -602.825
4.30596, -778.091, -668.343
3.72747, 923.475, 117.45
6.93086, -936.109, -948.974
5.23701, 823.898, 774.555
6.57209, -26.7115, -648.63
5.24453, 176.741, 865.823
4.16156, 506.13, -55.2899
4.40213, 23.5394, -654.536
2.52389, 930.634, 653.859
6.95226, -90.3594, -397.39
6.16955, -496.448, 685.319
6.04239, -153.691, 660.859
5.1278, 56.5496, -186.335
6.41065, -190.628, -814.03
3.42484, -386.662, -470.468
5.72673, 243.867, 518.836
3.42178, -688.157, -341.649
3.31214, 62.6649, -92.927
2.65594, -181.969, 849.809
7.42716, 130.544, -665.817
4.04559, -331.189, -716.043
4.11075, -675.107, -289.276
5.51155, 284.487, -235.429
2.89107, -329.318, -921.684
3.93936, -20.6065, 90.7363
5.79307, -127.025, -490.303
7.36348, -991.133, -349.229
7.27758, -363.123, -795.09
7.42745, -670.793, -291.665
7.30478, -912.411, -761.462
3.0073, -558.344, 566.75
3.71505, -123.478, -493.92
6.91151, 99.4354, -432.489
5.28805, 340.349, 699.34
6.7669, 802.2, 516.217
7.49145, -536.842, 525.781
3.99751, -256.661, -481.751
6.33157, 975.058, 485.841
4.81901, 285.025, -144.157
6.8168, -636.313, -791.907
6.99018, 859.772, 3.7899
7.377, 257.693, -415.907
2.77405, 658.375, 83.7333
6.32605, 945.286, -616.694
5.09219, -932.592, 739.115
3.46574, 922.488, -234.646
6.98252, 197.035, -543.617
6.38492, -833.324, 97.3916
2.75968, 415.344, 540.728
7.47331, -852.49, 764.47
5.93659, -4.56061, -458.499
5.94854, 887.35, 496.701
6.57666, -657.092, 817.609
7.05426, -36.9808, -438.218
3.34218, -201.386, 402.848
5.24183, -580.452, 803.469
6.53351, -486.842, -252.327
4.17803, 325.739, -538.369
5.53435, -105.294, 33.698
6.59602, -950.144, 333.989
7.3485, 81.4512, -246.36
6.29349, 583.55, 493.405
3.72113, -180.073, -92.4444
5.80589, -572.08, 402.819
4.21574, -448.807, -187.237
7.27146, 375.461, -395.776
2.60828, 802.986, 555.325
4.54979, -891.485, 945.615
2.55789, 585.119, -670.428
3.04964, 836.343, 196.224
5.28259, -846.107, 93.1846
4.45466, -21.9823, -238.522
7.20539, 117.7, -182.742
2.55572, 179.332, 393.475
6.22897, -221.998, -436.529
3.84293, 110.801, 125.346
4.27153, -668.817, -759.28
3.45835, -461.145, 618.185
5.14832, 295.457, -168.965
4.39478, -57.0697, -856.21
3.16407, -12.1418, -803.227
4.26563, -126.791, -563.692
4.2497, 783.541, 984.364
7.41084, 606.713, -125.438
5.25961, 151.249, -375.755
4.99918, 13.9399, -714.849
3.58531, -834.492, 455.591
4.37311, -234.642, -649.692
6.78251, -665.802, -469.678
6.45578, 792.708, -513.512
3.9204, -493.45, 928.674
5.07645, 437.151, 101.522
6.79238, -291.76, -23.4899
7.07844, -940.161, -172.657
7.48941, 135.776, 914.679
6.53177, 174.036, -193.981
5.22718, -898.477, -184.763
7.3461, 150.423, -735.169
5.31931, -584.951, 362.621
4.03031, -417.201, 658.966
5.41853, 964.407, 951.032
2.91197, 53.2602, -330.393
5.47382, 352.652, 619.557
3.31968, -598.224, -591.596
6.46527, -608.864, -437.379
2.95373, 579.554, 738.425
6.3072, -504.973, -679.627
6.83996, -222.909, 31.1041
6.40105, 190.731, -334.333
6.61399, 908.529, 967.693
6.70974, 372.317, 552.733
4.48328, 527.294, 256.635
6.508, -160.594, 168.063
6.56811, 380.083, -43.8517
5.43493, -409.489, 100.79
4.64621, 795.105, -49.3044
2.5002, -63.2003, -478.094
5.31153, -814.625, 317.092
6.22632, 336.837, 352.989
3.89846, 966.868, 290.451
2.93406, -984.935, 564.718
3.5733, 853.422, -880.159
3.93296, -490.712, 563.523
4.86595, -405.484, 474.431
6.95893, 844.724, 819.815
5.91955, 513.402, -504.043
3.54376, -49.2936, -67.5685
6.67533, 793.342, 11.437
7.09218, 933.35, 918.488
4.48244, -475.414, -700.231
6.37858, 541.48, 528.769
5.68161, -160.245, -90.0986
6.64746, 483.154, 290.112
3.40204, 556.537, -462.461
7.45927, 579.733, -763.854
6.70558, -152.545, -845.064
4.65177, 887.469, 265.294
4.38589, 596.467, 888.468
2.70802, 654.042, -505.192
6.80715, -801.7, -534.217
6.62116, 915.827, -899.765
6.25052, 13.385, 731.403
3.55801, -165.288, 991.137
4.31029, -781.605, -191.962
4.43545, -590.584, -800.576
7.32918, 798.04, 636.668
6.5872, -167.281, 632.409
4.5755, -81.8657, 448.857
5.83759, 204.843, 182.554
2.52101, 476.489, 976.232
6.98048, -737.811, 247.988
3.68416, -343.599, 354.916
3.79415, 356.904, -94.3484
5.4939, 407.449, -709.959
6.89823, -836.886, 371.66
6.16299, -563.685, -589.961
6.0773, 911.235, 570.247
3.57724, -607.455, 481.15
6.30413, 678.878, -957.19
3.85351, -161.351, -558.5
2.75246, 665.379, 337.59
4.78866, 270.129, 245.785
2.58759, 447.977, -777.614
3.01129, 72.2176, -171.408
2.639, -131.34, 286.539
5.65921, -341.484, -516.231
6.34425, 86.6188, -249.222
2.74132, 525.773, -839.408
6.6924, -56.7106, -630.588
6.76899, -262.871, -318.173
6.57649, -446.564, 574.621
6.85188, 794.504, 404.801
5.27222, -632.095, -169.485
6.12646, -294.267, 57.6614
3.20424, -525.752, 928.65
6.6115, 597.031, -528.314
5.51185, 732.242, -196.878
4.93856, 507.905, -919.275
6.14942, -287.586, 949.892
4.05164, 757.453, -668.681
3.93925, -699.459, 353.131
5.45857, -951.133, 808.522
5.34055, 654.248, 882.872
5.41059, -932.519, -575.984
2.84132, -689.009, 283.154
4.34304, 148.702, -389.05
6.28475, -931.914, -576.012
6.35297, -449.436, -867.415
4.27217, -393.912, -253.073
5.98913, 241.734, 930.984
5.08005, -671.501, -298.435
5.94494, 390.131, 132.841
6.18066, -82.0129, 616.096
2.56231, -342.904, -674.085
7.16549, 613.739, -122.677
5.37826, 132.945, 125.989
3.05587, 461.661, 973.957
4.87388, -106.147, 30.441
3.24247, 179.722, 100.656
4.22594, 51.0033, 448.497
7.04476, -932.166, 184.02
4.54571, 14.6945, 517.866
5.96642, -680.106, -75.5625
3.35865, 380.429, -942.221
6.21715, 890.947, -508.842
4.16319, -424.766, 642.768
4.62157, 665.781, 311.875
2.79523, -137.49, -113.174
5.09005, 285.336, -234.33
5.94425, 473.635, -580.759
5.01149, -250.049, 14.9779
6.56617, -169.397, -750.473
3.07974, 82.383, -937.622
5.24841, 270.311, 465.026
5.06046, 409.749, 21.1128
6.02649, 956.756, 441.322
5.65083, -238.253, 886.154
4.0207, -26.0197, -637.637
6.74719, 399.824, 370.47
3.39619, 603.795, -21.3856
2.61737, -529.477, -100.189
4.19467, 736.966, 52.6638
3.43818, 352.696, -88.112
6.60467, -287.458, 185.945
6.72507, -895.286, -159.313
6.78031, 848.013, -720.207
7.37454, -954.223, 641.539
2.99587, 468.574, -448.019
2.56182, 564.592, 655.912
2.58614, 221.373, 582.65
2.64527, 251.038, 95.7212
4.1031, 152.231, -390.485
6.17815, 626.914, 302.069
3.14876, 355.926, 477.013
2.5161, -368.37, 506.453
6.91905, 139.374, -790.323
3.70482, 230.661, -573.039
4.38481, -818.102, 764.806
4.44879, 612.779, 184.954
2.81534, 596.197, 294.551
7.30792, 183.665, 955.474
3.75349, 726.17, -338.946
6.85376, -677.986, -64.822
2.85991, -917.468, 425.445
2.70653, -621.74, 574.72
3.46378, 360.793, -523.124
3.86708, -309.976, 302.893
7.4007, -952.185, -365.3
3.60607, 322.925, -533.219
6.43119, -875.273, 855.309
4.42306, 299.931, -421.6
3.78593, 479.16, -636.54
3.91087, -944.308, 64.1777
7.33834, 867.557, -35.6536
4.22841, 766.214, 171.059
3.45922, -982.082, 737.259
5.05037, -548.117, -375.6
5.21857, -557.098, 633.516
5.72333, -641.13, -615.106
3.89738, -11.232, 790.873
3.41887, -296.695, -718.407
2.71579, -841.193, 373.144
3.98408, -501.069, -262.886
4.25548, -231.416, 140.305
7.09372, -421.909, 722.07
5.81225, 507.075, -362.997
5.08041, 866.126, 584.802
4.03763, 614.683, 586.884
3.0007, -352.019, 154.74
3.47502, 379.537, -880.458
4.11407, 31.2335, -130.946
5.56182, 962.214, 86.8435
5.13511, 960.118, -982.95
3.45653, 258.963, 283.992
4.7178, -639.239, -422.627
4.48693, -708.193, 853.168
6.28051, -606.356, 744.758
6.6213, 736.347, 602.599
5.51573, 142.127, -345.131
3.04573, 609.046, -827.553
4.11797, 486.385, -165.33
5.03403, 8.88658, 318.18
4.76521, -648.276, 800.543
4.77315, -180.321, -456.988
4.91125, 919.13, 912.325
5.07896, 369.048, -651.058
4.50207, 202.71, 823.005
4.22945, 965.395, 483.846
6.64533, 931.825, -241.341
3.02204, -731.477, -796.905
6.40057, 584.804, 566.92
3.19919, -297.398, -239.167
2.62171, -796.096, -519.171
6.0664, 406.497, -753.018
7.15538, 150.179, -824.384
7.47667, 183.842, 174.369
3.86264, -876.736, 152.919
3.6923, -474.526, -256.908
3.87328, 961.31, 619.526
5.70836, -907.674, -730.535
5.17637, 310.186, 154.463
6.8967, 833.55, -296.302
6.75968, -670.099, -835.513
2.98004, 906.112, -38.1366
4.66818, -747.352, 204.15
3.17045, -204.434, -756.381
5.86802, -167.47, 309.519
5.34964, -53.8318, -476.086
3.66474, -622.026, 565.961
5.50306, 266.142, -688.469
2.6551, -801.844, -27.6271
7.08512, 567.98, -311.283
3.82958, 861.426, -174.802
6.50016, -183.92, -509.92
5.46389, 168.06, -718.604
5.0822, 350.068, 625.924
5.2567, 321.407, 641.987
3.47225, 504.579, -234.114
5.36152, 123.862, -742.34
3.81992, 212.598, 402.058
4.41648, -765.667, 539.325
2.73626, -756.08, -897.513
4.22823, 588.766, -672.667
3.61594, 671.916, -432.62
3.81264, 17.7165, -734.938
3.05141, -429.407, -403.155
7.40088, -705.196, 19.0025
5.93794, 796.492, 633.926
5.82158, -547.558, -381.191
5.99501, -601.25, -672.425
2.68746, -836.712, -773.81
3.6706, -629.541, -745.848
3.95397, 720.407, 693.634
3.50543, -36.1882, -256.489
2.7177, 371.484, 335.499
2.56571, -526.016, 519.106
6.07297, -526.491, 765.403
6.88348, -869.855, -627.846
5.35088, -886.219, 269.604
6.92743, 865.175, 867.506
5.20042, -356.887, -279.57
3.31357, 929.49, -646.454
3.30492, 962.37, 440.916
7.19182, 317.163, 286.809
3.45628, 553.099, -850.78
3.15761, 0.247296, -99.6707
4.41122, -311.928, -6.24454
6.12674, 258.277, -263.252
2.50651, 546.616, 868.256
4.60222, 25.5279, 736.826
5.18984, 305.505, -214.271
4.86596, -238.395, 246.809
6.33003, 540.258, 875.128
2.9396, 555.411, -465.452
7.04284, 135.237, 323.255
3.20818, -871.826, -397.117
2.54782, 432.966, -50.7824
2.82267, 240.096, 525.366
4.96742, 381.482, 222.3
5.40914, 529.178, 976.57
4.03373, -947.168, 544.526
4.57091, 906.596, -71.4601
4.33401, -575.602, -687.499
3.42687, 182.195, 667.674
2.76788, 645.429, 173.168
4.47222, 540.098, -65.2486
3.98388, -347.612, -132.345
5.05388, -395.956, 819.988
3.75392, -701.418, 229.806
5.01589, 961.974, 885.99
2.51168, -10.209, 789.481
7.01807, 994.122, -447.827
2.79181, -906.628, -946.568
5.17506, -685.58, 805.585
3.95754, -377.049, 874.234
7.3023, -808.403, -272.844
4.73406, 320.589, -109.087
5.08479, 892.836, 168.081
5.93861, -253.555, 26.6465
2.72187, -160.548, 75.1569
7.2946, -797.253, 606.218
5.70852, 367.161, 156.953
2.80215, 628.031, -779.379
3.33964, 49.7877, 267.885
5.76491, 487.607, -247.475
6.19864, -769.089, 336.131
3.57011, 857.125, 203.091
4.31441, 156.374, -871.23
6.56981, -647.858, 933.524
5.32057, 807.773, -470.468
7.45886, -40.679, -894.629
6.5669, -763.52, 396.042
3.49157, -992.014, -22.7809
2.50003, -155.007, -846.806
4.62608, 942.607, -780.37
4.07406, 840.537, 199.472
5.56218, 606.508, -932.336
3.83351, -198.033, -543.341
4.39881, -594.787, -61.7996
5.43397, 960.442, 300.207
5.95636, -141.267, -512.516
7.26736, -457.9, -570.891
4.89785, -292.998, -952.614
3.60319, 377.439, -728.053
5.33741, -723.078, -448.491
6.09873, 430.203, 363.447
4.4953, -495.01, 555.776
3.48326, -693.802, 989.741
6.66971, -674.325, -758.868
5.59561, -447.046, -874.153
7.26866, -292.343, 175.141
3.23222, -14.2993, -276.618
5.38953, 39.4106, -459.05
7.26796, -392.833, 719.256
3.62331, 721.615, -981.95
7.25137, -494.115, 800.91
3.07874, 791.488, -514.473
2.58372, 29.9896, -259.419
3.90465, -357.519, -167.887
7.15042, 640.622, 171.24
3.04796, 749.053, 872.419
6.77266, 29.0368, 827.154
5.68532, -725.423, -731.345
5.63853, 406.516, -708.506
3.80589, 723.874, 744.372
5.13936, -950.91, 217.851
7.16608, -273.975, 906.928
3.98055, 922.147, 103.317
4.78006, 156.66, 453.158
6.35659, -656.184, -616.003
4.17193, 103.119, 118.862
6.31775, -39.6339, -939.866
6.65892, -30.2029, 942.189
2.64618, -725, 567.877
4.31315, 714.529, -267.192
4.16221, 285.285, 461.261
3.17675, -517.818, -301.216
3.00839, -306.032, 623.34
5.11327, -609.241, 813.343
3.52046, 30.65, -533.08
5.00728, -867.834, -628.61
5.1371, 0.701468, 961.364
