6.34719, -1.22672, -851.152
4.29829, -502.937, 866.09
6.24626, 2.69025, 534.897
6.28385, 362.807, 341.338
3.60834, -537.839, -923.3
5.58305, 305.076, 127.454
3.66846, -549.678, -253.33
6.22052, -669.307, 303.748
5.80997, -910.251, -685.466
4.9209, 904.583, -746.66
2.58972, 828.1, 238.845
4.98291, 446.834, 198.952
5.09587, -111.602, -887.337
4.71395, -873.638, 530.888
4.14528, -61.7523, 949.332
3.52671, 485.055, -107.271
7.19863, -250.596, -652.544
2.85168, -496.987, 927.246
3.30042, 51.7513, -747.178
6.70788, -785.803, 34.7413
4.13614, -162.636, -275.444
6.85942, 158.138, 427.529
5.99896, 671.425, 515.953
5.52801, 869.129, -220.363
4.77536, 79.5586, -267.727
2.91543, -518.586, -180.064
3.94883, -55.2206, -148.719
6.51009, -570.798, -786.868
6.81821, 335.905, 59.2593
3.81831, 421.407, -511.091
4.79881, -836.072, -235.809
4.95672, 609.464, -525.888
5.82344, -467.286, -989.331
7.31738, -626.901, -153.909
7.23022, 582.894, -734.847
2.81902, 222.817, -655.755
5.04829, -409.989, -307.193
6.13222, 668.277, 658.244
5.65882, 600.764, -339.139
3.26658, -915.29, -908.642
5.09652, -866.63, 540.797
3.52281, -556.571, 854.889
6.03231, 400.016, -820.865
6.05786, -474.465, -15.1884
3.66304, -572.886, -233.333
6.80594, -61.5327, -132.507
2.67122, -109.431, 950.342
6.26587, -935.576, 51.9186
4.14789, 643.26, 168.42
4.65309, 71.3065, -533.648
7.33455, 968.213, -193.728
4.05803, 732.956, 695.33
5.69762, 987.801, -700.83
5.95386, 867.842, -61.7725
5.36403, 79.3331, 628.683
6.60667, 891.857, -683.78
4.21807, -900.909, -678.682
5.09387, -809.906, -775.297
6.78438, 122.45, -951.098
6.18587, 345.731, 40.6241
3.45992, -943.777, 387.632
2.83145, -308.126, 340.425
3.60828, 842.63, -716.523
3.33656, 170.376, -234.904
6.31172, 382.001, -933.004
5.44905, -843.367, 424.226
4.65223, 859.756, 853.254
7.09618, 660.425, 12.151
5.09668, 444.374, 188.827
7.38058, -678.76, -21.2854
5.15714, -452.988, 147.001
2.98716, 334.204, 392.73
5.83983, 218.193, 98.6628
5.44444, 139.483, -25.3839
5.01137, -699.555, -111.903
2.75808, -932.353, 459.695
2.6753, -348.442, 31.0368
4.41484, -786.106, -513.316
5.55555, 187.197, 103.06
5.06574, 544.154, 868.522
5.98498, 302.604, -26.3738
4.89891, -25.1245, -185.539
3.88323, 68.3084, 421.851
6.01685, -439.17, 209.321
3.67701, 874.855, 58.0126
6.41501, 187.389, -176.183
6.60589, 360.635, 836.822
3.21842, -535.482, 53.3446
5.75757, -488.472, 810.098
3.87677, 869.679, -986.123
7.26215, -430.797, 716.122
4.58238, -751.696, 14.0554
3.03869, -126.661, 403.262
4.70633, -798.276, 531.559
6.28811, -419.454, -302.624
2.77803, -338.614, -319.951
3.51241, -27.9366, 144.77
6.82305, 941.812, -778.371
6.52456, -265.548, -11.7868
2.78861, -679.304, -672.988
4.40304, -64.3293, -701.445
4.56124, -146.225, 765.046
2.80071, -381.507, 302.501
7.09746, 805.139, 647.534
3.35398, 537.896, 804.211
6.51634, -931.911, 154.019
3.88599, 723.938, 46.0698
4.44586, 172.735, 738.256
7.19936, 53.1011, 623.596
6.24573, 161.039, -164.37
3.44774, -325.072, 759.804
6.89581, 436.068, 485.078
6.8953, 417.742, -850.427
3.30515, -806.232, -264.145
5.87346, -804.357, -166.176
6.89096, 627.686, 126.577
6.98262, 257.982, 526.318
3.06535, -25.1666, 754.615
5.93789, -233.779, -253.715
3.21651, -839.252, -763.53
3.6901, 414.374, -44.6222
5.64383, 947.01, -218.08
4.312, 816.869, 362.687
4.64437, 588.451, 717.648
4.91936, -8.82174, -839.986
6.20379, -3.55427, -107.926
3.23098, -391.252, 867.694
7.36238, -833.176, -772.768
7.3158, -514.655, -192.319
3.14741, -601.287, 664.986
5.3784, -319.23, -606.823
4.66439, 170.432, -122.843
5.50066, -239.749, -257.646
5.85098, -698.623, -132.414
4.5137, 396.518, 987.79
6.46691, 640.095, 694.821
4.89889, -976.442, -250.687
5.72449, 297.051, 276.63
4.28836, -246.344, 599.277
5.96794, -330.435, -220.735
5.83428, -416.974, -704.779
3.22071, -378.297, 711.556
7.10415, -981.942, 221.243
4.22228, 31.9859, -235.825
6.66824, -415.443, -469.988
2.74349, 270.69, -747.562
3.27936, -249.952, -64.7638
2.55765, 331.275, 508.951
3.94327, 120.958, 588.776
5.07295, -346.765, -172.888
3.65948, 682.668, 437.685
2.75022, -242.465, -69.7286
5.33091, -595.681, -846.443
6.69774, -152.588, 674.009
4.28763, -649.522, -430.093
4.3452, 165.047, 871.053
7.22226, 256.248, -73.3589
4.72425, -910.208, -180.807
6.82086, 494.282, 186.5
5.82654, -788.996, -736.182
5.79297, 164.824, 665.382
7.10736, -959.968, 961.852
5.11536, 949.636, -619.33
5.45229, 439.174, -442.05
5.79944, 668.081, 666.107
4.24765, 286.033, 461
4.11714, 343.224, 50.5615
7.08984, -107.88, 738.732
3.08619, 903.795, -445.938
7.31268, 674.827, -170.582
5.17978, 48.7435, -330.781
5.81447, 854.217, 634.443
5.48362, 898.418, -502.601
6.93363, -506.215, -745.56
6.67999, -667.477, -607.348
6.69339, 246.773, 203.317
6.85642, -213.724, 340.028
2.5002, -769.748, 340.908
4.77274, 258.724, 350.371
4.25696, -932.721, 152.514
5.80713, -257.861, 708.696
6.22234, -876.006, 152.82
3.3821, -124.264, -453.391
7.4621, 794.512, -812.621
5.95466, -931.996, 171.018
6.97862, 143.085, -13.2452
3.51579, 371.614, -132.823
7.2356, -457.45, -36.3129
4.88476, 883.962, -504.717
6.78578, 920.844, -747.307
6.41237, -979.175, -556.22
5.70687, 908.777, -908.79
3.14521, -724.035, 148.449
5.77944, 4.33412, 650.027
3.09199, 53.206, 9.19419
3.88793, 335.072, 803.674
6.65548, -222.174, -227.219
6.14153, -751.736, -513.276
6.74348, -598.007, 295.747
3.43989, -780.849, -940.96
6.09602, 557.901, -279.403
4.25586, 159.491, 332.367
3.34555, -415.963, -689.038
4.52383, 336.737, -547.185
4.20924, 159.249, 770.347
6.67141, 391.124, -125.697
3.9111, 697.945, 584.198
5.16766, -665.751, -473.558
6.25085, 992.762, -852.458
4.62554, -690.864, -761.855
4.66964, -568.569, 547.677
3.03022, 857.49, -931.871
6.4639, -39.5456, -465.903
3.91232, -573.806, -483.04
7.14264, -583.162, -236.118
5.37926, 247.6, 512.018
3.4895, 818.506, -290.044
5.99081, 573.53, -751.857
3.07265, 495.143, -958.405
4.22945, 305.435, 786.7
4.15646, -589.415, -235.811
6.42735, 828.269, -961.29
6.65775, 459.445, -212.705
4.21712, -739.553, 754.799
4.2603, -273.812, 890.121
6.38197, 149.432, -827.017
6.58658, -12.4139, 687.879
4.26157, -130.475, 282.257
7.09559, -427.915, -301.158
3.2877, 492.268, 254.15
5.56029, -484.624, 566.176
5.54222, -378.153, 711.232
3.16647, -251.682, -745.012
3.51409, -745.016, -478.239
4.79457, -856.473, 501.275
3.48759, -525.729, 930.795
6.77118, -846.637, 380.732
6.54562, -759.65, -692.012
2.80131, -906.069, 885.346
6.50584, -718.895, 652.741
5.49597, -194.412, -542.909
7.43182, -890.361, 306.482
2.65919, -161.058, 642.061
6.8356, 944.211, -764.919
3.69109, 667.993, 348.696
3.6127, 174.153, 430.679
4.73907, -985.817, -550.449
2.61231, 863.645, -179.181
6.79755, -259.922, 15.0422
4.15902, 213.235, 589.934
5.72195, 305.696, 251.438
7.43521, -944.517, -483.247
5.30162, 284.568, -583.477
4.74553, -757.856, -246.278
5.213, 167.142, -723.61
2.90797, 773.075, -32.8347
3.99606, -815.561, -270.774
6.63964, 821.492, 677.448
6.48936, 625.175, 936.02
5.71048, -103.418, 679.832
4.84105, 630.403, 385.891
7.15326, -198.673, -609.162
5.08798, -246.419, -74.8236
7.42924, 797.656, -538.505
5.94567, -80.1401, -722.211
6.19966, -180.647, -449.477
3.46323, -392.685, -933.602
6.08881, -452.805, 623.752
6.11146, 569.97, -180.458
6.49298, 266.716, 153.683
4.23216, 255.213, -995.692
5.1481, -15.9274, -60.8057
3.19001, 715.979, -360.194
6.73218, -224.728, -209.094
6.32766, -83.529, -883.855
7.5, 923.305, -419.019
4.24891, 482.857, 991.386
5.50367, -600.523, 590.126
3.50808, -495.982, 83.7927
6.2385, 29.0503, 153.286
6.49225, 975.002, 216.34
3.03505, -705.724, 109.165
5.35813, -507.098, 47.2069
2.84683, 359.766, -335.717
4.16036, 746, 689.627
5.80945, 486.26, -707.648
5.27726, 169.76, -190.401
7.12415, 228.903, -11.6897
2.69832, -485.222, 226.044
2.62083, -310.986, 239.571
4.61923, 215.541, -656.272
4.36987, 460.911, 135.609
2.93303, -232.566, -247.193
3.05403, -158.505, 170.503
5.31992, 367.447, -347.388
7.37269, 60.4344, 741.599
3.05066, -45.6845, -887.075
5.99352, 99.061, 979.925
2.79674, -50.5192, -741.546
4.69755, 835.227, -107.606
5.24651, 991.239, 715.64
3.45129, 690.85, -749.738
7.36597, 314.662, 326.615
3.19593, -678.236, -62.0826
5.48978, 938.385, -432.192
7.12812, -872.361, 704.01
3.91116, -80.3717, 885.357
6.8307, -141.829, -83.0207
6.29598, -226.657, -599.813
6.10793, 360.549, 617.107
3.34241, -376.177, 369.875
3.32882, 834.492, 373.23
3.39076, -647.404, -988.597
5.87226, 334.999, -601.454
4.83484, -354.06, 39.9391
6.85219, -810.264, -358.062
5.76023, -695.872, -118.03
5.80464, 761.283, 879.584
2.58037, -663.594, -602.221
4.30596, -778.099, -667.996
3.72747, 923.626, 117.651
6.93086, -936.248, -949.093
5.23701, 823.99, 774.474
6.57209, -26.6818, -648.903
5.24453, 176.689, 865.963
4.16156, 506.149, -55.3359
4.40213, 23.6256, -654.556
2.52389, 930.756, 653.947
6.95226, -90.3781, -397.384
6.16955, -496.55, 685.382
6.04239, -153.706, 661.148
5.1278, 56.3893, -186.416
6.41065, -190.701, -814.133
3.42484, -386.571, -470.468
5.72673, 243.831, 518.418
3.42178, -688.281, -341.784
3.31214, 62.8025, -92.7669
2.65594, -181.966, 849.87
7.42716, 130.528, -665.802
4.04559, -331.25, -716.166
4.11075, -675.064, -289.676
5.51155, 284.845, -235.115
2.89107, -329.335, -921.789
3.93936, -20.6582, 90.7832
5.79307, -126.882, -490.392
7.36348, -991.332, -349.215
7.27758, -363.127, -795.203
7.42745, -670.558, -291.241
7.30478, -912.548, -761.668
3.0073, -558.372, 566.896
3.71505, -123.428, -493.899
6.91151, 99.3979, -432.573
5.28805, 340.369, 699.483
6.7669, 802.263, 516.197
7.49145, -536.825, 525.648
3.99751, -256.848, -481.813
6.33157, 975.427, 486.045
4.81901, 284.963, -144.103
6.8168, -636.308, -792.02
6.99018, 859.849, 3.89561
7.377, 257.714, -415.971
2.77405, 658.594, 83.2913
6.32605, 945.744, -616.601
5.09219, -932.689, 739.137
3.46574, 922.79, -234.952
6.98252, 196.913, -543.583
6.38492, -833.179, 97.4597
2.75968, 415.397, 540.78
7.47331, -852.647, 764.564
5.93659, -4.40752, -458.56
5.94854, 887.42, 496.707
6.57666, -657.107, 817.835
7.05426, -36.9529, -438.068
3.34218, -201.386, 402.975
5.24183, -580.429, 803.523
6.53351, -486.589, -252.262
4.17803, 325.371, -538.046
5.53435, -105.074, 34.2108
6.59602, -950.371, 333.995
7.3485, 81.4333, -246.262
6.29349, 583.659, 493.373
3.72113, -180.322, -92.4853
5.80589, -572.089, 402.882
4.21574, -448.75, -187.188
7.27146, 375.509, -395.823
2.60828, 803.043, 555.363
4.54979, -891.521, 945.717
2.55789, 585.05, -670.324
3.04964, 836.676, 196.365
5.28259, -846.436, 93.0564
4.45466, -22.8177, -238.324
7.20539, 117.717, -182.738
2.55572, 179.33, 393.663
6.22897, -222.115, -436.452
3.84293, 110.763, 125.597
4.27153, -669.05, -759.659
3.45835, -461.487, 618.075
5.14832, 295.489, -169.046
4.39478, -57.1787, -856.136
3.16407, -12.1898, -803.19
4.26563, -126.669, -563.83
4.2497, 783.568, 984.48
7.41084, 606.752, -125.227
5.25961, 151.195, -376.082
4.99918, 13.9054, -714.79
3.58531, -834.504, 455.725
4.37311, -234.422, -649.844
6.78251, -665.726, -469.284
6.45578, 792.402, -513.163
3.9204, -493.139, 928.737
5.07645, 437.173, 101.453
6.79238, -291.922, -23.6257
7.07844, -940.441, -172.627
7.48941, 135.842, 914.838
6.53177, 174.223, -194.303
5.22718, -898.697, -184.837
7.3461, 150.368, -735.349
5.31931, -584.974, 362.622
4.03031, -417.089, 659.064
5.41853, 964.605, 951.211
2.91197, 53.6985, -330.514
5.47382, 352.392, 619.748
3.31968, -598.26, -591.603
6.46527, -608.756, -437.401
2.95373, 579.509, 738.619
6.3072, -505.009, -679.639
6.83996, -222.666, 31.219
6.40105, 190.828, -334.342
6.61399, 908.534, 967.901
6.70974, 372.336, 552.781
4.48328, 527.669, 256.604
6.508, -160.486, 168.245
6.56811, 380.134, -43.8738
5.43493, -409.522, 100.827
4.64621, 795.184, -49.3795
2.5002, -63.619, -478.201
5.31153, -814.686, 317.058
6.22632, 336.776, 353.175
3.89846, 966.942, 290.67
2.93406, -985.103, 564.747
3.5733, 853.425, -880.211
3.93296, -490.831, 562.967
4.86595, -405.592, 474.504
6.95893, 844.772, 819.821
5.91955, 512.933, -503.747
3.54376, -49.3986, -67.4323
6.67533, 793.42, 11.4859
7.09218, 934.062, 918.41
4.48244, -475.369, -700.316
6.37858, 541.516, 529.228
5.68161, -160.345, -90.1363
6.64746, 483.181, 290.261
3.40204, 556.746, -462.027
7.45927, 579.794, -764.09
6.70558, -152.345, -844.994
4.65177, 887.546, 265.358
4.38589, 596.489, 888.592
2.70802, 654.163, -505.236
6.80715, -802.094, -534.671
6.62116, 915.746, -900.036
6.25052, 13.459, 731.498
3.55801, -165.28, 991.333
4.31029, -781.624, -191.986
4.43545, -590.649, -800.787
7.32918, 798.706, 636.727
6.5872, -167.391, 632.26
4.5755, -81.9045, 448.895
5.83759, 204.925, 182.663
2.52101, 476.556, 976.169
6.98048, -737.928, 248.183
3.68416, -343.586, 354.941
3.79415, 357.115, -94.5144
5.4939, 407.332, -709.688
6.89823, -837.032, 372.031
6.16299, -563.873, -590.152
6.0773, 911.422, 570.282
3.57724, -607.53, 481.142
6.30413, 678.857, -957.258
3.85351, -161.285, -558.653
2.75246, 665.508, 337.791
4.78866, 270.027, 245.775
2.58759, 448.066, -777.734
3.01129, 72.3709, -171.5
2.639, -131.295, 286.703
5.65921, -341.434, -516.186
6.34425, 86.8324, -249.236
2.74132, 525.76, -839.504
6.6924, -56.8118, -630.592
6.76899, -262.886, -318.354
6.57649, -446.43, 574.578
6.85188, 794.548, 404.869
5.27222, -632.247, -169.699
6.12646, -294.406, 57.8154
3.20424, -525.894, 929.47
6.6115, 597.303, -528.567
5.51185, 732.368, -196.917
4.93856, 507.99, -919.397
6.14942, -287.656, 950.156
4.05164, 757.464, -668.725
3.93925, -699.451, 353.204
5.45857, -951.298, 808.702
5.34055, 654.414, 883.109
5.41059, -932.031, -576.253
2.84132, -689.043, 283.156
4.34304, 148.783, -388.586
6.28475, -932.466, -575.965
6.35297, -449.355, -867.712
4.27217, -393.923, -253.018
5.98913, 241.835, 931.109
5.08005, -672.483, -298.741
5.94494, 390.232, 132.769
6.18066, -82.0233, 616.068
2.56231, -342.955, -674.168
7.16549, 613.42, -122.574
5.37826, 132.999, 126.027
3.05587, 461.471, 974.007
4.87388, -106.431, 29.8767
3.24247, 179.101, 100.164
4.22594, 51.0021, 448.598
7.04476, -932.229, 184.161
4.54571, 14.7489, 517.754
5.96642, -680.075, -75.7929
3.35865, 380.537, -942.066
6.21715, 891.19, -509.016
4.16319, -424.698, 642.664
4.62157, 665.935, 311.844
2.79523, -137.471, -113.328
5.09005, 284.992, -234.863
5.94425, 473.707, -580.811
5.01149, -250.049, 15.2281
6.56617, -169.376, -750.547
3.07974, 82.3368, -937.769
5.24841, 270.033, 465.068
5.06046, 409.89, 21.1286
6.02649, 956.44, 441.351
5.65083, -238.168, 886.444
4.0207, -25.8853, -637.332
6.74719, 399.845, 370.586
3.39619, 603.679, -21.3112
2.61737, -529.567, -100.196
4.19467, 737.227, 52.7718
3.43818, 352.52, -87.8322
6.60467, -287.363, 186.284
6.72507, -895.311, -159.099
6.78031, 848.085, -720.346
7.37454, -954.214, 641.633
2.99587, 468.696, -448.05
2.56182, 564.583, 655.989
2.58614, 221.36, 582.768
2.64527, 251.131, 95.6733
4.1031, 152.37, -390.889
6.17815, 626.973, 302.11
3.14876, 356.199, 476.997
2.5161, -368.343, 506.525
6.91905, 139.354, -790.369
3.70482, 230.721, -573.161
4.38481, -818.252, 764.632
4.44879, 612.562, 185.049
2.81534, 596.175, 294.592
7.30792, 183.666, 955.707
3.75349, 726.22, -338.888
6.85376, -678.208, -64.2845
2.85991, -917.576, 425.593
2.70653, -621.975, 574.986
3.46378, 360.961, -523.165
3.86708, -310.02, 302.89
7.4007, -952.268, -365.325
3.60607, 323.039, -533.504
6.43119, -875.317, 855.398
4.42306, 300.023, -421.651
3.78593, 479.237, -636.58
3.91087, -944.585, 64.3144
7.33834, 867.626, -35.5296
4.22841, 766.392, 171.176
3.45922, -982.255, 737.305
5.05037, -548.152, -375.409
5.21857, -557.172, 633.601
5.72333, -640.808, -615.151
3.89738, -11.1086, 790.512
3.41887, -296.685, -718.53
2.71579, -841.915, 372.987
3.98408, -501.145, -262.928
4.25548, -231.426, 140.342
7.09372, -421.816, 722.578
5.81225, 507.116, -363.039
5.08041, 866.181, 584.917
4.03763, 614.807, 586.997
3.0007, -352.096, 154.784
3.47502, 379.579, -880.497
4.11407, 31.2536, -131.037
5.56182, 962.415, 86.8286
5.13511, 960.205, -983.062
3.45653, 258.809, 284.081
4.7178, -639.661, -422.863
4.48693, -708.32, 853.326
6.28051, -606.421, 744.762
6.6213, 736.392, 602.601
5.51573, 142.116, -345.074
3.04573, 609.133, -827.695
4.11797, 486.451, -165.336
5.03403, 8.84111, 318.223
4.76521, -648.265, 800.396
4.77315, -180.383, -457.39
4.91125, 918.989, 912.161
5.07896, 369.085, -651.077
4.50207, 202.602, 822.888
4.22945, 965.141, 483.921
6.64533, 931.76, -241.39
3.02204, -731.586, -797.049
6.40057, 584.94, 567.068
3.19919, -297.416, -239.19
2.62171, -796.472, -518.936
6.0664, 406.541, -753.2
7.15538, 150.618, -824.11
7.47667, 183.666, 174.397
3.86264, -877.426, 152.927
3.6923, -474.507, -256.823
3.87328, 961.469, 619.573
5.70836, -907.781, -730.574
5.17637, 310.228, 154.58
6.8967, 833.77, -296.362
6.75968, -669.934, -835.76
2.98004, 906.371, -37.9433
4.66818, -747.615, 203.709
3.17045, -204.519, -756.478
5.86802, -167.209, 309.778
5.34964, -53.7932, -476.385
3.66474, -622.168, 565.725
5.50306, 266.182, -688.569
2.6551, -801.981, -27.6712
7.08512, 568.051, -311.361
3.82958, 861.579, -174.993
6.50016, -183.989, -509.887
5.46389, 168.146, -718.896
5.0822, 350.533, 625.627
5.2567, 321.273, 642.151
3.47225, 504.767, -234.07
5.36152, 123.688, -742.42
3.81992, 212.691, 402.112
4.41648, -765.643, 539.357
2.73626, -755.981, -897.516
4.22823, 588.93, -672.702
3.61594, 672.645, -433.05
3.81264, 17.6658, -735.128
3.05141, -429.462, -403.094
7.40088, -705.248, 19.0895
5.93794, 796.141, 634.211
5.82158, -547.545, -381.434
5.99501, -601.3, -672.477
2.68746, -836.664, -774.03
3.6706, -629.5, -745.839
3.95397, 720.179, 693.658
3.50543, -36.4377, -256.733
2.7177, 371.842, 335.271
2.56571, -526.233, 519.113
6.07297, -526.573, 765.414
6.88348, -870.256, -627.905
5.35088, -886.277, 269.599
6.92743, 865.238, 867.763
5.20042, -356.86, -279.608
3.31357, 929.524, -646.549
3.30492, 962.897, 440.862
7.19182, 317.319, 286.86
3.45628, 553.184, -850.922
3.15761, 0.0466851, -99.9522
4.41122, -312.169, -6.17683
6.12674, 258.245, -263.402
2.50651, 546.619, 868.611
4.60222, 25.4197, 736.848
5.18984, 305.689, -214.251
4.86596, -238.423, 246.846
6.33003, 540.345, 875.111
2.9396, 555.324, -465.926
7.04284, 135.126, 323.298
3.20818, -872.22, -396.994
2.54782, 433.202, -50.8531
2.82267, 239.854, 525.401
4.96742, 381.508, 222.313
5.40914, 529.322, 976.906
4.03373, -947.285, 544.55
4.57091, 907.405, -71.6929
4.33401, -575.526, -687.607
3.42687, 182.418, 667.768
2.76788, 645.495, 172.146
4.47222, 540.193, -65.2641
3.98388, -347.637, -132.326
5.05388, -395.981, 820.047
3.75392, -701.31, 229.843
5.01589, 962.191, 885.925
2.51168, -10.6912, 790.279
7.01807, 994.324, -447.853
2.79181, -906.586, -946.691
5.17506, -685.792, 805.536
3.95754, -377.383, 874.254
7.3023, -808.729, -273.075
4.73406, 320.53, -109.097
5.08479, 892.981, 168.054
5.93861, -253.73, 26.2452
2.72187, -160.554, 75.222
7.2946, -797.32, 606.266
5.70852, 366.76, 156.767
2.80215, 628.19, -779.496
3.33964, 49.7035, 267.906
5.76491, 487.604, -247.613
6.19864, -769.102, 336.257
3.57011, 857.345, 202.931
4.31441, 156.44, -871.464
6.56981, -647.876, 933.616
5.32057, 807.773, -470.479
7.45886, -40.5555, -894.999
6.5669, -763.53, 396.147
3.49157, -992.154, -22.7982
2.50003, -155.69, -847.467
4.62608, 942.623, -780.1
4.07406, 840.128, 199.301
5.56218, 606.535, -932.442
3.83351, -198.651, -543.437
4.39881, -594.807, -61.7568
5.43397, 960.741, 300.115
5.95636, -141.288, -512.723
7.26736, -457.997, -570.958
4.89785, -292.988, -952.758
3.60319, 377.335, -728.23
5.33741, -723.196, -448.395
6.09873, 430.405, 363.502
4.4953, -494.942, 556.052
3.48326, -693.79, 990.133
6.66971, -674.483, -758.685
5.59561, -447.112, -874.02
7.26866, -292.512, 174.915
3.23222, -14.3038, -276.846
5.38953, 39.4953, -459.115
7.26796, -392.815, 719.519
3.62331, 721.459, -981.402
7.25137, -493.991, 801.22
3.07874, 792.098, -515.001
2.58372, 29.9667, -259.622
3.90465, -357.41, -167.997
7.15042, 640.929, 171.059
3.04796, 748.861, 872.377
6.77266, 29.13, 827.366
5.68532, -725.499, -731.41
5.63853, 406.783, -708.834
3.80589, 723.987, 744.449
5.13936, -950.907, 217.997
7.16608, -273.499, 907.453
3.98055, 922.232, 103.169
4.78006, 156.602, 453.394
6.35659, -656.202, -616.398
4.17193, 102.847, 118.655
6.31775, -39.6272, -940.164
6.65892, -30.1939, 942.256
2.64618, -725.012, 567.909
4.31315, 714.589, -267.223
4.16221, 284.925, 461.288
3.17675, -517.914, -301.46
3.00839, -306.077, 623.363
5.11327, -609.294, 813.478
3.52046, 30.6502, -533.174
5.00728, -867.482, -628.916
5.1371, 0.858871, 961.384
