3.57766, 966.576, -102.068
5.0733, -362.222, -113.765
4.83766, -115.166, 742.952
3.55759, -265.446, 610.442
5.65244, -693.2, 977.819
2.5044, -971.313, 199.386
4.09589, 451.55, 542.828
5.90281, 362.808, -148.717
6.0446, 669.186, -585.774
2.90869, -807.096, 653.225
3.56926, 261.403, 527.157
4.44412, -832.35, -570.412
4.44927, 904.554, 902.805
3.92018, 381.589, -460.656
4.6123, 562.807, 549.179
2.55658, -612.066, -436.785
3.72027, 935.008, -616.267
4.49072, -715.971, 655.035
6.64177, -648.578, 200.891
3.78584, 971.336, -689.618
3.59705, -804.942, -538.187
6.47385, 388.623, 268.271
5.8476, 500.619, 391.104
5.49108, -888.581, 285.552
5.99917, -365.175, -539.843
5.13062, 528.047, -758.916
4.14833, 188.388, 105.666
3.30844, -715.257, 400.764
6.56633, 716.633, -27.5296
4.08004, 482.727, 114.875
4.05369, 52.2156, -734.836
4.65424, 33.7455, 162.821
4.46509, -250.489, -479.458
4.43916, -52.5398, -125.146
4.34871, -834.214, -444.641
5.88118, 342.736, -494.611
6.10384, 450.038, 28.3233
7.20082, -69.1562, 891.807
5.08573, -79.7133, -358.247
5.5282, -192.326, 323.301
5.85049, -689.274, 988.518
5.11404, 79.0718, -306.294
3.87105, -944.534, 634.806
7.08924, 96.263, 284.533
3.73367, 930.712, -459.812
4.77876, 382.152, 680.569
3.30374, -954.771, 644.882
4.68319, 411.529, 405.933
7.45767, 493.445, 174.828
6.26931, -437.842, 390.602
4.97846, -981.668, -653.932
7.01651, -653.904, -834.634
4.68213, 491.936, 558.869
5.09239, 167.456, -978.872
4.44866, 88.3501, -858.019
5.63431, -220.133, -567.953
5.19331, 412.509, 318.268
4.35955, 632.974, -437.637
2.54674, -373.183, 367.955
6.3794, 40.3917, -785.747
2.85317, -885.475, -562.447
3.98511, 443.193, -679.804
4.78581, -41.709, -887.212
3.25156, -100.195, 36.6648
5.97819, 672.314, -434.157
4.15587, 362.394, 152.185
5.21197, 968.357, -877.832
2.64678, 726.834, -970.984
5.38086, -23.1956, -232.844
5.18133, 366.698, 472.618
7.36678, -760.917, -922.493
5.57063, -298.818, -616.261
5.26431, -743.656, 204.623
6.69051, -264.695, 903.597
3.75764, -496.794, 923.656
6.98957, 625.692, -134.222
5.97428, 504.854, -496.988
5.82752, -473.395, -94.709
3.06838, -578.022, -774.735
3.37987, -976.589, 95.5657
2.91253, -136.334, 192.257
6.68103, -244.945, 368.971
2.64818, 937.861, -778.37
6.34719, -2.09255, -849.199
4.29829, -509.504, 866.087
6.24626, 5.89339, 530.982
6.28385, 364.837, 337.977
3.60834, -536.853, -919.48
5.58305, 304.942, 130.048
3.66846, -549.355, -249.727
6.22052, -670.526, 301.467
5.80997, -907.758, -685.289
4.9209, 914.409, -744.892
2.58972, 828.333, 235.508
4.98291, 447.481, 200.343
5.09587, -106.311, -882.311
4.71395, -868.405, 531.022
4.14528, -58.833, 944.503
3.52671, 483.632, -106.433
7.19863, -243.81, -647.378
2.85168, -489.097, 931.948
3.30042, 51.1106, -740.351
6.70788, -784.742, 29.0106
4.13614, -165.569, -277.651
6.85942, 164.821, 428.513
5.99896, 669.715, 515.435
5.52801, 867.854, -218.843
4.77536, 80.7537, -255.894
2.91543, -508.958, -187.086
3.94883, -56.4324, -135.754
6.51009, -575.023, -783.327
6.81821, 336.018, 53.647
3.81831, 419.745, -509.731
4.79881, -834.506, -237.06
4.95672, 612.38, -525.353
5.82344, -466.828, -985.279
7.31738, -628.183, -161
7.23022, 571.064, -741.048
2.81902, 213.606, -655.201
5.04829, -425.822, -298.74
6.13222, 667.293, 667.787
5.65882, 597.45, -337.17
3.26658, -913.525, -908.098
5.09652, -865.727, 535.361
3.52281, -554.243, 851.585
6.03231, 400.688, -819.955
6.05786, -472.267, -20.0472
3.66304, -565.727, -231.286
6.80594, -51.4847, -127.073
2.67122, -107.94, 946.343
6.26587, -936.094, 58.5181
4.14789, 638.719, 160.099
4.65309, 69.5831, -531.533
7.33455, 961.929, -194.724
4.05803, 729.349, 690.223
5.69762, 980.075, -698.041
5.95386, 874.691, -60.6577
5.36403, 75.1449, 626.577
6.60667, 893.644, -686.371
4.21807, -895.445, -675.464
5.09387, -814.31, -770.461
6.78438, 121.933, -947.155
6.18587, 341.762, 52.2483
3.45992, -925.062, 376.903
2.83145, -307.996, 338.884
3.60828, 850.056, -719.364
3.33656, 168.775, -230.065
6.31172, 380.235, -925.259
5.44905, -841.489, 421.095
4.65223, 862.214, 859.638
7.09618, 658.4, 12.3219
5.09668, 443.673, 184.579
7.38058, -680.357, -23.9439
5.15714, -452.517, 145.33
2.98716, 334.38, 388.415
5.83983, 214.663, 99.7554
5.44444, 139.573, -27.2844
5.01137, -692.977, -124.391
2.75808, -928.178, 456.752
2.6753, -349.116, 35.6284
4.41484, -789.213, -519.929
5.55555, 180.097, 98.9623
5.06574, 542.42, 869.533
5.98498, 305.07, -26.0573
4.89891, -23.8671, -186.252
3.88323, 68.0891, 422.87
6.01685, -438.581, 207.632
3.67701, 873.366, 54.8886
6.41501, 177.692, -180.918
6.60589, 358.343, 833.272
3.21842, -531.39, 51.8871
5.75757, -486.259, 811.059
3.87677, 867.539, -982.002
7.26215, -415.114, 714.916
4.58238, -749.429, 14.483
3.03869, -126.332, 401.633
4.70633, -796.287, 530.837
6.28811, -422.409, -300.987
2.77803, -338.761, -317.002
3.51241, -26.473, 143.258
6.82305, 939.167, -765.534
6.52456, -265.808, -6.67939
2.78861, -677.825, -670.447
4.40304, -65.0896, -701.813
4.56124, -140.724, 762.516
2.80071, -379.727, 302.433
7.09746, 808.809, 650.998
3.35398, 535.174, 806.936
6.51634, -928.967, 163.595
3.88599, 727.498, 48.9193
4.44586, 171.761, 737.629
7.19936, 55.2234, 623.465
6.24573, 163.173, -169.849
3.44774, -326.286, 758.134
6.89581, 434.361, 483.965
6.8953, 415.291, -846.6
3.30515, -804.007, -273.082
5.87346, -801.873, -165.206
6.89096, 629.061, 127.918
6.98262, 245.245, 518.142
3.06535, -23.2692, 752.504
5.93789, -238.308, -257.12
3.21651, -825.421, -775.072
3.6901, 411.892, -44.5967
5.64383, 942.119, -218.453
4.312, 817.066, 363.003
4.64437, 588.199, 717.159
4.91936, -13.0331, -836.617
6.20379, -4.30513, -111.403
3.23098, -376.691, 871.731
7.36238, -832.531, -765.772
7.3158, -505.731, -189.249
3.14741, -598.821, 663.082
5.3784, -316.381, -606.448
4.66439, 169.541, -126.236
5.50066, -229.516, -248.957
5.85098, -693.898, -117.991
4.5137, 396.887, 984.901
6.46691, 641.177, 691.107
4.89889, -972.247, -249.895
5.72449, 301.88, 275.419
4.28836, -247.63, 600.553
5.96794, -329.495, -220.488
5.83428, -416.797, -697.417
3.22071, -390.377, 714.594
7.10415, -976.986, 221.468
4.22228, 30.9203, -235.943
6.66824, -412.827, -468.315
2.74349, 272.259, -744.023
3.27936, -249.802, -59.972
2.55765, 330.61, 506.251
3.94327, 120.105, 587.823
5.07295, -344.258, -173.021
3.65948, 681.31, 437.094
2.75022, -248.44, -78.7715
5.33091, -596.263, -840.735
6.69774, -150.767, 672.708
4.28763, -645.254, -436.041
4.3452, 164.765, 868.71
7.22226, 256.829, -72.8482
4.72425, -909.25, -176.952
6.82086, 492.642, 178.357
5.82654, -787.33, -734.499
5.79297, 168.182, 664.228
7.10736, -957.848, 959.722
5.11536, 956.412, -621.898
5.45229, 438.871, -441.729
5.79944, 667.446, 655.103
4.24765, 272.947, 464.402
4.11714, 345.814, 38.5762
7.08984, -102.707, 736.892
3.08619, 904.541, -445.014
7.31268, 668.736, -166.874
5.17978, 55.2722, -327.005
5.81447, 848.72, 632.819
5.48362, 903.935, -501.05
6.93363, -506.372, -743.264
6.67999, -656.085, -608.598
6.69339, 247.073, 201.83
6.85642, -210.298, 336.676
2.5002, -768.782, 333.004
4.77274, 259.933, 348.65
4.25696, -927.804, 165.194
5.80713, -257.403, 707.28
6.22234, -880.291, 153.058
3.3821, -129.207, -462.154
7.4621, 794.573, -808.913
5.95466, -929.327, 165.085
6.97862, 144.522, -11.6051
3.51579, 364.954, -139.224
7.2356, -460.086, -35.726
4.88476, 881.034, -507.805
6.78578, 917.002, -748.632
6.41237, -976.853, -546.855
5.70687, 904.942, -908.781
3.14521, -722.355, 150.129
5.77944, 4.91441, 650.847
3.09199, 53.5028, 8.29597
3.88793, 332.459, 801.34
6.65548, -226.9, -226.565
6.14153, -750.379, -512.593
6.74348, -598.439, 295.349
3.43989, -766.689, -925.777
6.09602, 556.621, -280.889
4.25586, 156.674, 331.65
3.34555, -416.482, -696.005
4.52383, 327.99, -538.89
4.20924, 159.773, 767.712
6.67141, 382.105, -126.571
3.9111, 697.811, 584.452
5.16766, -658.646, -467.421
6.25085, 988.181, -851.423
4.62554, -693.343, -758.463
4.66964, -564.15, 549.275
3.03022, 856.35, -929.992
6.4639, -44.608, -464.921
3.91232, -575.459, -481.198
7.14264, -588.616, -234.542
5.37926, 255.803, 510.621
3.4895, 824.923, -294.008
5.99081, 574.954, -742.024
3.07265, 494.376, -953.446
4.22945, 300.761, 783.114
4.15646, -580.909, -234.763
6.42735, 827.864, -958.266
6.65775, 459.009, -212.361
4.21712, -738.389, 754.026
4.2603, -273.925, 902.239
6.38197, 153.03, -814.337
6.58658, -11.3956, 687.385
4.26157, -132.837, 285.127
7.09559, -413.456, -302.584
3.2877, 497.017, 256.586
5.56029, -489.669, 567.089
5.54222, -390.135, 714.508
3.16647, -250.724, -741.99
3.51409, -742.187, -480.242
4.79457, -855.001, 501.691
3.48759, -521.129, 932.126
6.77118, -850.641, 383.318
6.54562, -759.874, -688.944
2.80131, -903.266, 882.38
6.50584, -721.371, 643.91
5.49597, -198.396, -541.851
7.43182, -888.302, 301.854
2.65919, -160.754, 642.951
6.8356, 934.297, -765.614
3.69109, 664.904, 345.629
3.6127, 164.404, 427.548
4.73907, -969.488, -552.821
2.61231, 862.313, -179.882
6.79755, -257.369, 8.40333
4.15902, 215.473, 585.39
5.72195, 303.62, 255.478
7.43521, -941.163, -484.737
5.30162, 284.531, -582.484
4.74553, -757.193, -246.407
5.213, 159.845, -726.105
2.90797, 773.163, -32.9328
3.99606, -821.672, -271.106
6.63964, 816.915, 671.253
6.48936, 623.826, 931.566
5.71048, -104.314, 680.052
4.84105, 629.327, 383.975
7.15326, -200.749, -605.482
5.08798, -243.081, -69.7869
7.42924, 796.428, -531.508
5.94567, -77.0908, -718.313
6.19966, -179.174, -459.612
3.46323, -393.231, -929.856
6.08881, -457.873, 618.709
6.11146, 569.882, -178.183
6.49298, 267.582, 153.241
4.23216, 254.853, -992.079
5.1481, -16.2851, -65.2984
3.19001, 716.3, -357.281
6.73218, -223.742, -218.778
6.32766, -80.6672, -880.159
7.5, 923.828, -424.092
4.24891, 481.772, 983.93
5.50367, -599.273, 586.917
3.50808, -495.397, 81.9511
6.2385, 31.1329, 156.748
6.49225, 970.883, 216.64
3.03505, -704.826, 108.801
5.35813, -506.94, 46.9236
2.84683, 364.503, -344.381
4.16036, 736.697, 690.584
5.80945, 484.422, -706.159
5.27726, 174.993, -189.223
7.12415, 228.801, -11.6018
2.69832, -483.266, 224.289
2.62083, -309.043, 237.757
4.61923, 221.887, -654.528
4.36987, 461.286, 134.287
2.93303, -233.74, -239.1
3.05403, -160.384, 166.808
5.31992, 363.362, -343.053
7.37269, 57.081, 739.511
3.05066, -40.4125, -894.849
5.99352, 99.1054, 975.649
2.79674, -51.1013, -737.559
4.69755, 834.564, -105.477
5.24651, 988.242, 714.313
3.45129, 689.114, -748.108
7.36597, 316.797, 324.603
3.19593, -682.779, -58.5313
5.48978, 929.538, -429.866
7.12812, -870.553, 703.643
3.91116, -80.6446, 882.427
6.8307, -146.57, -86.9031
6.29598, -222.57, -597.003
6.10793, 355.049, 615.379
3.34241, -368.91, 365.08
3.32882, 825.775, 369.623
3.39076, -647.425, -984.972
5.87226, 333.465, -599.081
4.83484, -348.961, 35.197
6.85219, -807.91, -357.793
5.76023, -696.308, -116.641
5.80464, 755.604, 874.107
2.58037, -665.212, -616.998
4.30596, -774.113, -666.655
3.72747, 919.721, 110.005
6.93086, -932.571, -945.978
5.23701, 821.589, 777.335
6.57209, -28.0495, -639.56
5.24453, 176.067, 863.193
4.16156, 505.679, -54.0403
4.40213, 21.3627, -654.033
2.52389, 927.565, 651.634
6.95226, -89.8857, -397.537
6.16955, -493.881, 683.719
6.04239, -153.325, 656.034
5.1278, 61.4311, -183.737
6.41065, -188.802, -811.455
3.42484, -389.134, -470.426
5.72673, 249.466, 525.117
3.42178, -685.025, -338.192
3.31214, 58.802, -89.8829
2.65594, -182.044, 848.317
7.42716, 130.934, -666.24
4.04559, -329.655, -712.962
4.11075, -669.531, -295.943
5.51155, 281.662, -235.782
2.89107, -328.879, -919.061
3.93936, -17.6858, 87.6105
5.79307, -127.16, -492.091
7.36348, -986.111, -349.612
7.27758, -363.013, -792.265
7.42745, -675.268, -300.868
7.30478, -908.996, -756.188
3.0073, -557.778, 562.694
3.71505, -130.591, -488.528
6.91151, 100.449, -430.35
5.28805, 339.873, 695.761
6.7669, 800.611, 516.747
7.49145, -536.204, 528.485
3.99751, -247.246, -477.812
6.33157, 964.168, 480.207
4.81901, 286.651, -145.668
6.8168, -636.452, -789.031
6.99018, 857.85, 1.11562
7.377, 257.183, -414.281
2.77405, 649.178, 101.184
6.32605, 933.706, -618.268
5.09219, -930.176, 738.556
3.46574, 918.407, -229.358
6.98252, 200.434, -544.782
6.38492, -840.011, 95.036
2.75968, 414.018, 539.443
7.47331, -848.424, 762.111
5.93659, -8.56932, -456.966
5.94854, 885.612, 496.553
6.57666, -656.524, 811.366
7.05426, -37.7671, -442.325
3.34218, -201.39, 399.658
5.24183, -581.127, 802.13
6.53351, -492.591, -255.343
4.17803, 334.414, -543.889
5.53435, -106.972, 26.0545
6.59602, -944.45, 333.87
7.3485, 83.8843, -251.171
6.29349, 580.816, 494.262
3.72113, -173.26, -91.3639
5.80589, -571.844, 401.226
4.21574, -450.258, -188.486
7.27146, 374.253, -394.609
2.60828, 801.553, 554.361
4.54979, -890.584, 943.061
2.55789, 586.711, -673.047
3.04964, 834.076, 196.397
5.28259, -834.194, 97.1989
4.45466, -8.54062, -234.764
7.20539, 117.313, -182.861
2.55572, 179.382, 387.667
6.22897, -219.016, -438.5
3.84293, 107.721, 119.524
4.27153, -672.032, -757.906
3.45835, -450.332, 623.831
5.14832, 294.6, -166.78
4.39478, -54.3181, -858.271
3.16407, -10.9867, -804.331
4.26563, -129.908, -560.211
4.2497, 782.867, 981.465
7.41084, 615.512, -128.409
5.25961, 151.82, -370.879
4.99918, 14.962, -716.736
3.58531, -834.167, 452.18
4.37311, -243.193, -646.689
6.78251, -663.314, -476.572
6.45578, 795.325, -519.871
3.9204, -493.912, 927.357
5.07645, 436.649, 103.271
6.79238, -287.633, -19.8033
7.07844, -935.554, -174.171
7.48941, 133.377, 910.501
6.53177, 170.05, -184.869
5.22718, -895.389, -181.629
7.3461, 152.932, -729.945
5.31931, -584.375, 362.615
4.03031, -420.25, 656.062
5.41853, 959.384, 946.531
2.91197, 46.2209, -327.57
5.47382, 361.225, 614.017
3.31968, -597.294, -591.348
6.46527, -615.872, -435.315
2.95373, 580.802, 733.327
6.3072, -504.035, -679.366
6.83996, -229.468, 28.1152
6.40105, 188.274, -334.143
6.61399, 908.419, 962.409
6.70974, 371.841, 551.56
4.48328, 516.084, 257.781
6.508, -157.758, 169.796
6.56811, 378.826, -43.3034
5.43493, -408.675, 99.8603
4.64621, 793.081, -47.381
2.5002, -49.0514, -468.401
5.31153, -813.105, 317.981
6.22632, 338.489, 348.22
3.89846, 963.141, 287.709
2.93406, -980.732, 563.976
3.5733, 853.355, -878.881
3.93296, -482.248, 569.201
4.86595, -402.512, 472.369
6.95893, 843.535, 819.663
5.91955, 517.935, -506.157
3.54376, -46.5894, -70.9959
6.67533, 791.39, 10.1899
7.09218, 918.679, 914.371
4.48244, -476.583, -698.08
6.37858, 541.174, 523.797
5.68161, -156.979, -89.0087
6.64746, 482.547, 286.279
3.40204, 552.308, -469.303
7.45927, 577.111, -754.992
6.70558, -155.137, -844.552
4.65177, 885.529, 263.715
4.38589, 595.961, 885.358
2.70802, 650.989, -504.103
6.80715, -795.087, -525.568
6.62116, 915.832, -895.479
6.25052, 13.4606, 729.899
3.55801, -165.506, 986.208
4.31029, -781.161, -191.326
4.43545, -588.644, -794.965
7.32918, 789.335, 633.074
6.5872, -163.456, 637.864
4.5755, -80.8933, 447.905
5.83759, 202.166, 179.54
2.52101, 474.805, 978.222
6.98048, -739.27, 250.018
3.68416, -343.977, 354.308
3.79415, 351.74, -88.5457
5.4939, 404.551, -707.878
6.89823, -834.564, 369.335
6.16299, -558.504, -585.619
6.0773, 906.495, 569.409
3.57724, -605.594, 481.336
6.30413, 679.423, -955.529
3.85351, -163.101, -554.616
2.75246, 662.636, 334.561
4.78866, 272.792, 246.147
2.58759, 445.736, -774.607
3.01129, 71.4086, -180.665
2.639, -132.369, 283.037
5.65921, -342.819, -517.423
6.34425, 78.5268, -248.159
2.74132, 526.166, -837.019
6.6924, -53.9704, -630.628
6.76899, -262.485, -313.452
6.57649, -450.025, 575.752
6.85188, 793.428, 403.061
5.27222, -627.562, -161.008
6.12646, -290.695, 53.6918
3.20424, -521.433, 918.653
6.6115, 589.358, -526.568
5.51185, 729.106, -195.904
4.93856, 505.76, -916.244
6.14942, -285.825, 943.192
4.05164, 757.182, -667.584
3.93925, -699.661, 351.305
5.45857, -946.944, 803.839
5.34055, 649.772, 876.576
5.41059, -935.365, -571.905
2.84132, -688.081, 283.174
4.34304, 151.192, -390.219
6.28475, -926.449, -574.871
6.35297, -448.803, -867.614
4.27217, -393.662, -254.51
5.98913, 239.17, 927.851
5.08005, -661.145, -288.49
5.94494, 387.483, 134.766
6.18066, -81.7658, 616.81
2.56231, -341.623, -672.02
7.16549, 614.409, -129.738
5.37826, 131.251, 124.934
3.05587, 467.197, 973.117
4.87388, -99.736, 39.7908
3.24247, 197.186, 101.791
4.22594, 50.9721, 445.893
7.04476, -930.446, 177.407
4.54571, 12.8925, 521.286
5.96642, -677.066, -66.0001
3.35865, 378.407, -941.291
6.21715, 881.979, -503.605
4.16319, -426.114, 645.81
4.62157, 661.932, 312.784
2.79523, -138.194, -109.009
5.09005, 287.471, -228.911
5.94425, 471.813, -579.441
5.01149, -256.831, 10.2895
6.56617, -169.969, -748.641
3.07974, 83.559, -933.96
5.24841, 280.9, 462.157
5.06046, 406.126, 20.7224
6.02649, 963.761, 440.889
5.65083, -238.237, 876.46
4.0207, -28.7193, -648.722
6.74719, 399.422, 367.528
3.39619, 607.396, -23.5178
2.61737, -527.2, -99.9966
4.19467, 728.444, 49.0836
3.43818, 356.946, -97.1055
6.60467, -290.99, 174.721
6.72507, -894.994, -165.223
6.78031, 844.312, -715.331
7.37454, -953.524, 646.887
2.99587, 465.445, -447.241
2.56182, 564.812, 653.961
2.58614, 219.292, 581.817
2.64527, 248.678, 96.9215
4.1031, 144.903, -386.945
6.17815, 625.44, 301.058
3.14876, 352.31, 476.559
2.5161, -369.045, 504.614
6.91905, 139.883, -789.358
3.70482, 229.071, -569.957
4.38481, -816.376, 766.181
4.44879, 619.333, 182.141
2.81534, 596.837, 293.562
7.30792, 183.755, 949.496
3.75349, 724.871, -340.536
6.85376, -677.578, -75.5912
2.85991, -914.75, 421.696
2.70653, -618.069, 565.532
3.46378, 356.404, -522.097
3.86708, -308.885, 302.982
7.4007, -950.166, -364.657
3.60607, 323.811, -531.658
6.43119, -874.184, 853.087
4.42306, 297.571, -420.297
3.78593, 477.237, -635.528
3.91087, -935.417, 57.8593
7.33834, 866.125, -39.1739
4.22841, 761.452, 167.865
3.45922, -977.758, 736.121
5.05037, -547.233, -381.185
5.21857, -555.238, 631.377
5.72333, -652.269, -612.567
3.89738, -9.87919, 792.899
3.41887, -296.969, -715.317
2.71579, -828.837, 367.118
3.98408, -502.515, -266.261
4.25548, -231.178, 139.388
7.09372, -426.241, 707.606
5.81225, 502.433, -360.507
5.08041, 865.081, 581.386
4.03763, 611.553, 584.042
3.0007, -350.085, 153.648
3.47502, 378.448, -879.603
4.11407, 30.7044, -128.464
5.56182, 957.155, 87.2388
5.13511, 957.918, -980.152
3.45653, 262.908, 281.732
4.7178, -632.106, -420.818
4.48693, -705.003, 849.203
6.28051, -604.737, 744.676
6.6213, 735.237, 602.577
5.51573, 142.477, -346.711
3.04573, 606.866, -823.989
4.11797, 484.739, -165.21
5.03403, 10.0274, 317.105
4.76521, -649.46, 805.108
4.77315, -179.489, -447.302
4.91125, 926.997, 917.947
5.07896, 368.162, -650.615
4.50207, 203.039, 823.314
4.22945, 974.309, 482.302
6.64533, 931.787, -238.643
3.02204, -728.71, -793.288
6.40057, 581.26, 563.098
3.19919, -296.915, -238.57
2.62171, -787.488, -523.529
6.0664, 405.373, -748.342
7.15538, 144.042, -826.698
7.47667, 188.705, 173.849
3.86264, -871.032, 152.75
3.6923, -478.206, -258.025
3.87328, 957.322, 618.333
5.70836, -905.035, -729.704
5.17637, 309.062, 151.361
6.8967, 826.622, -294.313
6.75968, -670.896, -830.195
2.98004, 899.402, -43.4247
4.66818, -741.258, 215.841
3.17045, -202.24, -753.949
5.86802, -171.523, 306.163
5.34964, -55.0696, -471.044
3.66474, -616.641, 573.935
5.50306, 265.119, -685.978
2.6551, -798.39, -26.5093
7.08512, 566.194, -309.268
3.82958, 860.034, -174.997
6.50016, -182.189, -510.8
5.46389, 163.142, -720.134
5.0822, 343.501, 627.23
5.2567, 324.978, 637.758
3.47225, 499.412, -235.506
5.36152, 128.426, -740.192
3.81992, 210.175, 400.671
4.41648, -766.317, 538.509
2.73626, -758.789, -897.391
4.22823, 584.75, -671.816
3.61594, 660.531, -427.192
3.81264, 18.8999, -729.74
3.05141, -428, -404.781
7.40088, -703.901, 16.7618
5.93794, 799.239, 633.996
5.82158, -547.91, -374.401
5.99501, -599.934, -671.198
2.68746, -828.651, -764.563
3.6706, -630.658, -746.152
3.95397, 729.633, 692.057
3.50543, -29.4173, -249.901
2.7177, 357.911, 342.341
2.56571, -523.837, 520.99
6.07297, -524.403, 765.159
6.88348, -865.386, -624.241
5.35088, -885.451, 272.2
6.92743, 862.539, 858.952
5.20042, -357.576, -278.607
3.31357, 928.711, -643.838
3.30492, 951.432, 441.802
7.19182, 312.866, 285.114
3.45628, 550.926, -847.216
3.15761, 3.10054, -97.237
4.41122, -305.511, -8.00972
6.12674, 259.144, -259.449
2.50651, 543.132, 871.343
4.60222, 25.7473, 735.139
5.18984, 300.685, -215.046
4.86596, -237.668, 245.887
6.33003, 544.079, 867.719
2.9396, 556.41, -458.268
7.04284, 138.116, 322.273
3.20818, -860.303, -401.409
2.54782, 426.766, -48.9381
2.82267, 253.728, 518.957
4.96742, 380.819, 221.991
5.40914, 526.664, 971.099
4.03373, -944.242, 543.937
4.57091, 896.385, -67.5839
4.33401, -577.608, -684.735
3.42687, 175.284, 665.162
2.76788, 631.412, 183.805
4.47222, 537.661, -64.8376
3.98388, -347.046, -132.761
5.05388, -395.302, 818.53
3.75392, -704.318, 228.869
5.01589, 956.401, 887.685
2.51168, -4.50619, 780.828
7.01807, 989.068, -447.168
2.79181, -907.837, -943.484
5.17506, -679.735, 807.156
3.95754, -377.704, 870.818
7.3023, -801.895, -265.08
4.73406, 322.197, -108.84
5.08479, 889.172, 168.78
5.93861, -250.205, 31.7561
2.72187, -160.386, 73.5303
7.2946, -795.577, 605.025
5.70852, 369.886, 156.747
2.80215, 624.013, -776.432
3.33964, 51.9028, 267.378
5.76491, 487.923, -243.836
6.19864, -769.512, 338.249
3.57011, 850.911, 206.656
4.31441, 154.727, -865.343
6.56981, -647.394, 931.237
5.32057, 807.845, -470.103
7.45886, -47.6657, -882.444
6.5669, -763.288, 393.41
3.49157, -988.524, -22.3484
2.50003, -144.417, -836.302
4.62608, 939.479, -770.761
4.07406, 847.656, 202.047
5.56218, 605.832, -929.705
3.83351, -189.048, -540.721
4.39881, -594.302, -62.8745
5.43397, 954.174, 300.488
5.95636, -140.528, -507.016
7.26736, -455.436, -569.198
4.89785, -293.239, -949.018
3.60319, 380.227, -723.512
5.33741, -720.09, -450.94
6.09873, 424.967, 362.114
4.4953, -494.307, 553.394
3.48326, -690.984, 973.126
6.66971, -666.54, -758.325
5.59561, -448.44, -868.859
7.26866, -287.078, 183.254
3.23222, -14.1675, -270.651
5.38953, 37.2869, -457.444
7.26796, -389.788, 712.098
3.62331, 720.296, -988.325
7.25137, -495.42, 796.096
3.07874, 787.246, -507.999
2.58372, 30.5292, -254.076
3.90465, -357.568, -166.338
7.15042, 637.424, 175.933
3.04796, 757.397, 875.31
6.77266, 26.6429, 821.783
5.68532, -723.508, -729.756
5.63853, 405.321, -709.074
3.80589, 722.5, 740.754
5.13936, -951.475, 214.145
7.16608, -276.622, 895.401
3.98055, 920.083, 109.243
4.78006, 158.328, 446.726
6.35659, -658.395, -604.942
4.17193, 114.109, 123.754
6.31775, -39.8298, -932.324
6.65892, -30.4323, 940.595
2.64618, -724.697, 567.088
4.31315, 713.005, -266.421
4.16221, 282.241, 461.964
3.17675, -515.335, -294.926
3.00839, -304.902, 622.737
5.11327, -607.866, 809.975
3.52046, 30.6577, -530.714
5.00728, -869.005, -622.844
5.1371, -3.52542, 961.594
