6.60667, 890.819, -682.11
4.21807, -913.878, -686.995
5.09387, -807.599, -778.765
6.78438, 122.834, -954.122
6.18587, 348.304, 35.3937
3.45992, -951.877, 394.805
2.83145, -308.223, 341.579
3.60828, 849.724, -723.219
3.33656, 171.6, -238.515
6.31172, 382.15, -944.325
5.44905, -844.834, 426.57
4.65223, 859.412, 851.428
7.09618, 661.969, 11.9981
5.09668, 447.012, 200.375
7.38058, -677.576, -19.1447
5.15714, -453.363, 148.273
2.98716, 334.119, 395.98
5.83983, 220.645, 97.7878
5.44444, 142.397, -13.4473
5.01137, -702.707, -110.985
2.75808, -935.555, 461.938
2.6753, -353.361, 36.1837
4.41484, -785.594, -510.584
5.55555, 193.284, 103.622
5.06574, 539.578, 876.84
5.98498, 300.85, -26.5748
4.89891, -26.0082, -185.073
3.88323, 68.386, 421.139
6.01685, -439.629, 210.618
3.67701, 876.068, 60.2262
6.41501, 193.114, -173.757
6.60589, 362.372, 839.543
3.21842, -538.445, 54.442
5.75757, -495.458, 800.973
3.87677, 871.302, -989.262
7.26215, -439.643, 717.157
4.58238, -753.468, 13.7456
3.03869, -126.923, 404.504
4.70633, -799.755, 532.14
6.28811, -413.159, -306.012
2.77803, -338.516, -322.193
3.51241, -29.0423, 145.945
6.82305, 946.979, -778.658
6.52456, -265.278, -15.1609
2.78861, -680.438, -674.914
4.40304, -63.9163, -701.451
4.56124, -150.321, 766.813
2.80071, -382.866, 302.564
7.09746, 796.654, 632.855
3.35398, 539.557, 802.837
6.51634, -935.093, 148.786
3.88599, 723.319, 44.8098
4.44586, 173.467, 738.791
7.19936, 51.7676, 623.735
6.24573, 160.013, -161.007
3.44774, -324.152, 761.105
6.89581, 437.376, 485.944
6.8953, 419.583, -853.272
3.30515, -817.099, -275.188
5.87346, -806.406, -166.386
6.89096, 626.515, 125.581
6.98262, 267.923, 535.94
3.06535, -26.5715, 756.242
5.93789, -234.166, -246.433
3.21651, -844.731, -757.954
3.6901, 416.43, -44.6879
5.64383, 950.56, -218.031
4.312, 817.207, 362.497
4.64437, 588.541, 718.203
4.91936, -3.6637, -849.552
6.20379, -1.06655, -100.356
3.23098, -397.851, 866.078
7.36238, -837.005, -777.961
7.3158, -520.865, -186.901
3.14741, -603.175, 666.437
5.3784, -321.134, -607.225
4.66439, 171.11, -120.332
5.50066, -237.572, -261.876
5.85098, -701.467, -139.031
4.5137, 396.234, 990.014
6.46691, 639.319, 697.592
4.89889, -979.653, -251.289
5.72449, 293.98, 277.721
4.28836, -245.53, 598.375
5.96794, -331.139, -220.928
5.83428, -416.961, -708.868
3.22071, -372.438, 709.419
7.10415, -986.438, 208.371
4.22228, 32.7856, -235.991
6.66824, -417.345, -471.278
2.74349, 269.602, -750.265
3.27936, -246.553, -79.961
2.55765, 331.774, 510.99
3.94327, 121.603, 589.504
5.07295, -355.897, -169.694
3.65948, 683.716, 438.146
2.75022, -244.635, -67.5212
5.33091, -595.253, -850.777
6.69774, -154.503, 665.704
4.28763, -639.162, -417.962
4.3452, 174.358, 869.133
7.22226, 255.813, -73.7467
4.72425, -901.742, -186.599
6.82086, 495.993, 190.586
5.82654, -790.349, -737.489
5.79297, 163.097, 666.388
7.10736, -961.594, 963.487
5.11536, 937.346, -612.525
5.45229, 439.472, -442.313
5.79944, 669.039, 672.451
4.24765, 292.812, 460.431
4.11714, 331.157, 65.9695
7.08984, -113.816, 738.591
3.08619, 903.544, -446.495
7.31268, 674.773, -169.827
5.17978, 46.9881, -333.321
5.81447, 858.338, 635.75
5.48362, 884.942, -511.02
6.93363, -506.095, -747.315
6.67999, -672.646, -607.609
6.69339, 246.558, 204.425
6.85642, -216.098, 342.462
2.5002, -769.415, 339.044
4.77274, 257.821, 351.674
4.25696, -935.839, 147.05
5.80713, -258.205, 709.782
6.22234, -873.612, 152.85
3.3821, -116.387, -443.153
7.4621, 794.49, -815.419
5.95466, -933.608, 179.92
6.97862, 139.679, -22.6585
3.51579, 376.089, -131.214
7.2356, -455.693, -36.5203
4.88476, 902.431, -509.036
6.78578, 922.426, -746.14
6.41237, -984.135, -563.134
5.70687, 917.763, -901.023
3.14521, -725.346, 147.221
5.77944, 3.87308, 649.448
3.09199, 52.9846, 9.87796
3.88793, 337.093, 805.475
6.65548, -218.365, -226.801
6.14153, -752.756, -513.809
6.74348, -597.681, 296.046
3.43989, -787.1, -951.726
6.09602, 558.94, -278.397
4.25586, 161.338, 332.664
3.34555, -415.843, -686.425
4.52383, 341.241, -551.327
4.20924, 158.862, 772.331
6.67141, 397.232, -125.527
3.9111, 698.081, 584.023
5.16766, -672.415, -476.851
6.25085, 996.244, -853.317
4.62554, -677.205, -760.879
4.66964, -571.756, 546.703
3.03022, 858.348, -933.328
6.4639, -36.7592, -467.005
3.91232, -572.588, -484.452
7.14264, -582.327, -237.833
5.37926, 236.108, 524.841
3.4895, 816.292, -287.985
5.99081, 578.147, -763.974
3.07265, 495.731, -962.174
4.22945, 308.326, 789.116
4.15646, -575.051, -236.632
6.42735, 828.61, -963.61
6.65775, 459.825, -212.992
4.21712, -740.459, 755.387
4.2603, -275.175, 885.409
6.38197, 144.844, -836.267
6.58658, -13.1553, 688.269
4.26157, -129.514, 284.348
7.09559, -434.97, -301.454
3.2877, 489.863, 252.729
5.56029, -492.315, 560.356
5.54222, -372.519, 709.648
3.16647, -252.417, -747.334
3.51409, -747.177, -476.776
4.79457, -857.67, 501.088
3.48759, -529.43, 926.808
6.77118, -838.47, 370.183
6.54562, -759.63, -694.154
2.80131, -908.206, 887.595
6.50584, -717.839, 657.961
5.49597, -194.369, -544.372
7.43182, -891.978, 309.416
2.65919, -166.722, 633.452
6.8356, 945.406, -781.463
3.69109, 668.733, 344.34
3.6127, 178.207, 433.052
4.73907, -993.726, -540.035
2.61231, 861.688, -172.749
6.79755, -249.6, 24.9092
4.15902, 215.651, 589.807
5.72195, 307.224, 248.847
7.43521, -947.09, -482.143
5.30162, 284.625, -584.235
4.74553, -758.414, -246.173
5.213, 172.295, -716.456
2.90797, 773.147, -32.8021
3.99606, -800.997, -273.635
6.63964, 824.84, 681.821
6.48936, 626.2, 939.407
5.71048, -102.774, 679.657
4.84105, 631.228, 387.343
7.15326, -197.326, -611.82
5.08798, -247.607, -68.6195
7.42924, 798.336, -543.015
5.94567, -82.3031, -725.038
6.19966, -181.245, -443.611
3.46323, -392.277, -936.475
6.08881, -450.764, 625.793
6.11146, 570.092, -182.156
6.49298, 266.091, 154.006
4.23216, 255.491, -998.468
5.1481, -15.6692, -57.4545
3.19001, 715.866, -362.219
6.73218, -225.793, -203.493
6.32766, -85.5575, -886.715
7.5, 923.647, -415.989
4.24891, 483.165, 996.47
5.50367, -601.598, 592.398
3.50808, -496.447, 85.1694
6.2385, 27.8885, 151.705
6.49225, 978.157, 216.118
3.03505, -706.414, 109.452
5.35813, -507.309, 47.4682
2.84683, 357.943, -332.287
4.16036, 750.977, 689.317
5.80945, 487.658, -708.794
5.27726, 175.475, -198.235
7.12415, 228.978, -11.748
2.69832, -486.71, 227.381
2.62083, -312.488, 240.946
4.61923, 215.71, -657.172
4.36987, 460.768, 136.556
2.93303, -242.277, -265.384
3.05403, -159.63, 170.398
5.31992, 369.623, -349.006
7.37269, 62.8689, 743.186
3.05066, -48.6292, -880.641
5.99352, 99.0366, 983.201
2.79674, -50.1485, -744.501
4.69755, 835.761, -109.219
5.24651, 993.54, 716.661
3.45129, 692.181, -750.99
7.36597, 313.088, 328.152
3.19593, -678.681, -79.3238
5.48978, 944.046, -433.092
7.12812, -873.741, 704.308
3.91116, -70.4167, 895.236
6.8307, -139.173, -80.382
6.29598, -229.508, -601.976
6.10793, 348.919, 626.143
3.34241, -376.288, 369.845
3.32882, 840.04, 375.388
3.39076, -647.388, -991.38
5.87226, 336.148, -603.259
4.83484, -354.904, 38.7687
6.85219, -812.073, -358.275
5.76023, -698.12, -116.001
5.80464, 763.885, 882.863
2.58037, -660.139, -594.209
4.30596, -780.893, -668.9
3.72747, 926.622, 121.18
6.93086, -938.973, -951.451
5.23701, 825.81, 773.102
6.57209, -26.1026, -653.472
5.24453, 169.614, 871.181
4.16156, 506.532, -56.206
4.40213, 25.3314, -654.946
2.52389, 933.208, 655.71
6.95226, -90.7426, -397.265
6.16955, -498.576, 686.63
6.04239, -153.752, 674.667
5.1278, 53.5053, -187.828
6.41065, -192.128, -816.2
3.42484, -384.85, -470.44
5.72673, 243.97, 510.943
3.42178, -690.697, -344.442
3.31214, 64.6668, -83.2532
2.65594, -181.906, 851.098
7.42716, 130.227, -665.519
4.04559, -332.444, -718.617
4.11075, -668.677, -297.961
5.51155, 287.712, -233.923
2.89107, -329.676, -923.89
3.93936, -18.1586, 88.2329
5.79307, -123.518, -492.684
7.36348, -995.285, -348.936
7.27758, -363.216, -797.462
7.42745, -671.647, -293.977
7.30478, -915.27, -765.713
3.0073, -558.984, 569.649
3.71505, -123.393, -492.85
6.91151, 98.6904, -434.235
5.28805, 340.782, 702.307
6.7669, 803.54, 515.801
7.49145, -533.303, 521.03
3.99751, -256.067, -480.77
6.33157, 981.712, 489.809
4.81901, 283.746, -143.101
6.8168, -636.244, -794.269
6.99018, 861.399, 5.98582
7.377, 258.132, -417.23
2.77405, 661.583, 80.1798
6.32605, 949.576, -619.475
5.09219, -934.633, 739.593
3.46574, 935.815, -246.04
6.98252, 194.641, -543.013
6.38492, -831.011, 98.6104
2.75968, 416.434, 541.814
7.47331, -855.69, 766.455
5.93659, -1.45377, -459.751
5.94854, 888.805, 496.827
6.57666, -657.421, 822.115
7.05426, -36.4243, -435.26
3.34218, -201.384, 405.486
5.24183, -580.002, 804.603
6.53351, -477.192, -253.454
4.17803, 319.081, -529.975
5.53435, -97.3401, 42.4009
6.59602, -954.881, 334.146
7.3485, 88.2021, -248.353
6.29349, 585.814, 492.766
3.72113, -184.977, -93.2747
5.80589, -572.289, 404.126
4.21574, -447.612, -186.231
7.27146, 376.465, -396.749
2.60828, 804.196, 556.107
4.54979, -892.241, 947.758
2.55789, 589.847, -671.984
3.04964, 842.398, 202.48
5.28259, -852.15, 90.7623
4.45466, -34.4144, -234.21
7.20539, 118.079, -182.673
2.55572, 179.285, 397.014
6.22897, -224.43, -434.978
3.84293, 109.291, 130.002
4.27153, -682.433, -760.128
3.45835, -466.96, 616.819
5.14832, 296.103, -170.588
4.39478, -59.3477, -854.744
3.16407, -13.1565, -802.513
4.26563, -124.257, -566.556
4.2497, 784.107, 986.794
7.41084, 611.432, -119.68
5.25961, 151.933, -392.264
4.99918, 13.2838, -713.794
3.58531, -834.732, 458.365
4.37311, -230.678, -652.995
6.78251, -662.329, -475.594
6.45578, 787.872, -509.761
3.9204, -492.196, 929.089
5.07645, 437.626, 100.099
6.79238, -295.139, -26.1866
7.07844, -951.778, -173.896
7.48941, 136.945, 917.949
6.53177, 170.532, -193.971
5.22718, -909.623, -183.846
7.3461, 149.574, -738.702
5.31931, -585.424, 362.654
4.03031, -414.967, 660.82
5.41853, 968.495, 954.738
2.91197, 53.7653, -333.213
5.47382, 358.48, 623.518
3.31968, -598.957, -591.689
6.46527, -609.907, -436.617
2.95373, 578.672, 742.374
6.3072, -505.71, -679.89
6.83996, -218.001, 33.4071
6.40105, 192.737, -334.535
6.61399, 908.658, 972.017
6.70974, 372.724, 553.738
4.48328, 534.557, 256.118
6.508, -161.321, 168.483
6.56811, 381.172, -44.3213
5.43493, -410.18, 101.573
4.64621, 796.74, -50.8514
2.5002, -70.1631, -479.743
5.31153, -815.893, 316.373
6.22632, 335.625, 356.826
3.89846, 964.283, 301.761
2.93406, -988.453, 565.333
3.5733, 853.504, -881.24
3.93296, -493.637, 555.863
4.86595, -407.615, 475.875
6.95893, 845.764, 819.919
5.91955, 506.123, -499.452
3.54376, -51.4501, -64.7319
6.67533, 794.987, 12.4471
7.09218, 943.692, 917.474
4.48244, -474.51, -702.003
6.37858, 541.541, 540.476
5.68161, -162.111, -90.8242
6.64746, 483.776, 293.184
3.40204, 559.612, -456.986
7.45927, 578.035, -763.373
6.70558, -150.494, -845.193
4.65177, 889.081, 266.632
4.38589, 596.946, 891.057
2.70802, 656.563, -506.112
6.80715, -809.942, -541.376
6.62116, 910.46, -910.224
6.25052, 20.6303, 736.004
3.55801, -165.132, 995.229
4.31029, -782.034, -192.437
4.43545, -591.798, -804.861
7.32918, 802.426, 643.467
6.5872, -167.838, 631.888
4.5755, -82.6787, 449.657
5.83759, 206.322, 184.727
2.52101, 477.797, 975.135
6.98048, -743.483, 256.886
3.68416, -343.394, 355.471
3.79415, 360.492, -96.6108
5.4939, 409.337, -711.133
6.89823, -849.273, 380.495
6.16299, -566.07, -593.176
6.0773, 915.133, 570.989
3.57724, -609.017, 481.002
6.30413, 678.456, -958.604
3.85351, -160.025, -561.689
2.75246, 669.831, 348.928
4.78866, 268.053, 245.645
2.58759, 449.844, -780.118
3.01129, 74.5245, -171.064
2.639, -129.254, 282.698
5.65921, -340.504, -515.329
6.34425, 82.69, -245.345
2.74132, 525.516, -841.433
6.6924, -58.7154, -630.735
6.76899, -263.192, -321.884
6.57649, -443.796, 573.724
6.85188, 795.455, 406.203
5.27222, -635.093, -173.308
6.12646, -297.124, 60.8231
3.20424, -528.464, 941.065
6.6115, 602.136, -527.504
5.51185, 734.883, -197.694
4.93856, 509.673, -921.822
6.14942, -289.021, 955.383
4.05164, 757.681, -669.603
3.93925, -699.306, 354.656
5.45857, -954.536, 812.21
5.34055, 657.593, 887.654
5.41059, -929.718, -579.193
2.84132, -689.677, 283.245
4.34304, 152.638, -381.443
6.28475, -937.214, -577.06
6.35297, -446.784, -876.184
4.27217, -394.166, -251.948
5.98913, 243.856, 933.618
5.08005, -687.43, -305.256
5.94494, 392.177, 131.386
6.18066, -82.2389, 615.522
2.56231, -343.965, -675.82
7.16549, 603.891, -122.592
5.37826, 133.886, 126.742
3.05587, 458.008, 975.133
4.87388, -110.141, 23.3575
3.24247, 171.979, 92.1279
4.22594, 50.9455, 450.568
7.04476, -933.503, 181.276
4.54571, 15.6701, 515.76
5.96642, -677.132, -74.6981
3.35865, 384.296, -932.278
6.21715, 893.645, -501.478
4.16319, -423.179, 640.783
4.62157, 668.989, 311.288
2.79523, -137.195, -116.251
5.09005, 282.837, -239.898
5.94425, 475.15, -581.86
5.01149, -262.004, 24.4679
6.56617, -168.96, -752.027
3.07974, 81.4267, -940.705
5.24841, 265.399, 465.657
5.06046, 412.674, 21.4487
6.02649, 952.325, 441.779
5.65083, -236.287, 891.418
4.0207, -23.3509, -632.604
6.74719, 400.293, 372.879
3.39619, 601.641, -19.93
2.61737, -531.353, -100.313
4.19467, 742.031, 54.7423
3.43818, 349.923, -83.6871
6.60467, -286.01, 191.836
6.72507, -895.962, -155.09
6.78031, 844.112, -719.295
7.37454, -955.156, 637.743
2.99587, 471.077, -448.635
2.56182, 564.41, 657.544
2.58614, 216.354, 589.238
2.64527, 252.994, 94.7176
4.1031, 150.431, -384.237
6.17815, 628.157, 302.945
3.14876, 369.514, 474.629
2.5161, -367.824, 507.958
6.91905, 138.944, -791.393
3.70482, 231.871, -575.571
4.38481, -822.089, 757.84
4.44879, 608.751, 186.777
2.81534, 595.773, 295.436
7.30792, 183.741, 960.284
3.75349, 727.19, -337.794
6.85376, -681.351, -56.3851
2.85991, -919.737, 428.509
2.70653, -626.632, 579.134
3.46378, 364.195, -523.992
3.86708, -310.896, 302.843
7.4007, -953.942, -365.81
3.60607, 324.69, -541.654
6.43119, -876.194, 857.176
4.42306, 301.846, -422.666
3.78593, 480.774, -637.393
3.91087, -949.725, 66.4757
7.33834, 869.119, -33.2677
4.22841, 769.814, 173.4
3.45922, -985.682, 738.231
5.05037, -547.64, -382.967
5.21857, -558.648, 635.296
5.72333, -635.436, -615.942
3.89738, -10.1594, 787.576
3.41887, -296.514, -720.991
2.71579, -838.35, 382.66
3.98408, -505.775, -269.147
4.25548, -231.632, 141.088
7.09372, -421.333, 730.866
5.81225, 501.186, -361.156
5.08041, 867.389, 587.002
4.03763, 617.296, 589.241
3.0007, -353.64, 155.669
3.47502, 380.373, -881.321
4.11407, 31.6307, -132.73
5.56182, 966.417, 86.5446
5.13511, 961.959, -985.292
3.45653, 255.785, 285.834
4.7178, -653.147, -429.323
4.48693, -710.849, 856.47
6.28051, -607.712, 744.854
6.6213, 737.279, 602.636
5.51573, 141.927, -344.022
3.04573, 610.87, -830.523
4.11797, 487.764, -165.452
5.03403, 7.93559, 319.086
4.76521, -648.316, 797.804
4.77315, -181.714, -462.676
4.91125, 917.818, 909.459
5.07896, 369.82, -651.466
4.50207, 195.167, 814.995
4.22945, 961.7, 485.638
6.64533, 926.927, -239.629
3.02204, -733.745, -799.899
6.40057, 587.579, 569.983
3.19919, -297.775, -239.643
2.62171, -803.799, -514.57
6.0664, 407.41, -756.764
7.15538, 157.294, -822.314
7.47667, 180.362, 175.04
3.86264, -881.151, 152.857
3.6923, -482.875, -251.176
3.87328, 964.642, 620.531
5.70836, -909.92, -731.437
5.17637, 311.034, 156.817
6.8967, 837.868, -297.452
6.75968, -659.641, -842.666
2.98004, 911.413, -34.3296
4.66818, -752.333, 197.171
3.17045, -206.175, -758.416
5.86802, -158.767, 319.749
5.34964, -53.3064, -482.304
3.66474, -624.903, 561.986
5.50306, 266.995, -690.547
2.6551, -804.712, -28.5419
7.08512, 569.445, -312.884
3.82958, 864.846, -179.057
6.50016, -185.359, -509.278
5.46389, 170.49, -724.233
5.0822, 360.937, 615.947
5.2567, 318.654, 645.389
3.47225, 508.329, -233.31
5.36152, 120.36, -743.938
3.81992, 214.503, 403.17
4.41648, -765.196, 539.987
2.73626, -754.143, -897.606
4.22823, 588.447, -671.142
3.61594, 681.454, -438.394
3.81264, 16.6388, -738.728
3.05141, -430.557, -401.918
7.40088, -706.297, 20.7907
5.93794, 805.099, 644.226
5.82158, -548.323, -376.432
5.99501, -602.259, -673.535
2.68746, -837.62, -778.157
3.6706, -628.728, -745.708
3.95397, 716.447, 694.184
3.50543, -41.1042, -261.279
2.7177, 377.634, 331.552
2.56571, -539.876, 525.107
6.07297, -528.217, 765.641
6.88348, -868.695, -632.107
5.35088, -889.668, 276.628
6.92743, 866.289, 872.385
5.20042, -356.336, -280.358
3.31357, 930.324, -648.289
3.30492, 969.784, 440.083
7.19182, 320.257, 287.736
3.45628, 554.863, -853.739
3.15761, -5.95438, -111.807
4.41122, -316.783, -4.86551
6.12674, 257.625, -266.349
2.50651, 542.227, 876.539
4.60222, 15.5908, 733.746
5.18984, 309.255, -213.981
4.86596, -238.991, 247.593
6.33003, 545.041, 869.527
2.9396, 555.08, -471.229
7.04284, 132.987, 324.187
3.20818, -878.909, -395.078
2.54782, 437.742, -52.2227
2.82267, 241.564, 515.108
4.96742, 382.035, 222.574
5.40914, 534.117, 988.935
4.03373, -949.63, 545.024
4.57091, 920.083, -68.7518
4.33401, -574.074, -689.727
3.42687, 186.457, 669.584
2.76788, 636.913, 160.403
4.47222, 542.081, -65.5576
3.98388, -348.147, -131.905
5.05388, -396.46, 821.234
3.75392, -699.239, 230.564
5.01589, 966.453, 884.653
2.51168, -17.6355, 799.851
7.01807, 998.336, -448.378
2.79181, -905.85, -949.148
5.17506, -689.802, 804.729
3.95754, -386.074, 876.761
7.3023, -815.28, -269.348
4.73406, 319.399, -109.279
5.08479, 895.874, 167.539
5.93861, -256.243, 11.7275
2.72187, -160.667, 76.5218
7.2946, -798.661, 607.219
5.70852, 364.021, 156.235
2.80215, 631.325, -781.806
3.33964, 48.0294, 268.316
5.76491, 487.63, -250.27
6.19864, -769.263, 337.956
3.57011, 861.627, 199.76
4.31441, 157.773, -876.098
6.56981, -648.25, 935.462
5.32057, 807.842, -470.659
7.45886, -43.5223, -897.788
6.5669, -763.735, 398.225
3.49157, -994.944, -23.1424
2.50003, -163.584, -856.318
4.62608, 948.033, -775.441
4.07406, 833.085, 193.73
5.56218, 607.071, -934.544
3.83351, -201.477, -544.576
4.39881, -595.214, -60.9051
5.43397, 969.594, 293.43
5.95636, -141.621, -516.676
7.26736, -459.917, -572.295
4.89785, -292.802, -955.628
3.60319, 375.352, -731.691
5.33741, -725.536, -446.479
6.09873, 434.332, 364.599
4.4953, -484.352, 566.734
3.48326, -691.41, 994.582
6.66971, -678.582, -762.074
5.59561, -449.51, -868.514
7.26866, -295.373, 171.528
3.23222, -14.4019, -281.241
5.38953, 41.183, -460.414
7.26796, -391.981, 724.393
3.62331, 720.299, -976.815
7.25137, -488.729, 811.8
3.07874, 801.28, -518.684
2.58372, 29.5015, -263.553
3.90465, -347.909, -173.195
7.15042, 650.012, 167.057
3.04796, 745.682, 871.885
6.77266, 30.951, 831.536
5.68532, -727.009, -732.725
5.63853, 407.821, -708.76
3.80589, 730.766, 741.329
5.13936, -951.086, 220.878
7.16608, -267.013, 915.484
3.98055, 923.961, 100.646
4.78006, 155.519, 457.858
6.35659, -656.814, -623.488
4.17193, 98.3178, 115.168
6.31775, -39.5097, -946.098
6.65892, -30.0134, 943.624
2.64618, -725.26, 568.543
4.31315, 715.804, -267.841
4.16221, 285.556, 460.962
3.17675, -519.781, -306.226
3.00839, -306.981, 623.84
5.11327, -610.336, 816.172
3.52046, 30.6598, -535.061
5.00728, -873.582, -630.444
