3.94883, -55.1934, -155.732
6.51009, -567.748, -789.575
6.81821, 339.767, 57.3939
3.81831, 422.86, -512.279
4.79881, -837.673, -234.593
4.95672, 592.736, -532.559
5.82344, -467.688, -992.883
7.31738, -626.415, -150.218
7.23022, 590.49, -732.301
2.81902, 218.142, -657.192
5.04829, -411.158, -307.516
6.13222, 668.617, 652.451
5.65882, 603.638, -340.823
3.26658, -916.864, -909.206
5.09652, -874.198, 536.151
3.52281, -558.595, 857.768
6.03231, 399.477, -821.823
6.05786, -476.147, -11.4042
3.66304, -595.611, -242.004
6.80594, -64.5697, -131.279
2.67122, -110.724, 953.832
6.26587, -936.505, 48.1727
4.14789, 645.219, 181.923
4.65309, 72.7853, -535.5
7.33455, 973.649, -192.967
4.05803, 734.724, 700.209
5.69762, 994.066, -702.866
5.95386, 864.365, -63.5284
5.36403, 82.5156, 630.483
6.60667, 890.689, -681.89
4.21807, -915.576, -687.946
5.09387, -807.321, -779.246
6.78438, 122.888, -954.55
6.18587, 348.61, 34.7499
3.45992, -952.901, 395.67
2.83145, -308.236, 341.741
3.60828, 849.469, -723.279
3.33656, 171.773, -239.02
6.31172, 382.185, -945.57
5.44905, -845.041, 426.899
4.65223, 859.4, 851.248
7.09618, 662.186, 11.9749
5.09668, 447.295, 201.616
7.38058, -677.41, -18.8339
5.15714, -453.417, 148.453
2.98716, 334.11, 396.437
5.83983, 220.98, 97.6617
5.44444, 142.754, -11.8046
5.01137, -701.134, -113.145
2.75808, -936.009, 462.254
2.6753, -356.086, 40.2858
4.41484, -785.601, -510.232
5.55555, 193.737, 103.637
5.06574, 540.695, 875.996
5.98498, 300.61, -26.6005
4.89891, -26.1267, -185.013
3.88323, 68.3915, 421.043
6.01685, -439.694, 210.802
3.67701, 876.243, 60.5296
6.41501, 193.86, -173.453
6.60589, 362.617, 839.929
3.21842, -538.853, 54.5962
5.75757, -496.187, 800.121
3.87677, 871.531, -989.706
7.26215, -440.67, 717.306
4.58238, -753.721, 13.703
3.03869, -126.961, 404.68
4.70633, -799.961, 532.224
6.28811, -410.215, -307.897
2.77803, -338.502, -322.509
3.51241, -29.1972, 146.113
6.82305, 947.554, -774.755
6.52456, -265.249, -15.6266
2.78861, -680.599, -675.186
4.40304, -63.867, -701.466
4.56124, -150.889, 767.054
2.80071, -383.058, 302.574
7.09746, 796.014, 631.085
3.35398, 539.775, 802.672
6.51634, -935.169, 148.883
3.88599, 723.282, 44.6541
4.44586, 173.57, 738.869
7.19936, 51.594, 623.757
6.24573, 159.894, -160.567
3.44774, -324.023, 761.291
6.89581, 437.561, 486.067
6.8953, 419.842, -853.67
3.30515, -818.517, -277.974
5.87346, -806.701, -166.397
6.89096, 626.347, 125.438
6.98262, 268.979, 537.104
3.06535, -26.7673, 756.475
5.93789, -234.38, -245.835
3.21651, -845.395, -757.358
3.6901, 416.728, -44.6997
5.64383, 951.044, -218.042
4.312, 817.528, 360.685
4.64437, 588.548, 718.291
4.91936, -0.650056, -850.749
6.20379, -0.897969, -99.5881
3.23098, -398.635, 865.911
7.36238, -836.622, -778.301
7.3158, -521.885, -185.337
3.14741, -603.442, 666.642
5.3784, -321.388, -607.288
4.66439, 171.206, -119.983
5.50066, -236.567, -262.498
5.85098, -701.846, -139.854
4.5137, 396.193, 990.329
6.46691, 639.213, 697.98
4.89889, -980.107, -251.374
5.72449, 293.578, 277.879
4.28836, -245.425, 598.252
5.96794, -331.238, -220.956
5.83428, -416.956, -709.409
3.22071, -371.841, 709.528
7.10415, -987.407, 206.647
4.22228, 32.8972, -236.028
6.66824, -417.608, -471.46
2.74349, 269.455, -750.647
3.27936, -246.488, -81.68
2.55765, 331.843, 511.279
3.94327, 121.693, 589.607
5.07295, -357.154, -169.322
3.65948, 683.865, 438.212
2.75022, -248.975, -69.0202
5.33091, -595.193, -851.388
6.69774, -154.678, 664.472
4.28763, -638.441, -416.234
4.3452, 176.469, 868.63
7.22226, 255.752, -73.8013
4.72425, -900.502, -187.392
6.82086, 496.244, 191.103
5.82654, -790.545, -737.675
5.79297, 162.881, 666.534
7.10736, -961.824, 963.719
5.11536, 936.524, -611.742
5.45229, 439.518, -442.351
5.79944, 669.177, 673.156
4.24765, 291.46, 460.544
4.11714, 329.927, 67.5908
7.08984, -114.412, 738.504
3.08619, 903.526, -446.565
7.31268, 673.595, -168.814
5.17978, 48.5306, -333.646
5.81447, 858.916, 635.936
5.48362, 884.022, -512.091
6.93363, -506.078, -747.563
6.67999, -673.238, -607.623
6.69339, 246.528, 204.58
6.85642, -216.418, 342.798
2.5002, -769.81, 341.958
4.77274, 257.695, 351.857
4.25696, -936.856, 145.161
5.80713, -258.254, 709.935
6.22234, -875.249, 152.863
3.3821, -115.702, -442.259
7.4621, 794.49, -815.812
5.95466, -933.783, 183.909
6.97862, 139.24, -23.9534
3.51579, 376.546, -131.115
7.2356, -455.459, -36.5378
4.88476, 904.183, -510.043
6.78578, 922.612, -746.007
6.41237, -984.875, -563.971
5.70687, 918.767, -900.219
3.14521, -725.533, 147.052
5.77944, 3.80687, 649.37
3.09199, 52.954, 9.97423
3.88793, 337.38, 805.731
6.65548, -217.823, -226.716
6.14153, -752.899, -513.885
6.74348, -597.635, 296.088
3.43989, -787.826, -953.017
6.09602, 559.09, -278.263
4.25586, 161.582, 332.692
3.34555, -415.832, -686.122
4.52383, 341.834, -551.849
4.20924, 158.807, 772.608
6.67141, 398.058, -125.521
3.9111, 698.103, 584
5.16766, -670.119, -475.575
6.25085, 996.736, -853.443
4.62554, -673.72, -758.435
4.66964, -572.201, 546.581
3.03022, 858.467, -933.535
6.4639, -36.4093, -467.172
3.91232, -572.419, -484.652
7.14264, -582.996, -238.222
5.37926, 234.869, 526.207
3.4895, 816.044, -287.719
5.99081, 580.11, -767.707
3.07265, 495.814, -962.705
4.22945, 308.704, 789.443
4.15646, -572.677, -236.011
6.42735, 828.66, -963.939
6.65775, 459.881, -213.034
4.21712, -740.588, 755.47
4.2603, -275.353, 884.882
6.38197, 144.401, -837.262
6.58658, -13.2575, 688.323
4.26157, -128.977, 282.24
7.09559, -435.754, -301.539
3.2877, 489.573, 252.555
5.56029, -494.18, 557.09
5.54222, -371.725, 709.239
3.16647, -252.521, -747.663
3.51409, -747.482, -476.574
4.79457, -857.843, 501.07
3.48759, -529.92, 926.655
6.77118, -837.975, 369.184
6.54562, -759.635, -694.445
2.80131, -908.508, 887.912
6.50584, -717.753, 658.569
5.49597, -196.475, -544.646
7.43182, -892.207, 309.815
2.65919, -169.792, 628.965
6.8356, 945.404, -784.477
3.69109, 668.683, 343.246
3.6127, 178.702, 433.384
4.73907, -994.757, -540
2.61231, 862.468, -173.971
6.79755, -248.46, 25.7964
4.15902, 217.446, 588.561
5.72195, 307.434, 248.507
7.43521, -947.455, -481.989
5.30162, 284.635, -584.342
4.74553, -758.495, -246.157
5.213, 172.384, -717.872
2.90797, 773.167, -32.7999
3.99606, -799.862, -274.12
6.63964, 825.308, 682.43
6.48936, 626.345, 939.884
5.71048, -102.687, 679.631
4.84105, 631.345, 387.547
7.15326, -197.149, -612.187
5.08798, -245.326, -67.0384
7.42924, 798.418, -543.612
5.94567, -82.5993, -725.429
6.19966, -181.325, -442.937
3.46323, -392.22, -936.881
6.08881, -450.553, 626.033
6.11146, 570.113, -182.393
6.49298, 266.005, 154.051
4.23216, 255.53, -998.861
5.1481, -15.6351, -56.9858
3.19001, 715.858, -362.494
6.73218, -225.946, -202.77
6.32766, -85.8335, -887.121
7.5, 923.721, -415.592
4.24891, 483.194, 997.161
5.50367, -601.758, 592.709
3.50808, -496.514, 85.362
6.2385, 27.7381, 151.517
6.49225, 978.604, 216.087
3.03505, -706.511, 109.493
5.35813, -507.344, 47.5081
2.84683, 357.727, -331.87
4.16036, 751.607, 689.298
5.80945, 487.855, -708.957
5.27726, 175.515, -198.608
7.12415, 228.988, -11.7558
2.69832, -486.919, 227.57
2.62083, -312.702, 241.14
4.61923, 217.805, -657.188
4.36987, 460.757, 136.685
2.93303, -244.627, -266.936
3.05403, -158.396, 171.97
5.31992, 369.909, -349.199
7.37269, 63.21, 743.409
3.05066, -48.9167, -880.158
5.99352, 99.0338, 983.665
2.79674, -50.1008, -744.913
4.69755, 835.838, -109.447
5.24651, 993.866, 716.806
3.45129, 692.369, -751.167
7.36597, 312.87, 328.368
3.19593, -679.888, -81.9402
5.48978, 944.806, -433.193
7.12812, -873.936, 704.351
3.91116, -68.7019, 896.828
6.8307, -138.838, -80.0255
6.29598, -229.895, -602.282
6.10793, 347.413, 627.146
3.34241, -374.139, 368.296
3.32882, 840.781, 375.67
3.39076, -647.388, -991.774
5.87226, 336.308, -603.514
4.83484, -353.897, 36.7357
6.85219, -812.329, -358.305
5.76023, -700.234, -113.836
5.80464, 764.217, 883.306
2.58037, -659.792, -593.364
4.30596, -780.564, -666.981
3.72747, 927.045, 121.623
6.93086, -939.353, -951.783
5.23701, 826.066, 772.938
6.57209, -26.0227, -654.034
5.24453, 167.955, 872.111
4.16156, 506.588, -56.3225
4.40213, 25.5706, -655.001
2.52389, 933.555, 655.958
6.95226, -90.7931, -397.248
6.16955, -498.862, 686.805
6.04239, -153.864, 676.632
5.1278, 53.1366, -188.002
6.41065, -192.327, -816.493
3.42484, -384.62, -470.433
5.72673, 242.847, 512.074
3.42178, -691.033, -344.816
3.31214, 65.0632, -83.5202
2.65594, -181.898, 851.274
7.42716, 130.185, -665.482
4.04559, -332.612, -718.964
4.11075, -670.502, -295.14
5.51155, 286.561, -235.656
2.89107, -329.723, -924.188
3.93936, -17.9573, 88.1197
5.79307, -124.44, -491.616
7.36348, -995.841, -348.899
7.27758, -363.228, -797.781
7.42745, -670.88, -297.338
7.30478, -915.655, -766.277
3.0073, -559.077, 570.018
3.71505, -121.237, -494.895
6.91151, 98.596, -434.467
5.28805, 340.843, 702.705
6.7669, 803.721, 515.747
7.49145, -532.74, 520.325
3.99751, -252.985, -479.119
6.33157, 982.507, 490.309
4.81901, 283.579, -142.971
6.8168, -636.239, -794.587
6.99018, 861.62, 6.27865
7.377, 258.192, -417.406
2.77405, 661.364, 83.3814
6.32605, 949.974, -620.013
5.09219, -934.909, 739.658
3.46574, 937.318, -247.348
6.98252, 194.339, -542.948
6.38492, -830.779, 98.752
2.75968, 416.58, 541.961
7.47331, -856.108, 766.725
5.93659, -1.05044, -459.917
5.94854, 889.002, 496.844
6.57666, -657.47, 822.693
7.05426, -36.3524, -434.889
3.34218, -201.384, 405.839
5.24183, -579.949, 804.757
6.53351, -475.607, -253.922
4.17803, 318.557, -529.283
5.53435, -95.929, 43.2369
6.59602, -955.518, 334.171
7.3485, 88.1133, -248.099
6.29349, 586.118, 492.686
3.72113, -185.594, -93.3829
5.80589, -572.317, 404.3
4.21574, -447.452, -186.098
7.27146, 376.6, -396.879
2.60828, 804.361, 556.21
4.54979, -892.344, 948.047
2.55789, 587.126, -670.159
3.04964, 842.638, 203.115
5.28259, -852.872, 90.4654
4.45466, -35.5402, -233.804
7.20539, 118.134, -182.665
2.55572, 179.28, 397.44
6.22897, -224.753, -434.776
3.84293, 109.026, 130.562
4.27153, -680.202, -762.018
3.45835, -467.605, 616.729
5.14832, 296.186, -170.796
4.39478, -59.653, -854.56
3.16407, -13.2913, -802.422
4.26563, -123.92, -566.939
4.2497, 784.184, 987.121
7.41084, 609.957, -119.761
5.25961, 152.446, -394.598
4.99918, 13.2046, -713.677
3.58531, -834.762, 458.734
4.37311, -230.221, -653.455
6.78251, -663.428, -475.97
6.45578, 787.4, -509.5
3.9204, -493.824, 928.894
5.07645, 437.694, 99.9093
6.79238, -295.591, -26.5282
7.07844, -955.294, -174.726
7.48941, 137.076, 918.383
6.53177, 170.66, -194.446
5.22718, -911.196, -183.679
7.3461, 149.502, -739.147
5.31931, -585.488, 362.661
4.03031, -414.68, 661.043
5.41853, 969.037, 955.232
2.91197, 50.5971, -333.641
5.47382, 360.159, 622.012
3.31968, -599.053, -591.694
6.46527, -609.156, -436.873
2.95373, 578.562, 742.889
6.3072, -505.806, -679.927
6.83996, -217.362, 33.7028
6.40105, 193.005, -334.565
6.61399, 908.678, 972.595
6.70974, 372.779, 553.874
4.48328, 535.462, 256.067
6.508, -162.09, 167.775
6.56811, 381.321, -44.3857
5.43493, -410.274, 101.679
4.64621, 796.956, -51.0559
2.5002, -70.8978, -479.915
5.31153, -816.064, 316.276
6.22632, 335.472, 357.332
3.89846, 964.096, 303.132
2.93406, -988.928, 565.416
3.5733, 853.518, -881.387
3.93296, -492.83, 558.836
4.86595, -407.886, 476.057
6.95893, 845.907, 819.93
5.91955, 505.569, -499.127
3.54376, -51.7339, -64.3525
6.67533, 795.209, 12.581
7.09218, 944.724, 917.44
4.48244, -474.393, -702.239
6.37858, 541.424, 541.496
5.68161, -162.332, -90.9132
6.64746, 483.866, 293.589
3.40204, 559.951, -456.466
7.45927, 576.74, -761.552
6.70558, -150.341, -845.306
4.65177, 889.297, 266.813
4.38589, 597.014, 891.405
2.70802, 656.902, -506.234
6.80715, -810.79, -541.969
6.62116, 909.941, -911.412
6.25052, 22.208, 736.925
3.55801, -165.113, 995.778
4.31029, -782.096, -192.497
4.43545, -591.941, -805.42
7.32918, 800.39, 645.037
6.5872, -166.981, 633.17
4.5755, -82.7881, 449.765
5.83759, 206.487, 185.003
2.52101, 477.959, 975.02
6.98048, -743.109, 256.289
3.68416, -343.374, 355.548
3.79415, 360.899, -96.8093
5.4939, 410.146, -712.171
6.89823, -850.687, 381.104
6.16299, -566.263, -593.541
6.0773, 915.654, 571.091
3.57724, -609.227, 480.983
6.30413, 678.401, -958.796
3.85351, -159.855, -562.115
2.75246, 670.647, 351.136
4.78866, 267.783, 245.637
2.58759, 450.094, -780.455
3.01129, 73.9766, -168.603
2.639, -129.628, 286.027
5.65921, -340.381, -515.213
6.34425, 83.2972, -245.494
2.74132, 525.485, -841.707
6.6924, -58.9684, -630.764
6.76899, -263.235, -322.372
6.57649, -443.426, 573.604
6.85188, 795.586, 406.388
5.27222, -635.475, -173.744
6.12646, -297.502, 61.2404
3.20424, -528.819, 942.259
6.6115, 602.532, -526.159
5.51185, 735.241, -197.805
4.93856, 509.909, -922.166
6.14942, -289.211, 956.114
4.05164, 757.711, -669.727
3.93925, -699.286, 354.861
5.45857, -954.988, 812.695
5.34055, 658.025, 888.274
5.41059, -932.191, -578.799
2.84132, -689.761, 283.263
4.34304, 151.063, -383.484
6.28475, -935.5, -577.902
6.35297, -447.151, -875.314
4.27217, -394.203, -251.802
5.98913, 244.141, 933.974
5.08005, -688.967, -305.926
5.94494, 392.443, 131.198
6.18066, -82.2706, 615.446
2.56231, -344.107, -676.055
7.16549, 604.856, -121.782
5.37826, 133.984, 126.838
3.05587, 457.56, 975.307
4.87388, -110.516, 22.6557
3.24247, 171.307, 91.2359
4.22594, 50.9331, 450.84
7.04476, -933.722, 178.47
4.54571, 15.7794, 515.508
5.96642, -676.175, -74.0513
3.35865, 384.797, -931.549
6.21715, 893.799, -500.205
4.16319, -422.943, 640.539
4.62157, 669.422, 311.213
2.79523, -137.17, -116.643
5.09005, 284.228, -238.536
5.94425, 475.354, -582.008
5.01149, -263.707, 25.395
6.56617, -168.904, -752.238
3.07974, 81.2998, -941.122
5.24841, 264.857, 465.706
5.06046, 413.061, 21.4945
6.02649, 951.896, 441.827
5.65083, -236.012, 892.041
4.0207, -23.0123, -632.061
6.74719, 400.363, 373.199
3.39619, 601.387, -19.7476
2.61737, -531.604, -100.327
4.19467, 742.665, 55
3.43818, 349.633, -83.2231
6.60467, -285.87, 192.506
6.72507, -896.076, -154.565
6.78031, 844.218, -719.609
7.37454, -955.398, 636.904
2.99587, 471.408, -448.715
2.56182, 564.386, 657.764
2.58614, 213.314, 592.126
2.64527, 253.257, 94.5825
4.1031, 151.883, -380.003
6.17815, 628.325, 303.064
3.14876, 371.084, 474.389
2.5161, -367.751, 508.158
6.91905, 138.886, -791.555
3.70482, 232.026, -575.909
4.38481, -822.331, 757.238
4.44879, 608.276, 187.004
2.81534, 595.723, 295.56
7.30792, 183.759, 960.922
3.75349, 727.325, -337.649
6.85376, -681.724, -55.6158
2.85991, -920.043, 428.918
2.70653, -627.281, 579.619
3.46378, 364.635, -524.109
3.86708, -311.02, 302.838
7.4007, -954.183, -365.876
3.60607, 324.569, -542.354
6.43119, -876.319, 857.428
4.42306, 302.1, -422.808
3.78593, 480.992, -637.509
3.91087, -950.409, 66.7179
7.33834, 869.346, -32.9768
4.22841, 770.28, 173.699
3.45922, -986.165, 738.364
5.05037, -547.667, -383.011
5.21857, -558.856, 635.535
5.72333, -634.798, -616.049
3.89738, -10.1459, 787.444
3.41887, -296.492, -721.339
2.71579, -837.011, 384.299
3.98408, -508.454, -273.361
4.25548, -231.662, 141.195
7.09372, -421.367, 731.883
5.81225, 497.774, -359.85
5.08041, 867.573, 587.271
4.03763, 617.647, 589.557
3.0007, -353.859, 155.796
3.47502, 380.48, -881.445
4.11407, 31.6798, -132.952
5.56182, 966.981, 86.5064
5.13511, 962.207, -985.608
3.45653, 255.364, 286.079
4.7178, -654.616, -429.502
4.48693, -711.206, 856.913
6.28051, -607.895, 744.869
6.6213, 737.404, 602.641
5.51573, 141.9, -343.877
3.04573, 611.116, -830.923
4.11797, 487.95, -165.47
5.03403, 7.80771, 319.208
4.76521, -648.356, 797.479
4.77315, -181.906, -463.221
4.91125, 917.807, 909.154
5.07896, 369.926, -651.524
4.50207, 194.319, 814.161
4.22945, 961.359, 485.895
6.64533, 926.441, -239.492
3.02204, -734.049, -800.301
6.40057, 587.941, 570.387
3.19919, -297.824, -239.706
2.62171, -804.798, -514.039
6.0664, 407.532, -757.258
7.15538, 158.054, -822.324
7.47667, 179.921, 175.14
3.86264, -878.516, 152.842
3.6923, -484.64, -249.883
3.87328, 965.091, 620.667
5.70836, -910.223, -731.57
5.17637, 311.143, 157.121
6.8967, 838.414, -297.594
6.75968, -658.392, -843.605
2.98004, 912.109, -33.8503
4.66818, -752.951, 196.423
3.17045, -206.404, -758.691
5.86802, -157.937, 320.849
5.34964, -53.2563, -483.119
3.66474, -625.28, 561.547
5.50306, 267.109, -690.826
2.6551, -805.097, -28.6638
7.08512, 569.64, -313.094
3.82958, 864.59, -178.182
6.50016, -185.551, -509.199
5.46389, 171.356, -722.723
5.0822, 361.36, 617.106
5.2567, 318.285, 645.848
3.47225, 508.808, -233.218
5.36152, 119.91, -744.143
3.81992, 214.752, 403.317
4.41648, -765.138, 540.075
2.73626, -753.902, -897.621
4.22823, 590.435, -672.17
3.61594, 682.39, -438.963
3.81264, 16.4927, -739.213
3.05141, -430.71, -401.76
7.40088, -706.447, 21.0267
5.93794, 808.873, 644.522
5.82158, -548.347, -376.614
5.99501, -602.39, -673.689
2.68746, -840.32, -779.599
3.6706, -628.622, -745.695
3.95397, 716.011, 694.267
3.50543, -41.7246, -261.876
2.7177, 378.322, 331.112
2.56571, -542, 526.109
6.07297, -528.451, 765.673
6.88348, -868.532, -632.641
5.35088, -890.459, 278.387
6.92743, 866.413, 872.982
5.20042, -356.264, -280.463
3.31357, 930.45, -648.513
3.30492, 970.524, 439.997
7.19182, 320.649, 287.842
3.45628, 555.097, -854.136
3.15761, -6.43328, -112.898
4.41122, -317.409, -4.68631
6.12674, 257.543, -266.76
2.50651, 541.686, 876.449
4.60222, 13.438, 732.926
5.18984, 309.741, -213.964
4.86596, -239.07, 247.699
6.33003, 544.263, 870.833
2.9396, 555.12, -471.76
7.04284, 132.692, 324.318
3.20818, -879.753, -394.853
2.54782, 438.363, -52.4109
2.82267, 243.685, 510.286
4.96742, 382.109, 222.612
5.40914, 534.65, 990.279
4.03373, -949.963, 545.091
4.57091, 920.714, -70.7638
4.33401, -573.877, -690.022
3.42687, 186.979, 669.835
2.76788, 636.063, 159.847
4.47222, 542.345, -65.5969
3.98388, -348.221, -131.844
5.05388, -396.525, 821.404
3.75392, -698.96, 230.664
5.01589, 967.047, 884.476
2.51168, -18.3827, 800.801
7.01807, 998.903, -448.452
2.79181, -905.759, -949.496
5.17506, -690.341, 804.636
3.95754, -386.768, 877.418
7.3023, -815.758, -268.222
4.73406, 319.249, -109.304
5.08479, 896.281, 167.469
5.93861, -256.228, 10.5867
2.72187, -160.681, 76.7061
7.2946, -798.851, 607.354
5.70852, 365.423, 157.311
2.80215, 631.765, -782.13
3.33964, 47.7933, 268.375
5.76491, 487.645, -250.635
6.19864, -769.11, 336.917
3.57011, 862.207, 199.317
4.31441, 157.964, -876.749
6.56981, -648.304, 935.725
5.32057, 807.857, -470.68
7.45886, -42.9965, -898.918
6.5669, -763.765, 398.518
3.49157, -995.339, -23.1911
2.50003, -164.409, -857.339
4.62608, 949.063, -779.29
4.07406, 832.578, 193.156
5.56218, 607.147, -934.842
3.83351, -198.837, -544.645
4.39881, -595.273, -60.785
5.43397, 970.697, 292.625
5.95636, -141.657, -517.213
7.26736, -460.186, -572.483
4.89785, -292.777, -956.035
3.60319, 375.085, -732.172
5.33741, -725.865, -446.21
6.09873, 434.874, 364.757
4.4953, -482.943, 567.807
3.48326, -693.269, 997.617
6.66971, -682.874, -762.991
5.59561, -449.02, -870.089
7.26866, -295.731, 171.154
3.23222, -14.4172, -281.845
5.38953, 41.4214, -460.599
7.26796, -391.82, 725.037
3.62331, 720.229, -976.457
7.25137, -488.191, 812.949
3.07874, 802.262, -518.836
2.58372, 29.4348, -264.091
3.90465, -346.61, -173.817
7.15042, 651.048, 166.631
3.04796, 745.304, 871.855
6.77266, 31.2028, 832.12
5.68532, -727.221, -732.912
5.63853, 407.444, -707.947
3.80589, 731.8, 740.924
5.13936, -951.151, 221.278
7.16608, -266.449, 916.388
3.98055, 924.212, 100.338
4.78006, 155.377, 458.458
6.35659, -656.917, -624.399
4.17193, 97.7645, 114.741
6.31775, -39.4956, -946.933
6.65892, -29.9874, 943.825
2.64618, -725.296, 568.633
4.31315, 715.976, -267.929
4.16221, 287.859, 460.77
3.17675, -520.039, -306.886
3.00839, -307.109, 623.907
5.11327, -610.48, 816.554
3.52046, 30.6622, -535.328
5.00728, -874.365, -630.688
5.1371, 4.27821, 962.145
