3.69109, 668.72, 342.351
3.6127, 179.272, 433.776
4.73907, -996.392, -543.485
2.61231, 865.429, -179.433
6.79755, -247.279, 26.7609
4.15902, 218.678, 587.87
5.72195, 307.682, 248.111
7.43521, -947.888, -481.807
5.30162, 284.647, -584.469
4.74553, -758.593, -246.138
5.213, 171.71, -723.323
2.90797, 773.192, -32.7979
3.99606, -798.668, -274.674
6.63964, 825.862, 683.151
6.48936, 626.516, 940.451
5.71048, -102.586, 679.6
4.84105, 631.483, 387.789
7.15326, -196.943, -612.621
5.08798, -243.484, -65.8308
7.42924, 798.511, -544.309
5.94567, -82.9484, -725.892
6.19966, -181.419, -442.165
3.46323, -392.152, -937.364
6.08881, -450.32, 626.309
6.11146, 570.139, -182.674
6.49298, 265.903, 154.104
4.23216, 255.577, -999.329
5.1481, -15.5954, -56.4303
3.19001, 715.849, -362.818
6.73218, -226.127, -201.929
6.32766, -86.1581, -887.605
7.5, 923.816, -415.129
4.24891, 483.226, 997.975
5.50367, -601.949, 593.075
3.50808, -496.594, 85.5902
6.2385, 27.5628, 151.302
6.49225, 979.134, 216.049
3.03505, -706.627, 109.542
5.35813, -507.388, 47.5564
2.84683, 357.481, -331.391
4.16036, 752.338, 689.283
5.80945, 488.088, -709.15
5.27726, 171.889, -195.899
7.12415, 229, -11.7649
2.69832, -487.168, 227.794
2.62083, -312.956, 241.369
4.61923, 220.928, -657.195
4.36987, 460.748, 136.837
2.93303, -246.912, -268.38
3.05403, -161.276, 168.898
5.31992, 370.243, -349.42
7.37269, 63.6156, 743.674
3.05066, -49.2353, -879.647
5.99352, 99.0307, 984.216
2.79674, -50.0456, -745.4
4.69755, 835.93, -109.716
5.24651, 994.253, 716.978
3.45129, 692.593, -751.377
7.36597, 312.612, 328.625
3.19593, -681.039, -84.2481
5.48978, 945.698, -433.306
7.12812, -874.168, 704.403
3.91116, -67.0491, 898.413
6.8307, -138.449, -79.6064
6.29598, -230.351, -602.645
6.10793, 345.857, 628.203
3.34241, -372.336, 366.964
3.32882, 841.649, 376
3.39076, -647.388, -992.242
5.87226, 336.499, -603.817
4.83484, -353.288, 35.2513
6.85219, -812.634, -358.342
5.76023, -703.753, -110.376
5.80464, 764.602, 883.828
2.58037, -659.403, -592.411
4.30596, -780.888, -666.786
3.72747, 927.548, 122.136
6.93086, -939.803, -952.177
5.23701, 826.369, 772.751
6.57209, -25.9284, -654.683
5.24453, 166.466, 873.006
4.16156, 506.656, -56.459
4.40213, 25.8541, -655.066
2.52389, 933.969, 656.254
6.95226, -90.8528, -397.226
6.16955, -499.201, 687.011
6.04239, -154.031, 678.635
5.1278, 52.7087, -188.202
6.41065, -192.564, -816.843
3.42484, -384.351, -470.424
5.72673, 241.588, 513.135
3.42178, -691.432, -345.259
3.31214, 66.0782, -88.3128
2.65594, -181.887, 851.485
7.42716, 130.136, -665.44
4.04559, -332.81, -719.376
4.11075, -673.554, -291.874
5.51155, 283.374, -239.964
2.89107, -329.78, -924.543
3.93936, -17.7898, 88.0622
5.79307, -122.946, -492.991
7.36348, -996.501, -348.854
7.27758, -363.243, -798.162
7.42745, -669.497, -300.8
7.30478, -916.112, -766.944
3.0073, -559.19, 570.451
3.71505, -122.721, -493.207
6.91151, 98.4853, -434.742
5.28805, 340.917, 703.177
6.7669, 803.937, 515.683
7.49145, -532.218, 519.578
3.99751, -250.389, -477.699
6.33157, 983.434, 490.895
4.81901, 283.381, -142.819
6.8168, -636.239, -794.965
6.99018, 861.882, 6.62565
7.377, 258.264, -417.614
2.77405, 661.268, 87.4754
6.32605, 950.46, -620.609
5.09219, -935.237, 739.735
3.46574, 938.937, -248.775
6.98252, 193.985, -542.876
6.38492, -830.519, 98.9155
2.75968, 416.752, 542.135
7.47331, -856.6, 767.046
5.93659, -0.575654, -460.115
5.94854, 889.235, 496.865
6.57666, -657.529, 823.372
7.05426, -36.2674, -434.455
3.34218, -201.384, 406.258
5.24183, -579.887, 804.94
6.53351, -474.06, -254.349
4.17803, 317.97, -528.521
5.53435, -94.5557, 44.065
6.59602, -956.273, 334.201
7.3485, 85.1377, -246.259
6.29349, 586.479, 492.592
3.72113, -186.316, -93.5106
5.80589, -572.352, 404.506
4.21574, -447.262, -185.942
7.27146, 376.76, -397.034
2.60828, 804.557, 556.332
4.54979, -892.465, 948.391
2.55789, 588.907, -671.034
3.04964, 842.879, 203.833
5.28259, -853.71, 90.1191
4.45466, -36.8188, -233.351
7.20539, 118.2, -182.657
2.55572, 179.273, 397.934
6.22897, -225.136, -434.537
3.84293, 108.703, 131.214
4.27153, -677.271, -764.961
3.45835, -468.345, 616.64
5.14832, 296.283, -171.039
4.39478, -60.015, -854.345
3.16407, -13.4498, -802.314
4.26563, -123.522, -567.392
4.2497, 784.275, 987.511
7.41084, 605.064, -121.124
5.25961, 153.102, -396.995
4.99918, 13.1131, -713.545
3.58531, -834.796, 459.17
4.37311, -229.695, -654.003
6.78251, -669.033, -472.817
6.45578, 786.865, -509.216
3.9204, -497.853, 928.43
5.07645, 437.774, 99.6851
6.79238, -296.125, -26.9279
7.07844, -958.48, -175.429
7.48941, 137.227, 918.897
6.53177, 173.786, -197.54
5.22718, -912.802, -183.567
7.3461, 149.421, -739.669
5.31931, -585.563, 362.669
4.03031, -414.342, 661.301
5.41853, 969.679, 955.818
2.91197, 44.2355, -334.147
5.47382, 362.772, 616.715
3.31968, -599.166, -591.694
6.46527, -605.962, -438.084
2.95373, 578.433, 743.497
6.3072, -505.919, -679.973
6.83996, -216.608, 34.0503
6.40105, 193.323, -334.602
6.61399, 908.701, 973.281
6.70974, 372.844, 554.036
4.48328, 536.518, 256.011
6.508, -160.962, 169.253
6.56811, 381.499, -44.4627
5.43493, -410.385, 101.805
4.64621, 797.213, -51.2975
2.5002, -71.7271, -480.112
5.31153, -816.266, 316.16
6.22632, 335.292, 357.931
3.89846, 963.99, 304.58
2.93406, -989.491, 565.514
3.5733, 853.535, -881.561
3.93296, -492.585, 562.138
4.86595, -408.204, 476.27
6.95893, 846.078, 819.944
5.91955, 504.961, -498.776
3.54376, -52.0694, -63.9023
6.67533, 795.474, 12.7393
7.09218, 945.906, 917.415
4.48244, -474.255, -702.52
6.37858, 541.275, 542.623
5.68161, -162.589, -91.0168
6.64746, 483.976, 294.069
3.40204, 560.343, -455.877
7.45927, 575.644, -760.245
6.70558, -150.175, -845.451
4.65177, 889.554, 267.029
4.38589, 597.096, 891.819
2.70802, 657.305, -506.379
6.80715, -811.757, -542.633
6.62116, 909.423, -912.701
6.25052, 23.6262, 737.817
3.55801, -165.091, 996.431
4.31029, -782.171, -192.567
4.43545, -592.106, -806.078
7.32918, 798.763, 646.747
6.5872, -166.419, 633.991
4.5755, -82.9181, 449.893
5.83759, 206.673, 185.328
2.52101, 478.147, 974.892
6.98048, -740.666, 252.499
3.68416, -343.348, 355.64
3.79415, 361.368, -97.0274
5.4939, 408.84, -709.866
6.89823, -852.205, 381.769
6.16299, -566.471, -593.965
6.0773, 916.271, 571.214
3.57724, -609.477, 480.96
6.30413, 678.336, -959.024
3.85351, -159.655, -562.62
2.75246, 671.486, 353.217
4.78866, 267.466, 245.629
2.58759, 450.392, -780.854
3.01129, 75.2273, -171.291
2.639, -129.102, 284.271
5.65921, -340.236, -515.078
6.34425, 87.3376, -247.468
2.74132, 525.451, -842.034
6.6924, -59.2642, -630.802
6.76899, -263.287, -322.947
6.57649, -442.987, 573.462
6.85188, 795.743, 406.607
5.27222, -635.924, -174.243
6.12646, -297.948, 61.7341
3.20424, -529.238, 943.632
6.6115, 603.002, -524.82
5.51185, 735.667, -197.936
4.93856, 510.19, -922.575
6.14942, -289.437, 956.98
4.05164, 757.748, -669.875
3.93925, -699.263, 355.105
5.45857, -955.524, 813.267
5.34055, 658.532, 889.005
5.41059, -938.028, -577.545
2.84132, -689.858, 283.287
4.34304, 149.065, -384.772
6.28475, -930.973, -579.58
6.35297, -448.827, -870.821
4.27217, -394.247, -251.63
5.98913, 244.478, 934.397
5.08005, -690.705, -306.644
5.94494, 392.755, 130.978
6.18066, -82.3086, 615.357
2.56231, -344.276, -676.333
7.16549, 609.278, -119.532
5.37826, 134.093, 126.95
3.05587, 457.039, 975.518
4.87388, -110.927, 21.853
3.24247, 170.552, 90.2259
4.22594, 50.9171, 451.162
7.04476, -934.01, 176.048
4.54571, 15.9038, 515.217
5.96642, -675.177, -73.6522
3.35865, 385.37, -930.828
6.21715, 894.005, -498.869
4.16319, -422.657, 640.256
4.62157, 669.936, 311.124
2.79523, -137.144, -117.104
5.09005, 287.854, -234.481
5.94425, 475.595, -582.184
5.01149, -265.52, 26.3952
6.56617, -168.838, -752.489
3.07974, 81.1496, -941.617
5.24841, 264.226, 465.76
5.06046, 413.52, 21.5491
6.02649, 951.415, 441.882
5.65083, -235.685, 892.763
4.0207, -22.6155, -631.442
6.74719, 400.448, 373.579
3.39619, 601.095, -19.5344
2.61737, -531.901, -100.343
4.19467, 743.409, 55.3013
3.43818, 349.305, -82.6961
6.60467, -285.715, 193.278
6.72507, -896.216, -153.955
6.78031, 846.879, -721.752
7.37454, -955.524, 638.814
2.99587, 471.798, -448.808
2.56182, 564.357, 658.025
2.58614, 211.15, 594.29
2.64527, 253.568, 94.422
4.1031, 153.685, -376.659
6.17815, 628.524, 303.207
3.14876, 372.735, 474.162
2.5161, -367.666, 508.395
6.91905, 138.816, -791.753
3.70482, 232.207, -576.309
4.38481, -822.586, 756.582
4.44879, 607.73, 187.271
2.81534, 595.666, 295.707
7.30792, 183.782, 961.678
3.75349, 727.484, -337.479
6.85376, -682.173, -54.7552
2.85991, -920.407, 429.403
2.70653, -628.048, 580.175
3.46378, 365.154, -524.248
3.86708, -311.168, 302.833
7.4007, -954.47, -365.955
3.60607, 324.402, -543.132
6.43119, -876.467, 857.728
4.42306, 302.401, -422.976
3.78593, 481.251, -637.646
3.91087, -951.21, 66.9905
7.33834, 869.621, -32.6395
4.22841, 770.829, 174.05
3.45922, -986.74, 738.522
5.05037, -548.207, -378.321
5.21857, -559.103, 635.819
5.72333, -634.069, -616.177
3.89738, -10.1408, 787.318
3.41887, -296.468, -721.752
2.71579, -835.631, 386.036
3.98408, -511.393, -278.058
4.25548, -231.698, 141.322
7.09372, -421.424, 733.06
5.81225, 494.825, -358.737
5.08041, 867.797, 587.584
4.03763, 618.065, 589.932
3.0007, -354.119, 155.946
3.47502, 380.606, -881.595
4.11407, 31.737, -133.21
5.56182, 967.651, 86.4615
5.13511, 962.502, -985.982
3.45653, 254.867, 286.369
4.7178, -656.237, -429.609
4.48693, -711.63, 857.441
6.28051, -608.113, 744.886
6.6213, 737.55, 602.65
5.51573, 141.867, -343.702
3.04573, 611.408, -831.399
4.11797, 488.171, -165.491
5.03403, 7.65586, 319.354
4.76521, -648.411, 797.105
4.77315, -182.133, -463.832
4.91125, 917.822, 908.81
5.07896, 370.053, -651.593
4.50207, 193.448, 813.322
4.22945, 960.983, 486.203
6.64533, 925.956, -239.388
3.02204, -734.41, -800.778
6.40057, 588.368, 570.865
3.19919, -297.881, -239.78
2.62171, -805.969, -513.437
6.0664, 407.675, -757.842
7.15538, 158.93, -822.369
7.47667, 179.403, 175.262
3.86264, -871.969, 152.851
3.6923, -486.161, -248.574
3.87328, 965.624, 620.829
5.70836, -910.582, -731.731
5.17637, 311.271, 157.48
6.8967, 839.054, -297.76
6.75968, -657.127, -844.66
2.98004, 912.931, -33.2896
4.66818, -753.675, 195.566
3.17045, -206.673, -759.017
5.86802, -157.038, 322.058
5.34964, -53.1985, -484.078
3.66474, -625.727, 561.046
5.50306, 267.246, -691.158
2.6551, -805.555, -28.8081
7.08512, 569.872, -313.343
3.82958, 862.9, -174.405
6.50016, -185.78, -509.107
5.46389, 173.117, -717.35
5.0822, 360.918, 622.427
5.2567, 317.845, 646.394
3.47225, 509.37, -233.113
5.36152, 119.38, -744.383
3.81992, 215.045, 403.491
4.41648, -765.069, 540.179
2.73626, -753.621, -897.642
4.22823, 589.763, -671.551
3.61594, 683.46, -439.612
3.81264, 16.3192, -739.783
3.05141, -430.892, -401.573
7.40088, -706.626, 21.3057
5.93794, 812.161, 644.733
5.82158, -547.934, -380.945
5.99501, -602.543, -673.874
2.68746, -838.192, -779.418
3.6706, -628.494, -745.682
3.95397, 715.516, 694.369
3.50543, -42.451, -262.572
2.7177, 379.112, 330.608
2.56571, -544.099, 527.038
6.07297, -528.73, 765.712
6.88348, -871.916, -632.08
5.35088, -891.225, 279.864
6.92743, 866.554, 873.677
5.20042, -356.179, -280.587
3.31357, 930.603, -648.774
3.30492, 971.367, 439.899
7.19182, 321.11, 287.964
3.45628, 555.375, -854.608
3.15761, -6.94197, -114.072
4.41122, -318.145, -4.47583
6.12674, 257.445, -267.247
2.50651, 543.275, 871.44
4.60222, 11.4986, 732.229
5.18984, 310.319, -213.945
4.86596, -239.165, 247.826
6.33003, 540.505, 876.812
2.9396, 555.179, -472.358
7.04284, 132.345, 324.475
3.20818, -880.734, -394.596
2.54782, 439.094, -52.6328
2.82267, 245.978, 505.366
4.96742, 382.198, 222.656
5.40914, 535.237, 991.754
4.03373, -950.358, 545.172
4.57091, 922.57, -69.6063
4.33401, -573.646, -690.371
3.42687, 187.587, 670.132
2.76788, 635.144, 159.273
4.47222, 542.657, -65.6429
3.98388, -348.309, -131.771
5.05388, -396.6, 821.605
3.75392, -698.632, 230.784
5.01589, 967.749, 884.267
2.51168, -19.2395, 801.889
7.01807, 999.576, -448.54
2.79181, -905.654, -949.909
5.17506, -690.974, 804.531
3.95754, -387.532, 878.213
7.3023, -816.356, -267.194
4.73406, 319.073, -109.333
5.08479, 896.765, 167.386
5.93861, -256.193, 9.42207
2.72187, -160.698, 76.9255
7.2946, -799.077, 607.515
5.70852, 369.248, 160.014
2.80215, 632.288, -782.513
3.33964, 47.5131, 268.444
5.76491, 487.666, -251.065
6.19864, -769.314, 338.467
3.57011, 862.886, 198.794
4.31441, 158.192, -877.521
6.56981, -648.367, 936.038
5.32057, 807.88, -470.702
7.45886, -39.7883, -902.234
6.5669, -763.802, 398.865
3.49157, -995.809, -23.2489
2.50003, -165.349, -858.519
4.62608, 946.478, -786.693
4.07406, 832.028, 192.511
5.56218, 607.237, -935.197
3.83351, -193.091, -544.734
4.39881, -595.343, -60.6423
5.43397, 971.92, 291.799
5.95636, -141.695, -517.845
7.26736, -460.505, -572.707
4.89785, -292.746, -956.518
3.60319, 374.772, -732.74
5.33741, -726.255, -445.892
6.09873, 435.513, 364.944
4.4953, -481.388, 568.889
3.48326, -691.736, 996.698
6.66971, -686.968, -763.252
5.59561, -447.031, -875.889
7.26866, -296.146, 170.731
3.23222, -14.436, -282.557
5.38953, 41.7045, -460.82
7.26796, -391.621, 725.791
3.62331, 720.159, -976.072
7.25137, -487.62, 814.204
3.07874, 803.384, -518.987
2.58372, 29.3555, -264.725
3.90465, -345.308, -174.443
7.15042, 652.223, 166.158
3.04796, 744.871, 871.829
6.77266, 31.5001, 832.81
5.68532, -727.473, -733.133
5.63853, 409.202, -710.432
3.80589, 732.863, 740.624
5.13936, -951.242, 221.752
7.16608, -265.825, 917.432
3.98055, 924.512, 99.9839
4.78006, 155.211, 459.161
6.35659, -657.042, -625.46
4.17193, 97.1257, 114.249
6.31775, -39.4796, -947.923
6.65892, -29.9561, 944.066
2.64618, -725.338, 568.74
4.31315, 716.18, -268.033
4.16221, 293.663, 460.367
3.17675, -520.344, -307.674
3.00839, -307.261, 623.987
5.11327, -610.651, 817.006
3.52046, 30.6653, -535.645
5.00728, -870.377, -632.608
