5.1371, 1.04772, 961.409
4.13422, -267.68, -292.825
4.75888, 226.45, -443.84
6.85263, -7.26091, 982.013
4.72884, 644.336, 864.938
6.03726, -458.56, -917.377
6.83171, 913.265, -698.963
6.5822, 868.256, 219.545
2.67504, 893.419, 838.169
3.8644, -652.779, -237.013
5.21858, -422.37, -430.672
3.19942, -986.383, -543.14
5.57408, -777.095, -935.967
3.29182, -688.129, -605.085
4.41129, 99.3717, 220.895
5.94997, -94.4609, 189.269
3.21128, -390.005, 461.716
5.65284, -784.801, 792.877
3.15973, 198.09, 935.951
7.13583, -742.003, 254.502
5.53465, -938.602, 784.517
5.50388, -922.054, 372.429
3.33635, 590.028, -529.662
3.301, -864.23, -400.646
5.91628, 622.416, -29.3136
5.1456, -712.684, -13.3206
3.65264, -133.723, 808.085
6.55373, -502.309, -57.8514
5.76477, -419.99, -560.085
4.08597, -556.199, -586.104
2.53953, -262.09, -814.859
3.49176, 731.392, 736.416
3.78831, -7.93061, 381.694
3.03825, 888.869, 38.5954
3.49545, 131.349, -433.434
6.75079, 803.754, -771.511
6.63912, -982.72, 208.419
6.76813, -960.373, -553.738
5.71027, 286.603, 778.992
3.6787, 723.713, -984.945
6.80638, -502.679, -808.428
5.4745, 36.5051, -103.389
2.52745, 506.467, -31.3775
6.84925, -663.07, -475.092
7.37729, 648.919, 105.804
5.59653, 378.378, 14.1068
3.85574, -939.539, 381.393
7.46973, -160.078, -632.918
4.60751, -722.184, -528.903
4.20537, -794.254, -614.954
4.80717, 366.276, -136.684
4.44822, 263.777, -379.986
4.613, -49.2832, 515.182
2.84879, 131.479, 288.253
5.5153, -57.7621, -128.315
7.36114, -49.7366, 230.165
5.07406, -696.914, -534.54
7.45461, 953.984, -137.532
5.84906, 631.07, -143.042
4.01716, -605.488, 70.1713
3.47371, 873.791, 568.146
4.0109, -710.581, -935.703
4.93946, -335.223, 460.917
4.72438, 532.909, 986.433
5.7844, 320.303, -939.746
3.74227, -778.177, -667.931
4.72007, 54.7364, 555.405
5.75894, -692.033, 52.0526
6.67472, -714.37, 189.609
6.03698, 195.251, 814.795
4.93928, -870.104, -604.331
6.72039, 399.412, -238.198
7.00296, -502.34, -185.531
6.33082, -651.627, -525.325
5.29453, 629.408, 849.583
2.70603, -14.8274, 84.2303
5.46749, 563.739, 65.8999
2.68674, -678.384, 824.337
4.53488, 24.602, 436.963
2.84243, -974.871, -881.314
7.38558, -776.152, -882.411
2.5956, -516.308, -234.442
6.60363, -156.635, -267.704
5.2195, -381.622, 873.88
5.72828, 790.862, -332.693
3.62934, -260.721, 53.3083
2.733, 829.815, -696.362
3.63154, 213.465, -555.082
4.58371, -633.601, 134.982
6.40126, 265.597, -631.133
3.72852, -922.571, 384.51
4.81411, 656.606, 91.0537
6.14756, 928.439, 290.833
5.35237, -330.664, 815.092
5.45997, 930.612, 918.767
4.98425, -941.503, 280.636
3.951, 490.28, 110.909
4.71107, -4.37224, -227.562
2.53669, 853.792, -396.315
7.41683, 494.761, -358.13
2.52822, -808.336, -148.937
4.8676, -104.906, 736.492
5.86497, -310.778, -122.247
