6.47385, 390.608, 268.943
5.8476, 503.673, 391.9
5.49108, -889.946, 281.045
5.99917, -363.3, -543.567
5.13062, 526.266, -762.549
4.14833, 183.173, 102.191
3.30844, -714.457, 403.805
6.56633, 718.851, -28.5879
4.08004, 478.211, 115.052
4.05369, 55.2772, -730.977
4.65424, 35.533, 171.557
4.46509, -247.973, -477.151
4.43916, -49.208, -112.155
4.34871, -839.624, -442.691
5.88118, 343.205, -493.077
6.10384, 454.222, 28.0619
7.20082, -70.8116, 893.419
5.08573, -79.3781, -357.424
5.5282, -194.649, 322.946
5.85049, -695.339, 977.081
5.11404, 81.6405, -309.763
3.87105, -961.542, 650.919
7.08924, 93.919, 285.347
3.73367, 936.274, -464.015
4.77876, 385.604, 684.877
3.30374, -954.299, 637.679
4.68319, 413.932, 410.633
7.45767, 499.581, 167.793
6.26931, -439.662, 391.039
4.97846, -987.386, -656.094
7.01651, -659.646, -839.583
4.68213, 492.745, 562.993
5.09239, 168.691, -983.779
4.44866, 88.1704, -862.838
5.63431, -224.994, -568.116
5.19331, 416.087, 318.128
4.35955, 632.258, -438.659
2.54674, -369.108, 364.932
6.3794, 41.2804, -789.617
2.85317, -887.728, -560.248
3.98511, 445.733, -679.583
4.78581, -45.5311, -892.34
3.25156, -94.5595, 41.5043
5.97819, 668.624, -430.503
4.15587, 369.078, 158.494
5.21197, 971.464, -882.06
2.64678, 717.524, -988.877
5.38086, -22.0492, -238.435
5.18133, 366.048, 474.642
7.36678, -756.962, -925.858
5.57063, -297.781, -620.536
5.26431, -746.224, 212.593
6.69051, -276.822, 906.522
3.75764, -485.631, 939.875
6.98957, 626.029, -145.643
5.97428, 514.14, -504.656
5.82752, -473.005, -95.665
3.06838, -579.946, -769.271
3.37987, -983.113, 94.6206
2.91253, -136.178, 196.065
6.68103, -247.534, 372.367
2.64818, 940.638, -762.503
6.34719, -1.70153, -850.775
4.29829, -502.251, 866.388
6.24626, 2.16854, 535.526
6.28385, 362.81, 341.843
3.60834, -538.02, -924.004
5.58305, 305.104, 127.025
3.66846, -549.786, -253.984
6.22052, -669.093, 304.158
5.80997, -910.176, -685.108
4.9209, 903.301, -747.233
2.58972, 828.08, 239.436
4.98291, 446.494, 197.744
5.09587, -112.538, -888.27
4.71395, -874.142, 531.504
4.14528, -62.2609, 950.224
3.52671, 485.319, -107.425
7.19863, -251.463, -653.398
2.85168, -498.614, 927.076
3.30042, 51.9076, -748.172
6.70788, -786.597, 34.6512
4.13614, -161.289, -273.992
6.85942, 157.255, 427.417
5.99896, 671.739, 516.049
5.52801, 869.368, -220.637
4.77536, 79.4356, -269.339
2.91543, -519.641, -180.365
3.94883, -55.163, -150.362
6.51009, -570.117, -787.454
6.81821, 335.327, 58.4755
3.81831, 421.713, -511.341
4.79881, -836.396, -235.562
4.95672, 607.834, -526.074
5.82344, -467.37, -990.078
7.31738, -626.773, -153.049
7.23022, 584.736, -734.229
2.81902, 223.655, -655.954
5.04829, -408.602, -308.23
6.13222, 668.356, 656.646
5.65882, 601.371, -339.496
3.26658, -915.619, -908.755
5.09652, -867.214, 541.19
3.52281, -556.998, 855.497
6.03231, 399.899, -821.056
6.05786, -474.834, -14.3618
3.66304, -575.8, -234.477
6.80594, -63.5106, -133.352
2.67122, -109.704, 951.078
6.26587, -935.726, 51.0656
4.14789, 643.486, 173.097
4.65309, 71.62, -534.038
7.33455, 969.363, -193.559
4.05803, 733.353, 696.396
5.69762, 989.148, -701.28
5.95386, 866.999, -62.1347
5.36403, 80.0336, 629.064
6.60667, 891.587, -683.358
4.21807, -902.66, -679.815
5.09387, -809.29, -776.144
6.78438, 122.543, -951.825
6.18587, 346.433, 39.1947
3.45992, -945.931, 389.6
2.83145, -308.149, 340.704
3.60828, 842.471, -716.839
3.33656, 170.671, -235.78
6.31172, 382.197, -935.189
5.44905, -843.719, 424.793
4.65223, 859.622, 852.706
7.09618, 660.797, 12.1159
5.09668, 444.74, 190.524
7.38058, -678.474, -20.7798
5.15714, -453.077, 147.308
2.98716, 334.179, 393.516
5.83983, 218.796, 98.456
5.44444, 139.731, -24.1503
5.01137, -701.035, -110.724
2.75808, -933.123, 460.235
2.6753, -348.969, 31.2008
4.41484, -785.876, -512.603
5.55555, 189.55, 103.45
5.06574, 543.629, 869.718
5.98498, 302.172, -26.4253
4.89891, -25.3441, -185.421
3.88323, 68.3336, 421.675
6.01685, -439.28, 209.632
3.67701, 875.142, 58.5566
6.41501, 188.848, -175.547
6.60589, 361.054, 837.476
3.21842, -536.207, 53.6097
5.75757, -489.578, 808.8
3.87677, 870.07, -986.878
7.26215, -433.3, 716.373
4.58238, -752.119, 13.9795
3.03869, -126.723, 403.561
4.70633, -798.634, 531.697
6.28811, -418.328, -303.045
2.77803, -338.589, -320.491
3.51241, -28.2039, 145.05
6.82305, 943.205, -781.114
6.52456, -265.477, -12.6156
2.78861, -679.576, -673.452
4.40304, -64.2187, -701.428
4.56124, -147.221, 765.483
2.80071, -381.834, 302.515
7.09746, 803.64, 645.8
3.35398, 538.319, 803.843
6.51634, -933.177, 151.519
3.88599, 723.719, 45.7352
4.44586, 172.912, 738.381
7.19936, 52.7618, 623.627
6.24573, 160.759, -163.514
3.44774, -324.85, 760.115
6.89581, 436.382, 485.285
6.8953, 418.187, -851.117
3.30515, -808.117, -263.874
5.87346, -804.843, -166.251
6.89096, 627.411, 126.34
6.98262, 259.964, 528.151
3.06535, -25.5074, 755.004
5.93789, -233.776, -251.449
3.21651, -840.755, -761.878
3.6901, 414.859, -44.6349
5.64383, 947.881, -218.049
4.312, 817.159, 361.044
4.64437, 588.48, 717.769
4.91936, -7.74519, -840.735
6.20379, -3.07061, -106.56
3.23098, -393.049, 867.225
7.36238, -834.568, -774.276
7.3158, -516.045, -191.911
3.14741, -601.741, 665.335
5.3784, -319.706, -606.911
4.66439, 170.596, -122.233
5.50066, -240.471, -259.459
5.85098, -699.341, -134.171
4.5137, 396.45, 988.323
6.46691, 639.905, 695.493
4.89889, -977.214, -250.832
5.72449, 296.272, 276.886
4.28836, -246.137, 599.055
5.96794, -330.605, -220.781
5.83428, -416.975, -705.814
3.22071, -376.821, 711.167
7.10415, -982.461, 219.676
4.22228, 32.1796, -235.848
6.66824, -415.907, -470.298
2.74349, 270.421, -748.212
3.27936, -249.275, -66.9616
2.55765, 331.396, 509.442
3.94327, 121.114, 588.951
5.07295, -347.789, -172.6
3.65948, 682.919, 437.795
2.75022, -241.205, -68.4424
5.33091, -595.578, -847.488
6.69774, -152.994, 673.496
4.28763, -648.385, -428.563
4.3452, 165.72, 871.218
7.22226, 256.143, -73.4525
4.72425, -909.681, -181.708
6.82086, 494.679, 187.566
5.82654, -789.315, -736.495
5.79297, 164.37, 665.618
7.10736, -960.358, 962.245
5.11536, 945.694, -617.779
5.45229, 439.241, -442.112
5.79944, 668.304, 667.981
4.24765, 289.23, 460.674
4.11714, 341.428, 53.1106
7.08984, -109.848, 738.929
3.08619, 903.713, -446.082
7.31268, 675.565, -170.974
5.17978, 47.5436, -331.419
5.81447, 855.215, 634.755
5.48362, 895.765, -503.547
6.93363, -506.186, -745.982
6.67999, -668.956, -607.484
6.69339, 246.72, 203.586
6.85642, -214.313, 340.622
2.5002, -769.394, 338.504
4.77274, 258.505, 350.685
4.25696, -932.699, 152.823
5.80713, -257.944, 708.957
6.22234, -874.228, 152.803
3.3821, -121.585, -449.842
7.4621, 794.504, -813.296
5.95466, -932.394, 171.931
6.97862, 142.618, -14.2332
3.51579, 373.024, -132.188
7.2356, -457.01, -36.3777
4.88476, 887.032, -504.165
6.78578, 921.276, -746.997
6.41237, -980.272, -558.1
5.70687, 910.161, -907.943
3.14521, -724.349, 148.149
5.77944, 4.22455, 649.884
3.09199, 53.1522, 9.35896
3.88793, 335.556, 804.106
6.65548, -221.267, -227.158
6.14153, -751.983, -513.404
6.74348, -597.928, 295.819
3.43989, -782.653, -943.958
6.09602, 558.147, -279.152
4.25586, 159.956, 332.455
3.34555, -415.926, -688.318
4.52383, 337.877, -548.266
4.20924, 159.155, 770.827
6.67141, 392.637, -125.632
3.9111, 697.975, 584.155
5.16766, -669.466, -475.589
6.25085, 993.601, -852.66
4.62554, -689.616, -762.458
4.66964, -569.346, 547.427
3.03022, 857.698, -932.22
6.4639, -38.8171, -466.152
3.91232, -573.51, -483.379
7.14264, -581.647, -236.348
5.37926, 245.097, 514.486
3.4895, 817.882, -289.513
5.99081, 573.821, -753.545
3.07265, 495.284, -959.313
4.22945, 306.17, 787.299
4.15646, -589.48, -237.053
6.42735, 828.349, -961.847
6.65775, 459.533, -212.772
4.21712, -739.77, 754.941
4.2603, -274.165, 888.78
6.38197, 147.909, -829.92
6.58658, -12.5951, 687.972
4.26157, -130.17, 282.268
7.09559, -430.002, -301.158
3.2877, 491.623, 253.776
5.56029, -485.156, 566.192
5.54222, -376.646, 710.707
3.16647, -251.859, -745.57
3.51409, -745.536, -477.882
4.79457, -856.755, 501.22
3.48759, -526.661, 928.775
6.77118, -844.846, 379.254
6.54562, -759.634, -692.541
2.80131, -906.583, 885.888
6.50584, -718.526, 654.23
5.49597, -193.398, -543.198
7.43182, -890.748, 307.22
2.65919, -161.552, 641.247
6.8356, 945.701, -767.061
3.69109, 668.46, 348.818
3.6127, 175.238, 431.256
4.73907, -988.128, -548.55
2.61231, 862.667, -176.559
6.79755, -258.909, 17.065
4.15902, 213.188, 590.446
5.72195, 306.069, 250.782
7.43521, -945.135, -482.978
5.30162, 284.58, -583.659
4.74553, -757.987, -246.254
5.213, 168.795, -720.918
2.90797, 773.082, -32.824
3.99606, -811.846, -270.878
6.63964, 822.304, 678.515
6.48936, 625.422, 936.836
5.71048, -103.259, 679.79
4.84105, 630.602, 386.242
7.15326, -198.333, -609.812
5.08798, -247.578, -74.6821
7.42924, 797.84, -539.638
5.94567, -80.6718, -722.901
6.19966, -180.801, -447.789
3.46323, -392.586, -934.292
6.08881, -452.194, 624.322
6.11146, 569.994, -180.87
6.49298, 266.563, 153.761
4.23216, 255.28, -996.358
5.1481, -15.8629, -59.9936
3.19001, 715.943, -360.694
6.73218, -224.979, -207.656
6.32766, -84.0289, -884.539
7.5, 923.353, -418.248
4.24891, 482.953, 992.644
5.50367, -600.773, 590.685
3.50808, -496.092, 84.1262
6.2385, 28.7521, 152.858
6.49225, 975.761, 216.287
3.03505, -705.89, 109.233
5.35813, -507.142, 47.2664
2.84683, 359.268, -334.796
4.16036, 747.297, 689.52
5.80945, 486.596, -707.923
5.27726, 169.448, -190.925
7.12415, 228.921, -11.7044
2.69832, -485.58, 226.366
2.62083, -311.346, 239.902
4.61923, 214.902, -656.53
4.36987, 460.866, 135.842
2.93303, -232.76, -251.235
3.05403, -160.787, 168.198
5.31992, 368.001, -347.828
7.37269, 61.0279, 741.982
3.05066, -46.6001, -884.586
5.99352, 99.0544, 980.713
2.79674, -50.4245, -742.264
4.69755, 835.353, -107.995
5.24651, 991.791, 715.885
3.45129, 691.17, -750.039
7.36597, 314.279, 326.986
3.19593, -676.78, -65.6091
5.48978, 939.8, -432.446
7.12812, -872.692, 704.08
3.91116, -79.6057, 886.468
6.8307, -141.138, -82.3655
6.29598, -227.362, -600.333
6.10793, 359.897, 618.796
3.34241, -376.775, 370.269
3.32882, 835.883, 373.779
3.39076, -647.4, -989.265
5.87226, 335.277, -601.888
4.83484, -354.63, 40.2523
6.85219, -810.698, -358.113
5.76023, -695.735, -118.213
5.80464, 761.961, 880.401
2.58037, -662.496, -599.778
4.30596, -778.132, -666.38
3.72747, 924.347, 118.577
6.93086, -936.909, -949.661
5.23701, 824.43, 774.105
6.57209, -26.5404, -650.133
5.24453, 176.286, 866.697
4.16156, 506.239, -55.5532
4.40213, 24.038, -654.65
2.52389, 931.345, 654.372
6.95226, -90.4669, -397.356
6.16955, -497.038, 685.684
6.04239, -153.766, 662.789
5.1278, 55.6446, -186.79
6.41065, -191.046, -814.629
3.42484, -386.141, -470.465
5.72673, 244.02, 515.966
3.42178, -688.869, -342.429
3.31214, 63.4162, -91.5615
2.65594, -181.952, 850.162
7.42716, 130.455, -665.73
4.04559, -331.539, -716.755
4.11075, -673.865, -292.225
5.51155, 286.521, -233.645
2.89107, -329.417, -922.294
3.93936, -20.7528, 90.8331
5.79307, -125.647, -491.378
7.36348, -992.286, -349.146
7.27758, -363.149, -795.746
7.42745, -669.985, -289.476
7.30478, -913.202, -762.651
3.0073, -558.51, 567.586
3.71505, -124.05, -492.939
6.91151, 99.2209, -432.976
5.28805, 340.465, 700.163
6.7669, 802.569, 516.1
7.49145, -536.646, 524.956
3.99751, -257.581, -482.028
6.33157, 977.091, 486.998
4.81901, 284.665, -143.848
6.8168, -636.288, -792.563
6.99018, 860.22, 4.40124
7.377, 257.814, -416.277
2.77405, 659.564, 81.4446
6.32605, 947.816, -616.555
5.09219, -933.155, 739.246
3.46574, 924.58, -236.662
6.98252, 196.342, -543.426
6.38492, -832.548, 97.7682
2.75968, 415.647, 541.028
7.47331, -853.394, 765.016
5.93659, -3.6804, -458.848
5.94854, 887.753, 496.736
6.57666, -657.18, 818.9
7.05426, -36.8215, -437.361
3.34218, -201.385, 403.581
5.24183, -580.318, 803.781
6.53351, -485.282, -252.027
4.17803, 323.258, -535.685
5.53435, -104.08, 36.2159
6.59602, -951.457, 334.027
7.3485, 81.887, -246.103
6.29349, 584.178, 493.221
3.72113, -181.491, -92.6795
5.80589, -572.136, 403.183
4.21574, -448.475, -186.955
7.27146, 375.739, -396.046
2.60828, 803.319, 555.544
4.54979, -891.694, 946.207
2.55789, 585.548, -670.332
3.04964, 839.12, 197.902
5.28259, -847.939, 92.4643
4.45466, -26.7737, -237.079
7.20539, 117.8, -182.72
2.55572, 179.318, 394.532
6.22897, -222.676, -436.09
3.84293, 110.51, 126.749
4.27153, -671.322, -761.223
3.45835, -463.003, 617.636
5.14832, 295.642, -169.43
4.39478, -57.701, -855.788
3.16407, -12.4213, -803.016
4.26563, -126.084, -564.489
4.2497, 783.697, 985.036
7.41084, 607.593, -123.982
5.25961, 150.885, -377.964
4.99918, 13.7448, -714.52
3.58531, -834.561, 456.366
4.37311, -233.42, -650.581
6.78251, -665.166, -468.503
6.45578, 790.977, -511.815
3.9204, -492.118, 928.906
5.07645, 437.278, 101.125
6.79238, -292.7, -24.2663
7.07844, -941.942, -172.536
7.48941, 136.141, 915.595
6.53177, 174.658, -195.417
5.22718, -899.96, -185.105
7.3461, 150.131, -736.195
5.31931, -585.083, 362.628
4.03031, -416.563, 659.518
5.41853, 965.549, 952.064
2.91197, 55.0894, -331.129
5.47382, 351.345, 621.315
3.31968, -598.43, -591.633
6.46527, -608.52, -437.403
2.95373, 579.298, 739.542
6.3072, -505.181, -679.696
6.83996, -221.514, 31.7633
6.40105, 191.29, -334.385
6.61399, 908.563, 968.896
6.70974, 372.429, 553.01
4.48328, 529.418, 256.464
6.508, -159.746, 169.369
6.56811, 380.381, -43.9802
5.43493, -409.679, 101.006
4.64621, 795.562, -49.7378
2.5002, -65.4721, -478.653
5.31153, -814.977, 316.893
6.22632, 336.488, 354.064
3.89846, 967.124, 291.983
2.93406, -985.908, 564.888
3.5733, 853.441, -880.458
3.93296, -491.3, 560.01
4.86595, -406.098, 474.849
6.95893, 845.008, 819.847
5.91955, 510.528, -502.196
3.54376, -49.8993, -66.7804
6.67533, 793.796, 11.7194
7.09218, 937.094, 918.015
4.48244, -475.157, -700.724
6.37858, 541.708, 532.177
5.68161, -160.808, -90.3122
6.64746, 483.317, 290.973
3.40204, 557.573, -460.423
7.45927, 580.005, -765.05
6.70558, -151.665, -844.862
4.65177, 887.916, 265.663
4.38589, 596.595, 889.185
2.70802, 654.741, -505.447
6.80715, -804.308, -536.947
6.62116, 915.145, -901.607
6.25052, 13.965, 732.019
3.55801, -165.242, 992.271
4.31029, -781.718, -192.098
4.43545, -590.949, -801.79
7.32918, 801.786, 637.052
6.5872, -167.865, 631.626
4.5755, -82.0907, 449.078
5.83759, 205.303, 183.179
2.52101, 476.87, 975.882
6.98048, -738.872, 249.709
3.68416, -343.531, 355.065
3.79415, 358.045, -95.1871
5.4939, 406.715, -708.299
6.89823, -838.434, 374.112
6.16299, -564.608, -590.987
6.0773, 912.319, 570.449
3.57724, -607.887, 481.108
6.30413, 678.758, -957.579
3.85351, -160.972, -559.388
2.75246, 666.163, 338.92
4.78866, 269.541, 245.732
2.58759, 448.494, -778.308
3.01129, 73.5275, -173.22
2.639, -130.909, 286.52
5.65921, -341.201, -515.973
6.34425, 87.2199, -248.981
2.74132, 525.696, -839.966
6.6924, -57.289, -630.615
6.76899, -262.959, -319.218
6.57649, -445.79, 574.369
6.85188, 794.762, 405.193
5.27222, -632.96, -170.672
6.12646, -295.068, 58.5493
3.20424, -526.517, 933.41
6.6115, 598.555, -529.811
5.51185, 732.971, -197.104
4.93856, 508.396, -919.979
6.14942, -287.987, 951.423
4.05164, 757.516, -668.935
3.93925, -699.415, 353.553
5.45857, -952.083, 809.56
5.34055, 655.202, 884.23
5.41059, -929.826, -577.478
2.84132, -689.203, 283.17
4.34304, 149.919, -386.619
6.28475, -934.998, -575.791
6.35297, -448.715, -869.844
4.27217, -393.979, -252.755
5.98913, 242.323, 931.711
5.08005, -677.225, -300.356
5.94494, 390.711, 132.427
6.18066, -82.0737, 615.935
2.56231, -343.199, -674.565
7.16549, 611.279, -122.376
5.37826, 133.245, 126.206
3.05587, 460.584, 974.257
4.87388, -107.577, 27.779
3.24247, 176.689, 97.8902
4.22594, 50.9939, 449.079
7.04476, -932.531, 184.662
4.54571, 14.9977, 517.236
5.96642, -679.87, -76.6642
3.35865, 381.146, -940.737
6.21715, 892.339, -509.407
4.16319, -424.36, 642.182
4.62157, 666.67, 311.7
2.79523, -137.387, -114.057
5.09005, 283.393, -237.372
5.94425, 474.055, -581.064
5.01149, -250.538, 16.7328
6.56617, -169.273, -750.901
3.07974, 82.116, -938.474
5.24841, 268.768, 465.253
5.06046, 410.566, 21.2049
6.02649, 955.175, 441.475
5.65083, -237.739, 887.763
4.0207, -25.2514, -635.995
6.74719, 399.944, 371.141
3.39619, 603.145, -20.9621
2.61737, -529.998, -100.227
4.19467, 738.444, 53.2748
3.43818, 351.767, -86.6331
6.60467, -286.956, 187.8
6.72507, -895.44, -158.087
6.78031, 848.125, -720.793
7.37454, -954.241, 642.115
2.99587, 469.276, -448.193
2.56182, 564.542, 656.363
2.58614, 221.162, 583.455
2.64527, 251.581, 95.4436
4.1031, 152.307, -392.144
6.17815, 627.256, 302.308
3.14876, 357.818, 476.839
2.5161, -368.217, 506.872
6.91905, 139.257, -790.595
3.70482, 231.006, -573.744
4.38481, -819.247, 763.314
4.44879, 611.563, 185.489
2.81534, 596.07, 294.791
7.30792, 183.675, 956.819
3.75349, 726.457, -338.613
6.85376, -679.261, -61.6802
2.85991, -918.095, 426.298
2.70653, -623.1, 576.15
3.46378, 361.758, -523.364
3.86708, -310.23, 302.877
7.4007, -952.665, -365.444
3.60607, 324.044, -535.858
6.43119, -875.527, 855.825
4.42306, 300.466, -421.897
3.78593, 479.606, -636.775
3.91087, -945.883, 64.9234
7.33834, 867.964, -34.9503
4.22841, 767.238, 171.73
3.45922, -983.08, 737.526
5.05037, -548.251, -375.168
5.21857, -557.527, 634.009
5.72333, -639.347, -615.356
3.89738, -10.56, 789.07
3.41887, -296.641, -719.122
2.71579, -844.534, 372.552
3.98408, -501.613, -263.313
4.25548, -231.474, 140.52
7.09372, -421.514, 724.831
5.81225, 507.107, -363.157
5.08041, 866.453, 585.451
4.03763, 615.406, 587.538
3.0007, -352.467, 154.995
3.47502, 379.775, -880.686
4.11407, 31.3488, -131.465
5.56182, 963.379, 86.7581
5.13511, 960.627, -983.598
3.45653, 258.074, 284.506
4.7178, -642.353, -424.669
4.48693, -708.929, 854.082
6.28051, -606.731, 744.782
6.6213, 736.606, 602.609
5.51573, 142.067, -344.811
3.04573, 609.551, -828.376
4.11797, 486.766, -165.362
5.03403, 8.62319, 318.43
4.76521, -648.233, 799.718
4.77315, -180.693, -459.022
4.91125, 918.458, 911.413
5.07896, 369.259, -651.168
4.50207, 201.848, 822.068
4.22945, 964.078, 484.303
6.64533, 931.276, -241.491
3.02204, -732.108, -797.736
6.40057, 585.587, 567.779
3.19919, -297.505, -239.3
2.62171, -798.262, -517.814
6.0664, 406.752, -754.068
7.15538, 152.596, -823.09
7.47667, 182.839, 174.539
3.86264, -880.238, 152.939
3.6923, -474.663, -256.324
3.87328, 962.232, 619.803
5.70836, -908.294, -730.768
5.17637, 310.428, 155.133
6.8967, 834.802, -296.641
6.75968, -668.819, -837.033
2.98004, 907.604, -37.0342
4.66818, -748.827, 201.833
3.17045, -204.923, -756.944
5.86802, -165.668, 311.385
5.34964, -53.6376, -477.826
3.66474, -622.84, 564.684
5.50306, 266.378, -689.045
2.6551, -802.639, -27.8819
7.08512, 568.388, -311.733
3.82958, 862.706, -176.7
6.50016, -184.32, -509.733
5.46389, 168.401, -721.037
5.0822, 353.165, 623.162
5.2567, 320.637, 642.934
3.47225, 505.656, -233.868
5.36152, 122.865, -742.798
3.81992, 213.136, 402.37
4.41648, -765.531, 539.509
2.73626, -755.517, -897.537
4.22823, 589.211, -672.561
3.61594, 675.447, -434.737
3.81264, 17.4211, -736.024
3.05141, -429.727, -402.802
7.40088, -705.499, 19.5041
5.93794, 794.933, 636.058
5.82158, -547.539, -382.017
5.99501, -601.537, -672.725
2.68746, -835.506, -774.667
3.6706, -629.307, -745.8
3.95397, 719.153, 693.777
3.50543, -37.6108, -257.882
2.7177, 373.436, 334.25
2.56571, -527.553, 519.319
6.07297, -526.968, 765.467
6.88348, -871.809, -628.304
5.35088, -886.609, 269.763
6.92743, 865.524, 868.952
5.20042, -356.732, -279.79
3.31357, 929.699, -646.994
3.30492, 965.002, 440.634
7.19182, 318.054, 287.095
3.45628, 553.591, -851.6
3.15761, -1.18224, -101.9
4.41122, -313.311, -5.85488
6.12674, 258.09, -264.117
2.50651, 545.125, 870.557
4.60222, 24.7013, 736.861
5.18984, 306.564, -214.163
4.86596, -238.56, 247.025
6.33003, 541.183, 874.396
2.9396, 555.108, -467.65
7.04284, 134.602, 323.505
3.20818, -873.995, -396.457
2.54782, 434.319, -51.189
2.82267, 239.018, 525.103
4.96742, 381.635, 222.375
5.40914, 530.129, 978.834
4.03373, -947.848, 544.664
4.57091, 911.276, -71.7583
4.33401, -575.167, -688.122
3.42687, 183.455, 668.213
2.76788, 643.804, 166.774
4.47222, 540.651, -65.3372
3.98388, -347.756, -132.229
5.05388, -396.1, 820.33
3.75392, -700.796, 230.018
5.01589, 963.227, 885.615
2.51168, -12.9144, 793.677
7.01807, 995.289, -447.979
2.79181, -906.394, -947.282
5.17506, -686.792, 805.315
3.95754, -380.029, 874.214
7.3023, -810.744, -273.824
4.73406, 320.247, -109.142
5.08479, 893.678, 167.927
5.93861, -254.661, 23.7505
2.72187, -160.583, 75.5342
7.2946, -797.642, 606.495
5.70852, 364.918, 155.905
2.80215, 628.948, -780.054
3.33964, 49.3003, 268.004
5.76491, 487.595, -248.266
6.19864, -769.249, 337.452
3.57011, 858.395, 202.168
4.31441, 156.758, -872.583
6.56981, -647.966, 934.058
5.32057, 807.78, -470.529
7.45886, -40.3498, -896.407
6.5669, -763.578, 396.648
3.49157, -992.824, -22.8809
2.50003, -158.217, -850.084
4.62608, 942.59, -778.352
4.07406, 837.564, 197.857
5.56218, 606.664, -932.947
3.83351, -200.785, -543.799
4.39881, -594.903, -61.5518
5.43397, 962.295, 299.481
5.95636, -141.384, -513.7
7.26736, -458.462, -571.28
4.89785, -292.943, -953.447
3.60319, 376.842, -729.073
5.33741, -723.761, -447.931
6.09873, 431.365, 363.763
4.4953, -494.21, 557.941
3.48326, -692.927, 990.94
6.66971, -674.671, -757.983
5.59561, -447.713, -872.582
7.26866, -293.274, 173.937
3.23222, -14.3258, -277.925
5.38953, 39.9014, -459.426
7.26796, -392.686, 720.749
3.62331, 720.973, -979.663
7.25137, -493.18, 803.052
3.07874, 794.96, -516.889
2.58372, 29.8562, -260.589
3.90465, -356.648, -168.631
7.15042, 643.098, 170.031
3.04796, 747.995, 872.202
6.77266, 29.5743, 828.376
5.68532, -725.863, -731.723
5.63853, 408.118, -710.496
3.80589, 724.654, 744.68
5.13936, -950.906, 218.695
7.16608, -271.24, 909.865
3.98055, 922.64, 102.493
4.78006, 156.328, 454.508
6.35659, -656.316, -618.227
4.17193, 101.623, 117.719
6.31775, -39.5959, -941.596
6.65892, -30.1507, 942.577
2.64618, -725.071, 568.061
4.31315, 714.881, -267.371
4.16221, 283.671, 461.335
3.17675, -518.371, -302.626
3.00839, -306.294, 623.478
5.11327, -609.548, 814.125
3.52046, 30.6513, -533.627
5.00728, -866.298, -630.19
5.1371, 1.60416, 961.497
