4.13422, -266.302, -292.793
4.75888, 226.748, -442.499
6.85263, -7.06677, 978.244
4.72884, 642.98, 864.594
6.03726, -458.211, -915.033
6.83171, 911.227, -698.617
6.5822, 865.843, 217.759
2.67504, 891.051, 838.677
3.8644, -651.499, -237.579
5.21858, -421.949, -430.496
3.19942, -981.015, -547.659
5.57408, -776.495, -937.104
3.29182, -683.086, -604.673
4.41129, 99.716, 220.637
5.94997, -94.5788, 189.022
3.21128, -391.024, 462.718
5.65284, -784.545, 791.302
3.15973, 196.685, 935.675
7.13583, -740.79, 252.66
5.53465, -937.853, 784.227
5.50388, -922.344, 375.284
3.33635, 590.25, -531.219
3.301, -866.511, -399.199
5.91628, 620.725, -28.7298
5.1456, -710.488, -12.7242
3.65264, -136.28, 803.897
6.55373, -502.466, -57.3472
5.76477, -419.531, -559.349
4.08597, -562.932, -589.233
2.53953, -261.596, -813.741
3.49176, 731.628, 733.335
3.78831, -7.29052, 381.34
3.03825, 886.304, 38.5439
3.49545, 130.19, -431.592
6.75079, 803.754, -771.029
6.63912, -978.655, 209.441
6.76813, -960.924, -555.092
5.71027, 287.642, 778.329
3.6787, 717.963, -981.11
6.80638, -502.713, -806.964
5.4745, 36.1626, -104.368
2.52745, 505.698, -32.8082
6.84925, -667.26, -471.774
7.37729, 647.983, 104.75
5.59653, 377.525, 14.6324
3.85574, -937.202, 384.071
7.46973, -160.963, -631.066
4.60751, -720.949, -527.787
4.20537, -793.673, -614.469
4.80717, 370.976, -134.046
4.44822, 263.157, -380.723
4.613, -48.2857, 514.927
2.84879, 131.057, 289.072
5.5153, -59.9937, -132.401
7.36114, -49.7623, 229.404
5.07406, -697.061, -533.273
7.45461, 952.289, -137.373
5.84906, 630.467, -139.402
4.01716, -605.217, 69.7288
3.47371, 872.274, 570.109
4.0109, -711.329, -933.992
4.93946, -335.56, 460.509
4.72438, 533.025, 987.177
5.7844, 320.848, -937.885
3.74227, -776.118, -666.359
4.72007, 54.5616, 554.922
5.75894, -692.192, 50.3317
6.67472, -714.969, 190.468
6.03698, 193.573, 812.705
4.93928, -868.835, -606.394
6.72039, 398.983, -237.312
7.00296, -506.947, -187.985
6.33082, -652.249, -524.091
5.29453, 630.103, 850.608
2.70603, -11.5174, 80.1311
5.46749, 563.215, 66.2603
2.68674, -675.875, 820.849
4.53488, 26.1515, 436.925
2.84243, -973.432, -880.583
7.38558, -774.331, -882.419
2.5956, -515.214, -235.381
6.60363, -155.563, -265.877
5.2195, -386.393, 868.991
5.72828, 789.79, -332.842
3.62934, -260.646, 49.5369
2.733, 831.285, -697.835
3.63154, 212.167, -554.076
4.58371, -633.626, 134.745
6.40126, 265.195, -630.361
3.72852, -923.072, 379.043
4.81411, 654.363, 92.4387
6.14756, 928.027, 290.437
5.35237, -330.885, 814.203
5.45997, 933.972, 913.53
4.98425, -939.2, 280.251
3.951, 485.735, 112.839
4.71107, -9.38255, -229.918
2.53669, 852.879, -396.642
7.41683, 494.785, -357.863
2.52822, -806.581, -152.296
4.8676, -112.145, 739.163
5.86497, -311.184, -122.492
