6.26931, -440.847, 391.327
4.97846, -991.089, -657.49
7.01651, -672.835, -840.015
4.68213, 493.297, 565.69
5.09239, 169.488, -986.969
4.44866, 88.0577, -865.961
5.63431, -228.121, -568.321
5.19331, 418.389, 318.107
4.35955, 631.898, -439.346
2.54674, -378.115, 371.103
6.3794, 41.8576, -792.13
2.85317, -889.271, -558.79
3.98511, 447.353, -679.464
4.78581, -40.0384, -901.66
3.25156, -105.902, 39.7786
5.97819, 667.412, -428.301
4.15587, 365.341, 157.405
5.21197, 973.537, -884.757
2.64678, 712.78, -996.005
5.38086, -20.719, -244.354
5.18133, 359.098, 477.675
7.36678, -755.159, -928.523
5.57063, -297.394, -623.167
5.26431, -747.932, 215.041
6.69051, -285.407, 907.85
3.75764, -482.281, 947.711
6.98957, 629.758, -149.696
5.97428, 520.714, -510.345
5.82752, -472.783, -96.2374
3.06838, -580.794, -767.064
3.37987, -987.375, 94.0155
2.91253, -136.179, 198.46
6.68103, -249.199, 374.587
2.64818, 946.042, -753.567
6.34719, -10.7882, -840.111
4.29829, -499.91, 867.881
6.24626, 0.123204, 537.975
6.28385, 363.259, 343.632
3.60834, -538.774, -926.944
5.58305, 305.23, 125.372
3.66846, -550.328, -256.756
6.22052, -668.235, 305.842
5.80997, -905.002, -680.713
4.9209, 898.749, -749.816
2.58972, 828.05, 241.835
4.98291, 443.906, 187.713
5.09587, -116.332, -892.183
4.71395, -869.969, 542.452
4.14528, -64.3017, 953.952
3.52671, 486.426, -108.07
7.19863, -254.645, -656.87
2.85168, -492.731, 929.245
3.30042, 52.5982, -751.924
6.70788, -791.135, 31.977
4.13614, -152.769, -263.554
6.85942, 153.895, 427.113
5.99896, 673.053, 516.448
5.52801, 870.374, -221.759
4.77536, 79.0444, -275.252
2.91543, -519.252, -195.05
3.94883, -55.2156, -156.277
6.51009, -567.495, -789.81
6.81821, 339.446, 56.8176
3.81831, 422.99, -512.386
4.79881, -837.825, -234.48
4.95672, 591.695, -533.411
5.82344, -467.724, -993.202
7.31738, -626.383, -149.926
7.23022, 591.083, -732.115
2.81902, 214.469, -657.475
5.04829, -413.48, -306.068
6.13222, 668.646, 652.068
5.65882, 603.894, -340.973
3.26658, -917.006, -909.26
5.09652, -875.43, 535.032
3.52281, -558.776, 858.025
6.03231, 399.431, -821.915
6.05786, -476.291, -11.0814
3.66304, -597.15, -242.632
6.80594, -62.6892, -129.446
2.67122, -110.839, 954.143
6.26587, -936.609, 47.8671
4.14789, 645.488, 182.544
4.65309, 72.9164, -535.666
7.33455, 974.132, -192.904
4.05803, 734.872, 700.622
5.69762, 994.613, -703.037
5.95386, 864.103, -63.6844
5.36403, 82.7842, 630.643
6.60667, 890.597, -681.734
4.21807, -916.705, -688.561
5.09387, -807.126, -779.591
6.78438, 122.926, -954.859
6.18587, 348.825, 34.2939
3.45992, -953.63, 396.28
2.83145, -308.246, 341.857
3.60828, 847.426, -722.022
3.33656, 171.898, -239.383
6.31172, 382.216, -946.429
5.44905, -845.191, 427.137
4.65223, 859.396, 851.128
7.09618, 662.344, 11.9578
5.09668, 447.483, 202.441
7.38058, -677.29, -18.6084
5.15714, -453.456, 148.582
2.98716, 334.105, 396.765
5.83983, 221.22, 97.5704
5.44444, 142.966, -10.7665
5.01137, -699.125, -115.569
2.75808, -936.336, 462.483
2.6753, -357.511, 42.3921
4.41484, -785.615, -509.981
5.55555, 194.037, 103.647
5.06574, 543.193, 873.961
5.98498, 300.438, -26.6186
4.89891, -26.2112, -184.97
3.88323, 68.3946, 420.974
6.01685, -439.742, 210.935
3.67701, 876.371, 60.7472
6.41501, 194.392, -173.237
6.60589, 362.793, 840.207
3.21842, -539.147, 54.7072
5.75757, -496.669, 799.576
3.87677, 871.695, -990.026
7.26215, -441.39, 717.415
4.58238, -753.903, 13.6723
3.03869, -126.988, 404.807
4.70633, -800.11, 532.284
6.28811, -407.767, -309.518
2.77803, -338.493, -322.737
3.51241, -29.3087, 146.235
6.82305, 948.109, -772.711
6.52456, -265.229, -15.9613
2.78861, -680.716, -675.382
4.40304, -63.8328, -701.481
4.56124, -151.297, 767.226
2.80071, -383.196, 302.581
7.09746, 795.648, 629.95
3.35398, 539.929, 802.557
6.51634, -935.677, 147.962
3.88599, 723.261, 44.5445
4.44586, 173.644, 738.927
7.19936, 51.4707, 623.773
6.24573, 159.811, -160.255
3.44774, -323.93, 761.425
6.89581, 437.695, 486.157
6.8953, 420.028, -853.956
3.30515, -819.409, -279.64
5.87346, -806.914, -166.403
6.89096, 626.224, 125.335
6.98262, 269.689, 537.9
3.06535, -26.9082, 756.644
5.93789, -234.557, -245.435
3.21651, -845.863, -756.946
3.6901, 416.944, -44.7086
5.64383, 951.392, -218.053
4.312, 817.738, 359.564
4.64437, 588.553, 718.356
4.91936, 0.293064, -851.595
6.20379, -0.790431, -99.0659
3.23098, -399.183, 865.799
7.36238, -837.055, -778.791
7.3158, -522.531, -184.468
3.14741, -603.634, 666.79
5.3784, -321.57, -607.335
4.66439, 171.275, -119.732
5.50066, -235.958, -263.016
5.85098, -702.123, -140.437
4.5137, 396.164, 990.557
6.46691, 639.136, 698.258
4.89889, -980.434, -251.436
5.72449, 293.293, 277.993
4.28836, -245.35, 598.164
5.96794, -331.31, -220.977
5.83428, -416.953, -709.795
3.22071, -371.366, 709.478
7.10415, -988.095, 205.562
4.22228, 32.9776, -236.057
6.66824, -417.798, -471.592
2.74349, 269.35, -750.923
3.27936, -246.431, -82.7985
2.55765, 331.893, 511.487
3.94327, 121.759, 589.682
5.07295, -357.967, -169.095
3.65948, 683.972, 438.259
2.75022, -251.325, -69.6045
5.33091, -595.149, -851.828
6.69774, -154.788, 663.737
4.28763, -638.011, -415.081
4.3452, 177.686, 868.401
7.22226, 255.708, -73.8406
4.72425, -899.751, -187.909
6.82086, 496.426, 191.469
5.82654, -790.688, -737.81
5.79297, 162.73, 666.641
7.10736, -961.99, 963.886
5.11536, 935.984, -611.201
5.45229, 439.552, -442.379
5.79944, 669.276, 673.649
4.24765, 288.497, 460.753
4.11714, 329.111, 68.6723
7.08984, -114.827, 738.441
3.08619, 903.515, -446.614
7.31268, 673.103, -168.351
5.17978, 50.7922, -333.874
5.81447, 859.333, 636.071
5.48362, 883.434, -512.811
6.93363, -506.066, -747.741
6.67999, -673.652, -607.633
6.69339, 246.507, 204.692
6.85642, -216.646, 343.039
2.5002, -769.759, 341.643
4.77274, 257.604, 351.989
4.25696, -936.899, 145.318
5.80713, -258.288, 710.046
6.22234, -877.788, 152.867
3.3821, -115.233, -441.646
7.4621, 794.49, -816.095
5.95466, -933.889, 186.311
6.97862, 138.959, -24.7727
3.51579, 376.862, -131.053
7.2356, -455.292, -36.5489
4.88476, 905.347, -510.716
6.78578, 922.74, -745.916
6.41237, -985.412, -564.56
5.70687, 919.435, -899.709
3.14521, -725.668, 146.93
5.77944, 3.75896, 649.313
3.09199, 52.9321, 10.0436
3.88793, 337.587, 805.915
6.65548, -217.431, -226.653
6.14153, -753.001, -513.939
6.74348, -597.602, 296.118
3.43989, -788.337, -953.929
6.09602, 559.199, -278.167
4.25586, 161.755, 332.71
3.34555, -415.826, -685.911
4.52383, 342.256, -552.218
4.20924, 158.767, 772.808
6.67141, 398.65, -125.519
3.9111, 698.119, 583.983
5.16766, -665.525, -473.234
6.25085, 997.091, -853.534
4.62554, -672.114, -756.943
4.66964, -572.522, 546.495
3.03022, 858.553, -933.685
6.4639, -36.1623, -467.295
3.91232, -572.298, -484.796
7.14264, -583.384, -238.482
5.37926, 234.013, 527.149
3.4895, 815.873, -287.531
5.99081, 581.252, -769.853
3.07265, 495.874, -963.088
4.22945, 308.973, 789.678
4.15646, -571.253, -235.597
6.42735, 828.697, -964.176
6.65775, 459.923, -213.065
4.21712, -740.681, 755.529
4.2603, -275.481, 884.517
6.38197, 144.097, -837.959
6.58658, -13.3308, 688.362
4.26157, -128.802, 281.947
7.09559, -436.314, -301.607
3.2877, 489.371, 252.433
5.56029, -495.286, 554.714
5.54222, -371.193, 709.025
3.16647, -252.596, -747.901
3.51409, -747.702, -476.429
4.79457, -857.967, 501.06
3.48759, -530.272, 926.566
6.77118, -837.658, 368.535
6.54562, -759.64, -694.653
2.80131, -908.726, 888.141
6.50584, -717.697, 658.996
5.49597, -199.317, -544.855
7.43182, -892.371, 310.104
2.65919, -171.432, 626.61
6.8356, 946.352, -785.126
3.69109, 668.697, 342.669
3.6127, 179.051, 433.622
4.73907, -995.656, -541.393
2.61231, 864.176, -177.118
6.79755, -247.724, 26.3921
4.15902, 218.25, 588.094
5.72195, 307.585, 248.265
7.43521, -947.718, -481.879
5.30162, 284.642, -584.419
4.74553, -758.555, -246.146
5.213, 172.032, -720.845
2.90797, 773.182, -32.7986
3.99606, -799.119, -274.459
6.63964, 825.645, 682.869
6.48936, 626.449, 940.229
5.71048, -102.625, 679.612
4.84105, 631.429, 387.694
7.15326, -197.023, -612.451
5.08798, -244.109, -66.2445
7.42924, 798.475, -544.037
5.94567, -82.8118, -725.711
6.19966, -181.382, -442.465
3.46323, -392.179, -937.175
6.08881, -450.409, 626.202
6.11146, 570.129, -182.564
6.49298, 265.943, 154.084
4.23216, 255.559, -999.145
5.1481, -15.6109, -56.6482
3.19001, 715.853, -362.691
6.73218, -226.056, -202.257
6.32766, -86.031, -887.415
7.5, 923.778, -415.309
4.24891, 483.214, 997.657
5.50367, -601.873, 592.932
3.50808, -496.562, 85.5007
6.2385, 27.6311, 151.385
6.49225, 978.926, 216.064
3.03505, -706.582, 109.523
5.35813, -507.371, 47.5374
2.84683, 357.576, -331.577
4.16036, 752.053, 689.288
5.80945, 487.997, -709.074
5.27726, 174.043, -197.588
7.12415, 228.995, -11.7613
2.69832, -487.071, 227.706
2.62083, -312.856, 241.279
4.61923, 219.995, -657.174
4.36987, 460.751, 136.777
2.93303, -246.061, -267.848
3.05403, -159.071, 171.326
5.31992, 370.113, -349.334
7.37269, 63.4564, 743.57
3.05066, -49.1139, -879.843
5.99352, 99.0319, 983.999
2.79674, -50.0671, -745.209
4.69755, 835.894, -109.61
5.24651, 994.101, 716.911
3.45129, 692.505, -751.295
7.36597, 312.713, 328.524
3.19593, -680.613, -83.4069
5.48978, 945.349, -433.263
7.12812, -874.077, 704.383
3.91116, -67.6627, 897.819
6.8307, -138.6, -79.7703
6.29598, -230.173, -602.503
6.10793, 346.449, 627.808
3.34241, -372.883, 367.373
3.32882, 841.31, 375.871
3.39076, -647.388, -992.059
5.87226, 336.424, -603.698
4.83484, -353.47, 35.7413
6.85219, -812.515, -358.327
5.76023, -702.52, -111.531
5.80464, 764.452, 883.624
2.58037, -659.553, -592.779
4.30596, -780.387, -665.799
3.72747, 927.351, 121.937
6.93086, -939.627, -952.022
5.23701, 826.25, 772.823
6.57209, -25.9653, -654.43
5.24453, 167.012, 872.672
4.16156, 506.629, -56.4057
4.40213, 25.7429, -655.04
2.52389, 933.806, 656.138
6.95226, -90.8294, -397.235
6.16955, -499.068, 686.93
6.04239, -153.962, 677.881
5.1278, 52.8753, -188.124
6.41065, -192.471, -816.706
3.42484, -384.456, -470.428
5.72673, 241.998, 512.88
3.42178, -691.276, -345.085
3.31214, 65.5559, -85.4559
2.65594, -181.891, 851.402
7.42716, 130.155, -665.456
4.04559, -332.732, -719.214
4.11075, -672.409, -292.848
5.51155, 284.644, -238.246
2.89107, -329.758, -924.404
3.93936, -17.848, 88.0767
5.79307, -124.198, -491.776
7.36348, -996.242, -348.872
7.27758, -363.237, -798.013
7.42745, -670.006, -299.658
7.30478, -915.933, -766.683
3.0073, -559.146, 570.282
3.71505, -121.1, -494.923
6.91151, 98.5285, -434.634
5.28805, 340.888, 702.991
6.7669, 803.852, 515.708
7.49145, -532.409, 519.863
3.99751, -251.208, -478.155
6.33157, 983.072, 490.666
4.81901, 283.458, -142.878
6.8168, -636.239, -794.817
6.99018, 861.779, 6.4896
7.377, 258.236, -417.532
2.77405, 661.208, 86.312
6.32605, 950.268, -620.381
5.09219, -935.108, 739.705
3.46574, 938.319, -248.229
6.98252, 194.123, -542.904
6.38492, -830.619, 98.8519
2.75968, 416.684, 542.066
7.47331, -856.407, 766.92
5.93659, -0.761403, -460.037
5.94854, 889.143, 496.857
6.57666, -657.506, 823.106
7.05426, -36.3007, -434.624
3.34218, -201.384, 406.094
5.24183, -579.911, 804.868
6.53351, -474.638, -254.192
4.17803, 318.196, -528.812
5.53435, -95.0676, 43.7543
6.59602, -955.977, 334.189
7.3485, 86.8039, -247.248
6.29349, 586.337, 492.628
3.72113, -186.034, -93.4606
5.80589, -572.339, 404.425
4.21574, -447.337, -186.003
7.27146, 376.697, -396.974
2.60828, 804.48, 556.284
4.54979, -892.417, 948.256
2.55789, 586.911, -669.906
3.04964, 842.789, 203.555
5.28259, -853.383, 90.2542
4.45466, -36.3241, -233.525
7.20539, 118.174, -182.66
2.55572, 179.276, 397.742
6.22897, -224.986, -434.63
3.84293, 108.831, 130.96
4.27153, -678.18, -763.824
3.45835, -468.058, 616.672
5.14832, 296.245, -170.944
4.39478, -59.8731, -854.429
3.16407, -13.3878, -802.356
4.26563, -123.678, -567.215
4.2497, 784.239, 987.358
7.41084, 607.47, -120.392
5.25961, 152.841, -396.094
4.99918, 13.1487, -713.596
3.58531, -834.783, 458.999
4.37311, -229.9, -653.788
6.78251, -666.286, -474.746
6.45578, 787.072, -509.324
3.9204, -496.594, 928.537
5.07645, 437.742, 99.773
6.79238, -295.915, -26.7718
7.07844, -957.328, -175.182
7.48941, 137.168, 918.695
6.53177, 171.967, -195.822
5.22718, -912.198, -183.603
7.3461, 149.453, -739.465
5.31931, -585.533, 362.666
4.03031, -414.474, 661.201
5.41853, 969.427, 955.588
2.91197, 46.2685, -333.963
5.47382, 361.716, 619.135
3.31968, -599.122, -591.694
6.46527, -607.638, -437.442
2.95373, 578.484, 743.259
6.3072, -505.875, -679.955
6.83996, -216.903, 33.9144
6.40105, 193.198, -334.587
6.61399, 908.692, 973.012
6.70974, 372.819, 553.972
4.48328, 536.106, 256.032
6.508, -161.909, 168.1
6.56811, 381.429, -44.4324
5.43493, -410.341, 101.755
4.64621, 797.112, -51.2028
2.5002, -71.407, -480.036
5.31153, -816.187, 316.205
6.22632, 335.362, 357.696
3.89846, 964.02, 304.03
2.93406, -989.27, 565.476
3.5733, 853.528, -881.492
3.93296, -492.52, 561.119
4.86595, -408.079, 476.187
6.95893, 846.011, 819.939
5.91955, 505.194, -498.91
3.54376, -51.9379, -64.0789
6.67533, 795.37, 12.6772
7.09218, 945.447, 917.423
4.48244, -474.309, -702.41
6.37858, 541.334, 542.19
5.68161, -162.489, -90.9764
6.64746, 483.933, 293.881
3.40204, 560.19, -456.104
7.45927, 576.026, -760.669
6.70558, -150.238, -845.393
4.65177, 889.454, 266.944
4.38589, 597.064, 891.656
2.70802, 657.147, -506.322
6.80715, -811.383, -542.377
6.62116, 909.616, -912.208
6.25052, 23.1066, 737.483
3.55801, -165.099, 996.175
4.31029, -782.141, -192.54
4.43545, -592.042, -805.82
7.32918, 799.34, 646.099
6.5872, -166.594, 633.737
4.5755, -82.8671, 449.843
5.83759, 206.601, 185.201
2.52101, 478.074, 974.941
6.98048, -741.948, 254.483
3.68416, -343.358, 355.604
3.79415, 361.186, -96.9439
5.4939, 409.828, -711.513
6.89823, -851.626, 381.514
6.16299, -566.392, -593.8
6.0773, 916.029, 571.166
3.57724, -609.379, 480.969
6.30413, 678.362, -958.935
3.85351, -159.734, -562.422
2.75246, 671.168, 352.445
4.78866, 267.59, 245.632
2.58759, 450.275, -780.697
3.01129, 74.2292, -168.746
2.639, -129.555, 286.448
5.65921, -340.293, -515.131
6.34425, 85.1752, -246.382
2.74132, 525.464, -841.906
6.6924, -59.1488, -630.787
6.76899, -263.267, -322.722
6.57649, -443.159, 573.518
6.85188, 795.681, 406.521
5.27222, -635.748, -174.05
6.12646, -297.773, 61.5406
3.20424, -529.074, 943.098
6.6115, 602.819, -525.319
5.51185, 735.5, -197.884
4.93856, 510.08, -922.414
6.14942, -289.348, 956.64
4.05164, 757.733, -669.817
3.93925, -699.272, 355.009
5.45857, -955.314, 813.043
5.34055, 658.334, 888.719
5.41059, -935.67, -578.048
2.84132, -689.82, 283.277
4.34304, 149.792, -384.429
6.28475, -932.807, -578.911
6.35297, -448.002, -873.05
4.27217, -394.229, -251.697
5.98913, 244.346, 934.231
5.08005, -690.034, -306.371
5.94494, 392.634, 131.064
6.18066, -82.2936, 615.392
2.56231, -344.21, -676.224
7.16549, 607.036, -120.616
5.37826, 134.051, 126.906
3.05587, 457.242, 975.435
4.87388, -110.77, 22.1639
3.24247, 170.843, 90.6163
4.22594, 50.9235, 451.036
7.04476, -933.895, 176.847
4.54571, 15.8557, 515.33
5.96642, -675.557, -73.7814
3.35865, 385.148, -931.095
6.21715, 893.922, -499.374
4.16319, -422.77, 640.367
4.62157, 669.734, 311.159
2.79523, -137.154, -116.924
5.09005, 286.411, -236.101
5.94425, 475.501, -582.115
5.01149, -264.831, 26.0137
6.56617, -168.864, -752.39
3.07974, 81.2085, -941.423
5.24841, 264.474, 465.739
5.06046, 413.34, 21.5277
6.02649, 951.6, 441.861
5.65083, -235.813, 892.482
4.0207, -22.7705, -631.682
6.74719, 400.414, 373.43
3.39619, 601.209, -19.6176
2.61737, -531.784, -100.337
4.19467, 743.119, 55.1837
3.43818, 349.432, -82.9
6.60467, -285.774, 192.978
6.72507, -896.16, -154.193
6.78031, 845.283, -720.526
7.37454, -955.513, 637.411
2.99587, 471.645, -448.772
2.56182, 564.369, 657.923
2.58614, 211.911, 593.518
2.64527, 253.446, 94.485
4.1031, 153.042, -377.748
6.17815, 628.446, 303.151
3.14876, 372.109, 474.245
2.5161, -367.699, 508.302
6.91905, 138.843, -791.674
3.70482, 232.136, -576.152
4.38481, -822.489, 756.833
4.44879, 607.942, 187.167
2.81534, 595.688, 295.649
7.30792, 183.772, 961.381
3.75349, 727.421, -337.545
6.85376, -681.996, -55.0863
2.85991, -920.264, 429.213
2.70653, -627.747, 579.959
3.46378, 364.951, -524.193
3.86708, -311.11, 302.835
7.4007, -954.357, -365.924
3.60607, 324.47, -542.833
6.43119, -876.409, 857.61
4.42306, 302.283, -422.91
3.78593, 481.149, -637.592
3.91087, -950.897, 66.8854
7.33834, 869.513, -32.7708
4.22841, 770.614, 173.913
3.45922, -986.514, 738.46
5.05037, -547.885, -381.183
5.21857, -559.006, 635.707
5.72333, -634.352, -616.126
3.89738, -10.1415, 787.364
3.41887, -296.478, -721.59
2.71579, -836.151, 385.376
3.98408, -510.428, -276.507
4.25548, -231.684, 141.272
7.09372, -421.4, 732.602
5.81225, 495.84, -359.117
5.08041, 867.709, 587.462
4.03763, 617.901, 589.785
3.0007, -354.017, 155.887
3.47502, 380.557, -881.536
4.11407, 31.7147, -133.109
5.56182, 967.388, 86.4791
5.13511, 962.386, -985.835
3.45653, 255.062, 286.255
4.7178, -655.615, -429.579
4.48693, -711.463, 857.234
6.28051, -608.027, 744.879
6.6213, 737.493, 602.646
5.51573, 141.88, -343.771
3.04573, 611.293, -831.212
4.11797, 488.084, -165.483
5.03403, 7.71544, 319.297
4.76521, -648.388, 797.25
4.77315, -182.044, -463.596
4.91125, 917.812, 908.942
5.07896, 370.003, -651.566
4.50207, 193.775, 813.635
4.22945, 961.127, 486.082
6.64533, 926.137, -239.422
3.02204, -734.268, -800.591
6.40057, 588.201, 570.678
3.19919, -297.858, -239.751
2.62171, -805.512, -513.67
6.0664, 407.619, -757.613
7.15538, 158.589, -822.348
7.47667, 179.605, 175.214
3.86264, -874.428, 152.841
3.6923, -485.613, -249.068
3.87328, 965.415, 620.765
5.70836, -910.441, -731.667
5.17637, 311.221, 157.34
6.8967, 838.804, -297.695
6.75968, -657.601, -844.252
2.98004, 912.609, -33.5085
4.66818, -753.392, 195.898
3.17045, -206.568, -758.889
5.86802, -157.382, 321.594
5.34964, -53.221, -483.702
3.66474, -625.552, 561.24
5.50306, 267.193, -691.028
2.6551, -805.375, -28.7515
7.08512, 569.781, -313.245
3.82958, 863.625, -176.004
6.50016, -185.69, -509.143
5.46389, 172.371, -719.78
5.0822, 361.146, 619.948
5.2567, 318.018, 646.18
3.47225, 509.15, -233.154
5.36152, 119.587, -744.289
3.81992, 214.93, 403.423
4.41648, -765.096, 540.138
2.73626, -753.73, -897.633
4.22823, 590.811, -672.268
3.61594, 683.045, -439.361
3.81264, 16.3873, -739.56
3.05141, -430.82, -401.646
7.40088, -706.556, 21.1964
5.93794, 810.967, 644.657
5.82158, -548.192, -378.359
5.99501, -602.483, -673.801
2.68746, -840.328, -779.952
3.6706, -628.544, -745.687
3.95397, 715.708, 694.329
3.50543, -42.1673, -262.301
2.7177, 378.806, 330.803
2.56571, -543.315, 526.697
6.07297, -528.62, 765.696
6.88348, -869.879, -632.536
5.35088, -890.938, 279.334
6.92743, 866.499, 873.406
5.20042, -356.212, -280.538
3.31357, 930.543, -648.673
3.30492, 971.041, 439.937
7.19182, 320.93, 287.917
3.45628, 555.266, -854.423
3.15761, -6.74908, -113.625
4.41122, -317.857, -4.55811
6.12674, 257.484, -267.056
2.50651, 541.203, 873.888
4.60222, 12.2096, 732.48
5.18984, 310.092, -213.953
4.86596, -239.128, 247.776
6.33003, 542.386, 873.905
2.9396, 555.155, -472.128
7.04284, 132.481, 324.413
3.20818, -880.352, -394.696
2.54782, 438.808, -52.5459
2.82267, 245.256, 506.944
4.96742, 382.164, 222.639
5.40914, 535.011, 991.188
4.03373, -950.203, 545.14
4.57091, 921.544, -71.0418
4.33401, -573.736, -690.234
3.42687, 187.35, 670.015
2.76788, 635.494, 159.488
4.47222, 542.534, -65.625
3.98388, -348.274, -131.799
5.05388, -396.57, 821.526
3.75392, -698.761, 230.737
5.01589, 967.474, 884.349
2.51168, -18.907, 801.467
7.01807, 999.312, -448.506
2.79181, -905.695, -949.747
5.17506, -690.727, 804.571
3.95754, -387.239, 877.9
7.3023, -816.121, -267.571
4.73406, 319.141, -109.321
5.08479, 896.576, 167.418
5.93861, -256.209, 9.85834
2.72187, -160.691, 76.8394
7.2946, -798.989, 607.452
5.70852, 367.766, 158.962
2.80215, 632.083, -782.363
3.33964, 47.623, 268.417
5.76491, 487.657, -250.896
6.19864, -769.135, 337.143
3.57011, 862.62, 198.998
4.31441, 158.102, -877.219
6.56981, -648.342, 935.915
5.32057, 807.871, -470.694
7.45886, -41.5107, -900.58
6.5669, -763.787, 398.729
3.49157, -995.625, -23.2262
2.50003, -164.985, -858.06
4.62608, 948.191, -783.172
4.07406, 832.237, 192.76
5.56218, 607.202, -935.058
3.83351, -195.034, -544.675
4.39881, -595.315, -60.6983
5.43397, 971.449, 292.11
5.95636, -141.68, -517.598
7.26736, -460.379, -572.619
4.89785, -292.758, -956.328
3.60319, 374.894, -732.518
5.33741, -726.102, -446.017
6.09873, 435.263, 364.87
4.4953, -481.986, 568.487
3.48326, -693.333, 998.24
6.66971, -685.605, -763.182
5.59561, -448.002, -873.085
7.26866, -295.984, 170.895
3.23222, -14.4285, -282.278
5.38953, 41.5934, -460.733
7.26796, -391.7, 725.497
3.62331, 720.185, -976.218
7.25137, -487.837, 813.724
3.07874, 802.949, -518.93
2.58372, 29.3866, -264.477
3.90465, -345.795, -174.208
7.15042, 651.768, 166.34
3.04796, 745.039, 871.838
6.77266, 31.3837, 832.539
5.68532, -727.374, -733.046
5.63853, 408.049, -708.733
3.80589, 732.462, 740.725
5.13936, -951.204, 221.567
7.16608, -266.065, 917.026
3.98055, 924.394, 100.121
4.78006, 155.276, 458.886
6.35659, -656.993, -625.047
4.17193, 97.3741, 114.44
6.31775, -39.4857, -947.535
6.65892, -29.9684, 943.971
2.64618, -725.322, 568.698
4.31315, 716.1, -267.992
4.16221, 291.54, 460.505
3.17675, -520.224, -307.364
3.00839, -307.202, 623.956
5.11327, -610.584, 816.829
3.52046, 30.6641, -535.521
5.00728, -872.916, -631.532
