5.95386, 868.659, -61.4733
5.36403, 78.7051, 628.348
6.60667, 892.106, -684.16
4.21807, -899.688, -677.914
5.09387, -810.484, -774.547
6.78438, 122.368, -950.463
6.18587, 345.049, 42.1107
3.45992, -941.634, 385.649
2.83145, -308.105, 340.179
3.60828, 843.567, -716.802
3.33656, 170.119, -234.135
6.31172, 381.77, -931.451
5.44905, -843.06, 423.729
4.65223, 859.911, 853.814
7.09618, 660.1, 12.1807
5.09668, 444.156, 187.745
7.38058, -679.011, -21.723
5.15714, -452.911, 146.733
2.98716, 334.227, 392.041
5.83983, 217.657, 98.8409
5.44444, 139.373, -26.1029
5.01137, -697.943, -113.531
2.75808, -931.681, 459.222
2.6753, -348.121, 31.1182
4.41484, -786.378, -513.992
5.55555, 184.657, 102.217
5.06574, 544.881, 868.208
5.98498, 302.986, -26.3271
4.89891, -24.9291, -185.646
3.88323, 68.2828, 422.008
6.01685, -439.075, 209.049
3.67701, 874.608, 57.5299
6.41501, 186.059, -176.775
6.60589, 360.268, 836.25
3.21842, -534.842, 53.1119
5.75757, -487.823, 810.721
3.87677, 869.336, -985.461
7.26215, -428.158, 715.87
4.58238, -751.327, 14.1225
3.03869, -126.607, 403.001
4.70633, -797.96, 531.44
6.28811, -420.699, -302.274
2.77803, -338.636, -319.478
3.51241, -27.7023, 144.525
6.82305, 940.777, -775.986
6.52456, -265.611, -11.0441
2.78861, -679.066, -672.581
4.40304, -64.4325, -701.472
4.56124, -145.349, 764.658
2.80071, -381.22, 302.489
7.09746, 806.104, 648.535
3.35398, 537.512, 804.558
6.51634, -930.968, 155.996
3.88599, 724.18, 46.3854
4.44586, 172.58, 738.149
7.19936, 53.409, 623.57
6.24573, 161.306, -165.149
3.44774, -325.267, 759.533
6.89581, 435.794, 484.898
6.8953, 417.351, -849.82
3.30515, -805.001, -264.987
5.87346, -803.936, -166.093
6.89096, 627.922, 126.784
6.98262, 256.332, 524.803
3.06535, -24.8669, 754.274
5.93789, -234.209, -255.355
3.21651, -837.739, -765.284
3.6901, 413.956, -44.6129
5.64383, 946.24, -218.116
4.312, 816.663, 363.968
4.64437, 588.422, 717.547
4.91936, -10.4928, -839.572
6.20379, -3.81662, -108.772
3.23098, -389.454, 868.221
7.36238, -832.49, -771.535
7.3158, -513.356, -192.465
3.14741, -600.891, 664.68
5.3784, -318.803, -606.748
4.66439, 170.29, -123.381
5.50066, -238.472, -255.686
5.85098, -697.978, -130.753
4.5137, 396.578, 987.324
6.46691, 640.263, 694.231
4.89889, -975.767, -250.56
5.72449, 297.756, 276.41
4.28836, -246.532, 599.474
5.96794, -330.285, -220.696
5.83428, -416.97, -703.836
3.22071, -379.622, 711.798
7.10415, -981.339, 221.927
4.22228, 31.8161, -235.816
6.66824, -415.034, -469.717
2.74349, 270.931, -746.993
3.27936, -250.221, -63.3685
2.55765, 331.169, 508.52
3.94327, 120.821, 588.622
5.07295, -346.096, -173.035
3.65948, 682.448, 437.589
2.75022, -244.176, -71.2768
5.33091, -595.772, -845.528
6.69774, -152.259, 674.155
4.28763, -649.737, -431.035
4.3452, 164.688, 870.811
7.22226, 256.341, -73.277
4.72425, -910.391, -180.103
6.82086, 493.947, 185.508
5.82654, -788.72, -735.91
5.79297, 165.249, 665.18
7.10736, -959.626, 961.508
5.11536, 951.824, -620.041
5.45229, 439.118, -441.996
5.79944, 667.907, 663.965
4.24765, 282.892, 461.393
4.11714, 344.422, 48.4578
7.08984, -106.011, 738.325
3.08619, 903.879, -445.807
7.31268, 674.057, -170.144
5.17978, 50.412, -330.184
5.81447, 853.341, 634.174
5.48362, 900.034, -502.15
6.93363, -506.24, -745.191
6.67999, -665.896, -607.018
6.69339, 246.82, 203.08
6.85642, -213.199, 339.502
2.5002, -769.81, 341.216
4.77274, 258.916, 350.095
4.25696, -932.5, 152.768
5.80713, -257.788, 708.468
6.22234, -877.754, 152.855
3.3821, -125.903, -455.783
7.4621, 794.519, -812.028
5.95466, -931.646, 170.346
6.97862, 143.411, -12.6611
3.51579, 369.858, -133.835
7.2356, -457.844, -36.2473
4.88476, 882.124, -505.413
6.78578, 920.427, -747.586
6.41237, -978.447, -554.36
5.70687, 907.863, -909.16
3.14521, -723.762, 148.714
5.77944, 4.42923, 650.154
3.09199, 53.2533, 9.04995
3.88793, 334.649, 803.297
6.65548, -222.961, -227.242
6.14153, -751.519, -513.165
6.74348, -598.076, 295.683
3.43989, -778.732, -937.77
6.09602, 557.689, -279.628
4.25586, 159.072, 332.28
3.34555, -416.002, -689.736
4.52383, 335.682, -546.172
4.20924, 159.331, 769.926
6.67141, 389.774, -125.77
3.9111, 697.919, 584.237
5.16766, -662.241, -471.375
6.25085, 992.027, -852.285
4.62554, -691.647, -761.307
4.66964, -567.881, 547.905
3.03022, 857.307, -931.566
6.4639, -40.2209, -465.695
3.91232, -574.068, -482.743
7.14264, -584.583, -236.135
5.37926, 249.317, 510.806
3.4895, 819.119, -290.534
5.99081, 573.436, -750.506
3.07265, 495.02, -957.609
4.22945, 304.767, 786.164
4.15646, -588.051, -234.922
6.42735, 828.2, -960.802
6.65775, 459.37, -212.647
4.21712, -739.365, 754.675
4.2603, -273.482, 891.457
6.38197, 150.832, -824.179
6.58658, -12.2539, 687.798
4.26157, -130.903, 283.113
7.09559, -425.622, -301.248
3.2877, 492.875, 254.496
5.56029, -484.729, 565.864
5.54222, -379.591, 711.796
3.16647, -251.528, -744.525
3.51409, -744.561, -478.554
4.79457, -856.229, 501.328
3.48759, -524.975, 932.042
6.77118, -847.743, 381.526
6.54562, -759.669, -691.541
2.80131, -905.618, 884.871
6.50584, -719.383, 651.102
5.49597, -195.959, -542.747
7.43182, -890.024, 305.814
2.65919, -160.767, 642.576
6.8356, 942.372, -763.606
3.69109, 667.547, 348.426
3.6127, 173.122, 430.171
4.73907, -983.416, -551.904
2.61231, 863.862, -180.187
6.79755, -260.279, 13.595
4.15902, 213.384, 589.392
5.72195, 305.366, 252.031
7.43521, -943.976, -483.483
5.30162, 284.56, -583.317
4.74553, -757.743, -246.298
5.213, 165.872, -724.965
2.90797, 773.074, -32.8458
3.99606, -817.534, -270.934
6.63964, 820.775, 676.501
6.48936, 624.958, 935.305
5.71048, -103.559, 679.868
4.84105, 630.23, 385.584
7.15326, -198.98, -608.588
5.08798, -245.286, -74.3755
7.42924, 797.483, -537.487
5.94567, -79.6683, -721.602
6.19966, -180.491, -451.351
3.46323, -392.772, -932.999
6.08881, -453.452, 623.176
6.11146, 569.951, -180.096
6.49298, 266.852, 153.613
4.23216, 255.155, -995.109
5.1481, -15.9843, -61.5195
3.19001, 716.016, -359.748
6.73218, -224.514, -210.413
6.32766, -83.085, -883.258
7.5, 923.287, -419.72
4.24891, 482.757, 990.263
5.50367, -600.308, 589.63
3.50808, -495.886, 83.4997
6.2385, 29.3242, 153.693
6.49225, 974.339, 216.388
3.03505, -705.58, 109.105
5.35813, -507.063, 47.1568
2.84683, 360.246, -336.595
4.16036, 744.798, 689.739
5.80945, 485.965, -707.408
5.27726, 170.788, -190.552
7.12415, 228.887, -11.6765
2.69832, -484.908, 225.762
2.62083, -310.672, 239.28
4.61923, 216.398, -656.024
4.36987, 460.957, 135.403
2.93303, -232.734, -244.983
3.05403, -157.292, 171.626
5.31992, 366.94, -346.965
7.37269, 59.9097, 741.265
3.05066, -44.8922, -890.424
5.99352, 99.0672, 979.237
2.79674, -50.605, -740.915
4.69755, 835.117, -107.265
5.24651, 990.756, 715.426
3.45129, 690.57, -749.476
7.36597, 314.999, 326.291
3.19593, -679.49, -59.9963
5.48978, 937.112, -431.943
7.12812, -872.07, 703.949
3.91116, -80.7635, 884.607
6.8307, -142.467, -83.6064
6.29598, -226.031, -599.359
6.10793, 360.453, 615.997
3.34241, -375.501, 369.424
3.32882, 833.236, 372.729
3.39076, -647.407, -988.013
5.87226, 334.754, -601.073
4.83484, -353.482, 39.5406
6.85219, -809.884, -358.018
5.76023, -696.291, -117.474
5.80464, 760.651, 878.847
2.58037, -664.993, -605.16
4.30596, -777.973, -669.21
3.72747, 922.995, 116.786
6.93086, -935.666, -948.594
5.23701, 823.604, 774.823
6.57209, -26.807, -647.704
5.24453, 176.849, 865.402
4.16156, 506.071, -55.1411
4.40213, 23.2638, -654.472
2.52389, 930.242, 653.576
6.95226, -90.2998, -397.408
6.16955, -496.122, 685.117
6.04239, -153.638, 660.02
5.1278, 57.0739, -186.067
6.41065, -190.397, -813.701
3.42484, -386.957, -470.468
5.72673, 244.064, 520.118
3.42178, -687.762, -341.217
3.31214, 62.2095, -93.2754
2.65594, -181.979, 849.616
7.42716, 130.593, -665.867
4.04559, -330.996, -715.65
4.11075, -674.851, -288.426
5.51155, 283.478, -236.266
2.89107, -329.262, -921.349
3.93936, -20.3903, 90.5268
5.79307, -127.265, -490.247
7.36348, -990.497, -349.276
7.27758, -363.109, -794.729
7.42745, -671.697, -293.134
7.30478, -911.976, -760.802
3.0073, -558.257, 566.276
3.71505, -123.988, -493.637
6.91151, 99.5566, -432.22
5.28805, 340.285, 698.886
6.7669, 801.996, 516.283
7.49145, -536.865, 526.185
3.99751, -255.989, -481.516
6.33157, 973.809, 485.17
4.81901, 285.227, -144.333
6.8168, -636.327, -791.544
6.99018, 859.525, 3.45189
7.377, 257.627, -415.703
2.77405, 657.63, 85.2867
6.32605, 943.919, -617.105
5.09219, -932.282, 739.043
3.46574, 921.637, -233.747
6.98252, 197.428, -543.733
6.38492, -833.824, 97.1635
2.75968, 415.177, 540.564
7.47331, -851.986, 764.169
5.93659, -5.05266, -458.306
5.94854, 887.128, 496.683
6.57666, -657.043, 816.879
7.05426, -37.0711, -438.704
3.34218, -201.387, 402.444
5.24183, -580.53, 803.297
6.53351, -487.617, -252.564
4.17803, 326.819, -539.22
5.53435, -105.974, 31.9595
6.59602, -949.42, 333.969
7.3485, 81.703, -246.792
6.29349, 583.204, 493.509
3.72113, -179.27, -92.3129
5.80589, -572.049, 402.618
4.21574, -448.99, -187.393
7.27146, 375.307, -395.628
2.60828, 802.802, 555.204
4.54979, -891.37, 945.289
2.55789, 585.808, -671.049
3.04964, 835.543, 195.962
5.28259, -845.011, 93.6072
4.45466, -19.61, -238.878
7.20539, 117.647, -182.755
2.55572, 179.34, 392.86
6.22897, -221.622, -436.773
3.84293, 110.875, 124.512
4.27153, -668.57, -758.11
3.45835, -459.971, 618.595
5.14832, 295.353, -168.703
4.39478, -56.7218, -856.449
3.16407, -11.9895, -803.351
4.26563, -127.183, -563.252
4.2497, 783.454, 983.994
7.41084, 606.863, -126.019
5.25961, 151.403, -374.818
4.99918, 14.0526, -715.044
3.58531, -834.452, 455.162
4.37311, -235.374, -649.215
6.78251, -665.878, -471.236
6.45578, 793.545, -514.623
3.9204, -494.719, 928.346
5.07645, 437.083, 101.742
6.79238, -291.239, -23.051
7.07844, -939.328, -172.773
7.48941, 135.557, 914.169
6.53177, 173.26, -192.774
5.22718, -897.849, -184.494
7.3461, 150.609, -734.584
5.31931, -584.878, 362.618
4.03031, -417.56, 658.647
5.41853, 963.775, 950.462
2.91197, 51.3851, -330.039
5.47382, 353.546, 619.082
3.31968, -598.109, -591.572
6.46527, -609.307, -437.272
2.95373, 579.7, 737.801
6.3072, -504.857, -679.59
6.83996, -223.695, 30.734
6.40105, 190.422, -334.305
6.61399, 908.512, 967.028
6.70974, 372.255, 552.581
4.48328, 526.076, 256.741
6.508, -160.763, 167.683
6.56811, 379.92, -43.7812
5.43493, -409.385, 100.671
4.64621, 794.851, -49.0639
2.5002, -61.7721, -477.713
5.31153, -814.432, 317.203
6.22632, 337.034, 352.392
3.89846, 966.571, 289.84
2.93406, -984.399, 564.623
3.5733, 853.412, -879.996
3.93296, -490.12, 565.238
4.86595, -405.137, 474.193
6.95893, 844.569, 819.798
5.91955, 514.656, -504.804
3.54376, -48.9569, -68.0034
6.67533, 793.092, 11.2805
7.09218, 931.048, 918.635
4.48244, -475.557, -699.959
6.37858, 541.381, 527.585
5.68161, -159.914, -89.9759
6.64746, 483.068, 289.633
3.40204, 555.732, -464.188
7.45927, 579.507, -763.035
6.70558, -153.253, -845.331
4.65177, 887.223, 265.092
4.38589, 596.399, 888.072
2.70802, 653.656, -505.052
6.80715, -800.659, -532.911
6.62116, 916.016, -898.983
6.25052, 13.2049, 731.126
3.55801, -165.313, 990.511
4.31029, -781.544, -191.886
4.43545, -590.372, -799.896
7.32918, 795.997, 636.425
6.5872, -166.906, 632.922
4.5755, -81.7417, 448.735
5.83759, 204.569, 182.201
2.52101, 476.273, 976.442
6.98048, -737.578, 247.58
3.68416, -343.639, 354.835
3.79415, 356.17, -93.7224
5.4939, 407.714, -710.666
6.89823, -836.678, 370.654
6.16299, -562.946, -589.282
6.0773, 910.635, 570.137
3.57724, -607.218, 481.173
6.30413, 678.944, -956.977
3.85351, -161.563, -558.009
2.75246, 664.984, 337.008
4.78866, 270.457, 245.818
2.58759, 447.692, -777.232
3.01129, 71.8598, -171.53
2.639, -131.38, 285.47
5.65921, -341.643, -516.376
6.34425, 85.7055, -249.064
2.74132, 525.818, -839.101
6.6924, -56.3836, -630.579
6.76899, -262.822, -317.591
6.57649, -446.995, 574.761
6.85188, 794.363, 404.583
5.27222, -631.602, -168.771
6.12646, -293.822, 57.1675
3.20424, -525.255, 926.595
6.6115, 596.123, -527.552
5.51185, 731.841, -196.754
4.93856, 507.633, -918.888
6.14942, -287.365, 949.044
4.05164, 757.419, -668.541
3.93925, -699.484, 352.899
5.45857, -950.607, 807.944
5.34055, 653.711, 882.111
5.41059, -933.931, -575.16
2.84132, -688.899, 283.148
4.34304, 148.845, -390.504
6.28475, -930.287, -576.134
6.35297, -449.614, -866.694
4.27217, -393.877, -253.25
5.98913, 241.408, 930.584
5.08005, -668.618, -297.247
5.94494, 389.807, 133.075
6.18066, -81.98, 616.185
2.56231, -342.742, -673.821
7.16549, 614.51, -123.13
5.37826, 132.766, 125.866
3.05587, 462.28, 973.803
4.87388, -105.211, 32.3959
3.24247, 182.161, 102.244
4.22594, 51.0061, 448.173
7.04476, -931.963, 183.499
4.54571, 14.5139, 518.233
5.96642, -680.165, -74.699
3.35865, 380.112, -942.544
6.21715, 890.141, -508.172
4.16319, -424.978, 643.105
4.62157, 665.291, 311.976
2.79523, -137.555, -112.676
5.09005, 286.292, -232.807
5.94425, 473.403, -580.591
5.01149, -250.214, 14.272
6.56617, -169.467, -750.238
3.07974, 82.5309, -937.154
5.24841, 271.239, 464.879
5.06046, 409.295, 21.0623
6.02649, 957.98, 441.214
5.65083, -238.51, 885.181
4.0207, -26.4533, -638.694
6.74719, 399.762, 370.099
3.39619, 604.176, -21.6274
2.61737, -529.189, -100.167
4.19467, 736.117, 52.3106
3.43818, 353.324, -89.1146
6.60467, -287.795, 184.786
6.72507, -895.214, -160.008
6.78031, 847.623, -719.653
7.37454, -954.298, 641.43
2.99587, 468.184, -447.922
2.56182, 564.62, 655.663
2.58614, 221.362, 582.317
2.64527, 250.738, 95.8741
4.1031, 151.386, -389.082
6.17815, 626.725, 301.938
3.14876, 355.16, 477.035
2.5161, -368.454, 506.221
6.91905, 139.438, -790.181
3.70482, 230.467, -572.65
4.38481, -817.699, 765.245
4.44879, 613.488, 184.645
2.81534, 596.27, 294.42
7.30792, 183.663, 954.728
3.75349, 726.01, -339.134
6.85376, -677.371, -66.3889
2.85991, -917.122, 424.974
2.70653, -620.999, 573.797
3.46378, 360.253, -522.992
3.86708, -309.836, 302.902
7.4007, -951.923, -365.22
3.60607, 322.705, -532.552
6.43119, -875.133, 855.025
4.42306, 299.634, -421.435
3.78593, 478.914, -636.41
3.91087, -943.404, 63.7149
7.33834, 867.344, -36.0568
4.22841, 765.64, 170.68
3.45922, -981.532, 737.112
5.05037, -547.971, -376.559
5.21857, -556.862, 633.244
5.72333, -642.205, -614.951
3.89738, -11.4023, 791.69
3.41887, -296.726, -718.013
2.71579, -838.554, 373.491
3.98408, -500.874, -262.836
4.25548, -231.385, 140.187
7.09372, -422.319, 720.303
5.81225, 506.866, -362.832
5.08041, 865.955, 584.428
4.03763, 614.284, 586.523
3.0007, -351.772, 154.6
3.47502, 379.404, -880.337
4.11407, 31.1685, -130.652
5.56182, 961.571, 86.8915
5.13511, 959.837, -982.594
3.45653, 259.457, 283.708
4.7178, -638.037, -422.036
4.48693, -707.788, 852.663
6.28051, -606.149, 744.746
6.6213, 736.205, 602.594
5.51573, 142.163, -345.313
3.04573, 608.768, -827.099
4.11797, 486.175, -165.314
5.03403, 9.03178, 318.042
4.76521, -648.324, 801.025
4.77315, -180.139, -455.446
4.91125, 919.66, 912.862
5.07896, 368.933, -650.999
4.50207, 202.977, 823.291
4.22945, 966.317, 483.627
6.64533, 931.977, -241.139
3.02204, -731.128, -796.447
6.40057, 584.367, 566.442
3.19919, -297.338, -239.092
2.62171, -794.89, -519.923
6.0664, 406.356, -752.434
7.15538, 148.828, -825.259
7.47667, 184.41, 174.281
3.86264, -874.665, 152.887
3.6923, -474.677, -257.146
3.87328, 960.802, 619.373
5.70836, -907.334, -730.413
5.17637, 310.05, 154.088
6.8967, 832.833, -296.106
6.75968, -670.516, -834.754
2.98004, 905.281, -38.7624
4.66818, -746.471, 205.754
3.17045, -204.161, -756.071
5.86802, -168.217, 308.799
5.34964, -53.9755, -475.135
3.66474, -621.564, 566.772
5.50306, 266.011, -688.152
2.6551, -801.405, -27.486
7.08512, 567.755, -311.033
3.82958, 861.03, -174.379
6.50016, -183.7, -510.026
5.46389, 167.697, -718.02
5.0822, 348.767, 626.588
5.2567, 321.837, 641.462
3.47225, 503.971, -234.26
5.36152, 124.42, -742.083
3.81992, 212.298, 401.885
4.41648, -765.745, 539.222
2.73626, -756.4, -897.5
4.22823, 587.961, -672.383
3.61594, 669.498, -431.234
3.81264, 17.8775, -734.324
3.05141, -429.23, -403.353
7.40088, -705.03, 18.7238
5.93794, 797.641, 633.246
5.82158, -547.632, -380.111
5.99501, -601.09, -672.262
2.68746, -836.38, -772.879
3.6706, -629.673, -745.878
3.95397, 721.17, 693.554
3.50543, -35.3809, -255.7
2.7177, 370.264, 336.272
2.56571, -525.422, 519.147
6.07297, -526.227, 765.368
6.88348, -868.54, -627.667
5.35088, -886.055, 269.692
6.92743, 864.963, 866.666
5.20042, -356.972, -279.449
3.31357, 929.38, -646.146
3.30492, 960.299, 441.114
7.19182, 316.658, 286.639
3.45628, 552.826, -850.327
3.15761, 0.81004, -98.9397
4.41122, -311.152, -6.46202
6.12674, 258.382, -262.774
2.50651, 546.094, 867.33
4.60222, 25.7994, 736.723
5.18984, 304.915, -214.339
4.86596, -238.303, 246.691
6.33003, 540.123, 874.983
2.9396, 555.848, -463.542
7.04284, 135.591, 323.121
3.20818, -870.491, -397.547
2.54782, 432.21, -50.5555
2.82267, 241.045, 525.009
4.96742, 381.398, 222.259
5.40914, 528.757, 975.598
4.03373, -946.794, 544.451
4.57091, 904.391, -70.3341
4.33401, -575.846, -687.153
3.42687, 181.466, 667.374
2.76788, 644.666, 175.928
4.47222, 539.791, -65.1988
3.98388, -347.535, -132.406
5.05388, -395.875, 819.8
3.75392, -701.769, 229.689
5.01589, 961.279, 886.198
2.51168, -9.00584, 787.465
7.01807, 993.479, -447.743
2.79181, -906.763, -946.174
5.17506, -684.895, 805.745
3.95754, -376.33, 874.074
7.3023, -807.478, -272.007
4.73406, 320.783, -109.057
5.08479, 892.371, 168.167
5.93861, -253.026, 27.7512
2.72187, -160.528, 74.9492
7.2946, -797.039, 606.066
5.70852, 368.263, 157.426
2.80215, 627.524, -779.006
3.33964, 50.0566, 267.82
5.76491, 487.621, -247.033
6.19864, -769.076, 335.937
3.57011, 856.415, 203.599
4.31441, 156.163, -870.484
6.56981, -647.798, 933.23
5.32057, 807.772, -470.432
7.45886, -41.2599, -893.258
6.5669, -763.489, 395.708
3.49157, -991.569, -22.7258
2.50003, -152.643, -844.583
4.62608, 942.448, -780.852
4.07406, 841.662, 199.892
5.56218, 606.422, -932
3.83351, -195.831, -542.99
4.39881, -594.724, -61.9363
5.43397, 959.528, 300.437
5.95636, -141.196, -511.853
7.26736, -457.589, -570.676
4.89785, -293.028, -952.155
3.60319, 377.775, -727.487
5.33741, -722.701, -448.801
6.09873, 429.555, 363.274
4.4953, -495.137, 555.054
3.48326, -693.538, 988.005
6.66971, -673.565, -759.432
5.59561, -446.929, -874.318
7.26866, -291.775, 175.928
3.23222, -14.285, -275.888
5.38953, 39.1401, -458.844
7.26796, -392.862, 718.405
3.62331, 721.984, -984.131
7.25137, -494.448, 800.025
3.07874, 789.843, -512.82
2.58372, 30.0623, -258.765
3.90465, -357.782, -167.574
7.15042, 639.954, 171.714
3.04796, 749.696, 872.571
6.77266, 28.7381, 826.477
5.68532, -725.18, -731.138
5.63853, 405.762, -707.618
3.80589, 723.558, 744.072
5.13936, -950.93, 217.386
7.16608, -275.354, 905.274
3.98055, 921.879, 103.81
4.78006, 156.85, 452.396
6.35659, -656.148, -614.711
4.17193, 104.042, 119.554
6.31775, -39.656, -938.911
6.65892, -30.2318, 941.978
2.64618, -724.961, 567.776
4.31315, 714.334, -267.094
4.16221, 286.245, 461.18
3.17675, -517.51, -300.431
3.00839, -305.888, 623.263
5.11327, -609.071, 812.913
3.52046, 30.6498, -532.778
5.00728, -869.009, -627.605
5.1371, 0.194249, 961.312
