5.12494, 771.308, -960.592
6.06711, -867.553, -73.8343
5.91025, 334.744, -21.8618
6.82941, 832.474, -599.848
3.19597, 86.4922, 777.532
3.57766, 974.77, -100.168
5.0733, -366.548, -109.763
4.83766, -119.777, 757.611
3.55759, -268.428, 612.425
5.65244, -692.066, 992.029
2.5044, -987.797, 222.746
4.09589, 453.659, 545.448
5.90281, 363.975, -160.012
6.0446, 671.648, -588.27
2.90869, -809.667, 656.056
3.56926, 263.937, 532.194
4.44412, -836.059, -572.045
4.44927, 897.801, 903.441
3.92018, 383.441, -461.258
4.6123, 566.146, 552.411
2.55658, -609.619, -436.862
3.72027, 951.257, -618.53
4.49072, -724.348, 642.821
6.64177, -646.986, 201.645
3.78584, 974.087, -685.857
3.59705, -800.938, -533.016
6.47385, 390.922, 269.052
5.8476, 504.164, 392.03
5.49108, -889.875, 279.475
5.99917, -363.086, -544.12
5.13062, 526.004, -763.124
4.14833, 181.204, 103.634
3.30844, -714.333, 404.29
6.56633, 719.207, -28.7573
4.08004, 478.078, 114.771
4.05369, 55.7014, -730.567
4.65424, 35.6997, 172.663
4.46509, -248.666, -477.343
4.43916, -48.9223, -110.711
4.34871, -840.484, -442.398
5.88118, 343.283, -492.86
6.10384, 454.89, 28.0199
7.20082, -71.7472, 893.148
5.08573, -79.3236, -357.3
5.5282, -195.032, 322.886
5.85049, -696.281, 975.9
5.11404, 82.0412, -310.334
3.87105, -963.688, 652.894
7.08924, 93.5499, 285.482
3.73367, 937.147, -464.647
4.77876, 386.15, 685.564
3.30374, -954.687, 635.945
4.68319, 414.316, 411.368
7.45767, 500.458, 167.064
6.26931, -439.954, 391.11
4.97846, -988.3, -656.439
7.01651, -662.373, -839.867
4.68213, 492.879, 563.658
5.09239, 168.888, -984.566
4.44866, 88.1425, -863.609
5.63431, -225.768, -568.162
5.19331, 416.657, 318.117
4.35955, 632.162, -438.826
2.54674, -369.575, 365.2
6.3794, 41.423, -790.236
2.85317, -888.102, -559.89
3.98511, 446.134, -679.551
4.78581, -43.3276, -895.543
3.25156, -95.2972, 41.5612
5.97819, 668.122, -429.833
4.15587, 370.565, 159.797
5.21197, 971.971, -882.728
2.64678, 716.066, -990.865
5.38086, -21.326, -240.126
5.18133, 364.848, 475.262
7.36678, -756.478, -926.495
5.57063, -297.668, -621.194
5.26431, -746.612, 213.377
6.69051, -279.438, 906.649
3.75764, -484.708, 941.946
6.98957, 628.875, -146.18
5.97428, 516.326, -506.453
5.82752, -472.948, -95.8097
3.06838, -580.174, -768.665
3.37987, -984.163, 94.4709
2.91253, -136.171, 196.661
6.68103, -247.946, 372.914
2.64818, 941.67, -759.762
6.34719, -2.70402, -849.751
4.29829, -501.607, 866.725
6.24626, 1.64566, 536.155
6.28385, 362.871, 342.324
3.60834, -538.206, -924.729
5.58305, 305.134, 126.597
3.66846, -549.906, -254.656
6.22052, -668.877, 304.578
5.80997, -909.505, -684.321
4.9209, 902.069, -747.847
2.58972, 828.064, 240.038
4.98291, 445.834, 195.209
5.09587, -113.49, -889.233
4.71395, -874.419, 532.464
4.14528, -62.7761, 951.142
3.52671, 485.592, -107.584
7.19863, -252.305, -654.266
2.85168, -499.532, 927.151
3.30042, 52.0733, -749.152
6.70788, -787.964, 33.5269
4.13614, -158.836, -271.076
6.85942, 156.384, 427.318
5.99896, 672.064, 516.147
5.52801, 869.616, -220.917
4.77536, 79.324, -270.91
2.91543, -520.471, -181.34
3.94883, -55.1334, -151.944
6.51009, -569.439, -788.047
6.81821, 335.289, 57.1215
3.81831, 422.029, -511.599
4.79881, -836.737, -235.302
4.95672, 605.094, -526.581
5.82344, -467.457, -990.848
7.31738, -626.658, -152.218
7.23022, 586.452, -733.644
2.81902, 223.984, -656.194
5.04829, -407.628, -309.062
6.13222, 668.431, 655.294
5.65882, 601.995, -339.863
3.26658, -915.96, -908.874
5.09652, -868.035, 541.288
3.52281, -557.438, 856.122
6.03231, 399.781, -821.258
6.05786, -475.205, -13.5283
3.66304, -581.276, -236.528
6.80594, -65.0055, -133.75
2.67122, -109.985, 951.835
6.26587, -935.911, 50.2293
4.14789, 643.788, 176.666
4.65309, 71.9418, -534.439
7.33455, 970.544, -193.39
4.05803, 733.745, 697.473
5.69762, 990.518, -701.731
5.95386, 866.205, -62.5169
5.36403, 80.737, 629.456
6.60667, 891.323, -682.938
4.21807, -905.282, -681.559
5.09387, -808.699, -777.006
6.78438, 122.639, -952.573
6.18587, 347.091, 37.8774
3.45992, -947.975, 391.427
2.83145, -308.173, 340.991
3.60828, 843.646, -718.093
3.33656, 170.974, -236.676
6.31172, 382.192, -938.495
5.44905, -844.083, 425.374
4.65223, 859.523, 852.223
7.09618, 661.179, 12.0787
5.09668, 445.427, 193.529
7.38058, -678.18, -20.2532
5.15714, -453.17, 147.623
2.98716, 334.157, 394.322
5.83983, 219.408, 98.2403
5.44444, 140.248, -21.9818
5.01137, -702.21, -110.035
2.75808, -933.915, 460.79
2.6753, -349.742, 31.7476
4.41484, -785.718, -511.915
5.55555, 191.126, 103.549
5.06574, 542.914, 872.736
5.98498, 301.735, -26.4762
4.89891, -25.5656, -185.303
3.88323, 68.3551, 421.497
6.01685, -439.393, 209.953
3.67701, 875.44, 59.1086
6.41501, 190.292, -174.93
6.60589, 361.485, 838.15
3.21842, -536.944, 53.8819
5.75757, -491.534, 806.161
3.87677, 870.472, -987.656
7.26215, -435.563, 716.626
4.58238, -752.557, 13.9021
3.03869, -126.788, 403.868
4.70633, -799.002, 531.84
6.28811, -417.176, -303.601
2.77803, -338.564, -321.046
3.51241, -28.4783, 145.341
6.82305, 944.602, -782.99
6.52456, -265.406, -13.4538
2.78861, -679.857, -673.929
4.40304, -64.1127, -701.423
4.56124, -148.239, 765.924
2.80071, -382.17, 302.53
7.09746, 801.482, 642.495
3.35398, 538.737, 803.491
6.51634, -934.392, 149.282
3.88599, 723.546, 45.4144
4.44586, 173.094, 738.512
7.19936, 52.4255, 623.66
6.24573, 160.494, -162.668
3.44774, -324.622, 760.437
6.89581, 436.706, 485.499
6.8953, 418.644, -851.824
3.30515, -810.66, -264.87
5.87346, -805.348, -166.311
6.89096, 627.122, 126.094
6.98262, 262.532, 530.533
3.06535, -25.8563, 755.406
5.93789, -233.779, -249.179
3.21651, -842.147, -760.432
3.6901, 415.365, -44.6502
5.64383, 948.768, -218.029
4.312, 817.296, 360.623
4.64437, 588.505, 717.903
4.91936, -7.95567, -842.319
6.20379, -2.17629, -104.17
3.23098, -394.739, 866.804
7.36238, -836.279, -775.853
7.3158, -517.439, -191.176
3.14741, -602.208, 665.695
5.3784, -320.184, -607.008
4.66439, 170.764, -121.609
5.50066, -240.694, -260.857
5.85098, -700.057, -135.854
4.5137, 396.379, 988.874
6.46691, 639.712, 696.181
4.89889, -978.009, -250.982
5.72449, 295.499, 277.155
4.28836, -245.931, 598.83
5.96794, -330.78, -220.828
5.83428, -416.973, -706.841
3.22071, -375.289, 710.514
7.10415, -983.216, 216.934
4.22228, 32.3783, -235.883
6.66824, -416.38, -470.617
2.74349, 270.148, -748.881
3.27936, -247.912, -70.5812
2.55765, 331.52, 509.947
3.94327, 121.274, 589.131
5.07295, -349.385, -172.061
3.65948, 683.178, 437.909
2.75022, -240.771, -67.3608
5.33091, -595.472, -848.562
6.69774, -153.465, 672.236
4.28763, -645.415, -425.856
4.3452, 166.889, 871.188
7.22226, 256.035, -73.5486
4.72425, -908.493, -182.845
6.82086, 495.099, 188.602
5.82654, -789.648, -736.818
5.79297, 163.93, 665.865
7.10736, -960.761, 962.649
5.11536, 941.627, -615.816
5.45229, 439.313, -442.177
5.79944, 668.541, 669.607
4.24765, 291.332, 460.503
4.11714, 338.165, 56.8478
7.08984, -111.356, 738.876
3.08619, 903.644, -446.224
7.31268, 676.093, -171.201
5.17978, 46.7689, -332.054
5.81447, 856.238, 635.078
5.48362, 891.272, -505.806
6.93363, -506.157, -746.417
6.67999, -670.281, -607.546
6.69339, 246.667, 203.861
6.85642, -214.907, 341.229
2.5002, -768.905, 335.115
4.77274, 258.281, 351.008
4.25696, -932.815, 152.836
5.80713, -258.03, 709.226
6.22234, -873.257, 152.81
3.3821, -119.41, -447.055
7.4621, 794.499, -813.99
5.95466, -932.802, 173.2
6.97862, 141.934, -15.9503
3.51579, 374.18, -131.758
7.2356, -456.569, -36.4338
4.88476, 892.327, -504.482
6.78578, 921.681, -746.693
6.41237, -981.504, -559.859
5.70687, 912.434, -905.993
3.14521, -724.673, 147.843
5.77944, 4.11085, 649.74
3.09199, 53.097, 9.5284
3.88793, 336.056, 804.552
6.65548, -220.327, -227.065
6.14153, -752.236, -513.536
6.74348, -597.848, 295.893
3.43989, -784.24, -946.691
6.09602, 558.402, -278.899
4.25586, 160.42, 332.534
3.34555, -415.894, -687.645
4.52383, 339.008, -549.317
4.20924, 159.06, 771.319
6.67141, 394.165, -125.583
3.9111, 698.007, 584.111
5.16766, -671.874, -476.849
6.25085, 994.463, -852.871
4.62554, -687.72, -763.008
4.66964, -570.138, 547.18
3.03022, 857.912, -932.58
6.4639, -38.1094, -466.42
3.91232, -573.207, -483.729
7.14264, -580.081, -236.72
5.37926, 241.993, 517.997
3.4895, 817.308, -288.993
5.99081, 574.395, -755.618
3.07265, 495.43, -960.246
4.22945, 306.898, 787.903
4.15646, -587.359, -238.186
6.42735, 828.432, -962.421
6.65775, 459.626, -212.842
4.21712, -739.993, 755.086
4.2603, -274.507, 887.56
6.38197, 146.725, -832.263
6.58658, -12.7797, 688.069
4.26157, -130.125, 283.84
7.09559, -431.822, -301.219
3.2877, 491.007, 253.413
5.56029, -486.41, 565.626
5.54222, -375.246, 710.365
3.16647, -252.041, -746.145
3.51409, -746.071, -477.518
4.79457, -857.05, 501.17
3.48759, -527.594, 927.789
6.77118, -842.037, 376.246
6.54562, -759.626, -693.076
2.80131, -907.113, 886.446
6.50584, -718.246, 655.56
5.49597, -192.989, -543.549
7.43182, -891.148, 307.954
2.65919, -162.327, 640.03
6.8356, 946.582, -769.793
3.69109, 668.864, 348.613
3.6127, 176.272, 431.845
4.73907, -990.19, -545.513
2.61231, 861.606, -173.806
6.79755, -256.345, 20.0531
4.15902, 213.334, 590.805
5.72195, 306.45, 250.13
7.43521, -945.772, -482.704
5.30162, 284.594, -583.847
4.74553, -758.124, -246.229
5.213, 170.387, -718.01
2.90797, 773.097, -32.8149
3.99606, -807.06, -271.659
6.63964, 823.134, 679.6
6.48936, 625.676, 937.675
5.71048, -103.098, 679.747
4.84105, 630.806, 386.602
7.15326, -197.994, -610.474
5.08798, -248.733, -73.5276
7.42924, 798.015, -540.771
5.94567, -81.2113, -723.604
6.19966, -180.949, -446.291
3.46323, -392.485, -935.003
6.08881, -451.66, 624.844
6.11146, 570.022, -181.291
6.49298, 266.407, 153.842
4.23216, 255.349, -997.045
5.1481, -15.7979, -59.1618
3.19001, 715.912, -361.2
6.73218, -225.242, -206.241
6.32766, -84.5351, -885.246
7.5, 923.427, -417.485
4.24891, 483.035, 993.914
5.50367, -601.036, 591.252
3.50808, -496.207, 84.4679
6.2385, 28.459, 152.452
6.49225, 976.542, 216.231
3.03505, -706.061, 109.304
5.35813, -507.193, 47.3298
2.84683, 358.801, -333.92
4.16036, 748.557, 689.433
5.80945, 486.943, -708.207
5.27726, 170.307, -192.424
7.12415, 228.94, -11.719
2.69832, -485.949, 226.697
2.62083, -311.717, 240.243
4.61923, 214.572, -656.773
4.36987, 460.826, 136.079
2.93303, -233.923, -256.066
3.05403, -162.683, 166.333
5.31992, 368.548, -348.242
7.37269, 61.6324, 742.375
3.05066, -47.3872, -882.968
5.99352, 99.0481, 981.524
2.79674, -50.3307, -742.998
4.69755, 835.485, -108.395
5.24651, 992.361, 716.138
3.45129, 691.499, -750.349
7.36597, 313.887, 327.367
3.19593, -676.184, -68.7532
5.48978, 941.218, -432.679
7.12812, -873.034, 704.153
3.91116, -78.1989, 888.101
6.8307, -140.465, -81.7055
6.29598, -228.074, -600.869
6.10793, 357.547, 621.31
3.34241, -377.16, 370.515
3.32882, 837.275, 374.322
3.39076, -647.396, -989.954
5.87226, 335.562, -602.336
4.83484, -355.086, 40.3652
6.85219, -811.146, -358.165
5.76023, -695.93, -118.067
5.80464, 762.62, 881.221
2.58037, -661.604, -597.713
4.30596, -778.652, -666.156
3.72747, 925.089, 119.473
6.93086, -937.586, -950.246
5.23701, 824.881, 773.753
6.57209, -26.3962, -651.294
5.24453, 175.477, 867.62
4.16156, 506.333, -55.7713
4.40213, 24.4611, -654.747
2.52389, 931.952, 654.808
6.95226, -90.5576, -397.327
6.16955, -497.541, 685.994
6.04239, -153.782, 665.258
5.1278, 54.9149, -187.15
6.41065, -191.4, -815.14
3.42484, -385.709, -470.459
5.72673, 244.576, 513.124
3.42178, -689.47, -343.088
3.31214, 63.8819, -88.7904
2.65594, -181.937, 850.465
7.42716, 130.38, -665.658
4.04559, -331.836, -717.362
4.11075, -671.132, -295.025
5.51155, 287.581, -232.919
2.89107, -329.502, -922.813
3.93936, -20.2785, 90.2594
5.79307, -123.79, -492.984
7.36348, -993.265, -349.076
7.27758, -363.171, -796.305
7.42745, -670.327, -288.623
7.30478, -913.876, -763.656
3.0073, -558.658, 568.276
3.71505, -125.627, -491.05
6.91151, 99.0434, -433.388
5.28805, 340.566, 700.863
6.7669, 802.885, 516.001
7.49145, -536.202, 524.083
3.99751, -257.989, -482.074
6.33157, 978.679, 487.941
4.81901, 284.362, -143.596
6.8168, -636.27, -793.12
6.99018, 860.603, 4.91984
7.377, 257.917, -416.589
2.77405, 660.433, 80.0368
6.32605, 948.588, -617.268
5.09219, -933.635, 739.358
3.46574, 927.637, -239.286
6.98252, 195.772, -543.278
6.38492, -831.983, 98.061
2.75968, 415.905, 541.284
7.47331, -854.153, 765.482
5.93659, -2.94321, -459.144
5.94854, 888.096, 496.766
6.57666, -657.256, 819.971
7.05426, -36.6896, -436.655
3.34218, -201.384, 404.203
5.24183, -580.21, 804.048
6.53351, -483.647, -251.957
4.17803, 321.396, -533.149
5.53435, -102.918, 38.0126
6.59602, -952.574, 334.063
7.3485, 83.4449, -246.554
6.29349, 584.712, 493.069
3.72113, -182.66, -92.8764
5.80589, -572.185, 403.491
4.21574, -448.193, -186.717
7.27146, 375.976, -396.275
2.60828, 803.604, 555.729
4.54979, -891.872, 946.712
2.55789, 588.264, -671.679
3.04964, 840.951, 199.778
5.28259, -849.386, 91.8859
4.45466, -29.7493, -235.956
7.20539, 117.889, -182.703
2.55572, 179.307, 395.381
6.22897, -223.251, -435.722
3.84293, 110.163, 127.863
4.27153, -675.366, -761.634
3.45835, -464.404, 617.295
5.14832, 295.795, -169.816
4.39478, -58.2386, -855.438
3.16407, -12.6613, -802.846
4.26563, -125.485, -565.165
4.2497, 783.83, 985.608
7.41084, 609.363, -122.367
5.25961, 150.497, -381.029
4.99918, 13.5874, -714.264
3.58531, -834.619, 457.021
4.37311, -232.465, -651.356
6.78251, -664.251, -469.639
6.45578, 789.814, -510.962
3.9204, -491.547, 929.019
5.07645, 437.389, 100.789
6.79238, -293.498, -24.9087
7.07844, -943.872, -172.566
7.48941, 136.424, 916.368
6.53177, 174.181, -195.719
5.22718, -901.849, -185.151
7.3461, 149.918, -737.037
5.31931, -585.194, 362.635
4.03031, -416.032, 659.964
5.41853, 966.516, 952.939
2.91197, 55.7078, -331.791
5.47382, 351.657, 623.368
3.31968, -598.604, -591.657
6.46527, -609.169, -437.066
2.95373, 579.087, 740.478
6.3072, -505.356, -679.757
6.83996, -220.351, 32.3108
6.40105, 191.763, -334.432
6.61399, 908.592, 969.917
6.70974, 372.525, 553.246
4.48328, 531.152, 256.337
6.508, -159.195, 170.289
6.56811, 380.637, -44.0905
5.43493, -409.842, 101.191
4.64621, 795.948, -50.1037
2.5002, -67.1647, -479.05
5.31153, -815.276, 316.724
6.22632, 336.199, 354.972
3.89846, 966.758, 294.188
2.93406, -986.737, 565.033
3.5733, 853.459, -880.712
3.93296, -492.547, 556.613
4.86595, -406.605, 475.193
6.95893, 845.252, 819.872
5.91955, 508.641, -500.988
3.54376, -50.4098, -66.1108
6.67533, 794.183, 11.9582
7.09218, 939.532, 917.747
4.48244, -474.943, -701.142
6.37858, 541.82, 535.695
5.68161, -161.256, -90.4859
6.64746, 483.461, 291.7
3.40204, 558.295, -459.138
7.45927, 580.024, -765.656
6.70558, -151.19, -844.898
4.65177, 888.296, 265.978
4.38589, 596.707, 889.796
2.70802, 655.335, -505.665
6.80715, -806.463, -538.795
6.62116, 913.795, -904.152
6.25052, 14.8787, 732.735
3.55801, -165.205, 993.237
4.31029, -781.818, -192.211
4.43545, -591.242, -802.806
7.32918, 804.294, 638.206
6.5872, -168.23, 631.158
4.5755, -82.2823, 449.266
5.83759, 205.663, 183.696
2.52101, 477.184, 975.613
6.98048, -740.501, 252.278
3.68416, -343.479, 355.195
3.79415, 358.905, -95.7374
5.4939, 406.451, -707.463
6.89823, -841.551, 376.874
6.16299, -565.187, -591.754
6.0773, 913.239, 570.623
3.57724, -608.255, 481.073
6.30413, 678.658, -957.912
3.85351, -160.656, -560.141
2.75246, 666.94, 340.511
4.78866, 269.049, 245.696
2.58759, 448.935, -778.899
3.01129, 74.9015, -175.557
2.639, -130.085, 283.821
5.65921, -340.968, -515.759
6.34425, 86.3376, -248.068
2.74132, 525.634, -840.443
6.6924, -57.767, -630.647
6.76899, -263.034, -320.096
6.57649, -445.137, 574.157
6.85188, 794.985, 405.525
5.27222, -633.673, -171.594
6.12646, -295.744, 59.2973
3.20424, -527.155, 936.28
6.6115, 599.844, -530.86
5.51185, 733.593, -197.296
4.93856, 508.813, -920.579
6.14942, -288.326, 952.72
4.05164, 757.57, -669.152
3.93925, -699.379, 353.913
5.45857, -952.886, 810.433
5.34055, 655.996, 885.364
5.41059, -928.619, -578.388
2.84132, -689.362, 283.19
4.34304, 151.76, -384.494
6.28475, -936.709, -575.911
6.35297, -447.738, -872.915
4.27217, -394.038, -252.488
5.98913, 242.824, 932.332
5.08005, -681.205, -302.212
5.94494, 391.196, 132.081
6.18066, -82.1266, 615.799
2.56231, -343.449, -674.973
7.16549, 608.244, -122.597
5.37826, 133.476, 126.385
3.05587, 459.709, 974.53
4.87388, -108.533, 26.1432
3.24247, 174.847, 95.7861
4.22594, 50.9817, 449.569
7.04476, -932.841, 184.779
4.54571, 15.2342, 516.729
5.96642, -679.537, -77.1225
3.35865, 382.155, -937.376
6.21715, 893.398, -507.979
4.16319, -423.992, 641.707
4.62157, 667.426, 311.561
2.79523, -137.313, -114.789
5.09005, 282.474, -239.09
5.94425, 474.412, -581.323
5.01149, -252.942, 19.3745
6.56617, -169.169, -751.267
3.07974, 81.8899, -939.2
5.24841, 267.573, 465.414
5.06046, 411.258, 21.2839
6.02649, 954.113, 441.585
5.65083, -237.275, 889.024
4.0207, -24.6157, -634.78
6.74719, 400.053, 371.71
3.39619, 602.626, -20.6149
2.61737, -530.441, -100.257
4.19467, 739.651, 53.7709
3.43818, 351.098, -85.5664
6.60467, -286.603, 189.216
6.72507, -895.593, -157.077
6.78031, 847.451, -720.751
7.37454, -954.391, 641.968
2.99587, 469.869, -448.339
2.56182, 564.498, 656.748
2.58614, 220.648, 584.431
2.64527, 252.042, 95.207
4.1031, 151.617, -392.083
6.17815, 627.549, 302.514
3.14876, 360.497, 476.408
2.5161, -368.088, 507.227
6.91905, 139.156, -790.841
3.70482, 231.294, -574.342
4.38481, -820.73, 760.833
4.44879, 610.593, 185.924
2.81534, 595.968, 294.998
7.30792, 183.691, 957.955
3.75349, 726.698, -338.339
6.85376, -680.028, -59.6124
2.85991, -918.63, 427.022
2.70653, -624.258, 577.212
3.46378, 362.565, -523.568
3.86708, -310.446, 302.865
7.4007, -953.078, -365.564
3.60607, 324.78, -538.472
6.43119, -875.743, 856.265
4.42306, 300.919, -422.149
3.78593, 479.986, -636.976
3.91087, -947.172, 65.4831
7.33834, 868.326, -34.3783
4.22841, 768.092, 172.286
3.45922, -983.929, 737.755
5.05037, -548.211, -376.274
5.21857, -557.893, 634.429
5.72333, -637.969, -615.553
3.89738, -10.3286, 788.357
3.41887, -296.597, -719.731
2.71579, -845.391, 374.241
3.98408, -502.317, -264.111
4.25548, -231.525, 140.704
7.09372, -421.364, 726.934
5.81225, 506.631, -363.09
5.08041, 866.746, 585.978
4.03763, 616.022, 588.095
3.0007, -352.849, 155.214
3.47502, 379.974, -880.887
4.11407, 31.444, -131.892
5.56182, 964.37, 86.687
5.13511, 961.061, -984.15
3.45653, 257.322, 284.941
4.7178, -646.437, -427.192
4.48693, -709.555, 854.861
6.28051, -607.051, 744.805
6.6213, 736.827, 602.618
5.51573, 142.02, -344.549
3.04573, 609.981, -829.076
4.11797, 487.091, -165.39
5.03403, 8.39895, 318.643
4.76521, -648.233, 799.059
4.77315, -181.023, -460.39
4.91125, 918.112, 910.71
5.07896, 369.44, -651.263
4.50207, 200.245, 820.326
4.22945, 963.176, 484.724
6.64533, 930.158, -241.128
3.02204, -732.643, -798.443
6.40057, 586.244, 568.504
3.19919, -297.595, -239.413
2.62171, -800.09, -516.689
6.0664, 406.968, -754.954
7.15538, 154.292, -822.604
7.47667, 182.011, 174.694
3.86264, -881.761, 152.919
3.6923, -475.455, -255.558
3.87328, 963.018, 620.04
5.70836, -908.823, -730.976
5.17637, 310.63, 155.691
6.8967, 835.83, -296.916
6.75968, -666.602, -838.638
2.98004, 908.86, -36.1267
4.66818, -750.011, 200.16
3.17045, -205.336, -757.424
5.86802, -163.204, 314.199
5.34964, -53.5118, -479.303
3.66474, -623.52, 563.726
5.50306, 266.579, -689.535
2.6551, -803.316, -28.0979
7.08512, 568.734, -312.112
3.82958, 863.906, -178.497
6.50016, -184.661, -509.58
5.46389, 168.711, -723.423
5.0822, 356.391, 619.224
5.2567, 319.989, 643.735
3.47225, 506.548, -233.673
5.36152, 122.033, -743.177
3.81992, 213.587, 402.633
4.41648, -765.418, 539.666
2.73626, -755.054, -897.555
4.22823, 588.167, -671.607
3.61594, 677.666, -436.088
3.81264, 17.1672, -736.925
3.05141, -429.999, -402.508
7.40088, -705.758, 19.9271
5.93794, 795.255, 638.777
5.82158, -547.656, -381.442
5.99501, -601.776, -672.985
2.68746, -833.651, -774.966
3.6706, -629.114, -745.765
3.95397, 718.192, 693.903
3.50543, -38.782, -259.027
2.7177, 374.918, 333.297
2.56571, -529.679, 520.01
6.07297, -527.374, 765.524
6.88348, -872.247, -629.089
5.35088, -887.097, 270.42
6.92743, 865.794, 870.119
5.20042, -356.602, -279.976
3.31357, 929.89, -647.433
3.30492, 966.766, 440.434
7.19182, 318.791, 287.319
3.45628, 554.008, -852.298
3.15761, -3.21943, -105.844
4.41122, -314.463, -5.52779
6.12674, 257.934, -264.849
2.50651, 541.017, 873.28
4.60222, 23.4366, 736.635
5.18984, 307.455, -214.087
4.86596, -238.701, 247.209
6.33003, 543.206, 871.945
2.9396, 555.034, -469.004
7.04284, 134.069, 323.723
3.20818, -875.685, -395.966
2.54782, 435.452, -51.5303
2.82267, 238.776, 523.852
4.96742, 381.765, 222.439
5.40914, 531.396, 981.998
4.03373, -948.428, 544.781
4.57091, 914.843, -69.9595
4.33401, -574.804, -688.649
3.42687, 184.475, 668.664
2.76788, 640.929, 163.476
4.47222, 541.12, -65.4108
3.98388, -347.882, -132.126
5.05388, -396.22, 820.624
3.75392, -700.278, 230.197
5.01589, 964.285, 885.299
2.51168, -14.6476, 796.011
7.01807, 996.283, -448.109
2.79181, -906.206, -947.89
5.17506, -687.797, 805.107
3.95754, -382.814, 874.635
7.3023, -813.077, -273.649
4.73406, 319.963, -109.188
5.08479, 894.395, 167.799
5.93861, -255.76, 19.2271
2.72187, -160.611, 75.8557
7.2946, -797.974, 606.731
5.70852, 363.856, 155.525
2.80215, 629.726, -780.627
3.33964, 48.8856, 268.105
5.76491, 487.597, -248.928
6.19864, -769.452, 339.053
3.57011, 859.466, 201.382
4.31441, 157.087, -873.732
6.56981, -648.058, 934.514
5.32057, 807.794, -470.576
7.45886, -41.1018, -897.057
6.5669, -763.628, 397.162
3.49157, -993.514, -22.9661
2.50003, -160.214, -852.313
4.62608, 942.861, -776.669
4.07406, 835.484, 196.188
5.56218, 606.797, -933.467
3.83351, -202.061, -544.094
4.39881, -595.003, -61.3409
5.43397, 964.282, 298.214
5.95636, -141.471, -514.687
7.26736, -458.939, -571.611
4.89785, -292.897, -954.158
3.60319, 376.346, -729.933
5.33741, -724.341, -447.456
6.09873, 432.344, 364.034
4.4953, -491.91, 560.929
3.48326, -690.873, 990.328
6.66971, -674.19, -758.082
5.59561, -448.692, -870.112
7.26866, -293.999, 173.061
3.23222, -14.3494, -279.02
5.38953, 40.3193, -459.747
7.26796, -392.496, 721.974
3.62331, 720.674, -978.489
7.25137, -491.698, 805.972
3.07874, 797.305, -517.785
2.58372, 29.7414, -261.569
3.90465, -355.161, -169.596
7.15042, 645.705, 168.902
3.04796, 747.179, 872.065
6.77266, 30.0274, 829.412
5.68532, -726.237, -732.048
5.63853, 409.12, -711.636
3.80589, 725.698, 744.525
5.13936, -950.934, 219.412
7.16608, -269.512, 911.92
3.98055, 923.065, 101.849
4.78006, 156.055, 455.626
6.35659, -656.464, -620.018
4.17193, 100.47, 116.83
6.31775, -39.5655, -943.066
6.65892, -30.1062, 942.913
2.64618, -725.133, 568.218
4.31315, 715.182, -267.524
4.16221, 283.456, 461.263
3.17675, -518.836, -303.813
3.00839, -306.518, 623.596
5.11327, -609.807, 814.792
3.52046, 30.6533, -534.094
5.00728, -866.676, -630.942
