5.13062, 525.528, -764.207
4.14833, 178.171, 106.06
3.30844, -714.102, 405.205
6.56633, 719.88, -29.0777
4.08004, 477.973, 114.192
4.05369, 56.4717, -729.867
4.65424, 35.972, 174.646
4.46509, -251.867, -478.67
4.43916, -48.4929, -108.222
4.34871, -842.104, -441.858
5.88118, 343.435, -492.468
6.10384, 456.149, 27.9404
7.20082, -75.9459, 890.76
5.08573, -79.2201, -357.07
5.5282, -195.745, 322.784
5.85049, -697.919, 974.162
5.11404, 82.7909, -311.427
3.87105, -967.3, 656.094
7.08924, 92.8567, 285.738
3.73367, 938.788, -465.812
4.77876, 387.179, 686.857
3.30374, -954.984, 641.12
4.68319, 415.04, 412.745
7.45767, 502.078, 165.808
6.26931, -440.507, 391.244
4.97846, -990.028, -657.09
7.01651, -669.766, -839.728
4.68213, 493.137, 564.916
5.09239, 169.26, -986.054
4.44866, 88.0898, -865.066
5.63431, -227.227, -568.257
5.19331, 417.731, 318.107
4.35955, 631.994, -439.146
2.54674, -372.15, 366.906
6.3794, 41.6924, -791.409
2.85317, -888.821, -559.21
3.98511, 446.89, -679.496
4.78581, -37.8645, -902.104
3.25156, -102.026, 39.722
5.97819, 667.591, -428.826
4.15587, 370.695, 160.523
5.21197, 972.937, -883.986
2.64678, 713.896, -994.155
5.38086, -20.8302, -242.852
5.18133, 360.505, 476.969
7.36678, -755.635, -927.739
5.57063, -297.487, -622.422
5.26431, -747.413, 214.501
6.69051, -283.34, 907.332
3.75764, -483.149, 945.593
6.98957, 632.682, -147.435
5.97428, 519.242, -509.004
5.82752, -472.844, -96.0771
3.06838, -580.57, -767.634
3.37987, -986.151, 94.1887
2.91253, -136.171, 197.779
6.68103, -248.723, 373.949
2.64818, 944.327, -755.77
6.34719, -8.33197, -843.019
4.29829, -500.516, 867.422
6.24626, 0.691076, 537.298
6.28385, 363.085, 343.156
3.60834, -538.558, -926.1
5.58305, 305.193, 125.824
3.66846, -550.156, -255.944
6.22052, -668.476, 305.363
5.80997, -906.023, -681.524
4.9209, 899.945, -749.052
2.58972, 828.05, 241.157
4.98291, 444.41, 189.64
5.09587, -115.261, -891.058
4.71395, -873.109, 536.765
4.14528, -63.7286, 952.882
3.52671, 486.108, -107.885
7.19863, -253.79, -655.886
2.85168, -499.089, 927.816
3.30042, 52.3958, -750.902
6.70788, -791.283, 30.035
4.13614, -154.423, -265.601
6.85942, 154.817, 427.176
5.99896, 672.676, 516.333
5.52801, 870.085, -221.441
4.77536, 79.1413, -273.668
2.91543, -520.192, -188.703
3.94883, -55.1585, -154.706
6.51009, -568.214, -789.146
6.81821, 339.015, 57.3049
3.81831, 422.624, -512.086
4.79881, -837.401, -234.797
4.95672, 595.114, -530.82
5.82344, -467.622, -992.305
7.31738, -626.477, -150.762
7.23022, 589.393, -732.655
2.81902, 222.227, -656.781
5.04829, -408.071, -309.288
6.13222, 668.565, 653.181
5.65882, 603.172, -340.552
3.26658, -916.607, -909.109
5.09652, -871.278, 539.163
3.52281, -558.267, 857.301
6.03231, 399.562, -821.658
6.05786, -475.885, -11.9967
3.66304, -592.551, -240.754
6.80594, -66.0689, -133.09
2.67122, -110.514, 953.265
6.26587, -936.323, 48.7379
4.14789, 644.753, 180.7
4.65309, 72.5466, -535.198
7.33455, 972.769, -193.084
4.05803, 734.453, 699.448
5.69762, 993.068, -702.551
5.95386, 864.856, -63.243
5.36403, 82.0214, 630.192
6.60667, 890.861, -682.18
4.21807, -913.305, -686.666
5.09387, -807.688, -778.615
6.78438, 122.817, -953.988
6.18587, 348.206, 35.5976
3.45992, -951.554, 394.53
2.83145, -308.218, 341.529
3.60828, 849.528, -723.007
3.33656, 171.546, -238.358
6.31172, 382.141, -943.921
5.44905, -844.769, 426.467
4.65223, 859.417, 851.487
7.09618, 661.901, 12.0052
5.09668, 446.917, 199.959
7.38058, -677.628, -19.2412
5.15714, -453.346, 148.217
2.98716, 334.121, 395.838
5.83983, 220.54, 97.827
5.44444, 142.264, -14.0309
5.01137, -702.884, -110.651
2.75808, -935.414, 461.839
2.6753, -352.733, 35.2819
4.41484, -785.595, -510.695
5.55555, 193.133, 103.617
5.06574, 539.661, 876.889
5.98498, 300.925, -26.5666
4.89891, -25.971, -185.092
3.88323, 68.384, 421.169
6.01685, -439.609, 210.561
3.67701, 876.013, 60.1311
6.41501, 192.879, -173.853
6.60589, 362.296, 839.423
3.21842, -538.317, 54.3939
5.75757, -495.213, 801.268
3.87677, 871.231, -989.124
7.26215, -439.316, 717.111
4.58238, -753.389, 13.7589
3.03869, -126.911, 404.45
4.70633, -799.69, 532.114
6.28811, -413.771, -305.627
2.77803, -338.52, -322.094
3.51241, -28.994, 145.893
6.82305, 946.795, -779.802
6.52456, -265.288, -15.0152
2.78861, -680.388, -674.829
4.40304, -63.932, -701.447
4.56124, -150.143, 766.738
2.80071, -382.806, 302.561
7.09746, 796.9, 633.467
3.35398, 539.489, 802.89
6.51634, -935.118, 148.645
3.88599, 723.332, 44.8592
4.44586, 173.435, 738.766
7.19936, 51.8224, 623.728
6.24573, 160.052, -161.146
3.44774, -324.193, 761.048
6.89581, 437.318, 485.905
6.8953, 419.503, -853.148
3.30515, -816.574, -274.098
5.87346, -806.315, -166.382
6.89096, 626.568, 125.626
6.98262, 267.571, 535.559
3.06535, -26.5103, 756.169
5.93789, -234.107, -246.63
3.21651, -844.52, -758.147
3.6901, 416.338, -44.6843
5.64383, 950.408, -218.028
4.312, 817.153, 362.753
4.64437, 588.539, 718.176
4.91936, -4.60188, -849.075
6.20379, -1.12498, -100.608
3.23098, -397.6, 866.133
7.36238, -837.161, -777.865
7.3158, -520.511, -187.499
3.14741, -603.091, 666.373
5.3784, -321.054, -607.205
4.66439, 171.08, -120.441
5.50066, -237.956, -261.739
5.85098, -701.348, -138.771
4.5137, 396.246, 989.915
6.46691, 639.353, 697.471
4.89889, -979.511, -251.263
5.72449, 294.107, 277.672
4.28836, -245.563, 598.414
5.96794, -331.108, -220.919
5.83428, -416.963, -708.698
3.22071, -372.638, 709.416
7.10415, -986.132, 208.988
4.22228, 32.7508, -235.98
6.66824, -417.263, -471.221
2.74349, 269.648, -750.146
3.27936, -246.57, -79.3771
2.55765, 331.752, 510.9
3.94327, 121.575, 589.472
5.07295, -355.459, -169.831
3.65948, 683.67, 438.125
2.75022, -243.72, -67.212
5.33091, -595.272, -850.586
6.69774, -154.44, 666.166
4.28763, -639.428, -418.541
4.3452, 173.491, 869.382
7.22226, 255.832, -73.7297
4.72425, -902.202, -186.324
6.82086, 495.915, 190.423
5.82654, -790.288, -737.431
5.79297, 163.165, 666.342
7.10736, -961.522, 963.415
5.11536, 937.623, -612.778
5.45229, 439.458, -442.301
5.79944, 668.996, 672.226
4.24765, 292.925, 460.418
4.11714, 331.571, 65.425
7.08984, -113.625, 738.618
3.08619, 903.551, -446.473
7.31268, 675.163, -170.158
5.17978, 46.7848, -333.215
5.81447, 858.158, 635.692
5.48362, 885.262, -510.665
6.93363, -506.101, -747.237
6.67999, -672.457, -607.605
6.69339, 246.567, 204.377
6.85642, -215.997, 342.357
2.5002, -769.255, 337.87
4.77274, 257.86, 351.617
4.25696, -935.446, 147.812
5.80713, -258.19, 709.734
6.22234, -873.375, 152.846
3.3821, -116.61, -443.444
7.4621, 794.49, -815.296
5.95466, -933.546, 178.813
6.97862, 139.833, -22.199
3.51579, 375.942, -131.249
7.2356, -455.767, -36.5143
4.88476, 901.841, -508.7
6.78578, 922.366, -746.183
6.41237, -983.906, -562.868
5.70687, 917.425, -901.305
3.14521, -725.288, 147.274
5.77944, 3.89368, 649.473
3.09199, 52.9942, 9.84791
3.88793, 337.003, 805.396
6.65548, -218.535, -226.826
6.14153, -752.711, -513.786
6.74348, -597.695, 296.033
3.43989, -786.869, -951.316
6.09602, 558.893, -278.439
4.25586, 161.261, 332.654
3.34555, -415.847, -686.523
4.52383, 341.054, -551.161
4.20924, 158.879, 772.244
6.67141, 396.973, -125.53
3.9111, 698.074, 584.031
5.16766, -672.742, -477.053
6.25085, 996.091, -853.278
4.62554, -678.632, -761.663
4.66964, -571.618, 546.742
3.03022, 858.311, -933.264
6.4639, -36.8701, -466.953
3.91232, -572.641, -484.39
7.14264, -582.058, -237.701
5.37926, 236.513, 524.391
3.4895, 816.372, -288.068
5.99081, 577.559, -762.827
3.07265, 495.705, -962.008
4.22945, 308.207, 789.013
4.15646, -575.947, -236.842
6.42735, 828.595, -963.508
6.65775, 459.807, -212.979
4.21712, -740.418, 755.361
4.2603, -275.119, 885.578
6.38197, 144.987, -835.949
6.58658, -13.1233, 688.252
4.26157, -129.665, 284.892
7.09559, -434.721, -301.429
3.2877, 489.955, 252.784
5.56029, -491.801, 561.048
5.54222, -372.764, 709.76
3.16647, -252.385, -747.232
3.51409, -747.082, -476.84
4.79457, -857.617, 501.094
3.48759, -529.275, 926.863
6.77118, -838.641, 370.525
6.54562, -759.629, -694.062
2.80131, -908.112, 887.496
6.50584, -717.867, 657.767
5.49597, -194.03, -544.294
7.43182, -891.907, 309.292
2.65919, -165.901, 634.664
6.8356, 945.57, -780.219
3.69109, 668.784, 344.832
3.6127, 178.05, 432.949
4.73907, -993.419, -540.218
2.61231, 861.563, -172.604
6.79755, -249.992, 24.614
4.15902, 215.097, 590.196
5.72195, 307.158, 248.954
7.43521, -946.977, -482.191
5.30162, 284.623, -584.202
4.74553, -758.389, -246.178
5.213, 172.202, -716.306
2.90797, 773.142, -32.8029
3.99606, -801.382, -273.48
6.63964, 824.693, 681.631
6.48936, 626.155, 939.258
5.71048, -102.802, 679.665
4.84105, 631.192, 387.28
7.15326, -197.382, -611.705
5.08798, -248.083, -69.0577
7.42924, 798.31, -542.827
5.94567, -82.2103, -724.915
6.19966, -181.22, -443.826
3.46323, -392.294, -936.348
6.08881, -450.832, 625.716
6.11146, 570.085, -182.082
6.49298, 266.118, 153.992
4.23216, 255.479, -998.345
5.1481, -15.6799, -57.6009
3.19001, 715.869, -362.133
6.73218, -225.746, -203.721
6.32766, -85.4708, -886.588
7.5, 923.625, -416.114
4.24891, 483.156, 996.253
5.50367, -601.549, 592.301
3.50808, -496.426, 85.1092
6.2385, 27.936, 151.765
6.49225, 978.018, 216.128
3.03505, -706.383, 109.439
5.35813, -507.299, 47.4559
2.84683, 358.012, -332.419
4.16036, 750.777, 689.324
5.80945, 487.596, -708.743
5.27726, 175.207, -197.897
7.12415, 228.975, -11.7456
2.69832, -486.644, 227.322
2.62083, -312.422, 240.886
4.61923, 215.405, -657.149
4.36987, 460.772, 136.515
2.93303, -241.395, -264.767
3.05403, -160.261, 169.629
5.31992, 369.533, -348.944
7.37269, 62.7627, 743.116
3.05066, -48.5359, -880.804
5.99352, 99.0375, 983.057
2.79674, -50.1635, -744.373
4.69755, 835.737, -109.148
5.24651, 993.438, 716.616
3.45129, 692.122, -750.934
7.36597, 313.156, 328.085
3.19593, -678.222, -78.2219
5.48978, 943.807, -433.06
7.12812, -873.68, 704.294
3.91116, -71.0617, 894.651
6.8307, -139.28, -80.494
6.29598, -229.386, -601.881
6.10793, 349.453, 625.807
3.34241, -376.583, 370.058
3.32882, 839.807, 375.299
3.39076, -647.388, -991.257
5.87226, 336.098, -603.18
4.83484, -355.095, 39.1938
6.85219, -811.993, -358.265
5.76023, -697.735, -116.385
5.80464, 763.781, 882.724
2.58037, -660.251, -594.482
4.30596, -780.866, -669.14
3.72747, 926.49, 121.04
6.93086, -938.854, -951.347
5.23701, 825.731, 773.155
6.57209, -26.1276, -653.294
5.24453, 170.304, 870.815
4.16156, 506.515, -56.1694
4.40213, 25.2567, -654.929
2.52389, 933.1, 655.632
6.95226, -90.7269, -397.271
6.16955, -498.487, 686.575
6.04239, -153.726, 673.969
5.1278, 53.622, -187.773
6.41065, -192.065, -816.108
3.42484, -384.922, -470.443
5.72673, 244.156, 510.875
3.42178, -690.592, -344.326
3.31214, 64.5667, -83.376
2.65594, -181.909, 851.043
7.42716, 130.24, -665.53
4.04559, -332.392, -718.509
4.11075, -668.417, -298.39
5.51155, 287.863, -233.637
2.89107, -329.661, -923.797
3.93936, -18.237, 88.2853
5.79307, -123.204, -493.048
7.36348, -995.111, -348.948
7.27758, -363.212, -797.362
7.42745, -671.681, -293.032
7.30478, -915.15, -765.537
3.0073, -558.955, 569.533
3.71505, -124.108, -492.166
6.91151, 98.7202, -434.162
5.28805, 340.763, 702.182
6.7669, 803.483, 515.818
7.49145, -533.518, 521.273
3.99751, -256.632, -481.085
6.33157, 981.461, 489.652
4.81901, 283.798, -143.143
6.8168, -636.245, -794.17
6.99018, 861.33, 5.89437
7.377, 258.114, -417.175
2.77405, 661.554, 79.7988
6.32605, 949.456, -619.3
5.09219, -934.546, 739.572
3.46574, 935.31, -245.604
6.98252, 194.736, -543.034
6.38492, -831.087, 98.5655
2.75968, 416.389, 541.768
7.47331, -855.56, 766.371
5.93659, -1.58022, -459.699
5.94854, 888.744, 496.822
6.57666, -657.406, 821.934
7.05426, -36.4469, -435.377
3.34218, -201.384, 405.376
5.24183, -580.019, 804.555
6.53351, -477.798, -253.268
4.17803, 319.251, -530.202
5.53435, -97.8723, 42.0864
6.59602, -954.683, 334.139
7.3485, 87.9649, -248.29
6.29349, 585.719, 492.792
3.72113, -184.782, -93.2409
5.80589, -572.28, 404.071
4.21574, -447.662, -186.272
7.27146, 376.423, -396.708
2.60828, 804.145, 556.075
4.54979, -892.21, 947.668
2.55789, 590.543, -672.463
3.04964, 842.315, 202.275
5.28259, -851.922, 90.8559
4.45466, -34.0528, -234.342
7.20539, 118.063, -182.675
2.55572, 179.287, 396.879
6.22897, -224.329, -435.041
3.84293, 109.371, 129.825
4.27153, -682.5, -759.786
3.45835, -466.754, 616.851
5.14832, 296.077, -170.523
4.39478, -59.2524, -854.802
3.16407, -13.1143, -802.542
4.26563, -124.362, -566.437
4.2497, 784.083, 986.691
7.41084, 611.592, -119.776
5.25961, 151.775, -391.44
4.99918, 13.3089, -713.831
3.58531, -834.723, 458.25
4.37311, -230.824, -652.852
6.78251, -662.283, -475.218
6.45578, 788.024, -509.848
3.9204, -491.956, 929.107
5.07645, 437.605, 100.158
6.79238, -294.999, -26.0791
7.07844, -950.692, -173.647
7.48941, 136.903, 917.813
6.53177, 170.7, -193.999
5.22718, -909.066, -183.921
7.3461, 149.599, -738.562
5.31931, -585.405, 362.652
4.03031, -415.058, 660.75
5.41853, 968.326, 954.584
2.91197, 54.2597, -333.086
5.47382, 357.971, 623.738
3.31968, -598.927, -591.687
6.46527, -610.023, -436.585
2.95373, 578.707, 742.213
6.3072, -505.68, -679.877
6.83996, -218.201, 33.3143
6.40105, 192.653, -334.526
6.61399, 908.653, 971.837
6.70974, 372.707, 553.695
4.48328, 534.272, 256.135
6.508, -160.965, 168.835
6.56811, 381.125, -44.3012
5.43493, -410.151, 101.54
4.64621, 796.672, -50.7875
2.5002, -69.9267, -479.688
5.31153, -815.84, 316.403
6.22632, 335.674, 356.667
3.89846, 964.368, 301.292
2.93406, -988.306, 565.307
3.5733, 853.5, -881.195
3.93296, -493.747, 555.448
4.86595, -407.53, 475.818
6.95893, 845.72, 819.915
5.91955, 506.304, -499.559
3.54376, -51.3613, -64.8504
6.67533, 794.917, 12.4053
7.09218, 943.362, 917.488
4.48244, -474.547, -701.929
6.37858, 541.576, 540.142
5.68161, -162.04, -90.7961
6.64746, 483.748, 293.057
3.40204, 559.505, -457.154
7.45927, 578.419, -763.924
6.70558, -150.544, -845.16
4.65177, 889.013, 266.575
4.38589, 596.925, 890.949
2.70802, 656.457, -506.073
6.80715, -809.67, -541.183
6.62116, 910.643, -909.827
6.25052, 19.986, 735.649
3.55801, -165.138, 995.058
4.31029, -782.015, -192.418
4.43545, -591.752, -804.687
7.32918, 803.112, 642.974
6.5872, -168.051, 631.563
4.5755, -82.6446, 449.623
5.83759, 206.269, 184.64
2.52101, 477.746, 975.172
6.98048, -743.421, 256.796
3.68416, -343.401, 355.446
3.79415, 360.363, -96.5457
5.4939, 408.968, -710.626
6.89823, -848.797, 380.293
6.16299, -566.006, -593.06
6.0773, 914.97, 570.957
3.57724, -608.951, 481.008
6.30413, 678.473, -958.544
3.85351, -160.078, -561.557
2.75246, 669.53, 348.039
4.78866, 268.137, 245.648
2.58759, 449.765, -780.013
3.01129, 74.8007, -172.151
2.639, -129.164, 281.843
5.65921, -340.543, -515.365
6.34425, 82.8064, -245.465
2.74132, 525.525, -841.347
6.6924, -58.6358, -630.726
6.76899, -263.178, -321.731
6.57649, -443.911, 573.761
6.85188, 795.414, 406.145
5.27222, -634.974, -173.169
6.12646, -297.006, 60.6927
3.20424, -528.352, 940.685
6.6115, 602.023, -527.982
5.51185, 734.772, -197.66
4.93856, 509.599, -921.715
6.14942, -288.961, 955.155
4.05164, 757.671, -669.564
3.93925, -699.312, 354.592
5.45857, -954.394, 812.059
5.34055, 657.458, 887.46
5.41059, -929.324, -579.21
2.84132, -689.651, 283.239
4.34304, 152.864, -381.13
6.28475, -937.425, -576.889
6.35297, -446.761, -876.199
4.27217, -394.155, -251.994
5.98913, 243.768, 933.507
5.08005, -686.939, -305.034
5.94494, 392.093, 131.445
6.18066, -82.2291, 615.545
2.56231, -343.921, -675.747
7.16549, 603.905, -122.723
5.37826, 133.855, 126.712
3.05587, 458.149, 975.08
4.87388, -110.019, 23.5812
3.24247, 172.196, 92.4147
4.22594, 50.9492, 450.483
7.04476, -933.441, 182.033
4.54571, 15.6351, 515.839
5.96642, -677.473, -75.0429
3.35865, 384.136, -932.535
6.21715, 893.602, -501.912
4.16319, -423.252, 640.859
4.62157, 668.855, 311.311
2.79523, -137.203, -116.128
5.09005, 282.627, -240.047
5.94425, 475.087, -581.814
5.01149, -261.428, 24.1579
6.56617, -168.978, -751.961
3.07974, 81.4663, -940.575
5.24841, 265.573, 465.64
5.06046, 412.553, 21.4344
6.02649, 952.464, 441.763
5.65083, -236.373, 891.221
4.0207, -23.4574, -632.777
6.74719, 400.272, 372.779
3.39619, 601.722, -19.9874
2.61737, -531.274, -100.309
4.19467, 741.831, 54.6611
3.43818, 350.016, -83.8359
6.60467, -286.055, 191.623
6.72507, -895.927, -155.255
6.78031, 844.226, -719.299
7.37454, -955.073, 638.206
2.99587, 470.974, -448.61
2.56182, 564.418, 657.475
2.58614, 217.294, 588.337
2.64527, 252.913, 94.7598
4.1031, 150.258, -385.338
6.17815, 628.104, 302.907
3.14876, 368.976, 474.717
2.5161, -367.846, 507.895
6.91905, 138.962, -791.343
3.70482, 231.822, -575.466
4.38481, -822.008, 758.039
4.44879, 608.902, 186.705
2.81534, 595.789, 295.398
7.30792, 183.736, 960.085
3.75349, 727.148, -337.84
6.85376, -681.236, -56.6339
2.85991, -919.642, 428.382
2.70653, -626.429, 578.98
3.46378, 364.056, -523.955
3.86708, -310.857, 302.845
7.4007, -953.867, -365.789
3.60607, 324.724, -541.425
6.43119, -876.155, 857.097
4.42306, 301.767, -422.621
3.78593, 480.706, -637.357
3.91087, -949.511, 66.3976
7.33834, 869.049, -33.3597
4.22841, 769.668, 173.306
3.45922, -985.531, 738.19
5.05037, -547.663, -382.655
5.21857, -558.583, 635.221
5.72333, -635.64, -615.909
3.89738, -10.1656, 787.623
3.41887, -296.52, -720.882
2.71579, -838.815, 382.105
3.98408, -505.183, -268.231
4.25548, -231.622, 141.055
7.09372, -421.326, 730.544
5.81225, 502.163, -361.528
5.08041, 867.332, 586.917
4.03763, 617.186, 589.143
3.0007, -353.572, 155.63
3.47502, 380.339, -881.283
4.11407, 31.6152, -132.661
5.56182, 966.241, 86.5567
5.13511, 961.881, -985.194
3.45653, 255.916, 285.757
4.7178, -652.665, -429.245
4.48693, -710.737, 856.331
6.28051, -607.655, 744.85
6.6213, 737.241, 602.635
5.51573, 141.935, -344.068
3.04573, 610.793, -830.398
4.11797, 487.706, -165.446
5.03403, 7.97547, 319.047
4.76521, -648.306, 797.907
4.77315, -181.654, -462.5
4.91125, 917.827, 909.557
5.07896, 369.787, -651.449
4.50207, 195.462, 815.29
4.22945, 961.811, 485.558
6.64533, 927.099, -239.685
3.02204, -733.65, -799.774
6.40057, 587.465, 569.857
3.19919, -297.76, -239.623
2.62171, -803.485, -514.74
6.0664, 407.372, -756.609
7.15538, 157.052, -822.317
7.47667, 180.501, 175.009
3.86264, -881.534, 152.862
3.6923, -482.132, -251.652
3.87328, 964.502, 620.489
5.70836, -909.826, -731.396
5.17637, 311, 156.721
6.8967, 837.696, -297.407
6.75968, -660.081, -842.36
2.98004, 911.195, -34.4805
4.66818, -752.139, 197.411
3.17045, -206.103, -758.331
5.86802, -159.044, 319.385
5.34964, -53.3224, -482.049
3.66474, -624.784, 562.125
5.50306, 266.959, -690.46
2.6551, -804.592, -28.5039
7.08512, 569.384, -312.818
3.82958, 864.845, -179.17
6.50016, -185.3, -509.303
5.46389, 170.279, -724.428
5.0822, 360.712, 615.881
5.2567, 318.769, 645.246
3.47225, 508.179, -233.34
5.36152, 120.502, -743.874
3.81992, 214.425, 403.125
4.41648, -765.215, 539.959
2.73626, -754.219, -897.6
4.22823, 587.919, -670.876
3.61594, 681.155, -438.212
3.81264, 16.6843, -738.576
3.05141, -430.509, -401.968
7.40088, -706.251, 20.7169
5.93794, 803.804, 644.066
5.82158, -548.289, -376.634
5.99501, -602.218, -673.487
2.68746, -836.677, -777.671
3.6706, -628.761, -745.712
3.95397, 716.586, 694.159
3.50543, -40.909, -261.091
2.7177, 377.415, 331.693
2.56571, -539.098, 524.724
6.07297, -528.144, 765.631
6.88348, -869.008, -631.85
5.35088, -889.366, 275.881
6.92743, 866.249, 872.197
5.20042, -356.359, -280.326
3.31357, 930.285, -648.218
3.30492, 969.546, 440.111
7.19182, 320.133, 287.702
3.45628, 554.79, -853.615
3.15761, -5.79303, -111.442
4.41122, -316.586, -4.92174
6.12674, 257.65, -266.221
2.50651, 541.941, 876.317
4.60222, 16.4687, 734.093
5.18984, 309.102, -213.987
4.86596, -238.966, 247.56
6.33003, 545.118, 869.39
2.9396, 555.069, -471.057
7.04284, 133.079, 324.147
3.20818, -878.642, -395.149
2.54782, 437.547, -52.1637
2.82267, 241.213, 516.091
4.96742, 382.011, 222.562
5.40914, 533.941, 988.49
4.03373, -949.526, 545.003
4.57091, 919.85, -68.2532
4.33401, -574.135, -689.635
3.42687, 186.292, 669.505
2.76788, 637.194, 160.594
4.47222, 541.999, -65.5452
3.98388, -348.124, -131.924
5.05388, -396.44, 821.181
3.75392, -699.326, 230.532
5.01589, 966.267, 884.708
2.51168, -17.397, 799.548
7.01807, 998.159, -448.355
2.79181, -905.879, -949.04
5.17506, -689.633, 804.759
3.95754, -385.846, 876.559
7.3023, -815.151, -269.802
4.73406, 319.447, -109.271
5.08479, 895.747, 167.561
5.93861, -256.244, 12.1226
2.72187, -160.662, 76.4643
7.2946, -798.602, 607.177
5.70852, 363.819, 156.053
2.80215, 631.188, -781.705
3.33964, 48.103, 268.298
5.76491, 487.625, -250.156
6.19864, -769.326, 338.388
3.57011, 861.444, 199.899
4.31441, 157.714, -875.895
6.56981, -648.234, 935.38
5.32057, 807.837, -470.653
7.45886, -43.5129, -897.567
6.5669, -763.726, 398.133
3.49157, -994.821, -23.1272
2.50003, -163.319, -855.994
4.62608, 947.477, -774.792
4.07406, 833.253, 193.916
5.56218, 607.048, -934.451
3.83351, -201.845, -544.543
4.39881, -595.195, -60.9426
5.43397, 969.23, 293.71
5.95636, -141.61, -516.507
7.26736, -459.833, -572.236
4.89785, -292.81, -955.502
3.60319, 375.436, -731.541
5.33741, -725.433, -446.563
6.09873, 434.163, 364.55
4.4953, -484.831, 566.357
3.48326, -690.825, 993.608
6.66971, -677.411, -761.615
5.59561, -449.559, -868.314
7.26866, -295.26, 171.649
3.23222, -14.3972, -281.052
5.38953, 41.1087, -460.357
7.26796, -392.03, 724.19
3.62331, 720.323, -976.934
7.25137, -488.911, 811.419
3.07874, 800.965, -518.631
2.58372, 29.5222, -263.385
3.90465, -348.374, -172.973
7.15042, 649.679, 167.196
3.04796, 745.802, 871.896
6.77266, 30.8722, 831.354
5.68532, -726.943, -732.667
5.63853, 408.052, -709.192
3.80589, 730.401, 741.503
5.13936, -951.068, 220.753
7.16608, -267.197, 915.197
3.98055, 923.883, 100.743
4.78006, 155.564, 457.67
6.35659, -656.782, -623.2
4.17193, 98.4935, 115.303
6.31775, -39.5142, -945.837
6.65892, -30.0215, 943.562
2.64618, -725.25, 568.515
4.31315, 715.75, -267.814
4.16221, 285.147, 461.002
3.17675, -519.701, -306.02
3.00839, -306.941, 623.819
5.11327, -610.29, 816.053
3.52046, 30.6591, -534.978
5.00728, -872.978, -630.489
5.1371, 3.7414, 961.987
