3.60828, 849.786, -723.304
3.33656, 171.631, -238.604
6.31172, 382.155, -944.549
5.44905, -844.87, 426.628
4.65223, 859.41, 851.395
7.09618, 662.007, 11.994
5.09668, 447.064, 200.603
7.38058, -677.547, -19.0902
5.15714, -453.373, 148.305
2.98716, 334.117, 396.061
5.83983, 220.704, 97.7657
5.44444, 142.467, -13.1364
5.01137, -702.562, -111.224
2.75808, -935.635, 461.993
2.6753, -353.794, 36.8248
4.41484, -785.594, -510.522
5.55555, 193.367, 103.625
5.06574, 539.604, 876.774
5.98498, 300.808, -26.5794
4.89891, -26.0292, -185.063
3.88323, 68.3871, 421.122
6.01685, -439.64, 210.65
3.67701, 876.099, 60.2796
6.41501, 193.246, -173.703
6.60589, 362.415, 839.611
3.21842, -538.517, 54.4691
5.75757, -495.592, 800.813
3.87677, 871.342, -989.34
7.26215, -439.826, 717.183
4.58238, -753.512, 13.7381
3.03869, -126.93, 404.535
4.70633, -799.791, 532.155
6.28811, -412.749, -306.271
2.77803, -338.513, -322.248
3.51241, -29.0696, 145.975
6.82305, 947.08, -777.961
6.52456, -265.272, -15.2429
2.78861, -680.466, -674.962
4.40304, -63.9075, -701.453
4.56124, -150.421, 766.856
2.80071, -382.899, 302.566
7.09746, 796.527, 632.524
3.35398, 539.596, 802.808
6.51634, -935.082, 148.856
3.88599, 723.312, 44.7821
4.44586, 173.485, 738.804
7.19936, 51.7368, 623.739
6.24573, 159.992, -160.929
3.44774, -324.13, 761.138
6.89581, 437.409, 485.965
6.8953, 419.629, -853.342
3.30515, -817.371, -275.74
5.87346, -806.458, -166.388
6.89096, 626.486, 125.556
6.98262, 268.116, 536.15
3.06535, -26.6059, 756.282
5.93789, -234.201, -246.324
3.21651, -844.849, -757.847
3.6901, 416.482, -44.6899
5.64383, 950.645, -218.033
4.312, 817.248, 362.278
4.64437, 588.543, 718.218
4.91936, -3.11544, -849.791
6.20379, -1.035, -100.217
3.23098, -397.99, 866.048
7.36238, -836.913, -778.013
7.3158, -521.06, -186.578
3.14741, -603.221, 666.473
5.3784, -321.179, -607.236
4.66439, 171.127, -120.271
5.50066, -237.375, -261.971
5.85098, -701.534, -139.177
4.5137, 396.226, 990.069
6.46691, 639.3, 697.66
4.89889, -979.733, -251.304
5.72449, 293.909, 277.749
4.28836, -245.512, 598.354
5.96794, -331.156, -220.933
5.83428, -416.96, -708.963
3.22071, -372.33, 709.431
7.10415, -986.61, 208.044
4.22228, 32.8052, -235.997
6.66824, -417.391, -471.31
2.74349, 269.576, -750.332
3.27936, -246.543, -80.2791
2.55765, 331.786, 511.041
3.94327, 121.619, 589.523
5.07295, -356.132, -169.622
3.65948, 683.742, 438.157
2.75022, -245.294, -67.7558
5.33091, -595.243, -850.884
6.69774, -154.536, 665.464
4.28763, -639.022, -417.645
4.3452, 174.787, 869.019
7.22226, 255.802, -73.7563
4.72425, -901.502, -186.746
6.82086, 496.037, 190.678
5.82654, -790.383, -737.522
5.79297, 163.058, 666.413
7.10736, -961.634, 963.528
5.11536, 937.195, -612.384
5.45229, 439.48, -442.319
5.79944, 669.063, 672.577
4.24765, 292.707, 460.442
4.11714, 330.932, 66.2668
7.08984, -113.923, 738.576
3.08619, 903.541, -446.507
7.31268, 674.542, -169.632
5.17978, 47.1377, -333.379
5.81447, 858.44, 635.783
5.48362, 884.77, -511.215
6.93363, -506.092, -747.358
6.67999, -672.752, -607.612
6.69339, 246.553, 204.453
6.85642, -216.154, 342.521
2.5002, -769.505, 339.707
4.77274, 257.799, 351.706
4.25696, -936.053, 146.637
5.80713, -258.214, 709.809
6.22234, -873.783, 152.852
3.3821, -116.263, -442.992
7.4621, 794.49, -815.488
5.95466, -933.641, 180.589
6.97862, 139.597, -22.9034
3.51579, 376.171, -131.195
7.2356, -455.652, -36.5235
4.88476, 902.753, -509.22
6.78578, 922.46, -746.116
6.41237, -984.265, -563.283
5.70687, 917.948, -900.872
3.14521, -725.379, 147.191
5.77944, 3.86147, 649.435
3.09199, 52.9792, 9.89487
3.88793, 337.143, 805.52
6.65548, -218.27, -226.786
6.14153, -752.781, -513.823
6.74348, -597.673, 296.053
3.43989, -787.229, -951.955
6.09602, 558.966, -278.373
4.25586, 161.381, 332.669
3.34555, -415.841, -686.371
4.52383, 341.346, -551.419
4.20924, 158.852, 772.379
6.67141, 397.378, -125.526
3.9111, 698.085, 584.019
5.16766, -672.173, -476.708
6.25085, 996.33, -853.339
4.62554, -676.45, -760.417
4.66964, -571.834, 546.682
3.03022, 858.369, -933.364
6.4639, -36.6971, -467.034
3.91232, -572.559, -484.487
7.14264, -582.461, -237.904
5.37926, 235.884, 525.089
3.4895, 816.248, -287.938
5.99081, 578.493, -764.641
3.07265, 495.745, -962.267
4.22945, 308.393, 789.174
4.15646, -574.588, -236.518
6.42735, 828.619, -963.668
6.65775, 459.835, -212.999
4.21712, -740.481, 755.401
4.2603, -275.206, 885.315
6.38197, 144.764, -836.444
6.58658, -13.1733, 688.279
4.26157, -129.417, 283.973
7.09559, -435.109, -301.468
3.2877, 489.811, 252.698
5.56029, -492.623, 559.894
5.54222, -372.379, 709.579
3.16647, -252.435, -747.392
3.51409, -747.231, -476.741
4.79457, -857.701, 501.084
3.48759, -529.516, 926.778
6.77118, -838.378, 369.997
6.54562, -759.631, -694.205
2.80131, -908.26, 887.651
6.50584, -717.823, 658.069
5.49597, -194.602, -544.417
7.43182, -892.018, 309.486
2.65919, -167.243, 632.685
6.8356, 945.34, -782.122
3.69109, 668.715, 344.109
3.6127, 178.295, 433.111
4.73907, -993.901, -539.96
2.61231, 861.776, -172.866
6.79755, -249.388, 25.0712
4.15902, 216.007, 589.551
5.72195, 307.261, 248.787
7.43521, -947.154, -482.116
5.30162, 284.627, -584.254
4.74553, -758.428, -246.17
5.213, 172.338, -716.583
2.90797, 773.15, -32.8017
3.99606, -800.787, -273.722
6.63964, 824.922, 681.928
6.48936, 626.226, 939.491
5.71048, -102.759, 679.652
4.84105, 631.249, 387.379
7.15326, -197.295, -611.885
5.08798, -247.261, -68.3469
7.42924, 798.351, -543.12
5.94567, -82.3553, -725.107
6.19966, -181.259, -443.491
3.46323, -392.267, -936.546
6.08881, -450.726, 625.836
6.11146, 570.096, -182.198
6.49298, 266.076, 154.014
4.23216, 255.498, -998.537
5.1481, -15.6632, -57.3721
3.19001, 715.865, -362.268
6.73218, -225.82, -203.365
6.32766, -85.6062, -886.786
7.5, 923.66, -415.919
4.24891, 483.171, 996.592
5.50367, -601.626, 592.453
3.50808, -496.458, 85.2032
6.2385, 27.8619, 151.672
6.49225, 978.236, 216.112
3.03505, -706.431, 109.459
5.35813, -507.315, 47.4752
2.84683, 357.904, -332.212
4.16036, 751.089, 689.313
5.80945, 487.692, -708.823
5.27726, 175.579, -198.385
7.12415, 228.98, -11.7494
2.69832, -486.747, 227.414
2.62083, -312.526, 240.98
4.61923, 215.925, -657.182
4.36987, 460.766, 136.579
2.93303, -242.734, -265.694
3.05403, -159.298, 170.805
5.31992, 369.673, -349.04
7.37269, 62.9288, 743.225
3.05066, -48.6809, -880.552
5.99352, 99.0361, 983.283
2.79674, -50.14, -744.574
4.69755, 835.775, -109.259
5.24651, 993.597, 716.687
3.45129, 692.214, -751.021
7.36597, 313.05, 328.19
3.19593, -678.919, -79.864
5.48978, 944.18, -433.111
7.12812, -873.775, 704.315
3.91116, -70.0827, 895.542
6.8307, -139.114, -80.3192
6.29598, -229.576, -602.03
6.10793, 348.634, 626.327
3.34241, -376.066, 369.684
3.32882, 840.171, 375.438
3.39076, -647.388, -991.449
5.87226, 336.176, -603.304
4.83484, -354.752, 38.4555
6.85219, -812.118, -358.28
5.76023, -698.377, -115.741
5.80464, 763.944, 882.941
2.58037, -660.076, -594.058
4.30596, -780.877, -668.678
3.72747, 926.696, 121.259
6.93086, -939.04, -951.509
5.23701, 825.855, 773.073
6.57209, -26.0885, -653.572
5.24453, 169.274, 871.366
4.16156, 506.542, -56.2266
4.40213, 25.3735, -654.956
2.52389, 933.269, 655.753
6.95226, -90.7515, -397.262
6.16955, -498.626, 686.661
6.04239, -153.768, 675.039
5.1278, 53.4399, -187.859
6.41065, -192.163, -816.251
3.42484, -384.809, -470.439
5.72673, 243.833, 511.038
3.42178, -690.756, -344.508
3.31214, 64.727, -83.2176
2.65594, -181.904, 851.129
7.42716, 130.22, -665.512
4.04559, -332.474, -718.678
4.11075, -668.889, -297.611
5.51155, 287.598, -234.118
2.89107, -329.684, -923.943
3.93936, -18.1181, 88.2075
5.79307, -123.707, -492.468
7.36348, -995.382, -348.93
7.27758, -363.218, -797.518
7.42745, -671.579, -294.531
7.30478, -915.338, -765.813
3.0073, -559, 569.714
3.71505, -122.973, -493.253
6.91151, 98.6738, -434.276
5.28805, 340.793, 702.377
6.7669, 803.572, 515.792
7.49145, -533.192, 520.899
3.99751, -255.641, -480.539
6.33157, 981.853, 489.897
4.81901, 283.716, -143.078
6.8168, -636.243, -794.325
6.99018, 861.438, 6.03729
7.377, 258.143, -417.261
2.77405, 661.585, 80.4777
6.32605, 949.645, -619.573
5.09219, -934.681, 739.604
3.46574, 936.091, -246.278
6.98252, 194.587, -543.002
6.38492, -830.969, 98.6355
2.75968, 416.46, 541.839
7.47331, -855.764, 766.502
5.93659, -1.3827, -459.78
5.94854, 888.84, 496.83
6.57666, -657.43, 822.217
7.05426, -36.4117, -435.194
3.34218, -201.384, 405.548
5.24183, -579.993, 804.63
6.53351, -476.882, -253.548
4.17803, 318.986, -529.85
5.53435, -97.0656, 42.5629
6.59602, -954.993, 334.15
7.3485, 88.2908, -248.364
6.29349, 585.867, 492.752
3.72113, -185.086, -93.2938
5.80589, -572.294, 404.156
4.21574, -447.584, -186.208
7.27146, 376.489, -396.771
2.60828, 804.225, 556.125
4.54979, -892.259, 947.809
2.55789, 589.356, -671.655
3.04964, 842.443, 202.594
5.28259, -852.278, 90.7098
4.45466, -34.6157, -234.137
7.20539, 118.089, -182.671
2.55572, 179.284, 397.089
6.22897, -224.486, -434.942
3.84293, 109.245, 130.101
4.27153, -682.238, -760.38
3.45835, -467.075, 616.802
5.14832, 296.118, -170.625
4.39478, -59.4013, -854.711
3.16407, -13.1803, -802.497
4.26563, -124.197, -566.624
4.2497, 784.121, 986.851
7.41084, 611.295, -119.646
5.25961, 152.021, -392.702
4.99918, 13.2697, -713.773
3.58531, -834.738, 458.43
4.37311, -230.597, -653.076
6.78251, -662.402, -475.759
6.45578, 787.788, -509.714
3.9204, -492.365, 929.073
5.07645, 437.638, 100.065
6.79238, -295.219, -26.2469
7.07844, -952.409, -174.044
7.48941, 136.968, 918.025
6.53177, 170.475, -193.988
5.22718, -909.92, -183.81
7.3461, 149.561, -738.781
5.31931, -585.436, 362.655
4.03031, -414.917, 660.86
5.41853, 968.591, 954.825
2.91197, 53.4247, -333.285
5.47382, 358.763, 623.359
3.31968, -598.974, -591.689
6.46527, -609.823, -436.643
2.95373, 578.653, 742.465
6.3072, -505.727, -679.896
6.83996, -217.889, 33.4592
6.40105, 192.784, -334.541
6.61399, 908.661, 972.119
6.70974, 372.734, 553.762
4.48328, 534.717, 256.109
6.508, -161.51, 168.298
6.56811, 381.198, -44.3326
5.43493, -410.196, 101.592
4.64621, 796.778, -50.8874
2.5002, -70.2947, -479.774
5.31153, -815.923, 316.356
6.22632, 335.598, 356.915
3.89846, 964.242, 302.015
2.93406, -988.537, 565.348
3.5733, 853.506, -881.266
3.93296, -493.537, 556.211
4.86595, -407.663, 475.907
6.95893, 845.789, 819.921
5.91955, 506.022, -499.392
3.54376, -51.5, -64.6653
6.67533, 795.026, 12.4706
7.09218, 943.876, 917.467
4.48244, -474.489, -702.044
6.37858, 541.521, 540.661
5.68161, -162.15, -90.84
6.64746, 483.792, 293.255
3.40204, 559.672, -456.893
7.45927, 577.807, -763.045
6.70558, -150.466, -845.212
4.65177, 889.119, 266.663
4.38589, 596.958, 891.118
2.70802, 656.622, -506.133
6.80715, -810.093, -541.483
6.62116, 910.362, -910.441
6.25052, 20.9527, 736.186
3.55801, -165.129, 995.326
4.31029, -782.045, -192.447
4.43545, -591.823, -804.96
7.32918, 802.03, 643.745
6.5872, -167.695, 632.104
4.5755, -82.6979, 449.676
5.83759, 206.352, 184.776
2.52101, 477.826, 975.114
6.98048, -743.489, 256.892
3.68416, -343.391, 355.484
3.79415, 360.565, -96.6467
5.4939, 409.533, -711.398
6.89823, -849.532, 380.606
6.16299, -566.105, -593.24
6.0773, 915.225, 571.007
3.57724, -609.053, 480.999
6.30413, 678.446, -958.637
3.85351, -159.995, -561.764
2.75246, 669.987, 349.37
4.78866, 268.005, 245.644
2.58759, 449.888, -780.177
3.01129, 74.3733, -170.467
2.639, -129.323, 283.29
5.65921, -340.482, -515.308
6.34425, 82.6761, -245.305
2.74132, 525.51, -841.481
6.6924, -58.7601, -630.74
6.76899, -263.199, -321.97
6.57649, -443.731, 573.703
6.85188, 795.478, 406.235
5.27222, -635.161, -173.386
6.12646, -297.19, 60.8965
3.20424, -528.526, 941.278
6.6115, 602.203, -527.249
5.51185, 734.946, -197.714
4.93856, 509.714, -921.882
6.14942, -289.054, 955.512
4.05164, 757.686, -669.624
3.93925, -699.303, 354.692
5.45857, -954.615, 812.296
5.34055, 657.669, 887.763
5.41059, -929.993, -579.169
2.84132, -689.692, 283.248
4.34304, 152.447, -381.717
6.28475, -937.049, -577.17
6.35297, -446.81, -876.137
4.27217, -394.172, -251.922
5.98913, 243.906, 933.68
5.08005, -687.705, -305.378
5.94494, 392.224, 131.353
6.18066, -82.2444, 615.508
2.56231, -343.99, -675.861
7.16549, 603.933, -122.499
5.37826, 133.904, 126.759
3.05587, 457.928, 975.164
4.87388, -110.209, 23.2325
3.24247, 171.858, 91.9682
4.22594, 50.9434, 450.616
7.04476, -933.54, 180.81
4.54571, 15.6896, 515.715
5.96642, -676.951, -74.5449
3.35865, 384.386, -932.14
6.21715, 893.67, -501.242
4.16319, -423.138, 640.74
4.62157, 669.065, 311.275
2.79523, -137.19, -116.32
5.09005, 282.985, -239.777
5.94425, 475.186, -581.886
5.01149, -262.318, 24.6376
6.56617, -168.95, -752.064
3.07974, 81.4044, -940.778
5.24841, 265.303, 465.666
5.06046, 412.742, 21.4567
6.02649, 952.248, 441.787
5.65083, -236.239, 891.528
4.0207, -23.2911, -632.507
6.74719, 400.305, 372.935
3.39619, 601.596, -19.8978
2.61737, -531.397, -100.316
4.19467, 742.143, 54.7878
3.43818, 349.871, -83.6042
6.60467, -285.984, 191.955
6.72507, -895.982, -154.997
6.78031, 844.074, -719.311
7.37454, -955.202, 637.512
2.99587, 471.135, -448.649
2.56182, 564.406, 657.582
2.58614, 215.755, 589.804
2.64527, 253.041, 94.6939
4.1031, 150.597, -383.546
6.17815, 628.186, 302.966
3.14876, 369.805, 474.583
2.5161, -367.811, 507.993
6.91905, 138.934, -791.421
3.70482, 231.898, -575.63
4.38481, -822.134, 757.73
4.44879, 608.666, 186.817
2.81534, 595.764, 295.458
7.30792, 183.744, 960.396
3.75349, 727.214, -337.768
6.85376, -681.416, -56.2469
2.85991, -919.791, 428.581
2.70653, -626.746, 579.221
3.46378, 364.272, -524.012
3.86708, -310.918, 302.843
7.4007, -953.984, -365.821
3.60607, 324.671, -541.78
6.43119, -876.216, 857.22
4.42306, 301.891, -422.691
3.78593, 480.812, -637.413
3.91087, -949.846, 66.5191
7.33834, 869.158, -33.2161
4.22841, 769.896, 173.452
3.45922, -985.767, 738.255
5.05037, -547.633, -383.087
5.21857, -558.684, 635.338
5.72333, -635.322, -615.961
3.89738, -10.1563, 787.551
3.41887, -296.51, -721.052
2.71579, -838.099, 382.963
3.98408, -506.168, -269.759
4.25548, -231.637, 141.107
7.09372, -421.338, 731.047
5.81225, 500.599, -360.932
5.08041, 867.421, 587.049
4.03763, 617.357, 589.297
3.0007, -353.678, 155.692
3.47502, 380.392, -881.343
4.11407, 31.6394, -132.77
5.56182, 966.516, 86.5379
5.13511, 962.002, -985.348
3.45653, 255.711, 285.877
4.7178, -653.412, -429.361
4.48693, -710.911, 856.548
6.28051, -607.745, 744.856
6.6213, 737.301, 602.637
5.51573, 141.922, -343.997
3.04573, 610.913, -830.593
4.11797, 487.797, -165.455
5.03403, 7.91313, 319.107
4.76521, -648.323, 797.746
4.77315, -181.748, -462.774
4.91125, 917.815, 909.404
5.07896, 369.839, -651.477
4.50207, 195.008, 814.838
4.22945, 961.638, 485.683
6.64533, 926.835, -239.601
3.02204, -733.798, -799.97
6.40057, 587.642, 570.055
3.19919, -297.784, -239.654
2.62171, -803.976, -514.475
6.0664, 407.432, -756.851
7.15538, 157.429, -822.314
7.47667, 180.284, 175.057
3.86264, -880.876, 152.854
3.6923, -483.239, -250.928
3.87328, 964.721, 620.555
5.70836, -909.973, -731.46
5.17637, 311.053, 156.871
6.8967, 837.964, -297.477
6.75968, -659.405, -842.836
2.98004, 911.535, -34.245
4.66818, -752.442, 197.038
3.17045, -206.215, -758.465
5.86802, -158.616, 319.949
5.34964, -53.2975, -482.448
3.66474, -624.969, 561.908
5.50306, 267.015, -690.596
2.6551, -804.78, -28.5634
7.08512, 569.479, -312.921
3.82958, 864.834, -178.97
6.50016, -185.393, -509.264
5.46389, 170.618, -724.084
5.0822, 361.048, 616.028
5.2567, 318.59, 645.47
3.47225, 508.414, -233.294
5.36152, 120.281, -743.974
3.81992, 214.547, 403.196
4.41648, -765.186, 540.002
2.73626, -754.1, -897.608
4.22823, 588.804, -671.328
3.61594, 681.621, -438.496
3.81264, 16.6131, -738.814
3.05141, -430.584, -401.89
7.40088, -706.324, 20.8322
5.93794, 805.825, 644.298
5.82158, -548.338, -376.366
5.99501, -602.282, -673.562
2.68746, -838.161, -778.434
3.6706, -628.71, -745.706
3.95397, 716.369, 694.198
3.50543, -41.2138, -261.385
2.7177, 377.757, 331.474
2.56571, -540.284, 525.305
6.07297, -528.258, 765.647
6.88348, -868.559, -632.237
5.35088, -889.825, 277
6.92743, 866.311, 872.491
5.20042, -356.324, -280.377
3.31357, 930.346, -648.328
3.30492, 969.916, 440.067
7.19182, 320.326, 287.755
3.45628, 554.904, -853.809
3.15761, -6.0425, -112.007
4.41122, -316.893, -4.83391
6.12674, 257.61, -266.422
2.50651, 542.306, 876.636
4.60222, 15.1512, 733.574
5.18984, 309.34, -213.978
4.86596, -239.005, 247.611
6.33003, 544.971, 869.646
2.9396, 555.086, -471.324
7.04284, 132.935, 324.21
3.20818, -879.058, -395.038
2.54782, 437.851, -52.2558
2.82267, 241.82, 514.454
4.96742, 382.048, 222.581
5.40914, 534.214, 989.18
4.03373, -949.688, 545.036
4.57091, 920.196, -69.0939
4.33401, -574.039, -689.779
3.42687, 186.55, 669.628
2.76788, 636.758, 160.3
4.47222, 542.127, -65.5645
3.98388, -348.16, -131.894
5.05388, -396.471, 821.264
3.75392, -699.19, 230.582
5.01589, 966.557, 884.622
2.51168, -17.7686, 800.02
7.01807, 998.436, -448.391
2.79181, -905.834, -949.21
5.17506, -689.898, 804.712
3.95754, -386.2, 876.875
7.3023, -815.359, -269.122
4.73406, 319.373, -109.284
5.08479, 895.945, 167.527
5.93861, -256.242, 11.5141
2.72187, -160.669, 76.5541
7.2946, -798.695, 607.243
5.70852, 364.167, 156.358
2.80215, 631.403, -781.863
3.33964, 47.9879, 268.326
5.76491, 487.632, -250.335
6.19864, -769.228, 337.713
3.57011, 861.729, 199.682
4.31441, 157.807, -876.212
6.56981, -648.26, 935.508
5.32057, 807.845, -470.663
7.45886, -43.4989, -897.934
6.5669, -763.74, 398.276
3.49157, -995.013, -23.1509
2.50003, -163.731, -856.499
4.62608, 948.312, -775.944
4.07406, 832.992, 193.627
5.56218, 607.085, -934.597
3.83351, -201.211, -544.592
4.39881, -595.224, -60.884
5.43397, 969.794, 293.279
5.95636, -141.628, -516.77
7.26736, -459.964, -572.328
4.89785, -292.798, -955.699
3.60319, 375.305, -731.776
5.33741, -725.594, -446.432
6.09873, 434.428, 364.627
4.4953, -484.093, 566.936
3.48326, -691.765, 995.156
6.66971, -679.309, -762.308
5.59561, -449.467, -868.67
7.26866, -295.437, 171.461
3.23222, -14.4046, -281.347
5.38953, 41.2249, -460.447
7.26796, -391.953, 724.507
3.62331, 720.286, -976.75
7.25137, -488.63, 812.01
3.07874, 801.455, -518.712
2.58372, 29.4898, -263.648
3.90465, -347.662, -173.313
7.15042, 650.198, 166.98
3.04796, 745.614, 871.88
6.77266, 30.9953, 831.639
5.68532, -727.046, -732.758
5.63853, 407.703, -708.536
3.80589, 730.961, 741.244
5.13936, -951.097, 220.949
7.16608, -266.911, 915.645
3.98055, 924.005, 100.591
4.78006, 155.494, 457.964
6.35659, -656.832, -623.649
4.17193, 98.2196, 115.092
6.31775, -39.5072, -946.244
6.65892, -30.0089, 943.66
2.64618, -725.267, 568.559
4.31315, 715.834, -267.857
4.16221, 285.827, 460.937
3.17675, -519.827, -306.342
3.00839, -307.004, 623.852
5.11327, -610.361, 816.239
3.52046, 30.6602, -535.108
5.00728, -873.866, -630.438
5.1371, 3.94162, 962.044
