6.3794, 41.0906, -788.792
2.85317, -887.235, -560.723
3.98511, 445.195, -679.626
4.78581, -46.3628, -888.854
3.25156, -94.4279, 40.9325
5.97819, 669.993, -431.795
4.15587, 365.57, 155.809
5.21197, 970.794, -881.168
2.64678, 720.45, -985.353
5.38086, -24.0529, -236.08
5.18133, 366.748, 474.057
7.36678, -757.651, -925.037
5.57063, -297.951, -619.649
5.26431, -745.783, 211.155
6.69051, -272.483, 906.833
3.75764, -487.032, 936.909
6.98957, 623.844, -144.306
5.97428, 510.529, -501.814
5.82752, -473.083, -95.4688
3.06838, -579.618, -770.156
3.37987, -981.718, 94.8208
2.91253, -136.193, 195.266
6.68103, -246.984, 371.64
2.64818, 941.295, -767.21
6.34719, -1.1295, -851.197
4.29829, -503.211, 865.988
6.24626, 2.88802, 534.658
6.28385, 362.825, 341.137
3.60834, -537.771, -923.038
5.58305, 305.065, 127.617
3.66846, -549.64, -253.087
6.22052, -669.387, 303.595
5.80997, -910.204, -685.545
4.9209, 905.085, -746.454
2.58972, 828.109, 238.623
4.98291, 446.927, 199.259
5.09587, -111.251, -886.991
4.71395, -873.408, 530.718
4.14528, -61.5611, 949
3.52671, 484.958, -107.213
7.19863, -250.26, -652.224
2.85168, -496.053, 927.445
3.30042, 51.6946, -746.797
6.70788, -785.593, 34.6147
4.13614, -163.012, -275.821
6.85942, 158.478, 427.576
5.99896, 671.308, 515.918
5.52801, 869.04, -220.261
4.77536, 79.6087, -267.102
2.91543, -518.142, -180.072
3.94883, -55.2486, -148.075
6.51009, -571.058, -786.648
6.81821, 336.031, 59.3403
3.81831, 421.294, -510.998
4.79881, -835.954, -235.9
4.95672, 609.916, -525.842
5.82344, -467.254, -989.053
7.31738, -626.953, -154.245
7.23022, 582.142, -735.09
2.81902, 222.366, -655.69
5.04829, -410.606, -306.76
6.13222, 668.244, 658.965
5.65882, 600.538, -339.005
3.26658, -915.168, -908.602
5.09652, -866.452, 540.596
3.52281, -556.412, 854.664
6.03231, 400.06, -820.796
6.05786, -474.326, -15.5001
3.66304, -572.076, -233.028
6.80594, -60.6457, -132.044
2.67122, -109.33, 950.068
6.26587, -935.529, 52.248
4.14789, 643.199, 166.992
4.65309, 71.1897, -533.503
7.33455, 967.785, -193.792
4.05803, 732.802, 694.929
5.69762, 987.296, -700.659
5.95386, 868.178, -61.6425
5.36403, 79.068, 628.54
6.60667, 891.962, -683.94
4.21807, -900.363, -678.336
5.09387, -810.147, -774.979
6.78438, 122.415, -950.828
6.18587, 345.45, 41.218
3.45992, -942.909, 386.829
2.83145, -308.117, 340.32
3.60828, 842.93, -716.573
3.33656, 170.267, -234.578
6.31172, 381.907, -932.317
5.44905, -843.236, 424.015
4.65223, 859.817, 853.482
7.09618, 660.287, 12.1638
5.09668, 444.273, 188.334
7.38058, -678.867, -21.4719
5.15714, -452.955, 146.888
2.98716, 334.213, 392.438
5.83983, 217.966, 98.7388
5.44444, 139.427, -25.7216
5.01137, -698.912, -112.505
2.75808, -932.068, 459.494
2.6753, -348.291, 31.0478
4.41484, -786.213, -513.596
5.55555, 186.137, 102.76
5.06574, 544.44, 868.344
5.98498, 302.766, -26.3541
4.89891, -25.0418, -185.584
3.88323, 68.2979, 421.917
6.01685, -439.13, 209.205
3.67701, 874.75, 57.8082
6.41501, 186.831, -176.43
6.60589, 360.479, 836.579
3.21842, -535.211, 53.2458
5.75757, -488.171, 810.403
3.87677, 869.533, -985.841
7.26215, -429.747, 716.022
4.58238, -751.539, 14.0838
3.03869, -126.638, 403.151
4.70633, -798.142, 531.508
6.28811, -419.933, -302.479
2.77803, -338.623, -319.75
3.51241, -27.8371, 144.665
6.82305, 941.343, -777.333
6.52456, -265.575, -11.4736
2.78861, -679.203, -672.815
4.40304, -64.3724, -701.455
4.56124, -145.853, 764.882
2.80071, -381.385, 302.496
7.09746, 805.581, 648.001
3.35398, 537.735, 804.356
6.51634, -931.484, 154.898
3.88599, 724.034, 46.201
4.44586, 172.669, 738.211
7.19936, 53.2307, 623.585
6.24573, 161.15, -164.698
3.44774, -325.155, 759.689
6.89581, 435.951, 485.002
6.8953, 417.576, -850.17
3.30515, -805.666, -264.438
5.87346, -804.177, -166.143
6.89096, 627.787, 126.665
6.98262, 257.28, 525.671
3.06535, -25.0394, 754.47
5.93789, -233.878, -254.423
3.21651, -838.639, -764.231
3.6901, 414.195, -44.618
5.64383, 946.684, -218.094
4.312, 816.769, 363.301
4.64437, 588.439, 717.604
4.91936, -9.48648, -839.8
6.20379, -3.67824, -108.311
3.23098, -390.524, 867.897
7.36238, -832.818, -772.236
7.3158, -514.116, -192.406
3.14741, -601.119, 664.856
5.3784, -319.05, -606.79
4.66439, 170.372, -123.071
5.50066, -239.305, -256.852
5.85098, -698.35, -131.724
4.5137, 396.543, 987.592
6.46691, 640.166, 694.57
4.89889, -976.155, -250.633
5.72449, 297.348, 276.536
4.28836, -246.423, 599.361
5.96794, -330.372, -220.719
5.83428, -416.972, -704.383
3.22071, -378.852, 711.662
7.10415, -981.698, 221.584
4.22228, 31.9138, -235.82
6.66824, -415.27, -469.873
2.74349, 270.792, -747.32
3.27936, -250.094, -64.1218
2.55765, 331.23, 508.768
3.94327, 120.9, 588.71
5.07295, -346.461, -172.959
3.65948, 682.575, 437.644
2.75022, -243.117, -70.299
5.33091, -595.72, -846.054
6.69774, -152.446, 674.099
4.28763, -649.694, -430.526
4.3452, 164.873, 870.959
7.22226, 256.288, -73.3241
4.72425, -910.311, -180.501
6.82086, 494.138, 186.086
5.82654, -788.878, -736.066
5.79297, 165.001, 665.296
7.10736, -959.823, 961.706
5.11536, 950.697, -619.686
5.45229, 439.15, -442.027
5.79944, 668.003, 665.278
4.24765, 284.645, 461.163
4.11714, 343.761, 49.682
7.08984, -107.061, 738.575
3.08619, 903.829, -445.883
7.31268, 674.512, -170.405
5.17978, 49.3713, -330.534
5.81447, 853.845, 634.328
5.48362, 899.166, -502.383
6.93363, -506.226, -745.403
6.67999, -666.849, -607.247
6.69339, 246.793, 203.216
6.85642, -213.502, 339.805
2.5002, -769.797, 341.2
4.77274, 258.806, 350.254
4.25696, -932.666, 152.536
5.80713, -257.83, 708.599
6.22234, -876.78, 152.833
3.3821, -125.078, -454.537
7.4621, 794.515, -812.369
5.95466, -931.847, 170.723
6.97862, 143.231, -12.972
3.51579, 370.958, -133.168
7.2356, -457.616, -36.2861
4.88476, 883.101, -504.998
6.78578, 920.671, -747.425
6.41237, -978.824, -555.46
5.70687, 908.364, -908.978
3.14521, -723.919, 148.561
5.77944, 4.37462, 650.081
3.09199, 53.2261, 9.13291
3.88793, 334.892, 803.514
6.65548, -222.509, -227.232
6.14153, -751.644, -513.229
6.74348, -598.037, 295.72
3.43989, -780.047, -939.694
6.09602, 557.811, -279.498
4.25586, 159.314, 332.331
3.34555, -415.979, -689.326
4.52383, 336.298, -546.764
4.20924, 159.284, 770.168
6.67141, 390.553, -125.726
3.9111, 697.934, 584.215
5.16766, -664.182, -472.619
6.25085, 992.45, -852.384
4.62554, -691.226, -761.624
4.66964, -568.277, 547.773
3.03022, 857.412, -931.741
6.4639, -39.8279, -465.813
3.91232, -573.917, -482.914
7.14264, -583.733, -236.127
5.37926, 248.361, 511.431
3.4895, 818.758, -290.249
5.99081, 573.473, -751.274
3.07265, 495.091, -958.067
4.22945, 305.154, 786.473
4.15646, -588.979, -235.401
6.42735, 828.24, -961.083
6.65775, 459.413, -212.68
4.21712, -739.473, 754.746
4.2603, -273.674, 890.668
6.38197, 150.048, -825.809
6.58658, -12.3461, 687.845
4.26157, -130.635, 282.508
7.09559, -427.012, -301.181
3.2877, 492.52, 254.295
5.56029, -484.596, 566.069
5.54222, -378.751, 711.464
3.16647, -251.617, -744.805
3.51409, -744.823, -478.373
4.79457, -856.369, 501.297
3.48759, -525.399, 931.488
6.77118, -847.147, 381.107
6.54562, -759.657, -691.812
2.80131, -905.877, 885.144
6.50584, -719.074, 652.102
5.49597, -195.027, -542.831
7.43182, -890.218, 306.201
2.65919, -160.921, 642.299
6.8356, 943.462, -764.266
3.69109, 667.807, 348.596
3.6127, 173.726, 430.464
4.73907, -984.858, -551.073
2.61231, 863.778, -179.692
6.79755, -260.12, 14.4012
4.15902, 213.287, 589.713
5.72195, 305.556, 251.687
7.43521, -944.287, -483.347
5.30162, 284.565, -583.409
4.74553, -757.808, -246.287
5.213, 166.581, -724.292
2.90797, 773.074, -32.8392
3.99606, -816.499, -270.839
6.63964, 821.188, 677.047
6.48936, 625.083, 935.716
5.71048, -103.478, 679.847
4.84105, 630.33, 385.761
7.15326, -198.802, -608.919
5.08798, -245.96, -74.7126
7.42924, 797.583, -538.076
5.94567, -79.9404, -721.953
6.19966, -180.585, -450.205
3.46323, -392.722, -933.346
6.08881, -453.064, 623.519
6.11146, 569.961, -180.304
6.49298, 266.774, 153.653
4.23216, 255.189, -995.444
5.1481, -15.9515, -61.1087
3.19001, 715.994, -360.005
6.73218, -224.636, -209.647
6.32766, -83.3411, -883.601
7.5, 923.295, -419.313
4.24891, 482.817, 990.912
5.50367, -600.431, 589.916
3.50808, -495.941, 83.6683
6.2385, 29.1651, 153.455
6.49225, 974.72, 216.361
3.03505, -705.663, 109.14
5.35813, -507.083, 47.1854
2.84683, 359.964, -336.081
4.16036, 745.498, 689.672
5.80945, 486.134, -707.546
5.27726, 170.125, -190.408
7.12415, 228.896, -11.6842
2.69832, -485.089, 225.924
2.62083, -310.852, 239.447
4.61923, 215.865, -656.169
4.36987, 460.93, 135.522
2.93303, -232.623, -246.168
3.05403, -157.867, 171.12
5.31992, 367.234, -347.213
7.37269, 60.2121, 741.457
3.05066, -45.3497, -888.449
5.99352, 99.0636, 979.633
2.79674, -50.5553, -741.278
4.69755, 835.18, -107.461
5.24651, 991.033, 715.549
3.45129, 690.731, -749.627
7.36597, 314.805, 326.477
3.19593, -678.815, -61.0125
5.48978, 937.849, -432.089
7.12812, -872.237, 703.984
3.91116, -80.5639, 885.018
6.8307, -142.096, -83.2681
6.29598, -226.392, -599.62
6.10793, 360.574, 616.598
3.34241, -375.907, 369.695
3.32882, 833.963, 373.019
3.39076, -647.406, -988.349
5.87226, 334.895, -601.292
4.83484, -353.823, 39.7828
6.85219, -810.102, -358.043
5.76023, -696.01, -117.857
5.80464, 761.02, 879.274
2.58037, -664.118, -603.336
4.30596, -778.077, -668.594
3.72747, 923.358, 117.291
6.93086, -936.001, -948.881
5.23701, 823.826, 774.619
6.57209, -26.7348, -648.411
5.24453, 176.775, 865.717
4.16156, 506.116, -55.2537
4.40213, 23.472, -654.52
2.52389, 930.538, 653.789
6.95226, -90.3449, -397.394
6.16955, -496.368, 685.269
6.04239, -153.678, 660.642
5.1278, 56.6762, -186.27
6.41065, -190.572, -813.949
3.42484, -386.734, -470.468
5.72673, 243.906, 519.153
3.42178, -688.061, -341.543
3.31214, 62.5556, -93.0343
2.65594, -181.972, 849.762
7.42716, 130.556, -665.83
4.04559, -331.142, -715.947
4.11075, -675.097, -289.006
5.51155, 284.218, -235.662
2.89107, -329.304, -921.602
3.93936, -20.5603, 90.6929
5.79307, -127.114, -490.258
7.36348, -990.978, -349.241
7.27758, -363.12, -795.001
7.42745, -670.999, -292.011
7.30478, -912.304, -761.3
3.0073, -558.323, 566.635
3.71505, -123.555, -493.899
6.91151, 99.4649, -432.423
5.28805, 340.333, 699.229
6.7669, 802.15, 516.233
7.49145, -536.852, 525.883
3.99751, -256.507, -481.699
6.33157, 974.763, 485.679
4.81901, 285.075, -144.2
6.8168, -636.316, -791.818
6.99018, 859.711, 3.7072
7.377, 257.677, -415.857
2.77405, 658.199, 84.0932
6.32605, 944.94, -616.784
5.09219, -932.516, 739.097
3.46574, 922.265, -234.415
6.98252, 197.13, -543.645
6.38492, -833.441, 97.3374
2.75968, 415.303, 540.688
7.47331, -852.367, 764.396
5.93659, -4.68063, -458.452
5.94854, 887.296, 496.697
6.57666, -657.08, 817.432
7.05426, -37.0027, -438.336
3.34218, -201.386, 402.749
5.24183, -580.471, 803.427
6.53351, -487.036, -252.381
4.17803, 326.014, -538.598
5.53435, -105.466, 33.2791
6.59602, -949.967, 333.984
7.3485, 81.4875, -246.45
6.29349, 583.466, 493.431
3.72113, -179.878, -92.4123
5.80589, -572.073, 402.77
4.21574, -448.852, -187.275
7.27146, 375.423, -395.74
2.60828, 802.941, 555.295
4.54979, -891.457, 945.535
2.55789, 585.217, -670.536
3.04964, 836.115, 196.139
5.28259, -845.845, 93.2861
4.45466, -21.3538, -238.651
7.20539, 117.687, -182.745
2.55572, 179.334, 393.327
6.22897, -221.906, -436.588
3.84293, 110.827, 125.146
4.27153, -668.688, -758.984
3.45835, -460.87, 618.276
5.14832, 295.432, -168.901
4.39478, -56.9845, -856.268
3.16407, -12.1044, -803.257
4.26563, -126.887, -563.585
4.2497, 783.519, 984.273
7.41084, 606.714, -125.592
5.25961, 151.289, -375.511
4.99918, 13.9671, -714.896
3.58531, -834.482, 455.486
4.37311, -234.817, -649.574
6.78251, -665.846, -470.026
6.45578, 792.937, -513.79
3.9204, -493.732, 928.61
5.07645, 437.135, 101.576
6.79238, -291.633, -23.3831
7.07844, -939.949, -172.683
7.48941, 135.724, 914.555
6.53177, 173.868, -193.707
5.22718, -898.313, -184.702
7.3461, 150.466, -735.027
5.31931, -584.933, 362.62
4.03031, -417.288, 658.889
5.41853, 964.253, 950.893
2.91197, 52.8595, -330.302
5.47382, 352.862, 619.427
3.31968, -598.196, -591.59
6.46527, -608.959, -437.358
2.95373, 579.589, 738.273
6.3072, -504.945, -679.618
6.83996, -223.101, 31.0139
6.40105, 190.656, -334.326
6.61399, 908.525, 967.531
6.70974, 372.302, 552.696
4.48328, 526.999, 256.66
6.508, -160.662, 167.941
6.56811, 380.043, -43.8344
5.43493, -409.463, 100.761
4.64621, 795.043, -49.2457
2.5002, -62.864, -478.007
5.31153, -814.578, 317.119
6.22632, 336.885, 352.843
3.89846, 966.803, 290.289
2.93406, -984.804, 564.695
3.5733, 853.419, -880.119
3.93296, -490.6, 563.95
4.86595, -405.4, 474.373
6.95893, 844.686, 819.811
5.91955, 513.747, -504.258
3.54376, -49.2113, -67.675
6.67533, 793.281, 11.3987
7.09218, 932.786, 918.54
4.48244, -475.449, -700.165
6.37858, 541.453, 528.445
5.68161, -160.165, -90.0689
6.64746, 483.133, 289.995
3.40204, 556.355, -462.849
7.45927, 579.682, -763.663
6.70558, -152.714, -845.128
4.65177, 887.409, 265.245
4.38589, 596.45, 888.371
2.70802, 653.947, -505.158
6.80715, -801.417, -533.877
6.62116, 915.882, -899.562
6.25052, 13.3333, 731.332
3.55801, -165.294, 990.983
4.31029, -781.59, -191.944
4.43545, -590.533, -800.41
7.32918, 797.525, 636.617
6.5872, -167.192, 632.53
4.5755, -81.8353, 448.827
5.83759, 204.777, 182.468
2.52101, 476.437, 976.282
6.98048, -737.735, 247.859
3.68416, -343.608, 354.896
3.79415, 356.733, -94.2102
5.4939, 407.53, -710.157
6.89823, -836.803, 371.387
6.16299, -563.527, -589.805
6.0773, 911.088, 570.22
3.57724, -607.397, 481.155
6.30413, 678.894, -957.138
3.85351, -161.403, -558.38
2.75246, 665.281, 337.44
4.78866, 270.209, 245.792
2.58759, 447.907, -777.521
3.01129, 72.1131, -171.385
2.639, -131.366, 286.361
5.65921, -341.522, -516.266
6.34425, 86.4255, -249.199
2.74132, 525.784, -839.332
6.6924, -56.6311, -630.586
6.76899, -262.859, -318.031
6.57649, -446.67, 574.655
6.85188, 794.469, 404.747
5.27222, -631.975, -169.314
6.12646, -294.158, 57.5407
3.20424, -525.635, 928.07
6.6115, 596.814, -528.12
5.51185, 732.144, -196.848
4.93856, 507.838, -919.18
6.14942, -287.532, 949.684
4.05164, 757.445, -668.647
3.93925, -699.465, 353.074
5.45857, -951.005, 808.381
5.34055, 654.117, 882.686
5.41059, -932.891, -575.776
2.84132, -688.983, 283.152
4.34304, 148.684, -389.418
6.28475, -931.493, -576.048
6.35297, -449.49, -867.209
4.27217, -393.903, -253.116
5.98913, 241.654, 930.886
5.08005, -670.755, -298.178
5.94494, 390.052, 132.898
6.18066, -82.0048, 616.118
2.56231, -342.865, -674.021
7.16549, 613.96, -122.772
5.37826, 132.902, 125.959
3.05587, 461.811, 973.919
4.87388, -105.919, 30.9067
3.24247, 180.245, 101.043
4.22594, 51.0042, 448.418
7.04476, -932.116, 183.902
4.54571, 14.6512, 517.955
5.96642, -680.126, -75.3699
3.35865, 380.348, -942.322
6.21715, 890.754, -508.692
4.16319, -424.819, 642.849
4.62157, 665.661, 311.899
2.79523, -137.506, -113.053
5.09005, 285.594, -233.928
5.94425, 473.578, -580.718
5.01149, -250.068, 14.793
6.56617, -169.414, -750.415
3.07974, 82.4192, -937.508
5.24841, 270.532, 464.992
5.06046, 409.638, 21.1004
6.02649, 957.022, 441.297
5.65083, -238.319, 885.922
4.0207, -26.1252, -637.883
6.74719, 399.809, 370.379
3.39619, 603.887, -21.4443
2.61737, -529.406, -100.184
4.19467, 736.761, 52.5785
3.43818, 352.839, -88.3405
6.60467, -287.535, 185.672
6.72507, -895.268, -159.482
6.78031, 847.941, -720.088
7.37454, -954.234, 641.481
2.99587, 468.479, -447.996
2.56182, 564.599, 655.851
2.58614, 221.378, 582.562
2.64527, 250.964, 95.7586
4.1031, 152.077, -390.147
6.17815, 626.867, 302.037
3.14876, 355.724, 477.022
2.5161, -368.39, 506.396
6.91905, 139.39, -790.288
3.70482, 230.614, -572.944
4.38481, -817.994, 764.928
4.44879, 612.95, 184.88
2.81534, 596.215, 294.519
7.30792, 183.664, 955.292
3.75349, 726.131, -338.992
6.85376, -677.82, -65.2276
2.85991, -917.383, 425.33
2.70653, -621.558, 574.505
3.46378, 360.661, -523.091
3.86708, -309.942, 302.895
7.4007, -952.121, -365.281
3.60607, 322.853, -533.027
6.43119, -875.239, 855.239
4.42306, 299.858, -421.559
3.78593, 479.1, -636.508
3.91087, -944.089, 64.0682
7.33834, 867.504, -35.7512
4.22841, 766.074, 170.966
3.45922, -981.948, 737.223
5.05037, -548.086, -375.788
5.21857, -557.04, 633.449
5.72333, -641.387, -615.069
3.89738, -11.3078, 791.128
3.41887, -296.703, -718.311
2.71579, -840.585, 373.257
3.98408, -501.015, -262.863
4.25548, -231.409, 140.276
7.09372, -421.991, 721.66
5.81225, 507.035, -362.961
5.08041, 866.084, 584.712
4.03763, 614.585, 586.796
3.0007, -351.958, 154.705
3.47502, 379.505, -880.428
4.11407, 31.2177, -130.875
5.56182, 962.056, 86.8552
5.13511, 960.049, -982.863
3.45653, 259.084, 283.922
4.7178, -638.926, -422.462
4.48693, -708.094, 853.044
6.28051, -606.305, 744.755
6.6213, 736.313, 602.598
5.51573, 142.136, -345.175
3.04573, 608.978, -827.442
4.11797, 486.334, -165.326
5.03403, 8.92213, 318.146
4.76521, -648.286, 800.659
4.77315, -180.274, -456.652
4.91125, 919.248, 912.454
5.07896, 369.02, -651.044
4.50207, 202.786, 823.086
4.22945, 965.604, 483.789
6.64533, 931.87, -241.298
3.02204, -731.392, -796.793
6.40057, 584.697, 566.803
3.19919, -297.383, -239.148
2.62171, -795.802, -519.356
6.0664, 406.462, -752.875
7.15538, 149.839, -824.601
7.47667, 183.98, 174.347
3.86264, -876.201, 152.912
3.6923, -474.55, -256.971
3.87328, 961.185, 619.488
5.70836, -907.591, -730.504
5.17637, 310.153, 154.372
6.8967, 833.376, -296.255
6.75968, -670.216, -835.323
2.98004, 905.909, -38.2886
4.66818, -747.142, 204.51
3.17045, -204.367, -756.305
5.86802, -167.665, 309.328
5.34964, -53.8639, -475.852
3.66474, -621.914, 566.15
5.50306, 266.11, -688.392
2.6551, -801.737, -27.5926
7.08512, 567.925, -311.222
3.82958, 861.318, -174.675
6.50016, -183.866, -509.945
5.46389, 167.982, -718.418
5.0822, 349.726, 626.121
5.2567, 321.512, 641.859
3.47225, 504.431, -234.149
5.36152, 123.998, -742.278
3.81992, 212.525, 402.016
4.41648, -765.686, 539.3
2.73626, -756.158, -897.509
4.22823, 588.612, -672.624
3.61594, 671.326, -432.275
3.81264, 17.7561, -734.788
3.05141, -429.364, -403.204
7.40088, -705.155, 18.9344
5.93794, 796.775, 633.728
5.82158, -547.572, -380.967
5.99501, -601.211, -672.385
2.68746, -836.699, -773.615
3.6706, -629.573, -745.855
3.95397, 720.588, 693.614
3.50543, -35.9921, -256.297
2.7177, 371.197, 335.681
2.56571, -525.857, 519.108
6.07297, -526.426, 765.394
6.88348, -869.535, -627.802
5.35088, -886.176, 269.616
6.92743, 865.124, 867.304
5.20042, -356.908, -279.541
3.31357, 929.463, -646.379
3.30492, 961.922, 440.961
7.19182, 317.04, 286.768
3.45628, 553.032, -850.669
3.15761, 0.395184, -99.4699
4.41122, -311.739, -6.29761
6.12674, 258.303, -263.135
2.50651, 546.553, 867.998
4.60222, 25.6043, 736.806
5.18984, 305.361, -214.287
4.86596, -238.372, 246.78
6.33003, 540.206, 875.119
2.9396, 555.501, -465.024
7.04284, 135.323, 323.222
3.20818, -871.511, -397.216
2.54782, 432.782, -50.7271
2.82267, 240.302, 525.315
4.96742, 381.461, 222.29
5.40914, 529.07, 976.319
4.03373, -947.076, 544.508
4.57091, 905.997, -71.2274
4.33401, -575.661, -687.414
3.42687, 182.019, 667.601
2.76788, 645.306, 173.908
4.47222, 540.023, -65.2365
3.98388, -347.593, -132.36
5.05388, -395.936, 819.942
3.75392, -701.504, 229.777
5.01589, 961.804, 886.041
2.51168, -9.86285, 788.902
7.01807, 993.965, -447.806
2.79181, -906.66, -946.471
5.17506, -685.414, 805.623
3.95754, -376.832, 874.207
7.3023, -808.162, -272.652
4.73406, 320.636, -109.08
5.08479, 892.722, 168.102
5.93861, -253.421, 26.9401
2.72187, -160.543, 75.106
7.2946, -797.201, 606.181
5.70852, 367.46, 157.089
2.80215, 627.907, -779.288
3.33964, 49.8535, 267.869
5.76491, 487.61, -247.367
6.19864, -769.082, 336.056
3.57011, 856.952, 203.215
4.31441, 156.322, -871.048
6.56981, -647.843, 933.452
5.32057, 807.772, -470.46
7.45886, -40.7934, -894.322
6.5669, -763.512, 395.961
3.49157, -991.905, -22.7674
2.50003, -154.442, -846.267
4.62608, 942.585, -780.544
4.07406, 840.834, 199.589
5.56218, 606.487, -932.254
3.83351, -197.514, -543.261
4.39881, -594.772, -61.8331
5.43397, 960.213, 300.272
5.95636, -141.25, -512.355
7.26736, -457.824, -570.838
4.89785, -293.005, -952.502
3.60319, 377.521, -727.915
5.33741, -722.986, -448.567
6.09873, 430.045, 363.405
4.4953, -495.053, 555.579
3.48326, -693.779, 989.386
6.66971, -674.174, -759.012
5.59561, -447.006, -874.227
7.26866, -292.209, 175.323
3.23222, -14.2958, -276.44
5.38953, 39.3443, -459
7.26796, -392.844, 719.05
3.62331, 721.737, -982.437
7.25137, -494.205, 800.68
3.07874, 791.034, -514.054
2.58372, 30.0075, -259.259
3.90465, -357.594, -167.805
7.15042, 640.419, 171.372
3.04796, 749.206, 872.454
6.77266, 28.9639, 826.988
5.68532, -725.364, -731.294
5.63853, 406.315, -708.264
3.80589, 723.79, 744.305
5.13936, -950.914, 217.737
7.16608, -274.336, 906.518
3.98055, 922.081, 103.435
4.78006, 156.706, 452.973
6.35659, -656.172, -615.692
4.17193, 103.337, 119.027
6.31775, -39.6393, -939.632
6.65892, -30.21, 942.137
2.64618, -724.99, 567.852
4.31315, 714.481, -267.168
4.16221, 285.557, 461.24
3.17675, -517.742, -301.024
3.00839, -305.997, 623.321
5.11327, -609.2, 813.238
3.52046, 30.65, -533.006
5.00728, -868.119, -628.367
5.1371, 0.57794, 961.35
