6.67141, 385.891, -126.074
3.9111, 697.856, 584.348
5.16766, -658.41, -468.128
6.25085, 989.993, -851.819
4.62554, -692.901, -759.788
4.66964, -565.938, 548.587
3.03022, 856.801, -930.729
6.4639, -42.3185, -465.188
3.91232, -574.799, -481.924
7.14264, -588.123, -235.578
5.37926, 253.259, 509.633
3.4895, 821.324, -292.08
5.99081, 573.876, -746.709
3.07265, 494.679, -955.407
4.22945, 302.776, 784.613
4.15646, -582.641, -234.167
6.42735, 828.018, -959.458
6.65775, 459.172, -212.492
4.21712, -738.846, 754.332
4.2603, -272.74, 896.467
6.38197, 152.75, -818.105
6.58658, -11.8042, 687.577
4.26157, -132.242, 285.939
7.09559, -417.817, -302.05
3.2877, 494.818, 255.542
5.56029, -487.816, 565.52
5.54222, -384.232, 713.379
3.16647, -251.102, -743.181
3.51409, -743.304, -479.438
4.79457, -855.57, 501.5
3.48759, -522.967, 932.645
6.77118, -849.668, 382.774
6.54562, -759.755, -690.197
2.80131, -904.373, 883.554
6.50584, -720.924, 646.261
5.49597, -198.405, -542.345
7.43182, -889.104, 303.828
2.65919, -160.443, 643.304
6.8356, 937.362, -763.203
3.69109, 666.198, 347.176
3.6127, 169.613, 428.739
4.73907, -974.789, -554.261
2.61231, 863.44, -180.86
6.79755, -259.718, 10.368
4.15902, 214.203, 587.532
5.72195, 304.443, 253.775
7.43521, -942.485, -484.142
5.30162, 284.542, -582.876
4.74553, -757.444, -246.355
5.213, 162.737, -726.3
2.90797, 773.101, -32.8852
3.99606, -820.472, -271.178
6.63964, 818.758, 673.796
6.48936, 624.359, 933.327
5.71048, -103.954, 679.967
4.84105, 629.752, 384.733
7.15326, -199.879, -606.968
5.08798, -243.185, -71.5433
7.42924, 796.955, -534.505
5.94567, -78.3295, -719.886
6.19966, -179.834, -456.939
3.46323, -393.014, -931.333
6.08881, -456.319, 620.649
6.11146, 569.906, -179.088
6.49298, 267.233, 153.419
4.23216, 254.995, -993.502
5.1481, -16.1431, -63.5093
3.19001, 716.145, -358.474
6.73218, -223.99, -214.447
6.32766, -81.826, -881.614
7.5, 923.393, -421.837
4.24891, 482.362, 987.024
5.50367, -599.74, 588.219
3.50808, -495.625, 82.6838
6.2385, 30.17, 155.04
6.49225, 972.507, 216.52
3.03505, -705.18, 108.943
5.35813, -506.984, 47.0272
2.84683, 361.924, -339.617
4.16036, 741.013, 690.143
5.80945, 485.148, -706.746
5.27726, 174.239, -191.233
7.12415, 228.842, -11.6381
2.69832, -484.039, 224.983
2.62083, -309.807, 238.475
4.61923, 220.385, -655.173
4.36987, 461.111, 134.821
2.93303, -233.434, -241.085
3.05403, -157.872, 170.267
5.31992, 365.351, -345.481
7.37269, 58.4308, 740.337
3.05066, -42.0144, -895.395
5.99352, 99.0862, 977.336
2.79674, -50.8573, -739.151
4.69755, 834.82, -106.321
5.24651, 989.423, 714.835
3.45129, 689.799, -748.751
7.36597, 315.944, 325.395
3.19593, -681.676, -58.1982
5.48978, 933.361, -431.072
7.12812, -871.267, 703.784
3.91116, -81.0392, 883.179
6.8307, -144.436, -85.2956
6.29598, -224.241, -598.107
6.10793, 357.621, 614.832
3.34241, -372.632, 367.499
3.32882, 829.529, 371.218
3.39076, -647.415, -986.4
5.87226, 334.074, -600.019
4.83484, -351.525, 37.8809
6.85219, -808.838, -357.898
5.76023, -697.428, -115.328
5.80464, 758.564, 876.629
2.58037, -666.903, -613.163
4.30596, -776.055, -668.256
3.72747, 921.244, 113.97
6.93086, -934.04, -947.212
5.23701, 822.531, 775.961
6.57209, -27.2527, -643.036
5.24453, 176.702, 864.11
4.16156, 505.861, -54.5775
4.40213, 22.2593, -654.241
2.52389, 928.823, 652.548
6.95226, -90.0816, -397.476
6.16955, -494.937, 684.379
6.04239, -153.443, 657.667
5.1278, 59.1735, -184.97
6.41065, -189.555, -812.509
3.42484, -388.073, -470.456
5.72673, 245.551, 524.889
3.42178, -686.317, -339.629
3.31214, 60.3859, -92.353
2.65594, -182.013, 848.923
7.42716, 130.773, -666.058
4.04559, -330.289, -714.226
4.11075, -671.772, -290.41
5.51155, 281.866, -236.794
2.89107, -329.06, -920.135
3.93936, -19.1675, 89.2432
5.79307, -126.56, -491.779
7.36348, -988.18, -349.451
7.27758, -363.058, -793.422
7.42745, -674.144, -298.154
7.30478, -910.396, -758.38
3.0073, -557.974, 564.462
3.71505, -128.407, -489.993
6.91151, 100.015, -431.234
5.28805, 340.062, 697.234
6.7669, 801.261, 516.525
7.49145, -536.649, 527.478
3.99751, -252.459, -480.112
6.33157, 967.925, 482.413
4.81901, 285.97, -145.01
6.8168, -636.388, -790.219
6.99018, 858.635, 2.21878
7.377, 257.39, -414.955
2.77405, 653.688, 93.8374
6.32605, 938.899, -618.464
5.09219, -931.163, 738.783
3.46574, 919.515, -231.149
6.98252, 198.941, -544.221
6.38492, -836.604, 96.0795
2.75968, 414.565, 539.968
7.47331, -850.125, 763.081
5.93659, -6.88228, -457.6
5.94854, 886.325, 496.614
6.57666, -656.837, 814.096
7.05426, -37.4194, -440.555
3.34218, -201.389, 400.971
5.24183, -580.831, 802.677
6.53351, -490.24, -253.776
4.17803, 330.946, -541.918
5.53435, -107.023, 27.8108
6.59602, -946.79, 333.908
7.3485, 83.5353, -249.108
6.29349, 581.943, 493.899
3.72113, -176.207, -91.822
5.80589, -571.939, 401.884
4.21574, -449.659, -187.968
7.27146, 374.749, -395.088
2.60828, 802.139, 554.76
4.54979, -890.953, 944.107
2.55789, 588.75, -673.612
3.04964, 834.249, 195.94
5.28259, -839.876, 95.4549
4.45466, -13.2848, -238.192
7.20539, 117.463, -182.807
2.55572, 179.368, 390.375
6.22897, -220.248, -437.678
3.84293, 109.464, 120.935
4.27153, -671.083, -756.293
3.45835, -453.915, 621.66
5.14832, 294.963, -167.714
4.39478, -55.4551, -857.366
3.16407, -11.4486, -803.84
4.26563, -128.617, -561.647
4.2497, 783.143, 982.653
7.41084, 610.116, -127.37
5.25961, 151.755, -372.351
4.99918, 14.4992, -715.852
3.58531, -834.305, 453.592
4.37311, -238.59, -647.612
6.78251, -664.384, -475.964
6.45578, 794.817, -517.606
3.9204, -496.434, 927.701
5.07645, 436.846, 102.547
6.79238, -289.338, -21.3863
7.07844, -936.928, -173.395
7.48941, 134.608, 912.278
6.53177, 170.319, -187.918
5.22718, -896.237, -183.18
7.3461, 151.53, -732.307
5.31931, -584.612, 362.613
4.03031, -418.926, 657.379
5.41853, 961.461, 948.385
2.91197, 46.7848, -328.804
5.47382, 358.082, 616.891
3.31968, -597.686, -591.466
6.46527, -612.092, -436.467
2.95373, 580.259, 735.479
6.3072, -504.428, -679.464
6.83996, -226.658, 29.3595
6.40105, 189.291, -334.214
6.61399, 908.456, 964.596
6.70974, 372.034, 552.036
4.48328, 521.261, 257.209
6.508, -159.675, 168.236
6.56811, 379.335, -43.5274
5.43493, -409.007, 100.241
4.64621, 793.921, -48.1803
2.5002, -54.6646, -474.673
5.31153, -813.729, 317.61
6.22632, 337.778, 350.2
3.89846, 964.978, 288.389
2.93406, -982.456, 564.281
3.5733, 853.38, -879.404
3.93296, -485.019, 569.305
4.86595, -403.809, 473.277
6.95893, 844.015, 819.728
5.91955, 516.97, -505.934
3.54376, -47.7167, -69.5857
6.67533, 792.189, 10.7068
7.09218, 923.705, 917.068
4.48244, -476.091, -698.967
6.37858, 541.195, 525.018
5.68161, -158.548, -89.4955
6.64746, 482.776, 287.873
3.40204, 553.605, -467.792
7.45927, 578.377, -759.293
6.70558, -154.711, -845.295
4.65177, 886.327, 264.361
4.38589, 596.16, 886.635
2.70802, 652.247, -504.546
6.80715, -797.79, -528.96
6.62116, 916.144, -896.846
6.25052, 13.0798, 730.36
3.55801, -165.412, 988.235
4.31029, -781.334, -191.597
4.43545, -589.524, -797.353
7.32918, 791.088, 634.724
6.5872, -165.281, 635.201
4.5755, -81.2922, 448.295
5.83759, 203.43, 180.852
2.52101, 475.47, 977.314
6.98048, -738.16, 248.346
3.68416, -343.807, 354.55
3.79415, 352.991, -89.9813
5.4939, 406.833, -710.394
6.89823, -836.266, 369.315
6.16299, -559.64, -586.742
6.0773, 908.45, 569.745
3.57724, -606.357, 481.258
6.30413, 679.193, -956.207
3.85351, -162.358, -556.221
2.75246, 663.679, 335.451
4.78866, 271.675, 245.97
2.58759, 446.656, -775.842
3.01129, 71.8346, -176.305
2.639, -131.383, 281.331
5.65921, -342.247, -516.919
6.34425, 81.2379, -248.031
2.74132, 525.993, -837.994
6.6924, -55.1439, -630.579
6.76899, -262.645, -315.434
6.57649, -448.582, 575.279
6.85188, 793.861, 403.784
5.27222, -629.655, -165.585
6.12646, -292.182, 55.347
3.20424, -523.284, 921.766
6.6115, 592.341, -525.901
5.51185, 730.389, -196.303
4.93856, 506.644, -917.486
6.14942, -286.554, 945.954
4.05164, 757.293, -668.033
3.93925, -699.576, 352.055
5.45857, -948.681, 805.803
5.34055, 651.69, 879.257
5.41059, -935.851, -573.081
2.84132, -688.481, 283.147
4.34304, 150.787, -391.947
6.28475, -927.206, -575.779
6.35297, -449.59, -865.987
4.27217, -393.758, -253.908
5.98913, 240.225, 929.134
5.08005, -662.846, -292.086
5.94494, 388.598, 133.949
6.18066, -81.864, 616.514
2.56231, -342.151, -672.866
7.16549, 615.078, -126.025
5.37826, 132.03, 125.391
3.05587, 464.716, 973.335
4.87388, -102.696, 37.4704
3.24247, 192.421, 103.748
4.22594, 51.0006, 446.979
7.04476, -931.199, 180.813
4.54571, 13.7571, 519.708
5.96642, -679.135, -69.6528
3.35865, 379.144, -942.389
6.21715, 886.544, -505.27
4.16319, -425.657, 644.437
4.62157, 663.512, 312.379
2.79523, -137.846, -110.795
5.09005, 287.581, -229.941
5.94425, 472.562, -579.981
5.01149, -252.463, 12.3148
6.56617, -169.728, -749.389
3.07974, 83.0722, -935.459
5.24841, 275.769, 463.888
5.06046, 407.63, 20.8811
6.02649, 961.949, 440.938
5.65083, -238.823, 880.488
4.0207, -27.9426, -644.621
6.74719, 399.561, 368.743
3.39619, 605.719, -22.5669
2.61737, -528.139, -100.082
4.19467, 732.7, 50.8756
3.43818, 356.163, -94.416
6.60467, -289.667, 179.102
6.72507, -895.03, -162.657
6.78031, 845.104, -716.844
7.37454, -954.347, 643.924
2.99587, 466.748, -447.565
2.56182, 564.722, 654.761
2.58614, 220.721, 581.64
2.64527, 249.649, 96.4286
4.1031, 147.06, -386.795
6.17815, 626.043, 301.468
3.14876, 353.275, 476.88
2.5161, -368.765, 505.374
6.91905, 139.668, -789.713
3.70482, 229.742, -571.229
4.38481, -816.788, 766.029
4.44879, 616.341, 183.419
2.81534, 596.556, 293.958
7.30792, 183.687, 951.986
3.75349, 725.418, -339.85
6.85376, -676.75, -72.1224
2.85991, -915.866, 423.248
2.70653, -619.016, 568.295
3.46378, 358.247, -522.515
3.86708, -309.331, 302.941
7.4007, -950.983, -364.926
3.60607, 322.893, -531.56
6.43119, -874.629, 853.997
4.42306, 298.549, -420.835
3.78593, 478.025, -635.942
3.91087, -939.769, 61.5178
7.33834, 866.639, -37.6245
4.22841, 763.484, 169.243
3.45922, -979.535, 736.584
5.05037, -547.391, -380.746
5.21857, -556.002, 632.256
5.72333, -646.841, -614.142
3.89738, -10.8614, 792.726
3.41887, -296.849, -716.585
2.71579, -830.644, 370.99
3.98408, -501.03, -263.923
4.25548, -231.273, 139.762
7.09372, -425.18, 712.258
5.81225, 505.208, -361.875
5.08041, 865.412, 582.945
4.03763, 612.837, 585.21
3.0007, -350.878, 154.094
3.47502, 378.907, -879.926
4.11407, 30.9261, -129.533
5.56182, 959.234, 87.0713
5.13511, 958.82, -981.299
3.45653, 261.269, 282.667
4.7178, -634.601, -420.983
4.48693, -706.314, 850.832
6.28051, -605.4, 744.706
6.6213, 735.691, 602.583
5.51573, 142.313, -346.02
3.04573, 607.76, -825.453
4.11797, 485.414, -165.256
5.03403, 9.55895, 317.545
4.76521, -648.694, 802.981
4.77315, -179.748, -449.548
4.91125, 923.225, 915.428
5.07896, 368.521, -650.791
4.50207, 203.284, 823.605
4.22945, 971.7, 483.199
6.64533, 932.062, -240.002
3.02204, -729.853, -794.777
6.40057, 582.748, 564.687
3.19919, -297.116, -238.819
2.62171, -790.527, -522.498
6.0664, 405.839, -750.288
7.15538, 145.624, -826.816
7.47667, 186.581, 174.009
3.86264, -871.304, 152.787
3.6923, -476.1, -257.723
3.87328, 958.958, 618.821
5.70836, -906.11, -730.008
5.17637, 309.54, 152.681
6.8967, 829.983, -295.303
6.75968, -671.104, -832.24
2.98004, 902.211, -41.1466
4.66818, -743.313, 212.52
3.17045, -203.155, -754.946
5.86802, -170.238, 307.054
5.34964, -55.061, -472.28
3.66474, -619.314, 571.358
5.50306, 265.539, -687.001
2.6551, -799.81, -26.9709
7.08512, 566.932, -310.11
3.82958, 860.223, -174.13
6.50016, -182.9, -510.426
5.46389, 165.69, -718.165
5.0822, 345.478, 627.374
5.2567, 323.452, 639.527
3.47225, 501.655, -234.856
5.36152, 126.502, -741.111
3.81992, 211.189, 401.248
4.41648, -766.038, 538.847
2.73626, -757.62, -897.45
4.22823, 584.771, -671.169
3.61594, 663.661, -428.382
3.81264, 18.4428, -731.993
3.05141, -428.582, -404.094
7.40088, -704.43, 17.6966
5.93794, 799.761, 633.056
5.82158, -547.942, -375.579
5.99501, -600.49, -671.687
2.68746, -831.733, -766.98
3.6706, -630.178, -746.008
3.95397, 724.612, 693.197
3.50543, -32.3159, -252.716
2.7177, 363.597, 340.109
2.56571, -524.17, 519.862
6.07297, -525.266, 765.251
6.88348, -865.287, -626.462
5.35088, -885.647, 270.684
6.92743, 864.006, 863.2
5.20042, -357.288, -279.004
3.31357, 929.012, -644.969
3.30492, 953.813, 441.638
7.19182, 314.733, 285.926
3.45628, 551.827, -848.681
3.15761, 2.25276, -97.5576
4.41122, -308.241, -7.26889
6.12674, 258.775, -261.024
2.50651, 543.285, 867.794
4.60222, 26.1014, 736.034
5.18984, 302.722, -214.653
4.86596, -237.968, 246.263
6.33003, 541.124, 872.49
2.9396, 556.51, -459.706
7.04284, 136.905, 322.653
3.20818, -863.966, -400.033
2.54782, 429.388, -49.7136
2.82267, 247.585, 520.803
4.96742, 381.092, 222.115
5.40914, 527.528, 972.886
4.03373, -945.44, 544.178
4.57091, 899.837, -67.6539
4.33401, -576.759, -685.884
3.42687, 178.537, 666.246
2.76788, 638.959, 182.299
4.47222, 538.669, -65.0119
3.98388, -347.266, -132.609
5.05388, -395.575, 819.123
3.75392, -703.085, 229.258
5.01589, 958.722, 886.97
2.51168, -6.30657, 783.259
7.01807, 991.144, -447.438
2.79181, -907.298, -944.748
5.17506, -682.282, 806.415
3.95754, -375.775, 872.743
7.3023, -804.387, -267.799
4.73406, 321.513, -108.943
5.08479, 890.679, 168.486
5.93861, -251.393, 30.3818
2.72187, -160.454, 74.1964
7.2946, -796.264, 605.514
5.70852, 369.836, 157.544
2.80215, 625.672, -777.648
3.33964, 51.0336, 267.585
5.76491, 487.728, -245.381
6.19864, -769.325, 337.322
3.57011, 853.708, 205.403
4.31441, 155.403, -867.767
6.56981, -647.583, 932.171
5.32057, 807.794, -470.276
7.45886, -45.2428, -887.002
6.5669, -763.38, 394.493
3.49157, -989.954, -22.5259
2.50003, -147.048, -839.193
4.62608, 940.782, -777.748
4.07406, 844.858, 200.925
5.56218, 606.11, -930.783
3.83351, -190.613, -541.684
4.39881, -594.498, -62.4327
5.43397, 956.553, 300.708
5.95636, -140.886, -509.361
7.26736, -456.454, -569.894
4.89785, -293.139, -950.492
3.60319, 379.039, -725.404
5.33741, -721.324, -449.93
6.09873, 427.159, 362.654
4.4953, -494.941, 553.642
3.48326, -690.909, 977.686
6.66971, -669.176, -759.938
5.59561, -447.266, -872.771
7.26866, -289.124, 180.129
3.23222, -14.2293, -273.169
5.38953, 38.1585, -458.1
7.26796, -392.364, 715.097
3.62331, 721.409, -987.671
7.25137, -495.154, 797.628
3.07874, 787.693, -509.399
2.58372, 30.3177, -256.331
3.90465, -357.994, -166.774
7.15042, 638.839, 173.311
3.04796, 752.654, 873.462
6.77266, 27.6392, 824.004
5.68532, -724.296, -730.399
5.63853, 404.785, -707.19
3.80589, 722.818, 742.525
5.13936, -951.122, 215.681
7.16608, -277.638, 899.854
3.98055, 920.931, 105.967
4.78006, 157.588, 449.502
6.35659, -656.713, -609.492
4.17193, 109.048, 122.612
6.31775, -39.7431, -935.433
6.65892, -30.3373, 941.232
2.64618, -724.82, 567.41
4.31315, 713.63, -266.737
4.16221, 285.692, 461.293
3.17675, -516.372, -297.542
3.00839, -305.365, 622.985
5.11327, -608.441, 811.354
3.52046, 30.6519, -531.684
5.00728, -871.187, -624.479
5.1371, -1.71485, 961.286
