2.65919, -172.713, 624.791
6.8356, 948.649, -784.046
3.69109, 668.734, 342.205
3.6127, 179.38, 433.852
4.73907, -996.742, -544.264
2.61231, 865.877, -180.232
6.79755, -247.066, 26.94
4.15902, 218.874, 587.774
5.72195, 307.73, 248.035
7.43521, -947.972, -481.772
5.30162, 284.649, -584.493
4.74553, -758.612, -246.134
5.213, 171.621, -724.287
2.90797, 773.197, -32.7976
3.99606, -798.451, -274.779
6.63964, 825.97, 683.291
6.48936, 626.55, 940.562
5.71048, -102.566, 679.594
4.84105, 631.51, 387.836
7.15326, -196.903, -612.705
5.08798, -243.2, -65.642
7.42924, 798.529, -544.443
5.94567, -83.0161, -725.982
6.19966, -181.437, -442.017
3.46323, -392.139, -937.459
6.08881, -450.276, 626.362
6.11146, 570.144, -182.729
6.49298, 265.883, 154.115
4.23216, 255.586, -999.42
5.1481, -15.5878, -56.3222
3.19001, 715.849, -362.881
6.73218, -226.162, -201.768
6.32766, -86.2213, -887.7
7.5, 923.835, -415.039
4.24891, 483.231, 998.133
5.50367, -601.986, 593.146
3.50808, -496.609, 85.6346
6.2385, 27.529, 151.262
6.49225, 979.237, 216.042
3.03505, -706.65, 109.552
5.35813, -507.396, 47.5659
2.84683, 357.434, -331.299
4.16036, 752.478, 689.281
5.80945, 488.134, -709.187
5.27726, 170.483, -194.774
7.12415, 229.002, -11.7667
2.69832, -487.217, 227.837
2.62083, -313.006, 241.414
4.61923, 221.324, -657.208
4.36987, 460.746, 136.866
2.93303, -247.317, -268.632
3.05403, -163.086, 166.88
5.31992, 370.308, -349.462
7.37269, 63.6947, 743.725
3.05066, -49.2932, -879.549
5.99352, 99.0302, 984.323
2.79674, -50.0351, -745.495
4.69755, 835.948, -109.769
5.24651, 994.329, 717.012
3.45129, 692.637, -751.418
7.36597, 312.561, 328.675
3.19593, -681.242, -84.6419
5.48978, 945.871, -433.327
7.12812, -874.213, 704.413
3.91116, -66.7579, 898.698
6.8307, -138.375, -79.5254
6.29598, -230.44, -602.716
6.10793, 345.57, 628.39
3.34241, -372.1, 366.786
3.32882, 841.817, 376.063
3.39076, -647.388, -992.334
5.87226, 336.535, -603.876
4.83484, -353.213, 35.0328
6.85219, -812.694, -358.349
5.76023, -704.285, -109.903
5.80464, 764.676, 883.93
2.58037, -659.33, -592.231
4.30596, -781.538, -668.41
3.72747, 927.647, 122.235
6.93086, -939.891, -952.253
5.23701, 826.428, 772.715
6.57209, -25.9102, -654.808
5.24453, 166.209, 873.166
4.16156, 506.669, -56.4854
4.40213, 25.9092, -655.078
2.52389, 934.049, 656.311
6.95226, -90.8643, -397.222
6.16955, -499.267, 687.052
6.04239, -154.066, 678.996
5.1278, 52.6267, -188.239
6.41065, -192.61, -816.911
3.42484, -384.299, -470.422
5.72673, 241.403, 513.227
3.42178, -691.51, -345.345
3.31214, 66.2954, -89.3216
2.65594, -181.886, 851.526
7.42716, 130.126, -665.431
4.04559, -332.848, -719.456
4.11075, -674.092, -291.47
5.51155, 282.895, -240.633
2.89107, -329.791, -924.612
3.93936, -17.7639, 88.0583
5.79307, -121.798, -494.128
7.36348, -996.629, -348.846
7.27758, -363.246, -798.236
7.42745, -669.262, -301.304
7.30478, -916.201, -767.074
3.0073, -559.212, 570.535
3.71505, -124.348, -491.524
6.91151, 98.4639, -434.796
5.28805, 340.932, 703.269
6.7669, 803.979, 515.671
7.49145, -532.128, 519.439
3.99751, -250.031, -477.498
6.33157, 983.612, 491.008
4.81901, 283.343, -142.79
6.8168, -636.239, -795.039
6.99018, 861.933, 6.69316
7.377, 258.278, -417.654
2.77405, 661.319, 87.9529
6.32605, 950.556, -620.72
5.09219, -935.301, 739.75
3.46574, 939.237, -249.04
6.98252, 193.917, -542.862
6.38492, -830.47, 98.9468
2.75968, 416.786, 542.169
7.47331, -856.695, 767.108
5.93659, -0.483669, -460.153
5.94854, 889.28, 496.869
6.57666, -657.541, 823.503
7.05426, -36.2509, -434.372
3.34218, -201.384, 406.34
5.24183, -579.876, 804.976
6.53351, -473.783, -254.423
4.17803, 317.86, -528.379
5.53435, -94.3119, 44.2139
6.59602, -956.42, 334.207
7.3485, 84.009, -245.607
6.29349, 586.549, 492.574
3.72113, -186.455, -93.5354
5.80589, -572.359, 404.547
4.21574, -447.225, -185.911
7.27146, 376.791, -397.065
2.60828, 804.595, 556.356
4.54979, -892.489, 948.458
2.55789, 591.368, -672.483
3.04964, 842.922, 203.968
5.28259, -853.871, 90.0523
4.45466, -37.0616, -233.266
7.20539, 118.213, -182.655
2.55572, 179.272, 398.029
6.22897, -225.21, -434.49
3.84293, 108.639, 131.339
4.27153, -676.88, -765.501
3.45835, -468.486, 616.624
5.14832, 296.302, -171.086
4.39478, -60.0854, -854.304
3.16407, -13.4805, -802.292
4.26563, -123.444, -567.481
4.2497, 784.292, 987.587
7.41084, 603.682, -121.565
5.25961, 153.233, -397.425
4.99918, 13.0955, -713.52
3.58531, -834.803, 459.255
4.37311, -229.595, -654.111
6.78251, -670.27, -471.619
6.45578, 786.763, -509.163
3.9204, -498.356, 928.4
5.07645, 437.79, 99.6415
6.79238, -296.229, -27.0051
7.07844, -959.021, -175.543
7.48941, 137.255, 918.997
6.53177, 174.962, -198.623
5.22718, -913.092, -183.553
7.3461, 149.404, -739.769
5.31931, -585.578, 362.671
4.03031, -414.276, 661.351
5.41853, 969.804, 955.932
2.91197, 43.4021, -334.234
5.47382, 363.188, 615.759
3.31968, -599.188, -591.694
6.46527, -605.268, -438.349
2.95373, 578.409, 743.615
6.3072, -505.941, -679.982
6.83996, -216.461, 34.1176
6.40105, 193.385, -334.609
6.61399, 908.706, 973.415
6.70974, 372.857, 554.067
4.48328, 536.722, 256
6.508, -160.156, 170.208
6.56811, 381.533, -44.4777
5.43493, -410.407, 101.829
4.64621, 797.263, -51.3445
2.5002, -71.8836, -480.149
5.31153, -816.306, 316.137
6.22632, 335.258, 358.047
3.89846, 963.979, 304.845
2.93406, -989.601, 565.533
3.5733, 853.539, -881.595
3.93296, -492.652, 562.577
4.86595, -408.265, 476.311
6.95893, 846.112, 819.947
5.91955, 504.848, -498.712
3.54376, -52.1346, -63.8145
6.67533, 795.525, 12.7701
7.09218, 946.131, 917.412
4.48244, -474.228, -702.575
6.37858, 541.245, 542.833
5.68161, -162.638, -91.0367
6.64746, 483.997, 294.162
3.40204, 560.418, -455.765
7.45927, 575.469, -760.062
6.70558, -150.144, -845.481
4.65177, 889.604, 267.071
4.38589, 597.112, 891.899
2.70802, 657.384, -506.407
6.80715, -811.94, -542.758
6.62116, 909.332, -912.94
6.25052, 23.8704, 737.976
3.55801, -165.086, 996.558
4.31029, -782.186, -192.581
4.43545, -592.137, -806.206
7.32918, 798.498, 647.059
6.5872, -166.345, 634.098
4.5755, -82.9435, 449.918
5.83759, 206.708, 185.391
2.52101, 478.183, 974.868
6.98048, -739.887, 251.297
3.68416, -343.343, 355.658
3.79415, 361.458, -97.0678
5.4939, 408.022, -708.536
6.89823, -852.485, 381.893
6.16299, -566.509, -594.046
6.0773, 916.391, 571.238
3.57724, -609.526, 480.955
6.30413, 678.324, -959.069
3.85351, -159.616, -562.719
2.75246, 671.641, 353.584
4.78866, 267.404, 245.628
2.58759, 450.45, -780.932
3.01129, 76.1026, -173.667
2.639, -128.602, 281.515
5.65921, -340.209, -515.052
6.34425, 88.7604, -248.195
2.74132, 525.444, -842.097
6.6924, -59.3213, -630.81
6.76899, -263.297, -323.059
6.57649, -442.901, 573.435
6.85188, 795.774, 406.65
5.27222, -636.01, -174.339
6.12646, -298.035, 61.8301
3.20424, -529.32, 943.895
6.6115, 603.091, -524.583
5.51185, 735.75, -197.961
4.93856, 510.244, -922.654
6.14942, -289.48, 957.148
4.05164, 757.755, -669.904
3.93925, -699.259, 355.152
5.45857, -955.629, 813.378
5.34055, 658.631, 889.146
5.41059, -938.961, -577.366
2.84132, -689.877, 283.292
4.34304, 148.722, -384.909
6.28475, -930.267, -579.851
6.35297, -449.199, -869.825
4.27217, -394.255, -251.596
5.98913, 244.544, 934.479
5.08005, -691.032, -306.776
5.94494, 392.815, 130.935
6.18066, -82.3161, 615.339
2.56231, -344.309, -676.387
7.16549, 610.588, -118.915
5.37826, 134.113, 126.972
3.05587, 456.939, 975.559
4.87388, -111.004, 21.7004
3.24247, 170.41, 90.0346
4.22594, 50.9138, 451.224
7.04476, -934.067, 175.695
4.54571, 15.9274, 515.161
5.96642, -674.993, -73.5975
3.35865, 385.479, -930.701
6.21715, 894.047, -498.626
4.16319, -422.601, 640.202
4.62157, 670.036, 311.106
2.79523, -137.139, -117.193
5.09005, 288.407, -233.875
5.94425, 475.642, -582.218
5.01149, -265.853, 26.5801
6.56617, -168.825, -752.538
3.07974, 81.1204, -941.714
5.24841, 264.103, 465.771
5.06046, 413.609, 21.5598
6.02649, 951.324, 441.893
5.65083, -235.622, 892.902
4.0207, -22.5389, -631.324
6.74719, 400.465, 373.653
3.39619, 601.039, -19.4933
2.61737, -531.959, -100.346
4.19467, 743.553, 55.3594
3.43818, 349.242, -82.5962
6.60467, -285.686, 193.425
6.72507, -896.243, -153.837
6.78031, 847.778, -722.436
7.37454, -955.505, 639.908
2.99587, 471.874, -448.826
2.56182, 564.352, 658.076
2.58614, 210.799, 594.65
2.64527, 253.628, 94.3907
4.1031, 153.985, -376.175
6.17815, 628.563, 303.235
3.14876, 373.037, 474.123
2.5161, -367.649, 508.442
6.91905, 138.802, -791.792
3.70482, 232.242, -576.387
4.38481, -822.633, 756.46
4.44879, 607.625, 187.322
2.81534, 595.655, 295.736
7.30792, 183.787, 961.825
3.75349, 727.515, -337.446
6.85376, -682.262, -54.5938
2.85991, -920.478, 429.498
2.70653, -628.197, 580.281
3.46378, 365.255, -524.275
3.86708, -311.197, 302.832
7.4007, -954.527, -365.97
3.60607, 324.367, -543.278
6.43119, -876.496, 857.786
4.42306, 302.46, -423.009
3.78593, 481.301, -637.673
3.91087, -951.365, 67.0417
7.33834, 869.675, -32.5748
4.22841, 770.935, 174.118
3.45922, -986.852, 738.553
5.05037, -548.404, -376.562
5.21857, -559.151, 635.874
5.72333, -633.931, -616.201
3.89738, -10.1409, 787.297
3.41887, -296.463, -721.833
2.71579, -835.382, 386.354
3.98408, -511.82, -278.746
4.25548, -231.705, 141.347
7.09372, -421.437, 733.286
5.81225, 494.363, -358.565
5.08041, 867.84, 587.644
4.03763, 618.146, 590.005
3.0007, -354.169, 155.976
3.47502, 380.63, -881.624
4.11407, 31.7479, -133.26
5.56182, 967.782, 86.4529
5.13511, 962.559, -986.055
3.45653, 254.77, 286.426
4.7178, -656.54, -429.619
4.48693, -711.712, 857.543
6.28051, -608.155, 744.89
6.6213, 737.579, 602.65
5.51573, 141.86, -343.668
3.04573, 611.465, -831.492
4.11797, 488.214, -165.496
5.03403, 7.62628, 319.382
4.76521, -648.422, 797.033
4.77315, -182.177, -463.947
4.91125, 917.828, 908.745
5.07896, 370.077, -651.607
4.50207, 193.291, 813.173
4.22945, 960.913, 486.263
6.64533, 925.871, -239.373
3.02204, -734.48, -800.871
6.40057, 588.451, 570.958
3.19919, -297.892, -239.795
2.62171, -806.195, -513.323
6.0664, 407.703, -757.956
7.15538, 159.097, -822.382
7.47667, 179.303, 175.287
3.86264, -871.021, 152.858
3.6923, -486.415, -248.336
3.87328, 965.728, 620.86
5.70836, -910.652, -731.763
5.17637, 311.295, 157.549
6.8967, 839.179, -297.792
6.75968, -656.9, -844.86
2.98004, 913.091, -33.1814
4.66818, -753.815, 195.403
3.17045, -206.726, -759.08
5.86802, -156.872, 322.284
5.34964, -53.1874, -484.264
3.66474, -625.814, 560.951
5.50306, 267.273, -691.223
2.6551, -805.643, -28.8363
7.08512, 569.917, -313.391
3.82958, 862.659, -173.85
6.50016, -185.825, -509.09
5.46389, 173.42, -716.398
5.0822, 360.912, 623.404
5.2567, 317.759, 646.501
3.47225, 509.478, -233.093
5.36152, 119.278, -744.43
3.81992, 215.101, 403.525
4.41648, -765.056, 540.199
2.73626, -753.567, -897.646
4.22823, 588.354, -670.656
3.61594, 683.663, -439.736
3.81264, 16.2854, -739.893
3.05141, -430.927, -401.537
7.40088, -706.661, 21.3599
5.93794, 812.72, 644.768
5.82158, -547.774, -382.521
5.99501, -602.573, -673.91
2.68746, -836.146, -778.8
3.6706, -628.469, -745.679
3.95397, 715.422, 694.39
3.50543, -42.5913, -262.707
2.7177, 379.263, 330.512
2.56571, -544.473, 527.197
6.07297, -528.784, 765.719
6.88348, -873.363, -631.709
5.35088, -891.362, 280.11
6.92743, 866.581, 873.811
5.20042, -356.162, -280.611
3.31357, 930.634, -648.825
3.30492, 971.527, 439.881
7.19182, 321.199, 287.987
3.45628, 555.428, -854.7
3.15761, -7.03488, -114.288
4.41122, -318.287, -4.43512
6.12674, 257.426, -267.342
2.50651, 545.43, 871.083
4.60222, 11.164, 732.113
5.18984, 310.433, -213.941
4.86596, -239.183, 247.85
6.33003, 539.777, 877.917
2.9396, 555.192, -472.471
7.04284, 132.278, 324.506
3.20818, -880.923, -394.547
2.54782, 439.236, -52.6759
2.82267, 246.294, 504.666
4.96742, 382.216, 222.665
5.40914, 535.346, 992.029
4.03373, -950.435, 545.187
4.57091, 923.386, -67.8736
4.33401, -573.601, -690.439
3.42687, 187.704, 670.189
2.76788, 634.975, 159.171
4.47222, 542.717, -65.6518
3.98388, -348.326, -131.756
5.05388, -396.615, 821.645
3.75392, -698.569, 230.807
5.01589, 967.886, 884.227
2.51168, -19.4029, 802.097
7.01807, 999.707, -448.558
2.79181, -905.634, -949.989
5.17506, -691.096, 804.511
3.95754, -387.674, 878.37
7.3023, -816.472, -267.018
4.73406, 319.039, -109.338
5.08479, 896.86, 167.37
5.93861, -256.184, 9.21419
2.72187, -160.701, 76.9683
7.2946, -799.121, 607.546
5.70852, 369.812, 160.425
2.80215, 632.39, -782.588
3.33964, 47.4585, 268.458
5.76491, 487.671, -251.148
6.19864, -769.479, 339.671
3.57011, 863.017, 198.692
4.31441, 158.236, -877.672
6.56981, -648.379, 936.099
5.32057, 807.884, -470.707
7.45886, -38.788, -903.162
6.5669, -763.809, 398.933
3.49157, -995.901, -23.2602
2.50003, -165.528, -858.745
4.62608, 945.312, -788.754
4.07406, 831.926, 192.389
5.56218, 607.255, -935.266
3.83351, -192.324, -544.772
4.39881, -595.357, -60.6145
5.43397, 972.15, 291.65
5.95636, -141.702, -517.967
7.26736, -460.567, -572.75
4.89785, -292.74, -956.612
3.60319, 374.712, -732.851
5.33741, -726.331, -445.83
6.09873, 435.638, 364.981
4.4953, -481.096, 569.079
3.48326, -690.119, 994.964
6.66971, -687.577, -763.284
5.59561, -446.592, -877.156
7.26866, -296.225, 170.652
3.23222, -14.4397, -282.695
5.38953, 41.7596, -460.863
7.26796, -391.581, 725.936
3.62331, 720.147, -976.001
7.25137, -487.515, 814.437
3.07874, 803.598, -519.013
2.58372, 29.34, -264.848
3.90465, -345.076, -174.555
7.15042, 652.445, 166.07
3.04796, 744.789, 871.825
6.77266, 31.5579, 832.944
5.68532, -727.522, -733.176
5.63853, 410.094, -711.774
3.80589, 733.056, 740.581
5.13936, -951.261, 221.844
7.16608, -265.709, 917.632
3.98055, 924.571, 99.9163
4.78006, 155.179, 459.297
6.35659, -657.066, -625.664
4.17193, 97.0033, 114.155
6.31775, -39.4768, -948.116
6.65892, -29.95, 944.113
2.64618, -725.347, 568.761
4.31315, 716.22, -268.054
4.16221, 294.488, 460.317
3.17675, -520.403, -307.828
3.00839, -307.291, 624.002
5.11327, -610.685, 817.095
3.52046, 30.666, -535.707
5.00728, -868.516, -633.34
