3.21842, -538.823, 54.5845
5.75757, -496.134, 800.181
3.87677, 871.513, -989.672
7.26215, -440.594, 717.295
4.58238, -753.702, 13.7062
3.03869, -126.958, 404.667
4.70633, -799.945, 532.217
6.28811, -410.479, -307.726
2.77803, -338.504, -322.485
3.51241, -29.1855, 146.101
6.82305, 947.505, -775.021
6.52456, -265.251, -15.5916
2.78861, -680.587, -675.165
4.40304, -63.8707, -701.465
4.56124, -150.846, 767.036
2.80071, -383.043, 302.573
7.09746, 796.056, 631.21
3.35398, 539.758, 802.684
6.51634, -935.146, 148.914
3.88599, 723.284, 44.6657
4.44586, 173.562, 738.863
7.19936, 51.6069, 623.755
6.24573, 159.903, -160.6
3.44774, -324.033, 761.277
6.89581, 437.547, 486.058
6.8953, 419.822, -853.64
3.30515, -818.418, -277.788
5.87346, -806.679, -166.396
6.89096, 626.359, 125.449
6.98262, 268.903, 537.019
3.06535, -26.7526, 756.457
5.93789, -234.363, -245.879
3.21651, -845.345, -757.402
3.6901, 416.706, -44.6988
5.64383, 951.008, -218.041
4.312, 817.499, 360.852
4.64437, 588.548, 718.284
4.91936, -0.845573, -850.667
6.20379, -0.909815, -99.644
3.23098, -398.577, 865.923
7.36238, -836.628, -778.268
7.3158, -521.814, -185.436
3.14741, -603.421, 666.626
5.3784, -321.369, -607.283
4.66439, 171.199, -120.009
5.50066, -236.635, -262.446
5.85098, -701.818, -139.792
4.5137, 396.196, 990.305
6.46691, 639.221, 697.95
4.89889, -980.072, -251.368
5.72449, 293.608, 277.867
4.28836, -245.433, 598.261
5.96794, -331.231, -220.954
5.83428, -416.957, -709.368
3.22071, -371.886, 709.52
7.10415, -987.335, 206.767
4.22228, 32.8888, -236.025
6.66824, -417.589, -471.446
2.74349, 269.466, -750.619
3.27936, -246.494, -81.5577
2.55765, 331.838, 511.257
3.94327, 121.687, 589.6
5.07295, -357.065, -169.347
3.65948, 683.854, 438.207
2.75022, -248.665, -68.9262
5.33091, -595.197, -851.342
6.69774, -154.666, 664.555
4.28763, -638.49, -416.358
4.3452, 176.331, 868.659
7.22226, 255.756, -73.7971
4.72425, -900.586, -187.335
6.82086, 496.225, 191.064
5.82654, -790.531, -737.661
5.79297, 162.897, 666.523
7.10736, -961.807, 963.701
5.11536, 936.583, -611.8
5.45229, 439.515, -442.348
5.79944, 669.166, 673.104
4.24765, 291.663, 460.529
4.11714, 330.016, 67.474
7.08984, -114.368, 738.51
3.08619, 903.527, -446.56
7.31268, 673.661, -168.873
5.17978, 48.33, -333.623
5.81447, 858.873, 635.922
5.48362, 884.087, -512.013
6.93363, -506.08, -747.544
6.67999, -673.194, -607.622
6.69339, 246.531, 204.568
6.85642, -216.394, 342.772
2.5002, -769.796, 341.849
4.77274, 257.704, 351.843
4.25696, -936.805, 145.245
5.80713, -258.25, 709.924
6.22234, -875.047, 152.862
3.3821, -115.752, -442.325
7.4621, 794.49, -815.782
5.95466, -933.771, 183.613
6.97862, 139.271, -23.8631
3.51579, 376.512, -131.122
7.2356, -455.476, -36.5366
4.88476, 904.057, -509.97
6.78578, 922.599, -746.016
6.41237, -984.819, -563.909
5.70687, 918.695, -900.275
3.14521, -725.519, 147.064
5.77944, 3.81187, 649.376
3.09199, 52.9563, 9.96698
3.88793, 337.358, 805.711
6.65548, -217.863, -226.723
6.14153, -752.888, -513.879
6.74348, -597.639, 296.084
3.43989, -787.772, -952.921
6.09602, 559.079, -278.273
4.25586, 161.563, 332.69
3.34555, -415.833, -686.144
4.52383, 341.79, -551.81
4.20924, 158.811, 772.587
6.67141, 397.996, -125.522
3.9111, 698.101, 584.001
5.16766, -670.402, -475.726
6.25085, 996.699, -853.433
4.62554, -673.92, -758.602
4.66964, -572.167, 546.59
3.03022, 858.458, -933.52
6.4639, -36.4354, -467.16
3.91232, -572.432, -484.637
7.14264, -582.952, -238.194
5.37926, 234.96, 526.107
3.4895, 816.063, -287.739
5.99081, 579.974, -767.45
3.07265, 495.808, -962.665
4.22945, 308.676, 789.419
4.15646, -572.837, -236.056
6.42735, 828.657, -963.914
6.65775, 459.877, -213.031
4.21712, -740.578, 755.463
4.2603, -275.34, 884.921
6.38197, 144.434, -837.188
6.58658, -13.2498, 688.319
4.26157, -129.008, 282.35
7.09559, -435.696, -301.533
3.2877, 489.595, 252.568
5.56029, -494.039, 557.372
5.54222, -371.784, 709.269
3.16647, -252.513, -747.638
3.51409, -747.459, -476.589
4.79457, -857.83, 501.072
3.48759, -529.883, 926.665
6.77118, -838.01, 369.255
6.54562, -759.635, -694.423
2.80131, -908.486, 887.888
6.50584, -717.759, 658.524
5.49597, -196.227, -544.623
7.43182, -892.189, 309.785
2.65919, -169.584, 629.265
6.8356, 945.366, -784.321
3.69109, 668.684, 343.314
3.6127, 178.665, 433.359
4.73907, -994.675, -539.959
2.61231, 862.376, -173.811
6.79755, -248.541, 25.7322
4.15902, 217.346, 588.624
5.72195, 307.418, 248.533
7.43521, -947.427, -482.001
5.30162, 284.634, -584.334
4.74553, -758.489, -246.158
5.213, 172.397, -717.679
2.90797, 773.165, -32.8
3.99606, -799.943, -274.084
6.63964, 825.273, 682.385
6.48936, 626.334, 939.848
5.71048, -102.694, 679.633
4.84105, 631.336, 387.532
7.15326, -197.163, -612.16
5.08798, -245.488, -67.1426
7.42924, 798.412, -543.567
5.94567, -82.5771, -725.4
6.19966, -181.319, -442.987
3.46323, -392.224, -936.851
6.08881, -450.569, 626.015
6.11146, 570.111, -182.376
6.49298, 266.011, 154.048
4.23216, 255.527, -998.831
5.1481, -15.6377, -57.0211
3.19001, 715.858, -362.474
6.73218, -225.934, -202.824
6.32766, -85.8128, -887.09
7.5, 923.716, -415.622
4.24891, 483.192, 997.109
5.50367, -601.746, 592.686
3.50808, -496.509, 85.3475
6.2385, 27.7493, 151.531
6.49225, 978.57, 216.089
3.03505, -706.504, 109.49
5.35813, -507.342, 47.5051
2.84683, 357.743, -331.901
4.16036, 751.56, 689.299
5.80945, 487.84, -708.944
5.27726, 175.57, -198.63
7.12415, 228.987, -11.7552
2.69832, -486.904, 227.556
2.62083, -312.686, 241.125
4.61923, 217.561, -657.191
4.36987, 460.758, 136.675
2.93303, -244.467, -266.834
3.05403, -158.42, 171.93
5.31992, 369.887, -349.185
7.37269, 63.1843, 743.392
3.05066, -48.8956, -880.193
5.99352, 99.034, 983.63
2.79674, -50.1044, -744.882
4.69755, 835.832, -109.429
5.24651, 993.841, 716.795
3.45129, 692.355, -751.153
7.36597, 312.886, 328.352
3.19593, -679.807, -81.7721
5.48978, 944.749, -433.186
7.12812, -873.921, 704.348
3.91116, -68.8181, 896.719
6.8307, -138.863, -80.0522
6.29598, -229.866, -602.259
6.10793, 347.518, 627.074
3.34241, -374.335, 368.437
3.32882, 840.725, 375.649
3.39076, -647.388, -991.744
5.87226, 336.296, -603.495
4.83484, -353.962, 36.8725
6.85219, -812.31, -358.303
5.76023, -700.018, -114.059
5.80464, 764.192, 883.273
2.58037, -659.817, -593.426
4.30596, -780.602, -667.161
3.72747, 927.013, 121.59
6.93086, -939.324, -951.758
5.23701, 826.047, 772.95
6.57209, -26.0287, -653.992
5.24453, 168.063, 872.048
4.16156, 506.584, -56.3138
4.40213, 25.5526, -654.997
2.52389, 933.529, 655.94
6.95226, -90.7893, -397.249
6.16955, -498.84, 686.791
6.04239, -153.854, 676.495
5.1278, 53.1641, -187.989
6.41065, -192.312, -816.471
3.42484, -384.637, -470.434
5.72673, 242.951, 511.957
3.42178, -691.008, -344.788
3.31214, 65.0273, -83.4477
2.65594, -181.898, 851.261
7.42716, 130.189, -665.484
4.04559, -332.599, -718.938
4.11075, -670.316, -295.405
5.51155, 286.708, -235.452
2.89107, -329.72, -924.166
3.93936, -17.9703, 88.1258
5.79307, -124.4, -491.666
7.36348, -995.799, -348.901
7.27758, -363.228, -797.757
7.42745, -670.965, -297.072
7.30478, -915.626, -766.235
3.0073, -559.07, 569.99
3.71505, -121.353, -494.789
6.91151, 98.603, -434.45
5.28805, 340.839, 702.675
6.7669, 803.708, 515.751
7.49145, -532.778, 520.375
3.99751, -253.233, -479.251
6.33157, 982.448, 490.271
4.81901, 283.591, -142.981
6.8168, -636.239, -794.563
6.99018, 861.603, 6.2566
7.377, 258.188, -417.393
2.77405, 661.396, 83.021
6.32605, 949.943, -619.974
5.09219, -934.888, 739.653
3.46574, 937.21, -247.254
6.98252, 194.361, -542.953
6.38492, -830.796, 98.7414
2.75968, 416.569, 541.949
7.47331, -856.077, 766.704
5.93659, -1.08073, -459.905
5.94854, 888.987, 496.843
6.57666, -657.466, 822.649
7.05426, -36.3578, -434.917
3.34218, -201.384, 405.813
5.24183, -579.952, 804.745
6.53351, -475.715, -253.891
4.17803, 318.595, -529.333
5.53435, -96.025, 43.1797
6.59602, -955.47, 334.169
7.3485, 88.179, -248.15
6.29349, 586.095, 492.692
3.72113, -185.548, -93.3748
5.80589, -572.315, 404.287
4.21574, -447.464, -186.108
7.27146, 376.59, -396.869
2.60828, 804.348, 556.202
4.54979, -892.336, 948.026
2.55789, 587.258, -670.252
3.04964, 842.621, 203.069
5.28259, -852.818, 90.4876
4.45466, -35.457, -233.834
7.20539, 118.13, -182.666
2.55572, 179.28, 397.408
6.22897, -224.729, -434.791
3.84293, 109.046, 130.521
4.27153, -680.439, -761.842
3.45835, -467.557, 616.735
5.14832, 296.18, -170.78
4.39478, -59.63, -854.574
3.16407, -13.2812, -802.429
4.26563, -123.945, -566.91
4.2497, 784.178, 987.097
7.41084, 610.139, -119.727
5.25961, 152.406, -394.433
4.99918, 13.2105, -713.685
3.58531, -834.76, 458.706
4.37311, -230.255, -653.42
6.78251, -663.265, -476.003
6.45578, 787.435, -509.519
3.9204, -493.607, 928.924
5.07645, 437.688, 99.9235
6.79238, -295.557, -26.5026
7.07844, -955.054, -174.67
7.48941, 137.067, 918.35
6.53177, 170.604, -194.371
5.22718, -911.086, -183.689
7.3461, 149.507, -739.114
5.31931, -585.483, 362.66
4.03031, -414.702, 661.027
5.41853, 968.997, 955.195
2.91197, 50.9858, -333.607
5.47382, 360.019, 622.202
3.31968, -599.046, -591.693
6.46527, -609.243, -436.842
2.95373, 578.57, 742.851
6.3072, -505.799, -679.924
6.83996, -217.41, 33.6806
6.40105, 192.984, -334.563
6.61399, 908.677, 972.552
6.70974, 372.775, 553.864
4.48328, 535.394, 256.07
6.508, -162.064, 167.792
6.56811, 381.309, -44.3808
5.43493, -410.267, 101.671
4.64621, 796.94, -51.0405
2.5002, -70.8436, -479.902
5.31153, -816.051, 316.283
6.22632, 335.483, 357.294
3.89846, 964.106, 303.034
2.93406, -988.892, 565.41
3.5733, 853.518, -881.376
3.93296, -492.897, 558.554
4.86595, -407.865, 476.043
6.95893, 845.897, 819.929
5.91955, 505.609, -499.151
3.54376, -51.7125, -64.3811
6.67533, 795.192, 12.5709
7.09218, 944.648, 917.442
4.48244, -474.402, -702.222
6.37858, 541.433, 541.421
5.68161, -162.316, -90.9066
6.64746, 483.859, 293.559
3.40204, 559.926, -456.504
7.45927, 576.829, -761.67
6.70558, -150.352, -845.297
4.65177, 889.281, 266.799
4.38589, 597.009, 891.379
2.70802, 656.876, -506.225
6.80715, -810.727, -541.926
6.62116, 909.977, -911.326
6.25052, 22.1056, 736.863
3.55801, -165.114, 995.737
4.31029, -782.091, -192.492
4.43545, -591.93, -805.378
7.32918, 800.516, 644.922
6.5872, -167.035, 633.089
4.5755, -82.7799, 449.757
5.83759, 206.474, 184.983
2.52101, 477.947, 975.028
6.98048, -743.18, 256.4
3.68416, -343.375, 355.542
3.79415, 360.869, -96.7949
5.4939, 410.122, -712.149
6.89823, -850.585, 381.06
6.16299, -566.249, -593.514
6.0773, 915.614, 571.084
3.57724, -609.211, 480.984
6.30413, 678.405, -958.781
3.85351, -159.868, -562.083
2.75246, 670.59, 350.989
4.78866, 267.803, 245.637
2.58759, 450.075, -780.429
3.01129, 73.9862, -168.694
2.639, -129.614, 285.855
5.65921, -340.39, -515.222
6.34425, 83.1832, -245.445
2.74132, 525.488, -841.687
6.6924, -58.9495, -630.762
6.76899, -263.232, -322.335
6.57649, -443.454, 573.613
6.85188, 795.576, 406.374
5.27222, -635.446, -173.712
6.12646, -297.473, 61.209
3.20424, -528.793, 942.17
6.6115, 602.501, -526.252
5.51185, 735.214, -197.796
4.93856, 509.891, -922.14
6.14942, -289.197, 956.059
4.05164, 757.709, -669.718
3.93925, -699.288, 354.846
5.45857, -954.954, 812.658
5.34055, 657.992, 888.227
5.41059, -931.907, -578.856
2.84132, -689.755, 283.262
4.34304, 151.208, -383.328
6.28475, -935.712, -577.815
6.35297, -447.097, -875.452
4.27217, -394.2, -251.813
5.98913, 244.119, 933.947
5.08005, -688.853, -305.878
5.94494, 392.423, 131.212
6.18066, -82.2682, 615.452
2.56231, -344.097, -676.037
7.16549, 604.71, -121.872
5.37826, 133.977, 126.83
3.05587, 457.593, 975.294
4.87388, -110.489, 22.7077
3.24247, 171.356, 91.3018
4.22594, 50.9341, 450.82
7.04476, -933.704, 178.678
4.54571, 15.7713, 515.527
5.96642, -676.243, -74.0861
3.35865, 384.76, -931.599
6.21715, 893.787, -500.295
4.16319, -422.961, 640.557
4.62157, 669.389, 311.219
2.79523, -137.172, -116.614
5.09005, 284.059, -238.719
5.94425, 475.338, -581.997
5.01149, -263.585, 25.3281
6.56617, -168.908, -752.222
3.07974, 81.3093, -941.091
5.24841, 264.897, 465.703
5.06046, 413.032, 21.4911
6.02649, 951.928, 441.823
5.65083, -236.032, 891.994
4.0207, -23.0377, -632.101
6.74719, 400.358, 373.175
3.39619, 601.406, -19.7613
2.61737, -531.585, -100.326
4.19467, 742.618, 54.9807
3.43818, 349.655, -83.2574
6.60467, -285.88, 192.456
6.72507, -896.067, -154.605
6.78031, 844.176, -719.562
7.37454, -955.382, 636.921
2.99587, 471.383, -448.709
2.56182, 564.388, 657.747
2.58614, 213.486, 591.959
2.64527, 253.237, 94.5927
4.1031, 151.747, -380.31
6.17815, 628.312, 303.055
3.14876, 370.972, 474.405
2.5161, -367.757, 508.143
6.91905, 138.89, -791.543
3.70482, 232.014, -575.883
4.38481, -822.313, 757.281
4.44879, 608.311, 186.987
2.81534, 595.727, 295.55
7.30792, 183.757, 960.874
3.75349, 727.315, -337.66
6.85376, -681.695, -55.6723
2.85991, -920.02, 428.887
2.70653, -627.232, 579.583
3.46378, 364.602, -524.1
3.86708, -311.011, 302.839
7.4007, -954.165, -365.871
3.60607, 324.578, -542.303
6.43119, -876.309, 857.409
4.42306, 302.081, -422.797
3.78593, 480.976, -637.5
3.91087, -950.357, 66.7001
7.33834, 869.329, -32.9985
4.22841, 770.245, 173.676
3.45922, -986.129, 738.354
5.05037, -547.658, -383.075
5.21857, -558.84, 635.517
5.72333, -634.845, -616.041
3.89738, -10.1466, 787.453
3.41887, -296.494, -721.313
2.71579, -837.105, 384.182
3.98408, -508.227, -273
4.25548, -231.659, 141.187
7.09372, -421.364, 731.807
5.81225, 498.017, -359.942
5.08041, 867.559, 587.251
4.03763, 617.621, 589.534
3.0007, -353.842, 155.786
3.47502, 380.472, -881.436
4.11407, 31.6762, -132.936
5.56182, 966.939, 86.5093
5.13511, 962.188, -985.584
3.45653, 255.396, 286.06
4.7178, -654.508, -429.492
4.48693, -711.179, 856.88
6.28051, -607.882, 744.867
6.6213, 737.394, 602.641
5.51573, 141.902, -343.888
3.04573, 611.097, -830.893
4.11797, 487.936, -165.468
5.03403, 7.81735, 319.199
4.76521, -648.353, 797.503
4.77315, -181.891, -463.181
4.91125, 917.807, 909.176
5.07896, 369.918, -651.52
4.50207, 194.379, 814.219
4.22945, 961.384, 485.876
6.64533, 926.475, -239.5
3.02204, -734.026, -800.271
6.40057, 587.914, 570.357
3.19919, -297.82, -239.701
2.62171, -804.724, -514.078
6.0664, 407.522, -757.221
7.15538, 157.997, -822.323
7.47667, 179.954, 175.133
3.86264, -878.841, 152.843
3.6923, -484.528, -249.973
3.87328, 965.057, 620.657
5.70836, -910.2, -731.56
5.17637, 311.135, 157.098
6.8967, 838.373, -297.583
6.75968, -658.479, -843.536
2.98004, 912.056, -33.8862
4.66818, -752.905, 196.478
3.17045, -206.386, -758.67
5.86802, -157.997, 320.769
5.34964, -53.26, -483.058
3.66474, -625.252, 561.58
5.50306, 267.101, -690.805
2.6551, -805.068, -28.6546
7.08512, 569.626, -313.078
3.82958, 864.632, -178.294
6.50016, -185.537, -509.205
5.46389, 171.273, -722.919
5.0822, 361.353, 616.933
5.2567, 318.313, 645.813
3.47225, 508.772, -233.225
5.36152, 119.944, -744.127
3.81992, 214.733, 403.306
4.41648, -765.142, 540.068
2.73626, -753.92, -897.619
4.22823, 590.329, -672.12
3.61594, 682.321, -438.921
3.81264, 16.5037, -739.177
3.05141, -430.699, -401.771
7.40088, -706.436, 21.009
5.93794, 808.629, 644.506
5.82158, -548.351, -376.543
5.99501, -602.38, -673.678
2.68746, -840.18, -779.513
3.6706, -628.63, -745.696
3.95397, 716.043, 694.261
3.50543, -41.6782, -261.831
2.7177, 378.271, 331.144
2.56571, -541.854, 526.042
6.07297, -528.433, 765.671
6.88348, -868.484, -632.622
5.35088, -890.406, 278.277
6.92743, 866.404, 872.937
5.20042, -356.269, -280.455
3.31357, 930.441, -648.497
3.30492, 970.469, 440.003
7.19182, 320.62, 287.834
3.45628, 555.08, -854.106
3.15761, -6.39898, -112.82
4.41122, -317.362, -4.69976
6.12674, 257.549, -266.729
2.50651, 541.802, 876.537
4.60222, 13.5779, 732.977
5.18984, 309.705, -213.965
4.86596, -239.064, 247.691
6.33003, 544.367, 870.661
2.9396, 555.116, -471.721
7.04284, 132.715, 324.308
3.20818, -879.69, -394.87
2.54782, 438.316, -52.3967
2.82267, 243.487, 510.706
4.96742, 382.104, 222.609
5.40914, 534.611, 990.181
4.03373, -949.938, 545.086
4.57091, 920.655, -70.6447
4.33401, -573.892, -690
3.42687, 186.94, 669.816
2.76788, 636.125, 159.886
4.47222, 542.325, -65.5939
3.98388, -348.215, -131.848
5.05388, -396.52, 821.391
3.75392, -698.981, 230.657
5.01589, 967.002, 884.489
2.51168, -18.3272, 800.73
7.01807, 998.86, -448.447
2.79181, -905.766, -949.47
5.17506, -690.301, 804.642
3.95754, -386.718, 877.368
7.3023, -815.721, -268.296
4.73406, 319.26, -109.302
5.08479, 896.251, 167.474
5.93861, -256.23, 10.6669
2.72187, -160.68, 76.6922
7.2946, -798.837, 607.344
5.70852, 365.246, 157.184
2.80215, 631.732, -782.106
3.33964, 47.8111, 268.37
5.76491, 487.643, -250.607
6.19864, -769.115, 336.95
3.57011, 862.163, 199.35
4.31441, 157.95, -876.7
6.56981, -648.3, 935.705
5.32057, 807.856, -470.678
7.45886, -43.0802, -898.799
6.5669, -763.763, 398.496
3.49157, -995.309, -23.1874
2.50003, -164.348, -857.263
4.62608, 949.049, -778.937
4.07406, 832.615, 193.198
5.56218, 607.142, -934.82
3.83351, -199.164, -544.642
4.39881, -595.268, -60.794
5.43397, 970.617, 292.682
5.95636, -141.654, -517.173
7.26736, -460.166, -572.469
4.89785, -292.778, -956.004
3.60319, 375.105, -732.135
5.33741, -725.84, -446.231
6.09873, 434.833, 364.745
4.4953, -483.045, 567.732
3.48326, -693.17, 997.44
6.66971, -682.55, -762.955
5.59561, -449.086, -869.888
7.26866, -295.704, 171.182
3.23222, -14.4161, -281.799
5.38953, 41.4034, -460.585
7.26796, -391.832, 724.989
3.62331, 720.234, -976.483
7.25137, -488.229, 812.866
3.07874, 802.189, -518.825
2.58372, 29.4398, -264.051
3.90465, -346.7, -173.773
7.15042, 650.971, 166.662
3.04796, 745.332, 871.857
6.77266, 31.1839, 832.076
5.68532, -727.205, -732.898
5.63853, 407.437, -707.953
3.80589, 731.728, 740.949
5.13936, -951.146, 221.248
7.16608, -266.49, 916.321
3.98055, 924.193, 100.361
4.78006, 155.387, 458.413
6.35659, -656.909, -624.331
4.17193, 97.8057, 114.773
6.31775, -39.4967, -946.87
6.65892, -29.9894, 943.81
2.64618, -725.293, 568.626
4.31315, 715.963, -267.922
4.16221, 287.584, 460.791
3.17675, -520.019, -306.837
3.00839, -307.099, 623.902
5.11327, -610.469, 816.525
3.52046, 30.662, -535.308
5.00728, -874.389, -630.642
5.1371, 4.24754, 962.136
