4.29829, -499.923, 867.87
6.24626, 0.136048, 537.96
6.28385, 363.255, 343.621
3.60834, -538.769, -926.924
5.58305, 305.229, 125.382
3.66846, -550.324, -256.737
6.22052, -668.241, 305.831
5.80997, -905.02, -680.728
4.9209, 898.776, -749.798
2.58972, 828.05, 241.82
4.98291, 443.916, 187.752
5.09587, -116.307, -892.157
4.71395, -870.016, 542.357
4.14528, -64.2887, 953.928
3.52671, 486.419, -108.066
7.19863, -254.626, -656.847
2.85168, -492.949, 929.207
3.30042, 52.5936, -751.901
6.70788, -791.199, 31.8188
4.13614, -152.803, -263.596
6.85942, 153.916, 427.114
5.99896, 673.044, 516.445
5.52801, 870.367, -221.751
4.77536, 79.0465, -275.217
2.91543, -519.262, -194.948
3.94883, -55.2142, -156.243
6.51009, -567.511, -789.795
6.81821, 339.504, 56.8889
3.81831, 422.981, -512.379
4.79881, -837.815, -234.487
4.95672, 591.758, -533.358
5.82344, -467.721, -993.181
7.31738, -626.385, -149.945
7.23022, 591.045, -732.126
2.81902, 214.651, -657.46
5.04829, -413.357, -306.147
6.13222, 668.644, 652.093
5.65882, 603.878, -340.963
3.26658, -916.997, -909.256
5.09652, -875.358, 535.094
3.52281, -558.764, 858.008
6.03231, 399.434, -821.909
6.05786, -476.281, -11.1021
3.66304, -597.054, -242.592
6.80594, -62.819, -129.57
2.67122, -110.831, 954.123
6.26587, -936.602, 47.8867
4.14789, 645.47, 182.505
4.65309, 72.9079, -535.655
7.33455, 974.101, -192.908
4.05803, 734.862, 700.596
5.69762, 994.578, -703.026
5.95386, 864.12, -63.6743
5.36403, 82.767, 630.633
6.60667, 890.603, -681.744
4.21807, -916.635, -688.523
5.09387, -807.138, -779.569
6.78438, 122.924, -954.839
6.18587, 348.811, 34.3231
3.45992, -953.583, 396.241
2.83145, -308.245, 341.85
3.60828, 847.651, -722.168
3.33656, 171.89, -239.359
6.31172, 382.214, -946.375
5.44905, -845.182, 427.121
4.65223, 859.396, 851.135
7.09618, 662.333, 11.9589
5.09668, 447.471, 202.389
7.38058, -677.297, -18.623
5.15714, -453.454, 148.574
2.98716, 334.105, 396.744
5.83983, 221.204, 97.5763
5.44444, 142.954, -10.8306
5.01137, -699.249, -115.423
2.75808, -936.315, 462.468
2.6753, -357.431, 42.2754
4.41484, -785.614, -509.997
5.55555, 194.018, 103.647
5.06574, 543.013, 874.145
5.98498, 300.449, -26.6175
4.89891, -26.2058, -184.973
3.88323, 68.3945, 420.978
6.01685, -439.738, 210.926
3.67701, 876.363, 60.7332
6.41501, 194.358, -173.251
6.60589, 362.782, 840.189
3.21842, -539.128, 54.7001
5.75757, -496.639, 799.61
3.87677, 871.685, -990.005
7.26215, -441.344, 717.408
4.58238, -753.892, 13.6743
3.03869, -126.986, 404.799
4.70633, -800.1, 532.28
6.28811, -407.903, -309.425
2.77803, -338.494, -322.722
3.51241, -29.3015, 146.227
6.82305, 948.072, -772.823
6.52456, -265.23, -15.9398
2.78861, -680.708, -675.369
4.40304, -63.8349, -701.479
4.56124, -151.271, 767.215
2.80071, -383.187, 302.581
7.09746, 795.669, 630.02
3.35398, 539.919, 802.564
6.51634, -935.624, 148.065
3.88599, 723.262, 44.5515
4.44586, 173.639, 738.923
7.19936, 51.4786, 623.772
6.24573, 159.816, -160.275
3.44774, -323.936, 761.416
6.89581, 437.687, 486.151
6.8953, 420.016, -853.937
3.30515, -819.354, -279.538
5.87346, -806.901, -166.403
6.89096, 626.232, 125.341
6.98262, 269.644, 537.849
3.06535, -26.8991, 756.633
5.93789, -234.545, -245.46
3.21651, -845.833, -756.972
3.6901, 416.93, -44.708
5.64383, 951.37, -218.052
4.312, 817.732, 359.581
4.64437, 588.553, 718.352
4.91936, 0.30633, -851.533
6.20379, -0.797063, -99.0989
3.23098, -399.148, 865.806
7.36238, -836.991, -778.746
7.3158, -522.49, -184.521
3.14741, -603.622, 666.78
5.3784, -321.558, -607.332
4.66439, 171.271, -119.748
5.50066, -235.995, -262.982
5.85098, -702.105, -140.4
4.5137, 396.166, 990.542
6.46691, 639.141, 698.241
4.89889, -980.413, -251.432
5.72449, 293.311, 277.986
4.28836, -245.355, 598.169
5.96794, -331.305, -220.975
5.83428, -416.953, -709.771
3.22071, -371.4, 709.493
7.10415, -988.051, 205.628
4.22228, 32.9724, -236.055
6.66824, -417.786, -471.583
2.74349, 269.357, -750.905
3.27936, -246.435, -82.729
2.55765, 331.89, 511.474
3.94327, 121.754, 589.677
5.07295, -357.916, -169.109
3.65948, 683.965, 438.256
2.75022, -251.195, -69.5764
5.33091, -595.152, -851.8
6.69774, -154.782, 663.782
4.28763, -638.037, -415.154
4.3452, 177.613, 868.413
7.22226, 255.711, -73.838
4.72425, -899.797, -187.877
6.82086, 496.414, 191.445
5.82654, -790.679, -737.801
5.79297, 162.739, 666.634
7.10736, -961.979, 963.875
5.11536, 936.018, -611.236
5.45229, 439.55, -442.377
5.79944, 669.27, 673.618
4.24765, 288.71, 460.739
4.11714, 329.162, 68.6046
7.08984, -114.801, 738.445
3.08619, 903.516, -446.611
7.31268, 673.129, -168.376
5.17978, 50.664, -333.859
5.81447, 859.307, 636.062
5.48362, 883.471, -512.765
6.93363, -506.067, -747.73
6.67999, -673.625, -607.632
6.69339, 246.509, 204.684
6.85642, -216.632, 343.023
2.5002, -769.778, 341.771
4.77274, 257.609, 351.981
4.25696, -936.927, 145.241
5.80713, -258.286, 710.039
6.22234, -877.608, 152.867
3.3821, -115.263, -441.685
7.4621, 794.49, -816.077
5.95466, -933.882, 186.176
6.97862, 138.976, -24.7221
3.51579, 376.841, -131.057
7.2356, -455.302, -36.5483
4.88476, 905.274, -510.674
6.78578, 922.732, -745.922
6.41237, -985.378, -564.522
5.70687, 919.393, -899.741
3.14521, -725.659, 146.938
5.77944, 3.76205, 649.317
3.09199, 52.9335, 10.0392
3.88793, 337.574, 805.903
6.65548, -217.456, -226.657
6.14153, -752.995, -513.936
6.74348, -597.604, 296.116
3.43989, -788.305, -953.87
6.09602, 559.192, -278.173
4.25586, 161.744, 332.709
3.34555, -415.826, -685.924
4.52383, 342.229, -552.195
4.20924, 158.77, 772.795
6.67141, 398.612, -125.519
3.9111, 698.118, 583.984
5.16766, -665.912, -473.426
6.25085, 997.068, -853.528
4.62554, -672.204, -757.034
4.66964, -572.501, 546.5
3.03022, 858.547, -933.675
6.4639, -36.1781, -467.287
3.91232, -572.306, -484.787
7.14264, -583.361, -238.465
5.37926, 234.067, 527.089
3.4895, 815.884, -287.543
5.99081, 581.185, -769.727
3.07265, 495.87, -963.063
4.22945, 308.956, 789.663
4.15646, -571.34, -235.623
6.42735, 828.695, -964.161
6.65775, 459.92, -213.063
4.21712, -740.675, 755.526
4.2603, -275.473, 884.54
6.38197, 144.116, -837.915
6.58658, -13.3261, 688.36
4.26157, -128.805, 281.917
7.09559, -436.278, -301.603
3.2877, 489.384, 252.44
5.56029, -495.229, 554.843
5.54222, -371.224, 709.032
3.16647, -252.591, -747.886
3.51409, -747.688, -476.438
4.79457, -857.959, 501.06
3.48759, -530.249, 926.571
6.77118, -837.678, 368.575
6.54562, -759.64, -694.64
2.80131, -908.712, 888.126
6.50584, -717.701, 658.969
5.49597, -199.136, -544.843
7.43182, -892.361, 310.085
2.65919, -171.339, 626.743
6.8356, 946.25, -785.137
3.69109, 668.695, 342.703
3.6127, 179.028, 433.607
4.73907, -995.588, -541.219
2.61231, 864.023, -176.831
6.79755, -247.77, 26.3547
4.15902, 218.204, 588.119
5.72195, 307.575, 248.281
7.43521, -947.701, -481.886
5.30162, 284.642, -584.414
4.74553, -758.551, -246.146
5.213, 172.066, -720.599
2.90797, 773.181, -32.7986
3.99606, -799.166, -274.438
6.63964, 825.623, 682.84
6.48936, 626.442, 940.207
5.71048, -102.629, 679.613
4.84105, 631.423, 387.685
7.15326, -197.032, -612.434
5.08798, -244.176, -66.2888
7.42924, 798.471, -544.01
5.94567, -82.7981, -725.693
6.19966, -181.378, -442.495
3.46323, -392.181, -937.156
6.08881, -450.418, 626.191
6.11146, 570.128, -182.553
6.49298, 265.947, 154.081
4.23216, 255.557, -999.127
5.1481, -15.6125, -56.6699
3.19001, 715.853, -362.679
6.73218, -226.049, -202.29
6.32766, -86.0183, -887.396
7.5, 923.774, -415.328
4.24891, 483.212, 997.625
5.50367, -601.866, 592.917
3.50808, -496.559, 85.4918
6.2385, 27.638, 151.394
6.49225, 978.905, 216.066
3.03505, -706.577, 109.521
5.35813, -507.369, 47.5355
2.84683, 357.586, -331.595
4.16036, 752.025, 689.288
5.80945, 487.988, -709.066
5.27726, 174.201, -197.708
7.12415, 228.995, -11.761
2.69832, -487.061, 227.697
2.62083, -312.846, 241.27
4.61923, 219.887, -657.173
4.36987, 460.751, 136.771
2.93303, -245.973, -267.793
3.05403, -158.95, 171.455
5.31992, 370.1, -349.326
7.37269, 63.4405, 743.559
3.05066, -49.1015, -879.863
5.99352, 99.032, 983.978
2.79674, -50.0692, -745.19
4.69755, 835.891, -109.6
5.24651, 994.086, 716.904
3.45129, 692.496, -751.286
7.36597, 312.723, 328.514
3.19593, -680.569, -83.319
5.48978, 945.314, -433.258
7.12812, -874.068, 704.38
3.91116, -67.7262, 897.758
6.8307, -138.616, -79.7867
6.29598, -230.155, -602.489
6.10793, 346.51, 627.767
3.34241, -372.945, 367.419
3.32882, 841.276, 375.858
3.39076, -647.388, -992.04
5.87226, 336.417, -603.686
4.83484, -353.491, 35.7948
6.85219, -812.503, -358.326
5.76023, -702.377, -111.671
5.80464, 764.437, 883.604
2.58037, -659.568, -592.816
4.30596, -780.376, -665.811
3.72747, 927.331, 121.917
6.93086, -939.609, -952.007
5.23701, 826.238, 772.83
6.57209, -25.969, -654.405
5.24453, 167.069, 872.637
4.16156, 506.626, -56.4004
4.40213, 25.7318, -655.038
2.52389, 933.79, 656.126
6.95226, -90.827, -397.236
6.16955, -499.054, 686.922
6.04239, -153.955, 677.804
5.1278, 52.892, -188.116
6.41065, -192.462, -816.692
3.42484, -384.466, -470.428
5.72673, 242.043, 512.847
3.42178, -691.26, -345.068
3.31214, 65.5098, -85.2135
2.65594, -181.892, 851.394
7.42716, 130.157, -665.458
4.04559, -332.724, -719.198
4.11075, -672.29, -292.962
5.51155, 284.786, -238.057
2.89107, -329.755, -924.39
3.93936, -17.8543, 88.0787
5.79307, -124.261, -491.718
7.36348, -996.216, -348.873
7.27758, -363.237, -797.998
7.42745, -670.06, -299.532
7.30478, -915.915, -766.657
3.0073, -559.141, 570.265
3.71505, -121.035, -494.996
6.91151, 98.5328, -434.624
5.28805, 340.885, 702.973
6.7669, 803.844, 515.711
7.49145, -532.429, 519.892
3.99751, -251.299, -478.205
6.33157, 983.036, 490.643
4.81901, 283.466, -142.884
6.8168, -636.239, -794.802
6.99018, 861.769, 6.47602
7.377, 258.233, -417.524
2.77405, 661.207, 86.1749
6.32605, 950.248, -620.357
5.09219, -935.095, 739.702
3.46574, 938.256, -248.173
6.98252, 194.137, -542.907
6.38492, -830.629, 98.8456
2.75968, 416.678, 542.06
7.47331, -856.388, 766.907
5.93659, -0.779974, -460.03
5.94854, 889.134, 496.856
6.57666, -657.504, 823.08
7.05426, -36.304, -434.641
3.34218, -201.384, 406.078
5.24183, -579.913, 804.861
6.53351, -474.698, -254.176
4.17803, 318.219, -528.842
5.53435, -95.1204, 43.7225
6.59602, -955.947, 334.188
7.3485, 86.9307, -247.326
6.29349, 586.323, 492.632
3.72113, -186.006, -93.4556
5.80589, -572.337, 404.417
4.21574, -447.344, -186.009
7.27146, 376.691, -396.967
2.60828, 804.472, 556.279
4.54979, -892.413, 948.243
2.55789, 586.857, -669.881
3.04964, 842.78, 203.527
5.28259, -853.351, 90.2677
4.45466, -36.2743, -233.543
7.20539, 118.172, -182.66
2.55572, 179.276, 397.722
6.22897, -224.971, -434.639
3.84293, 108.843, 130.935
4.27153, -678.283, -763.707
3.45835, -468.029, 616.676
5.14832, 296.242, -170.935
4.39478, -59.8589, -854.437
3.16407, -13.3816, -802.361
4.26563, -123.693, -567.197
4.2497, 784.235, 987.343
7.41084, 607.674, -120.334
5.25961, 152.815, -396.002
4.99918, 13.1523, -713.601
3.58531, -834.782, 458.982
4.37311, -229.92, -653.766
6.78251, -666.031, -474.884
6.45578, 787.093, -509.335
3.9204, -496.435, 928.554
5.07645, 437.739, 99.7817
6.79238, -295.895, -26.7562
7.07844, -957.208, -175.156
7.48941, 137.163, 918.675
6.53177, 171.832, -195.69
5.22718, -912.136, -183.607
7.3461, 149.456, -739.445
5.31931, -585.53, 362.665
4.03031, -414.487, 661.191
5.41853, 969.402, 955.565
2.91197, 46.5163, -333.943
5.47382, 361.607, 619.372
3.31968, -599.118, -591.694
6.46527, -607.784, -437.386
2.95373, 578.489, 743.235
6.3072, -505.87, -679.953
6.83996, -216.933, 33.9009
6.40105, 193.185, -334.586
6.61399, 908.691, 972.985
6.70974, 372.816, 553.966
4.48328, 536.065, 256.034
6.508, -161.957, 168.038
6.56811, 381.422, -44.4294
5.43493, -410.337, 101.75
4.64621, 797.102, -51.1934
2.5002, -71.3747, -480.028
5.31153, -816.179, 316.21
6.22632, 335.37, 357.673
3.89846, 964.023, 303.974
2.93406, -989.248, 565.472
3.5733, 853.527, -881.486
3.93296, -492.521, 561.004
4.86595, -408.067, 476.179
6.95893, 846.004, 819.939
5.91955, 505.217, -498.924
3.54376, -51.9248, -64.0965
6.67533, 795.359, 12.6711
7.09218, 945.401, 917.423
4.48244, -474.314, -702.399
6.37858, 541.34, 542.146
5.68161, -162.479, -90.9724
6.64746, 483.928, 293.862
3.40204, 560.175, -456.127
7.45927, 576.067, -760.716
6.70558, -150.245, -845.387
4.65177, 889.443, 266.936
4.38589, 597.061, 891.64
2.70802, 657.131, -506.317
6.80715, -811.345, -542.352
6.62116, 909.636, -912.158
6.25052, 23.0525, 737.449
3.55801, -165.1, 996.149
4.31029, -782.138, -192.537
4.43545, -592.035, -805.794
7.32918, 799.401, 646.033
6.5872, -166.614, 633.708
4.5755, -82.862, 449.838
5.83759, 206.594, 185.188
2.52101, 478.066, 974.946
6.98048, -742.052, 254.644
3.68416, -343.359, 355.601
3.79415, 361.168, -96.9355
5.4939, 409.887, -711.614
6.89823, -851.567, 381.489
6.16299, -566.384, -593.783
6.0773, 916.005, 571.161
3.57724, -609.369, 480.97
6.30413, 678.364, -958.926
3.85351, -159.741, -562.402
2.75246, 671.135, 352.365
4.78866, 267.602, 245.632
2.58759, 450.264, -780.682
3.01129, 74.1851, -168.655
2.639, -129.573, 286.501
5.65921, -340.298, -515.136
6.34425, 85.005, -246.298
2.74132, 525.465, -841.893
6.6924, -59.1372, -630.785
6.76899, -263.264, -322.699
6.57649, -443.177, 573.524
6.85188, 795.675, 406.513
5.27222, -635.731, -174.03
6.12646, -297.756, 61.5213
3.20424, -529.058, 943.044
6.6115, 602.801, -525.371
5.51185, 735.483, -197.879
4.93856, 510.069, -922.398
6.14942, -289.339, 956.607
4.05164, 757.732, -669.811
3.93925, -699.273, 355
5.45857, -955.293, 813.02
5.34055, 658.314, 888.69
5.41059, -935.416, -578.104
2.84132, -689.817, 283.276
4.34304, 149.868, -384.387
6.28475, -933.006, -578.84
6.35297, -447.928, -873.247
4.27217, -394.228, -251.704
5.98913, 244.332, 934.214
5.08005, -689.966, -306.343
5.94494, 392.622, 131.072
6.18066, -82.2922, 615.395
2.56231, -344.203, -676.213
7.16549, 606.849, -120.71
5.37826, 134.047, 126.902
3.05587, 457.262, 975.426
4.87388, -110.754, 22.1952
3.24247, 170.873, 90.6557
4.22594, 50.9242, 451.023
7.04476, -933.883, 176.934
4.54571, 15.8508, 515.341
5.96642, -675.595, -73.796
3.35865, 385.125, -931.122
6.21715, 893.914, -499.426
4.16319, -422.781, 640.378
4.62157, 669.714, 311.162
2.79523, -137.155, -116.906
5.09005, 286.251, -236.283
5.94425, 475.491, -582.108
5.01149, -264.76, 25.9749
6.56617, -168.866, -752.38
3.07974, 81.2143, -941.404
5.24841, 264.498, 465.737
5.06046, 413.323, 21.5255
6.02649, 951.619, 441.859
5.65083, -235.826, 892.454
4.0207, -22.786, -631.706
6.74719, 400.411, 373.415
3.39619, 601.22, -19.626
2.61737, -531.773, -100.336
4.19467, 743.09, 55.1719
3.43818, 349.445, -82.9206
6.60467, -285.78, 192.948
6.72507, -896.155, -154.217
6.78031, 845.165, -720.433
7.37454, -955.508, 637.326
2.99587, 471.63, -448.768
2.56182, 564.37, 657.912
2.58614, 211.991, 593.437
2.64527, 253.434, 94.4912
4.1031, 152.974, -377.868
6.17815, 628.438, 303.146
3.14876, 372.045, 474.254
2.5161, -367.703, 508.293
6.91905, 138.846, -791.667
3.70482, 232.129, -576.136
4.38481, -822.479, 756.858
4.44879, 607.963, 187.156
2.81534, 595.691, 295.643
7.30792, 183.772, 961.352
3.75349, 727.415, -337.552
6.85376, -681.979, -55.1198
2.85991, -920.25, 429.194
2.70653, -627.717, 579.938
3.46378, 364.931, -524.188
3.86708, -311.104, 302.835
7.4007, -954.346, -365.921
3.60607, 324.476, -542.803
6.43119, -876.403, 857.598
4.42306, 302.272, -422.904
3.78593, 481.139, -637.587
3.91087, -950.866, 66.8748
7.33834, 869.502, -32.784
4.22841, 770.593, 173.899
3.45922, -986.492, 738.453
5.05037, -547.862, -381.39
5.21857, -558.996, 635.696
5.72333, -634.38, -616.121
3.89738, -10.1417, 787.369
3.41887, -296.478, -721.574
2.71579, -836.204, 385.309
3.98408, -510.322, -276.336
4.25548, -231.682, 141.267
7.09372, -421.397, 732.556
5.81225, 495.949, -359.157
5.08041, 867.7, 587.45
4.03763, 617.884, 589.771
3.0007, -354.006, 155.881
3.47502, 380.552, -881.53
4.11407, 31.7125, -133.099
5.56182, 967.362, 86.4808
5.13511, 962.375, -985.821
3.45653, 255.081, 286.244
4.7178, -655.552, -429.575
4.48693, -711.447, 857.213
6.28051, -608.019, 744.878
6.6213, 737.487, 602.646
5.51573, 141.882, -343.778
3.04573, 611.282, -831.193
4.11797, 488.075, -165.482
5.03403, 7.72139, 319.291
4.76521, -648.386, 797.265
4.77315, -182.035, -463.573
4.91125, 917.812, 908.956
5.07896, 369.998, -651.563
4.50207, 193.809, 813.667
4.22945, 961.142, 486.07
6.64533, 926.155, -239.426
3.02204, -734.254, -800.572
6.40057, 588.184, 570.659
3.19919, -297.856, -239.748
2.62171, -805.466, -513.693
6.0664, 407.613, -757.591
7.15538, 158.555, -822.346
7.47667, 179.625, 175.209
3.86264, -874.717, 152.841
3.6923, -485.555, -249.119
3.87328, 965.394, 620.759
5.70836, -910.427, -731.661
5.17637, 311.216, 157.326
6.8967, 838.779, -297.689
6.75968, -657.65, -844.211
2.98004, 912.576, -33.5304
4.66818, -753.364, 195.932
3.17045, -206.557, -758.876
5.86802, -157.417, 321.547
5.34964, -53.2233, -483.665
3.66474, -625.535, 561.26
5.50306, 267.187, -691.015
2.6551, -805.357, -28.7458
7.08512, 569.772, -313.236
3.82958, 863.717, -176.202
6.50016, -185.681, -509.146
5.46389, 172.296, -720.021
5.0822, 361.172, 619.706
5.2567, 318.035, 646.159
3.47225, 509.128, -233.158
5.36152, 119.608, -744.28
3.81992, 214.919, 403.416
4.41648, -765.098, 540.134
2.73626, -753.741, -897.632
4.22823, 590.828, -672.287
3.61594, 683.004, -439.335
3.81264, 16.3941, -739.538
3.05141, -430.813, -401.653
7.40088, -706.549, 21.1855
5.93794, 810.843, 644.649
5.82158, -548.21, -378.169
5.99501, -602.477, -673.794
2.68746, -840.426, -779.965
3.6706, -628.549, -745.687
3.95397, 715.727, 694.325
3.50543, -42.1389, -262.274
2.7177, 378.775, 330.823
2.56571, -543.234, 526.662
6.07297, -528.609, 765.695
6.88348, -869.734, -632.563
5.35088, -890.909, 279.278
6.92743, 866.494, 873.379
5.20042, -356.215, -280.533
3.31357, 930.537, -648.662
3.30492, 971.008, 439.941
7.19182, 320.912, 287.912
3.45628, 555.255, -854.404
3.15761, -6.72938, -113.579
4.41122, -317.828, -4.56634
6.12674, 257.488, -267.037
2.50651, 541.132, 874.163
4.60222, 12.2836, 732.506
5.18984, 310.069, -213.953
4.86596, -239.124, 247.771
6.33003, 542.562, 873.622
2.9396, 555.152, -472.104
7.04284, 132.495, 324.407
3.20818, -880.313, -394.706
2.54782, 438.779, -52.5373
2.82267, 245.175, 507.118
4.96742, 382.16, 222.637
5.40914, 534.989, 991.131
4.03373, -950.187, 545.137
4.57091, 921.474, -71.0798
4.33401, -573.745, -690.221
3.42687, 187.326, 670.004
2.76788, 635.53, 159.51
4.47222, 542.522, -65.6232
3.98388, -348.271, -131.802
5.05388, -396.568, 821.518
3.75392, -698.773, 230.732
5.01589, 967.446, 884.357
2.51168, -18.8735, 801.424
7.01807, 999.286, -448.502
2.79181, -905.699, -949.731
5.17506, -690.702, 804.575
3.95754, -387.209, 877.869
7.3023, -816.097, -267.61
4.73406, 319.148, -109.32
5.08479, 896.557, 167.422
5.93861, -256.211, 9.90325
2.72187, -160.691, 76.8308
7.2946, -798.98, 607.446
5.70852, 367.594, 158.842
2.80215, 632.062, -782.348
3.33964, 47.634, 268.414
5.76491, 487.656, -250.88
6.19864, -769.127, 337.084
3.57011, 862.594, 199.019
4.31441, 158.093, -877.188
6.56981, -648.339, 935.903
5.32057, 807.87, -470.693
7.45886, -41.6485, -900.441
6.5669, -763.786, 398.715
3.49157, -995.606, -23.2239
2.50003, -164.949, -858.014
4.62608, 948.309, -782.874
4.07406, 832.259, 192.785
5.56218, 607.198, -935.044
3.83351, -195.276, -544.671
4.39881, -595.313, -60.7038
5.43397, 971.402, 292.142
5.95636, -141.679, -517.573
7.26736, -460.367, -572.61
4.89785, -292.759, -956.309
3.60319, 374.907, -732.495
5.33741, -726.087, -446.03
6.09873, 435.238, 364.863
4.4953, -482.047, 568.445
3.48326, -693.395, 998.279
6.66971, -685.456, -763.174
5.59561, -448.088, -872.833
7.26866, -295.968, 170.911
3.23222, -14.4278, -282.25
5.38953, 41.5823, -460.725
7.26796, -391.708, 725.467
3.62331, 720.187, -976.233
7.25137, -487.859, 813.675
3.07874, 802.905, -518.925
2.58372, 29.3897, -264.452
3.90465, -345.845, -174.184
7.15042, 651.722, 166.358
3.04796, 745.056, 871.839
6.77266, 31.3721, 832.512
5.68532, -727.364, -733.038
5.63853, 407.973, -708.624
3.80589, 732.421, 740.736
5.13936, -951.2, 221.548
7.16608, -266.089, 916.985
3.98055, 924.382, 100.135
4.78006, 155.282, 458.859
6.35659, -656.988, -625.005
4.17193, 97.399, 114.459
6.31775, -39.4863, -947.496
6.65892, -29.9697, 943.962
2.64618, -725.32, 568.694
4.31315, 716.092, -267.988
4.16221, 291.281, 460.523
3.17675, -520.212, -307.333
3.00839, -307.196, 623.953
5.11327, -610.578, 816.811
3.52046, 30.6639, -535.508
5.00728, -873.09, -631.451
5.1371, 4.55206, 962.23
