5.99917, -364.846, -540.371
5.13062, 527.794, -759.404
4.14833, 188.298, 104.595
3.30844, -715.148, 401.17
6.56633, 716.927, -27.6702
4.08004, 482.018, 115.112
4.05369, 52.6894, -734.067
4.65424, 34.1285, 164.329
4.46509, -249.527, -478.827
4.43916, -51.8804, -122.47
4.34871, -834.938, -444.37
5.88118, 342.797, -494.388
6.10384, 450.596, 28.2887
7.20082, -69.1866, 892.171
5.08573, -79.6692, -358.133
5.5282, -192.619, 323.259
5.85049, -689.634, 987.945
5.11404, 79.4208, -306.745
3.87105, -946.049, 636.052
7.08924, 95.9475, 284.639
3.73367, 931.464, -460.398
4.77876, 382.614, 681.143
3.30374, -955.169, 646.011
4.68319, 411.849, 406.569
7.45767, 494.393, 173.363
6.26931, -438.084, 390.66
4.97846, -982.429, -654.22
7.01651, -654.268, -835.407
4.68213, 492.04, 559.414
5.09239, 167.621, -979.524
4.44866, 88.3248, -858.661
5.63431, -220.782, -567.962
5.19331, 412.988, 318.242
4.35955, 632.865, -437.773
2.54674, -372.492, 367.494
6.3794, 40.5096, -786.262
2.85317, -885.766, -562.158
3.98511, 443.533, -679.772
4.78581, -41.947, -887.1
3.25156, -98.1097, 37.1789
5.97819, 672.342, -434.027
4.15587, 362.232, 152.368
5.21197, 968.765, -878.4
2.64678, 726.441, -972.731
5.38086, -23.9042, -233.203
5.18133, 366.86, 472.818
7.36678, -760.212, -922.828
5.57063, -298.641, -616.848
5.26431, -744.224, 205.043
6.69051, -265.272, 904.588
3.75764, -494.736, 925.214
6.98957, 624.638, -136.535
5.97428, 505.421, -497.525
5.82752, -473.34, -94.8414
3.06838, -578.355, -773.733
3.37987, -977.453, 95.4391
2.91253, -136.3, 192.772
6.68103, -245.29, 369.421
2.64818, 939.821, -777.862
6.34719, -1.71876, -849.774
4.29829, -508.264, 865.882
6.24626, 5.32952, 531.679
6.28385, 364.695, 338.27
3.60834, -537.008, -920.081
5.58305, 304.96, 129.606
3.66846, -549.362, -250.299
6.22052, -670.327, 301.833
5.80997, -908.319, -685.443
4.9209, 912.3, -744.774
2.58972, 828.281, 236.049
4.98291, 447.442, 200.406
5.09587, -107.169, -883.097
4.71395, -869.534, 530.55
4.14528, -59.3114, 945.26
3.52671, 483.855, -106.564
7.19863, -245.336, -648.33
2.85168, -489.027, 931.818
3.30042, 51.1626, -741.717
6.70788, -785.091, 29.5865
4.13614, -165.333, -277.596
6.85942, 163.335, 428.342
5.99896, 669.984, 515.516
5.52801, 868.051, -219.086
4.77536, 80.4371, -258.404
2.91543, -510.922, -184.547
3.94883, -55.9188, -138.659
6.51009, -574.281, -783.958
6.81821, 335.719, 55.1495
3.81831, 420.006, -509.945
4.79881, -834.726, -236.876
4.95672, 612.256, -525.44
5.82344, -466.9, -985.916
7.31738, -627.891, -159.402
7.23022, 572.227, -739.39
2.81902, 214.137, -655.338
5.04829, -423.054, -299.996
6.13222, 667.479, 667.038
5.65882, 597.973, -337.483
3.26658, -913.8, -908.176
5.09652, -865.59, 536.645
3.52281, -554.61, 852.105
6.03231, 400.578, -820.084
6.05786, -472.641, -19.2323
3.66304, -566.454, -231.393
6.80594, -52.4714, -127.721
2.67122, -108.176, 946.973
6.26587, -935.736, 57.0526
4.14789, 639.596, 160.531
4.65309, 69.8567, -531.865
7.33455, 962.923, -194.558
4.05803, 730.336, 690.598
5.69762, 981.354, -698.535
5.95386, 873.797, -60.9023
5.36403, 75.8561, 626.913
6.60667, 893.318, -685.921
4.21807, -896.068, -675.796
5.09387, -813.457, -771.246
6.78438, 122.016, -947.775
6.18587, 342.589, 50.4205
3.45992, -928.605, 377.897
2.83145, -308.017, 339.129
3.60828, 849.789, -719.551
3.33656, 169.027, -230.836
6.31172, 380.55, -926.286
5.44905, -841.779, 421.595
4.65223, 861.452, 857.981
7.09618, 658.719, 12.2971
5.09668, 443.709, 184.982
7.38058, -680.099, -23.5343
5.15714, -452.59, 145.594
2.98716, 334.347, 389.1
5.83983, 215.263, 99.5811
5.44444, 139.47, -27.2775
5.01137, -692.965, -122.937
2.75808, -928.835, 457.216
2.6753, -348.347, 33.9365
4.41484, -788.517, -518.241
5.55555, 180.199, 99.2809
5.06574, 543.866, 868.71
5.98498, 304.667, -26.1114
4.89891, -24.0713, -186.132
3.88323, 68.1337, 422.702
6.01685, -438.673, 207.898
3.67701, 873.592, 55.4024
6.41501, 179.539, -179.922
6.60589, 358.706, 833.831
3.21842, -532.053, 52.1186
5.75757, -486.416, 811.214
3.87677, 867.878, -982.653
7.26215, -416.655, 715.092
4.58238, -749.782, 14.414
3.03869, -126.383, 401.891
4.70633, -796.605, 530.948
6.28811, -423.282, -301.179
2.77803, -338.736, -317.468
3.51241, -26.7046, 143.494
6.82305, 939.623, -767.135
6.52456, -265.805, -7.58265
2.78861, -678.058, -670.85
4.40304, -64.9489, -701.719
4.56124, -141.598, 762.934
2.80071, -380.007, 302.442
7.09746, 808.477, 650.726
3.35398, 535.672, 806.387
6.51634, -929.176, 161.825
3.88599, 726.281, 48.2019
4.44586, 171.916, 737.722
7.19936, 54.8513, 623.481
6.24573, 162.742, -168.854
3.44774, -326.094, 758.395
6.89581, 434.63, 484.139
6.8953, 415.68, -847.212
3.30515, -803.986, -272.455
5.87346, -802.233, -165.462
6.89096, 628.861, 127.694
6.98262, 247.259, 518.841
3.06535, -23.5742, 752.836
5.93789, -237.873, -257.498
3.21651, -827.508, -774.45
3.6901, 412.26, -44.595
5.64383, 942.908, -218.368
4.312, 816.96, 363.008
4.64437, 588.252, 717.213
4.91936, -13.7294, -837.176
6.20379, -4.27879, -111.038
3.23098, -379.281, 871.35
7.36238, -832.952, -766.647
7.3158, -506.627, -190.147
3.14741, -599.21, 663.382
5.3784, -316.864, -606.492
4.66439, 169.682, -125.693
5.50066, -230.801, -249.809
5.85098, -694.806, -120.971
4.5137, 396.829, 985.355
6.46691, 640.999, 691.699
4.89889, -972.908, -250.02
5.72449, 301.04, 275.573
4.28836, -247.407, 600.343
5.96794, -329.645, -220.527
5.83428, -416.878, -699.037
3.22071, -387.466, 714.001
7.10415, -977.958, 221.929
4.22228, 31.0901, -235.893
6.66824, -413.251, -468.577
2.74349, 272, -744.581
3.27936, -250.017, -60.3
2.55765, 330.715, 506.68
3.94327, 120.24, 587.973
5.07295, -344.463, -173.091
3.65948, 681.523, 437.186
2.75022, -248.307, -78.12
5.33091, -596.169, -841.637
6.69774, -151.024, 673.165
4.28763, -645.608, -434.834
4.3452, 164.564, 869.187
7.22226, 256.737, -72.9288
4.72425, -909.654, -177.508
6.82086, 492.781, 180.163
5.82654, -787.584, -734.763
5.79297, 167.482, 664.386
7.10736, -958.182, 960.057
5.11536, 955.942, -621.614
5.45229, 438.911, -441.777
5.79944, 667.516, 656.029
4.24765, 274.001, 463.806
4.11714, 346.027, 39.6107
7.08984, -102.852, 737.019
3.08619, 904.384, -445.178
7.31268, 669.896, -167.609
5.17978, 54.8799, -327.588
5.81447, 849.595, 633.066
5.48362, 903.536, -501.212
6.93363, -506.347, -743.626
6.67999, -658.129, -607.872
6.69339, 247.025, 202.067
6.85642, -210.865, 337.218
2.5002, -768.857, 333.712
4.77274, 259.74, 348.922
4.25696, -928.633, 161.795
5.80713, -257.476, 707.502
6.22234, -880.268, 153.022
3.3821, -128.836, -461.255
7.4621, 794.561, -809.501
5.95466, -929.944, 166.796
6.97862, 144.363, -11.6375
3.51579, 365.221, -138.508
7.2356, -459.637, -35.8517
4.88476, 880.298, -507.962
6.78578, 917.934, -748.627
6.41237, -977.643, -547.378
5.70687, 905.346, -909.032
3.14521, -722.616, 149.859
5.77944, 4.82475, 650.713
3.09199, 53.4556, 8.43765
3.88793, 332.868, 801.706
6.65548, -226.222, -226.858
6.14153, -750.594, -512.699
6.74348, -598.37, 295.412
3.43989, -768.782, -927.457
6.09602, 556.816, -280.641
4.25586, 157.154, 331.794
3.34555, -416.305, -694.101
4.52383, 329.248, -540.174
4.20924, 159.689, 768.13
6.67141, 383.673, -126.334
3.9111, 697.828, 584.41
5.16766, -658.302, -467.553
6.25085, 988.905, -851.579
4.62554, -693.223, -758.989
4.66964, -564.872, 548.989
3.03022, 856.53, -930.285
6.4639, -43.6206, -464.985
3.91232, -575.194, -481.487
7.14264, -588.661, -234.958
5.37926, 254.922, 510.033
3.4895, 823.137, -293.129
5.99081, 574.509, -744.092
3.07265, 494.497, -954.229
4.22945, 301.6, 783.73
4.15646, -581.304, -234.498
6.42735, 827.924, -958.742
6.65775, 459.073, -212.413
4.21712, -738.571, 754.148
4.2603, -273.257, 900.126
6.38197, 152.993, -815.748
6.58658, -11.5598, 687.461
4.26157, -132.669, 285.8
7.09559, -414.744, -302.471
3.2877, 496.07, 256.157
5.56029, -489.131, 566.406
5.54222, -387.564, 714.139
3.16647, -250.875, -742.465
3.51409, -742.633, -479.919
4.79457, -855.226, 501.61
3.48759, -521.871, 932.404
6.77118, -850.311, 383.143
6.54562, -759.821, -689.452
2.80131, -903.708, 882.849
6.50584, -721.25, 644.73
5.49597, -198.526, -542.06
7.43182, -888.621, 302.67
2.65919, -160.542, 643.255
6.8356, 935.257, -764.442
3.69109, 665.43, 346.288
3.6127, 166.804, 427.971
4.73907, -971.401, -553.278
2.61231, 862.845, -180.448
6.79755, -258.493, 9.05821
4.15902, 214.887, 586.319
5.72195, 303.948, 254.779
7.43521, -941.69, -484.499
5.30162, 284.535, -582.64
4.74553, -757.291, -246.386
5.213, 161.042, -726.296
2.90797, 773.134, -32.9123
3.99606, -821.293, -271.159
6.63964, 817.657, 672.287
6.48936, 624.039, 932.269
5.71048, -104.169, 680.018
4.84105, 629.497, 384.278
7.15326, -200.393, -606.081
5.08798, -243.044, -70.4481
7.42924, 796.646, -532.76
5.94567, -77.5915, -718.948
6.19966, -179.436, -458.684
3.46323, -393.144, -930.445
6.08881, -457.447, 619.363
6.11146, 569.89, -178.545
6.49298, 267.441, 153.313
4.23216, 254.909, -992.647
5.1481, -16.2283, -64.5817
3.19001, 716.234, -357.765
6.73218, -223.796, -216.933
6.32766, -81.1349, -880.74
7.5, 923.595, -423.127
4.24891, 482.046, 985.194
5.50367, -599.454, 587.443
3.50808, -495.488, 82.2445
6.2385, 30.7087, 155.972
6.49225, 971.531, 216.592
3.03505, -704.967, 108.857
5.35813, -506.954, 46.9636
2.84683, 363.339, -342.167
4.16036, 738.577, 690.403
5.80945, 484.712, -706.393
5.27726, 174.956, -190.365
7.12415, 228.817, -11.6165
2.69832, -483.575, 224.566
2.62083, -309.348, 238.044
4.61923, 221.446, -654.774
4.36987, 461.212, 134.503
2.93303, -233.687, -239.787
3.05403, -159.519, 168.03
5.31992, 364.227, -344.188
7.37269, 57.624, 739.841
3.05066, -40.9499, -895.358
5.99352, 99.0974, 976.322
2.79674, -51.0016, -738.198
4.69755, 834.665, -105.814
5.24651, 988.713, 714.521
3.45129, 689.387, -748.364
7.36597, 316.455, 324.918
3.19593, -682.436, -58.2319
5.48978, 931.148, -430.426
7.12812, -870.839, 703.699
3.91116, -80.8593, 882.681
6.8307, -145.659, -86.2474
6.29598, -223.247, -597.443
6.10793, 355.805, 615.128
3.34241, -370.08, 365.822
3.32882, 827.347, 370.299
3.39076, -647.42, -985.542
5.87226, 333.709, -599.456
4.83484, -350.135, 36.4806
6.85219, -808.28, -357.834
5.76023, -696.972, -115.701
5.80464, 756.911, 875.167
2.58037, -666.071, -615.721
4.30596, -774.763, -666.947
3.72747, 920.309, 111.933
6.93086, -933.16, -946.472
5.23701, 821.961, 776.725
6.57209, -27.6939, -640.687
5.24453, 176.369, 863.536
4.16156, 505.751, -54.2594
4.40213, 21.721, -654.116
2.52389, 928.067, 651.999
6.95226, -89.9641, -397.512
6.16955, -494.303, 683.983
6.04239, -153.362, 656.656
5.1278, 60.4695, -184.267
6.41065, -189.103, -811.875
3.42484, -388.702, -470.44
5.72673, 247.788, 525.555
3.42178, -685.541, -338.769
3.31214, 59.3919, -90.4198
2.65594, -182.032, 848.558
7.42716, 130.869, -666.166
4.04559, -329.909, -713.467
4.11075, -670.072, -293.495
5.51155, 281.652, -236.295
2.89107, -328.952, -919.49
3.93936, -18.319, 88.3154
5.79307, -126.65, -492.222
7.36348, -986.938, -349.547
7.27758, -363.031, -792.726
7.42745, -674.959, -300.152
7.30478, -909.555, -757.068
3.0073, -557.849, 563.421
3.71505, -130.119, -488.697
6.91151, 100.273, -430.704
5.28805, 339.947, 696.35
6.7669, 800.87, 516.658
7.49145, -536.404, 528.095
3.99751, -249.335, -478.734
6.33157, 965.453, 481.05
4.81901, 286.377, -145.398
6.8168, -636.425, -789.507
6.99018, 858.163, 1.55687
7.377, 257.265, -414.551
2.77405, 651.067, 98.4453
6.32605, 935.814, -618.561
5.09219, -930.569, 738.646
3.46574, 918.784, -230.031
6.98252, 199.817, -544.54
6.38492, -838.82, 95.3722
2.75968, 414.237, 539.652
7.47331, -849.109, 762.499
5.93659, -7.88839, -457.22
5.94854, 885.896, 496.577
6.57666, -656.677, 812.494
7.05426, -37.623, -441.603
3.34218, -201.39, 400.183
5.24183, -581.006, 802.348
6.53351, -491.628, -254.652
4.17803, 333.374, -543.384
5.53435, -107.046, 26.6464
6.59602, -945.385, 333.883
7.3485, 84.0272, -250.361
6.29349, 581.266, 494.115
3.72113, -174.465, -91.5496
5.80589, -571.882, 401.489
4.21574, -450.018, -188.278
7.27146, 374.451, -394.8
2.60828, 801.787, 554.521
4.54979, -890.731, 943.478
2.55789, 588.006, -673.57
3.04964, 834.075, 196.182
5.28259, -836.256, 96.5992
4.45466, -10.2893, -236.722
7.20539, 117.371, -182.839
2.55572, 179.378, 388.826
6.22897, -219.509, -438.17
3.84293, 108.121, 119.79
4.27153, -672.09, -757.067
3.45835, -451.415, 623.178
5.14832, 294.747, -167.16
4.39478, -54.7736, -857.897
3.16407, -11.1688, -804.128
4.26563, -129.391, -560.785
4.2497, 782.977, 981.939
7.41084, 613.199, -127.913
5.25961, 151.818, -371.412
4.99918, 14.7679, -716.36
3.58531, -834.222, 452.745
4.37311, -241.07, -646.959
6.78251, -663.685, -476.655
6.45578, 795.148, -518.954
3.9204, -495.128, 927.772
5.07645, 436.726, 102.981
6.79238, -288.315, -20.4478
7.07844, -936.006, -173.836
7.48941, 133.942, 911.228
6.53177, 169.86, -185.952
5.22718, -895.675, -182.292
7.3461, 152.272, -730.946
5.31931, -584.47, 362.613
4.03031, -419.705, 656.614
5.41853, 960.216, 947.272
2.91197, 46.2561, -328.074
5.47382, 360.344, 615.141
3.31968, -597.453, -591.397
6.46527, -614.41, -435.751
2.95373, 580.579, 734.198
6.3072, -504.193, -679.404
6.83996, -228.324, 28.613
6.40105, 188.681, -334.171
6.61399, 908.433, 963.285
6.70974, 371.918, 551.749
4.48328, 518.309, 257.531
6.508, -158.46, 169.246
6.56811, 379.028, -43.3927
5.43493, -408.808, 100.012
4.64621, 793.418, -47.7018
2.5002, -50.781, -470.985
5.31153, -813.355, 317.832
6.22632, 338.198, 349.014
3.89846, 963.91, 287.93
2.93406, -981.42, 564.098
3.5733, 853.365, -879.09
3.93296, -483.036, 569.416
4.86595, -403.046, 472.745
6.95893, 843.725, 819.689
5.91955, 517.62, -506.118
3.54376, -47.0424, -70.4324
6.67533, 791.708, 10.3971
7.09218, 920.364, 915.403
4.48244, -476.384, -698.435
6.37858, 541.17, 524.208
5.68161, -157.663, -89.2112
6.64746, 482.635, 286.919
3.40204, 552.797, -468.778
7.45927, 577.637, -756.826
6.70558, -155.012, -844.883
4.65177, 885.847, 263.972
4.38589, 596.039, 885.868
2.70802, 651.492, -504.279
6.80715, -796.247, -526.944
6.62116, 915.991, -895.982
6.25052, 13.2617, 730.062
3.55801, -165.468, 987.018
4.31029, -781.228, -191.436
4.43545, -589.012, -795.936
7.32918, 789.845, 633.7
6.5872, -164.238, 636.706
4.5755, -81.0525, 448.06
5.83759, 202.706, 180.08
2.52101, 475.054, 977.848
6.98048, -738.878, 249.422
3.68416, -343.907, 354.404
3.79415, 352.156, -88.9828
5.4939, 405.497, -708.928
6.89823, -835.367, 369.318
6.16299, -558.84, -586.003
6.0773, 907.277, 569.542
3.57724, -605.898, 481.304
6.30413, 679.33, -955.799
3.85351, -162.8, -555.259
2.75246, 663.042, 334.871
4.78866, 272.342, 246.071
2.58759, 446.103, -775.1
3.01129, 71.8275, -179.486
2.639, -131.861, 281.791
5.65921, -342.586, -517.219
6.34425, 79.3311, -247.894
2.74132, 526.095, -837.408
6.6924, -54.4473, -630.603
6.76899, -262.549, -314.252
6.57649, -449.445, 575.562
6.85188, 793.599, 403.351
5.27222, -628.424, -163.052
6.12646, -291.292, 54.357
3.20424, -522.182, 919.817
6.6115, 590.336, -526.162
5.51185, 729.617, -196.063
4.93856, 506.114, -916.739
6.14942, -286.117, 944.296
4.05164, 757.227, -667.763
3.93925, -699.627, 351.604
5.45857, -947.641, 804.631
5.34055, 650.554, 877.666
5.41059, -935.708, -572.326
2.84132, -688.244, 283.16
4.34304, 151.199, -391.058
6.28475, -926.612, -575.277
6.35297, -449.192, -866.736
4.27217, -393.699, -254.268
5.98913, 239.592, 928.363
5.08005, -661.598, -289.784
5.94494, 387.933, 134.435
6.18066, -81.8045, 616.691
2.56231, -341.834, -672.357
7.16549, 614.581, -128.19
5.37826, 131.579, 125.12
3.05587, 466.165, 973.173
4.87388, -101.148, 39.1414
3.24247, 195.574, 102.526
4.22594, 50.9864, 446.33
7.04476, -930.761, 178.893
4.54571, 13.2664, 520.616
5.96642, -677.887, -67.1749
3.35865, 378.692, -941.805
6.21715, 883.958, -504.03
4.16319, -425.952, 645.236
4.62157, 662.562, 312.617
2.79523, -138.044, -109.736
5.09005, 287.604, -229.216
5.94425, 472.112, -579.657
5.01149, -254.833, 11.2217
6.56617, -169.871, -748.939
3.07974, 83.364, -934.558
5.24841, 278.937, 462.851
5.06046, 406.729, 20.7855
6.02649, 963.115, 440.897
5.65083, -238.443, 877.721
4.0207, -28.4576, -647.518
6.74719, 399.472, 368.014
3.39619, 606.682, -23.1211
2.61737, -527.576, -100.032
4.19467, 730.431, 49.9132
3.43818, 356.725, -96.1738
6.60467, -290.602, 176.167
6.72507, -894.992, -164.17
6.78031, 844.437, -715.804
7.37454, -953.849, 645.758
2.99587, 465.969, -447.371
2.56182, 564.776, 654.28
2.58614, 219.989, 581.63
2.64527, 249.066, 96.7247
4.1031, 145.558, -386.807
6.17815, 625.681, 301.221
3.14876, 352.637, 476.702
2.5161, -368.932, 504.918
6.91905, 139.795, -789.492
3.70482, 229.342, -570.466
4.38481, -816.509, 766.162
4.44879, 618.077, 182.676
2.81534, 596.722, 293.718
7.30792, 183.721, 950.497
3.75349, 725.092, -340.256
6.85376, -677.207, -74.5311
2.85991, -915.196, 422.318
2.70653, -618.48, 566.349
3.46378, 357.147, -522.264
3.86708, -309.063, 302.965
7.4007, -950.49, -364.765
3.60607, 323.37, -531.518
6.43119, -874.361, 853.45
4.42306, 297.963, -420.512
3.78593, 477.551, -635.693
3.91087, -937.301, 59.5585
7.33834, 866.317, -38.5357
4.22841, 762.279, 168.429
3.45922, -978.468, 736.305
5.05037, -547.261, -381.344
5.21857, -555.543, 631.728
5.72333, -649.907, -613.364
3.89738, -10.3092, 792.875
3.41887, -296.92, -715.823
2.71579, -829.101, 368.579
3.98408, -501.949, -265.445
4.25548, -231.215, 139.537
7.09372, -426.006, 709.234
5.81225, 503.736, -361.13
5.08041, 865.189, 582.045
4.03763, 612.066, 584.508
3.0007, -350.401, 153.826
3.47502, 378.633, -879.727
4.11407, 30.7934, -128.9
5.56182, 957.985, 87.171
5.13511, 958.278, -980.61
3.45653, 262.25, 282.107
4.7178, -633.065, -420.819
4.48693, -705.527, 849.853
6.28051, -605.001, 744.687
6.6213, 735.418, 602.58
5.51573, 142.408, -346.427
3.04573, 607.223, -824.573
4.11797, 485.008, -165.228
5.03403, 9.84035, 317.28
4.76521, -649.081, 804.202
4.77315, -179.596, -448.015
4.91125, 925.762, 917.146
5.07896, 368.305, -650.684
4.50207, 203.179, 823.477
4.22945, 973.586, 482.733
6.64533, 931.925, -239.217
3.02204, -729.167, -793.883
6.40057, 581.86, 563.736
3.19919, -296.995, -238.67
2.62171, -788.476, -523.408
6.0664, 405.56, -749.124
7.15538, 144.608, -826.834
7.47667, 187.83, 173.901
3.86264, -870.96, 152.759
3.6923, -477.283, -257.919
3.87328, 957.975, 618.527
5.70836, -905.462, -729.818
5.17637, 309.256, 151.897
6.8967, 828.141, -294.763
6.75968, -671.04, -830.996
2.98004, 900.534, -42.4958
4.66818, -742.042, 214.682
3.17045, -202.608, -754.347
5.86802, -171.05, 306.465
5.34964, -55.4085, -471.57
3.66474, -617.694, 573.109
5.50306, 265.287, -686.386
2.6551, -798.957, -26.694
7.08512, 566.49, -309.607
3.82958, 860.052, -174.531
6.50016, -182.473, -510.649
5.46389, 164.261, -719.154
5.0822, 344.223, 627.344
5.2567, 324.356, 638.472
3.47225, 500.333, -235.23
5.36152, 127.649, -740.565
3.81992, 210.583, 400.903
4.41648, -766.204, 538.644
2.73626, -758.312, -897.417
4.22823, 584.468, -671.377
3.61594, 661.674, -427.6
3.81264, 18.7249, -730.664
3.05141, -428.233, -404.503
7.40088, -704.112, 17.1377
5.93794, 799.614, 633.585
5.82158, -547.953, -374.581
5.99501, -600.159, -671.39
2.68746, -829.465, -765.206
3.6706, -630.462, -746.091
3.95397, 727.277, 692.762
3.50543, -30.5952, -251.046
2.7177, 359.766, 341.764
2.56571, -523.9, 520.496
6.07297, -524.749, 765.194
6.88348, -865.06, -625.252
5.35088, -885.514, 271.534
6.92743, 863.213, 860.784
5.20042, -357.46, -278.766
3.31357, 928.828, -644.3
3.30492, 952.209, 441.749
7.19182, 313.632, 285.464
3.45628, 551.287, -847.801
3.15761, 2.79601, -97.2943
4.41122, -306.619, -7.71123
6.12674, 258.994, -260.08
2.50651, 543.044, 870.242
4.60222, 25.9472, 735.522
5.18984, 301.51, -214.874
4.86596, -237.788, 246.037
6.33003, 542.802, 869.679
2.9396, 556.484, -458.75
7.04284, 137.627, 322.42
3.20818, -861.592, -400.943
2.54782, 427.827, -49.2511
2.82267, 251.805, 519.599
4.96742, 380.928, 222.04
5.40914, 526.991, 971.763
4.03373, -944.72, 544.033
4.57091, 897.795, -67.4705
4.33401, -577.264, -685.196
3.42687, 176.698, 665.609
2.76788, 634.28, 183.868
4.47222, 538.065, -64.9082
3.98388, -347.131, -132.704
5.05388, -395.412, 818.766
3.75392, -703.818, 229.025
5.01589, 957.334, 887.396
2.51168, -5.18818, 781.712
7.01807, 989.897, -447.276
2.79181, -907.614, -943.988
5.17506, -680.784, 806.841
3.95754, -376.557, 871.65
7.3023, -802.815, -265.936
4.73406, 321.92, -108.881
5.08479, 889.774, 168.661
5.93861, -250.655, 31.2779
2.72187, -160.413, 73.7959
7.2946, -795.851, 605.22
5.70852, 369.966, 157.133
2.80215, 624.677, -776.919
3.33964, 51.5557, 267.461
5.76491, 487.831, -244.464
6.19864, -769.474, 338.149
3.57011, 852.097, 206.247
4.31441, 154.997, -866.312
6.56981, -647.469, 931.609
5.32057, 807.821, -470.176
7.45886, -46.959, -884.076
6.5669, -763.324, 393.843
3.49157, -989.095, -22.4193
2.50003, -145.347, -837.363
4.62608, 940.071, -773.733
4.07406, 846.484, 201.513
5.56218, 605.943, -930.135
3.83351, -189.499, -541.089
4.39881, -594.379, -62.6981
5.43397, 955.103, 300.615
5.95636, -140.681, -507.969
7.26736, -455.843, -569.476
4.89785, -293.199, -949.606
3.60319, 379.745, -724.272
5.33741, -720.584, -450.536
6.09873, 425.85, 362.328
4.4953, -494.592, 553.403
3.48326, -690.688, 974.419
6.66971, -667.276, -759.094
5.59561, -447.886, -870.678
7.26866, -287.767, 182.282
3.23222, -14.1941, -271.669
5.38953, 37.6348, -457.705
7.26796, -391.111, 713.201
3.62331, 720.766, -988.207
7.25137, -495.342, 796.661
3.07874, 787.351, -508.451
2.58372, 30.4468, -254.988
3.90465, -357.791, -166.488
7.15042, 638.114, 174.718
3.04796, 755.262, 874.471
6.77266, 27.0429, 822.672
5.68532, -723.823, -730.011
5.63853, 405.08, -708.271
3.80589, 722.597, 741.496
5.13936, -951.309, 214.76
7.16608, -277.321, 896.977
3.98055, 920.437, 107.614
4.78006, 158.021, 447.861
6.35659, -657.749, -606.553
4.17193, 112.339, 123.567
6.31775, -39.7942, -933.568
6.65892, -30.3942, 940.846
2.64618, -724.745, 567.216
4.31315, 713.254, -266.547
4.16221, 284.019, 461.599
3.17675, -515.752, -295.976
3.00839, -305.086, 622.836
5.11327, -608.098, 810.525
3.52046, 30.655, -531.101
5.00728, -870.273, -623.391
5.1371, -2.78684, 961.42
