4.57014, -792.085, 30.6095
4.70019, 753.085, 153.478
6.07821, 738.475, 459.475
6.20858, 412.976, 601.361
5.12494, 772.03, -961.762
6.06711, -869.523, -73.3754
5.91025, 335.333, -22.1024
6.82941, 833.233, -600.845
3.19597, 87.8363, 779.929
3.57766, 978.554, -99.3419
5.0733, -368.45, -108.03
4.83766, -120.525, 762.785
3.55759, -269.631, 613.262
5.65244, -691.569, 996.571
2.5044, -998.367, 232.358
4.09589, 454.626, 546.649
5.90281, 364.942, -164.365
6.0446, 672.788, -589.423
2.90869, -810.849, 657.357
3.56926, 259.196, 528.07
4.44412, -837.799, -572.868
4.44927, 895.201, 904.274
3.92018, 384.299, -461.556
4.6123, 567.661, 553.678
2.55658, -610.489, -436.316
3.72027, 965.973, -616.449
4.49072, -726.982, 639.575
6.64177, -646.272, 202.004
3.78584, 975.793, -684.59
3.59705, -796.862, -532.773
6.47385, 391.967, 269.419
5.8476, 505.806, 392.465
5.49108, -887.207, 267.264
5.99917, -362.47, -545.905
5.13062, 525.177, -765.039
4.14833, 176.175, 107.665
3.30844, -713.928, 405.906
6.56633, 720.398, -29.3239
4.08004, 477.988, 113.721
4.05369, 57.0384, -729.383
4.65424, 36.1499, 176.091
4.46509, -259.029, -482.075
4.43916, -48.2333, -106.453
4.34871, -843.344, -441.455
5.88118, 343.555, -492.184
6.10384, 457.116, 27.8792
7.20082, -78.3997, 889.588
5.08573, -79.1401, -356.897
5.5282, -196.279, 322.717
5.85049, -699.093, 973.105
5.11404, 83.361, -312.277
3.87105, -969.841, 658.261
7.08924, 92.3282, 285.936
3.73367, 940.042, -466.683
4.77876, 387.965, 687.847
3.30374, -955.602, 637.263
4.68319, 415.595, 413.791
7.45767, 503.294, 164.931
6.26931, -440.932, 391.347
4.97846, -991.354, -657.59
7.01651, -673.501, -840.112
4.68213, 493.337, 565.883
5.09239, 169.545, -987.197
4.44866, 88.0497, -866.184
5.63431, -228.344, -568.339
5.19331, 418.553, 318.107
4.35955, 631.876, -439.396
2.54674, -379.169, 371.852
6.3794, 41.8987, -792.311
2.85317, -889.384, -558.685
3.98511, 447.468, -679.456
4.78581, -42.7764, -899.863
3.25156, -106.649, 39.9036
5.97819, 667.379, -428.178
4.15587, 363.177, 156.069
5.21197, 973.687, -884.949
2.64678, 712.519, -996.453
5.38086, -20.7033, -244.713
5.18133, 358.808, 477.835
7.36678, -755.045, -928.721
5.57063, -297.373, -623.352
5.26431, -748.064, 215.162
6.69051, -285.897, 907.985
3.75764, -482.076, 948.233
6.98957, 627.33, -150.774
5.97428, 521.058, -510.663
5.82752, -472.768, -96.277
3.06838, -580.848, -766.928
3.37987, -987.681, 93.9723
2.91253, -136.182, 198.63
6.68103, -249.318, 374.746
2.64818, 946.47, -753.015
6.34719, -11.2724, -839.564
4.29829, -499.765, 867.999
6.24626, -0.0165986, 538.142
6.28385, 363.306, 343.747
3.60834, -538.828, -927.154
5.58305, 305.239, 125.261
3.66846, -550.373, -256.961
6.22052, -668.175, 305.961
5.80997, -904.814, -680.56
4.9209, 898.462, -750.009
2.58972, 828.05, 242.004
4.98291, 443.798, 187.299
5.09587, -116.597, -892.464
4.71395, -869.503, 543.42
4.14528, -64.4434, 954.22
3.52671, 486.506, -108.116
7.19863, -254.853, -657.114
2.85168, -490.863, 929.57
3.30042, 52.6491, -752.173
6.70788, -790.166, 34.1996
4.13614, -152.404, -263.104
6.85942, 153.669, 427.099
5.99896, 673.147, 516.476
5.52801, 870.446, -221.838
4.77536, 79.0214, -275.635
2.91543, -519.159, -196.104
3.94883, -55.2316, -156.651
6.51009, -567.319, -789.975
6.81821, 338.342, 55.6093
3.81831, 423.081, -512.461
4.79881, -837.932, -234.399
4.95672, 591.033, -533.979
5.82344, -467.749, -993.426
7.31738, -626.362, -149.723
7.23022, 591.496, -731.987
2.81902, 212.761, -657.622
5.04829, -414.594, -305.336
6.13222, 668.667, 651.807
5.65882, 604.074, -341.077
3.26658, -917.107, -909.298
5.09652, -876.173, 534.417
3.52281, -558.903, 858.205
6.03231, 399.399, -821.98
6.05786, -476.391, -10.8557
3.66304, -598.184, -243.053
6.80594, -61.4825, -128.283
2.67122, -110.919, 954.362
6.26587, -936.683, 47.6542
4.14789, 645.68, 182.963
4.65309, 73.0084, -535.783
7.33455, 974.472, -192.86
4.05803, 734.975, 700.911
5.69762, 994.997, -703.157
5.95386, 863.923, -63.7936
5.36403, 82.9717, 630.755
6.60667, 890.533, -681.625
4.21807, -917.464, -688.967
5.09387, -806.992, -779.834
6.78438, 122.953, -955.076
6.18587, 348.972, 33.9784
3.45992, -954.137, 396.703
2.83145, -308.253, 341.939
3.60828, 844.081, -719.805
3.33656, 171.986, -239.638
6.31172, 382.24, -947.017
5.44905, -845.297, 427.303
4.65223, 859.396, 851.047
7.09618, 662.454, 11.9456
5.09668, 447.609, 202.994
7.38058, -677.205, -18.4493
5.15714, -453.484, 148.673
2.98716, 334.101, 396.996
5.83983, 221.388, 97.5062
5.44444, 143.1, -10.089
5.01137, -698.028, -116.844
2.75808, -936.566, 462.643
2.6753, -358.325, 43.5679
4.41484, -785.63, -509.807
5.55555, 194.237, 103.655
5.06574, 544.481, 871.702
5.98498, 300.318, -26.6312
4.89891, -26.2703, -184.94
3.88323, 68.3965, 420.926
6.01685, -439.775, 211.028
3.67701, 876.461, 60.8997
6.41501, 194.761, -173.088
6.60589, 362.917, 840.402
3.21842, -539.353, 54.7853
5.75757, -496.992, 799.22
3.87677, 871.811, -990.251
7.26215, -441.886, 717.491
4.58238, -754.032, 13.651
3.03869, -127.007, 404.896
4.70633, -800.214, 532.327
6.28811, -406.464, -310.425
2.77803, -338.486, -322.897
3.51241, -29.387, 146.321
6.82305, 948.505, -771.59
6.52456, -265.216, -16.196
2.78861, -680.798, -675.52
4.40304, -63.8093, -701.491
4.56124, -151.584, 767.346
2.80071, -383.294, 302.587
7.09746, 795.422, 629.206
3.35398, 540.037, 802.477
6.51634, -936.516, 146.276
3.88599, 723.249, 44.4686
4.44586, 173.696, 738.967
7.19936, 51.3849, 623.785
6.24573, 159.755, -160.037
3.44774, -323.865, 761.519
6.89581, 437.789, 486.22
6.8953, 420.159, -854.157
3.30515, -819.997, -280.709
5.87346, -807.065, -166.406
6.89096, 626.138, 125.262
6.98262, 270.167, 538.442
3.06535, -27.0071, 756.763
5.93789, -234.689, -245.167
3.21651, -846.188, -756.665
3.6901, 417.096, -44.715
5.64383, 951.635, -218.062
4.312, 817.63, 360.552
4.64437, 588.556, 718.402
4.91936, -0.968983, -852.406
6.20379, -0.720376, -98.7117
3.23098, -399.562, 865.724
7.36238, -838.255, -779.45
7.3158, -522.96, -183.918
3.14741, -603.769, 666.893
5.3784, -321.696, -607.368
4.66439, 171.324, -119.556
5.50066, -235.563, -263.395
5.85098, -702.321, -140.843
4.5137, 396.144, 990.717
6.46691, 639.083, 698.454
4.89889, -980.664, -251.479
5.72449, 293.094, 278.073
4.28836, -245.299, 598.102
5.96794, -331.36, -220.991
5.83428, -416.95, -710.065
3.22071, -370.914, 709.122
7.10415, -988.574, 204.854
4.22228, 33.0338, -236.079
6.66824, -417.931, -471.684
2.74349, 269.277, -751.117
3.27936, -246.389, -83.5364
2.55765, 331.928, 511.634
3.94327, 121.804, 589.734
5.07295, -358.505, -168.951
3.65948, 684.048, 438.293
2.75022, -252.65, -69.8694
5.33091, -595.118, -852.138
6.69774, -154.86, 663.275
4.28763, -637.74, -414.308
4.3452, 178.457, 868.276
7.22226, 255.677, -73.8682
4.72425, -899.273, -188.253
6.82086, 496.555, 191.722
5.82654, -790.789, -737.904
5.79297, 162.625, 666.716
7.10736, -962.107, 964.003
5.11536, 935.627, -610.832
5.45229, 439.576, -442.398
5.79944, 669.346, 673.988
4.24765, 286.717, 460.861
4.11714, 328.567, 69.3923
7.08984, -115.112, 738.398
3.08619, 903.51, -446.648
7.31268, 672.857, -168.1
5.17978, 51.902, -334.049
5.81447, 859.627, 636.165
5.48362, 883.05, -513.295
6.93363, -506.057, -747.867
6.67999, -673.937, -607.64
6.69339, 246.493, 204.77
6.85642, -216.806, 343.208
2.5002, -769.256, 338.052
4.77274, 257.54, 352.082
4.25696, -936.194, 147.02
5.80713, -258.312, 710.124
6.22234, -879.427, 152.863
3.3821, -114.915, -441.228
7.4621, 794.49, -816.294
5.95466, -933.958, 187.671
6.97862, 138.773, -25.3079
3.51579, 377.078, -131.014
7.2356, -455.175, -36.556
4.88476, 906.127, -511.169
6.78578, 922.828, -745.855
6.41237, -985.788, -564.968
5.70687, 919.882, -899.379
3.14521, -725.763, 146.845
5.77944, 3.72519, 649.274
3.09199, 52.9167, 10.0925
3.88793, 337.733, 806.045
6.65548, -217.156, -226.608
6.14153, -753.074, -513.977
6.74348, -597.579, 296.139
3.43989, -788.691, -954.56
6.09602, 559.276, -278.1
4.25586, 161.876, 332.722
3.34555, -415.821, -685.766
4.52383, 342.55, -552.474
4.20924, 158.739, 772.948
6.67141, 399.063, -125.519
3.9111, 698.13, 583.971
5.16766, -661.542, -471.333
6.25085, 997.34, -853.599
4.62554, -671.218, -756.012
4.66964, -572.747, 546.435
3.03022, 858.612, -933.791
6.4639, -35.9911, -467.381
3.91232, -572.213, -484.898
7.14264, -583.631, -238.656
5.37926, 233.427, 527.794
3.4895, 815.756, -287.4
5.99081, 581.943, -771.152
3.07265, 495.916, -963.357
4.22945, 309.16, 789.842
4.15646, -570.349, -235.317
6.42735, 828.723, -964.343
6.65775, 459.952, -213.087
4.21712, -740.747, 755.571
4.2603, -275.57, 884.267
6.38197, 143.889, -838.441
6.58658, -13.3822, 688.389
4.26157, -128.979, 283.538
7.09559, -436.706, -301.659
3.2877, 489.232, 252.349
5.56029, -495.837, 553.435
5.54222, -370.894, 709.065
3.16647, -252.649, -748.068
3.51409, -747.857, -476.327
4.79457, -858.054, 501.053
3.48759, -530.519, 926.512
6.77118, -837.451, 368.107
6.54562, -759.645, -694.799
2.80131, -908.879, 888.301
6.50584, -717.66, 659.291
5.49597, -200.905, -544.971
7.43182, -892.487, 310.307
2.65919, -172.383, 625.258
6.8356, 947.892, -784.484
3.69109, 668.722, 342.324
3.6127, 179.291, 433.79
4.73907, -996.457, -543.645
2.61231, 865.514, -179.587
6.79755, -247.241, 26.7933
4.15902, 218.714, 587.852
5.72195, 307.691, 248.097
7.43521, -947.903, -481.801
5.30162, 284.648, -584.473
4.74553, -758.596, -246.137
5.213, 171.69, -723.51
2.90797, 773.193, -32.7978
3.99606, -798.629, -274.693
6.63964, 825.882, 683.176
6.48936, 626.522, 940.471
5.71048, -102.582, 679.599
4.84105, 631.488, 387.798
7.15326, -196.936, -612.636
5.08798, -243.432, -65.7962
7.42924, 798.514, -544.333
5.94567, -82.9606, -725.909
6.19966, -181.422, -442.138
3.46323, -392.15, -937.381
6.08881, -450.312, 626.319
6.11146, 570.14, -182.684
6.49298, 265.899, 154.106
4.23216, 255.579, -999.345
5.1481, -15.594, -56.4109
3.19001, 715.849, -362.829
6.73218, -226.133, -201.9
6.32766, -86.1695, -887.622
7.5, 923.819, -415.113
4.24891, 483.227, 998.004
5.50367, -601.956, 593.088
3.50808, -496.596, 85.5982
6.2385, 27.5567, 151.295
6.49225, 979.152, 216.048
3.03505, -706.631, 109.544
5.35813, -507.389, 47.5581
2.84683, 357.473, -331.374
4.16036, 752.363, 689.282
5.80945, 488.097, -709.156
5.27726, 171.647, -195.706
7.12415, 229, -11.7652
2.69832, -487.177, 227.802
2.62083, -312.965, 241.378
4.61923, 221.002, -657.197
4.36987, 460.748, 136.842
2.93303, -246.986, -268.426
3.05403, -161.571, 168.571
5.31992, 370.255, -349.428
7.37269, 63.6298, 743.683
3.05066, -49.2459, -879.63
5.99352, 99.0306, 984.235
2.79674, -50.0437, -745.417
4.69755, 835.934, -109.726
5.24651, 994.267, 716.984
3.45129, 692.601, -751.385
7.36597, 312.603, 328.634
3.19593, -681.076, -84.3199
5.48978, 945.729, -433.31
7.12812, -874.176, 704.405
3.91116, -66.9962, 898.465
6.8307, -138.436, -79.5919
6.29598, -230.367, -602.658
6.10793, 345.805, 628.237
3.34241, -372.292, 366.931
3.32882, 841.68, 376.011
3.39076, -647.388, -992.259
5.87226, 336.505, -603.828
4.83484, -353.273, 35.211
6.85219, -812.645, -358.343
5.76023, -703.852, -110.288
5.80464, 764.615, 883.847
2.58037, -659.39, -592.379
4.30596, -780.98, -667.008
3.72747, 927.566, 122.154
6.93086, -939.819, -952.19
5.23701, 826.379, 772.744
6.57209, -25.9251, -654.706
5.24453, 166.419, 873.035
4.16156, 506.658, -56.4637
4.40213, 25.864, -655.068
2.52389, 933.983, 656.264
6.95226, -90.8548, -397.226
6.16955, -499.212, 687.019
6.04239, -154.037, 678.701
5.1278, 52.6939, -188.208
6.41065, -192.572, -816.855
3.42484, -384.342, -470.424
5.72673, 241.554, 513.153
3.42178, -691.446, -345.275
3.31214, 66.1197, -88.5165
2.65594, -181.887, 851.492
7.42716, 130.134, -665.438
4.04559, -332.816, -719.39
4.11075, -673.652, -291.798
5.51155, 283.282, -240.091
2.89107, -329.782, -924.555
3.93936, -17.785, 88.0614
5.79307, -122.769, -493.166
7.36348, -996.524, -348.853
7.27758, -363.244, -798.175
7.42745, -669.454, -300.893
7.30478, -916.128, -766.967
3.0073, -559.194, 570.466
3.71505, -122.968, -492.95
6.91151, 98.4814, -434.752
5.28805, 340.92, 703.193
6.7669, 803.945, 515.681
7.49145, -532.202, 519.553
3.99751, -250.323, -477.662
6.33157, 983.466, 490.915
4.81901, 283.374, -142.814
6.8168, -636.239, -794.979
6.99018, 861.891, 6.63778
7.377, 258.266, -417.621
2.77405, 661.276, 87.5651
6.32605, 950.477, -620.629
5.09219, -935.249, 739.738
3.46574, 938.991, -248.823
6.98252, 193.973, -542.873
6.38492, -830.51, 98.9211
2.75968, 416.758, 542.141
7.47331, -856.617, 767.057
5.93659, -0.55911, -460.122
5.94854, 889.243, 496.866
6.57666, -657.532, 823.396
7.05426, -36.2644, -434.44
3.34218, -201.384, 406.273
5.24183, -579.885, 804.947
6.53351, -474.01, -254.362
4.17803, 317.95, -528.495
5.53435, -94.5114, 44.092
6.59602, -956.3, 334.202
7.3485, 84.9508, -246.151
6.29349, 586.491, 492.588
3.72113, -186.341, -93.5151
5.80589, -572.353, 404.514
4.21574, -447.256, -185.936
7.27146, 376.766, -397.04
2.60828, 804.564, 556.336
4.54979, -892.469, 948.403
2.55789, 589.291, -671.26
3.04964, 842.887, 203.857
5.28259, -853.739, 90.1071
4.45466, -36.8626, -233.336
7.20539, 118.202, -182.657
2.55572, 179.273, 397.951
6.22897, -225.149, -434.528
3.84293, 108.691, 131.237
4.27153, -677.199, -765.06
3.45835, -468.371, 616.637
5.14832, 296.287, -171.048
4.39478, -60.0276, -854.338
3.16407, -13.4554, -802.31
4.26563, -123.508, -567.408
4.2497, 784.278, 987.524
7.41084, 604.82, -121.201
5.25961, 153.126, -397.073
4.99918, 13.1099, -713.54
3.58531, -834.798, 459.185
4.37311, -229.677, -654.023
6.78251, -669.266, -472.601
6.45578, 786.846, -509.206
3.9204, -497.947, 928.424
5.07645, 437.777, 99.6773
6.79238, -296.144, -26.9418
7.07844, -958.578, -175.45
7.48941, 137.232, 918.915
6.53177, 173.989, -197.727
5.22718, -912.855, -183.565
7.3461, 149.418, -739.687
5.31931, -585.566, 362.669
4.03031, -414.33, 661.31
5.41853, 969.702, 955.838
2.91197, 44.0796, -334.163
5.47382, 362.852, 616.529
3.31968, -599.17, -591.694
6.46527, -605.824, -438.136
2.95373, 578.429, 743.518
6.3072, -505.923, -679.975
6.83996, -216.581, 34.0624
6.40105, 193.334, -334.603
6.61399, 908.702, 973.305
6.70974, 372.847, 554.041
4.48328, 536.555, 256.009
6.508, -160.832, 169.409
6.56811, 381.505, -44.4654
5.43493, -410.389, 101.809
4.64621, 797.222, -51.306
2.5002, -71.7553, -480.119
5.31153, -816.273, 316.156
6.22632, 335.286, 357.952
3.89846, 963.987, 304.628
2.93406, -989.511, 565.517
3.5733, 853.535, -881.567
3.93296, -492.596, 562.22
4.86595, -408.215, 476.277
6.95893, 846.084, 819.944
5.91955, 504.94, -498.765
3.54376, -52.0811, -63.8865
6.67533, 795.483, 12.7448
7.09218, 945.946, 917.415
4.48244, -474.25, -702.53
6.37858, 541.27, 542.661
5.68161, -162.598, -91.0203
6.64746, 483.98, 294.086
3.40204, 560.356, -455.857
7.45927, 575.612, -760.211
6.70558, -150.169, -845.456
4.65177, 889.563, 267.036
4.38589, 597.099, 891.833
2.70802, 657.319, -506.384
6.80715, -811.79, -542.655
6.62116, 909.406, -912.744
6.25052, 23.6707, 737.846
3.55801, -165.09, 996.454
4.31029, -782.173, -192.57
4.43545, -592.111, -806.101
7.32918, 798.715, 646.803
6.5872, -166.405, 634.011
4.5755, -82.9227, 449.898
5.83759, 206.679, 185.339
2.52101, 478.153, 974.888
6.98048, -740.531, 252.29
3.68416, -343.347, 355.644
3.79415, 361.385, -97.0347
5.4939, 408.711, -709.655
6.89823, -852.255, 381.791
6.16299, -566.478, -593.979
6.0773, 916.292, 571.218
3.57724, -609.486, 480.959
6.30413, 678.334, -959.032
3.85351, -159.648, -562.638
2.75246, 671.514, 353.284
4.78866, 267.454, 245.629
2.58759, 450.402, -780.868
3.01129, 75.3745, -171.688
2.639, -129.023, 283.844
5.65921, -340.231, -515.073
6.34425, 87.5749, -247.589
2.74132, 525.449, -842.045
6.6924, -59.2745, -630.804
6.76899, -263.289, -322.968
6.57649, -442.972, 573.457
6.85188, 795.748, 406.615
5.27222, -635.939, -174.261
6.12646, -297.964, 61.7514
3.20424, -529.253, 943.679
6.6115, 603.018, -524.777
5.51185, 735.682, -197.94
4.93856, 510.199, -922.589
6.14942, -289.444, 957.01
4.05164, 757.749, -669.88
3.93925, -699.263, 355.113
5.45857, -955.543, 813.287
5.34055, 658.55, 889.03
5.41059, -938.206, -577.51
2.84132, -689.862, 283.288
4.34304, 149.003, -384.798
6.28475, -930.838, -579.631
6.35297, -448.901, -870.623
4.27217, -394.248, -251.624
5.98913, 244.49, 934.412
5.08005, -690.764, -306.668
5.94494, 392.766, 130.97
6.18066, -82.31, 615.353
2.56231, -344.282, -676.343
7.16549, 609.509, -119.423
5.37826, 134.096, 126.954
3.05587, 457.021, 975.525
4.87388, -110.941, 21.8255
3.24247, 170.526, 90.1914
4.22594, 50.9165, 451.173
7.04476, -934.02, 175.983
4.54571, 15.908, 515.207
5.96642, -675.144, -73.6419
3.35865, 385.39, -930.805
6.21715, 894.013, -498.825
4.16319, -422.647, 640.246
4.62157, 669.954, 311.121
2.79523, -137.143, -117.12
5.09005, 287.959, -234.364
5.94425, 475.604, -582.19
5.01149, -265.58, 26.4287
6.56617, -168.835, -752.498
3.07974, 81.1444, -941.635
5.24841, 264.204, 465.762
5.06046, 413.536, 21.551
6.02649, 951.398, 441.884
5.65083, -235.674, 892.788
4.0207, -22.6017, -631.421
6.74719, 400.451, 373.593
3.39619, 601.085, -19.527
2.61737, -531.912, -100.344
4.19467, 743.435, 55.3117
3.43818, 349.293, -82.6781
6.60467, -285.71, 193.304
6.72507, -896.221, -153.934
6.78031, 847.049, -721.881
7.37454, -955.522, 638.993
2.99587, 471.811, -448.812
2.56182, 564.356, 658.034
2.58614, 211.086, 594.356
2.64527, 253.579, 94.4163
4.1031, 153.74, -376.57
6.17815, 628.531, 303.212
3.14876, 372.789, 474.155
2.5161, -367.663, 508.404
6.91905, 138.813, -791.76
3.70482, 232.213, -576.323
4.38481, -822.595, 756.56
4.44879, 607.711, 187.28
2.81534, 595.664, 295.712
7.30792, 183.783, 961.704
3.75349, 727.489, -337.473
6.85376, -682.189, -54.7261
2.85991, -920.42, 429.42
2.70653, -628.074, 580.194
3.46378, 365.172, -524.253
3.86708, -311.173, 302.833
7.4007, -954.481, -365.958
3.60607, 324.395, -543.159
6.43119, -876.472, 857.738
4.42306, 302.412, -422.982
3.78593, 481.26, -637.651
3.91087, -951.238, 66.9997
7.33834, 869.631, -32.6278
4.22841, 770.848, 174.062
3.45922, -986.76, 738.527
5.05037, -548.243, -378.004
5.21857, -559.112, 635.829
5.72333, -634.044, -616.181
3.89738, -10.1408, 787.315
3.41887, -296.467, -721.767
2.71579, -835.586, 386.093
3.98408, -511.472, -278.185
4.25548, -231.699, 141.327
7.09372, -421.426, 733.101
5.81225, 494.74, -358.705
5.08041, 867.804, 587.595
4.03763, 618.079, 589.945
3.0007, -354.128, 155.952
3.47502, 380.611, -881.6
4.11407, 31.7389, -133.219
5.56182, 967.675, 86.46
5.13511, 962.512, -985.995
3.45653, 254.849, 286.379
4.7178, -656.292, -429.611
4.48693, -711.645, 857.459
6.28051, -608.12, 744.887
6.6213, 737.556, 602.65
5.51573, 141.866, -343.696
3.04573, 611.419, -831.416
4.11797, 488.178, -165.492
5.03403, 7.65054, 319.359
4.76521, -648.413, 797.092
4.77315, -182.141, -463.853
4.91125, 917.823, 908.798
5.07896, 370.057, -651.596
4.50207, 193.419, 813.295
4.22945, 960.971, 486.214
6.64533, 925.941, -239.385
3.02204, -734.422, -800.795
6.40057, 588.383, 570.882
3.19919, -297.883, -239.783
2.62171, -806.01, -513.416
6.0664, 407.681, -757.863
7.15538, 158.96, -822.372
7.47667, 179.385, 175.267
3.86264, -871.789, 152.852
3.6923, -486.207, -248.531
3.87328, 965.643, 620.834
5.70836, -910.595, -731.737
5.17637, 311.275, 157.492
6.8967, 839.077, -297.766
6.75968, -657.085, -844.696
2.98004, 912.959, -33.2701
4.66818, -753.7, 195.537
3.17045, -206.683, -759.028
5.86802, -157.008, 322.099
5.34964, -53.1965, -484.111
3.66474, -625.743, 561.029
5.50306, 267.251, -691.17
2.6551, -805.57, -28.8132
7.08512, 569.88, -313.352
3.82958, 862.853, -174.299
6.50016, -185.788, -509.104
5.46389, 173.175, -717.165
5.0822, 360.912, 622.616
5.2567, 317.829, 646.414
3.47225, 509.389, -233.109
5.36152, 119.362, -744.392
3.81992, 215.055, 403.497
4.41648, -765.067, 540.182
2.73626, -753.611, -897.642
4.22823, 589.545, -671.411
3.61594, 683.496, -439.635
3.81264, 16.3132, -739.803
3.05141, -430.898, -401.567
7.40088, -706.633, 21.3155
5.93794, 812.263, 644.739
5.82158, -547.905, -381.229
5.99501, -602.548, -673.88
2.68746, -837.88, -779.327
3.6706, -628.489, -745.681
3.95397, 715.499, 694.373
3.50543, -42.4763, -262.597
2.7177, 379.139, 330.59
2.56571, -544.167, 527.067
6.07297, -528.74, 765.713
6.88348, -872.154, -632.021
5.35088, -891.25, 279.909
6.92743, 866.559, 873.701
5.20042, -356.176, -280.591
3.31357, 930.609, -648.783
3.30492, 971.396, 439.896
7.19182, 321.126, 287.968
3.45628, 555.384, -854.624
3.15761, -6.9588, -114.111
4.41122, -318.17, -4.4685
6.12674, 257.442, -267.264
2.50651, 543.591, 871.332
4.60222, 11.4376, 732.208
5.18984, 310.34, -213.945
4.86596, -239.168, 247.83
6.33003, 540.362, 877.028
2.9396, 555.181, -472.379
7.04284, 132.333, 324.48
3.20818, -880.768, -394.587
2.54782, 439.12, -52.6406
2.82267, 246.037, 505.237
4.96742, 382.201, 222.658
5.40914, 535.256, 991.804
4.03373, -950.372, 545.174
4.57091, 922.702, -69.3446
4.33401, -573.638, -690.383
3.42687, 187.608, 670.142
2.76788, 635.114, 159.255
4.47222, 542.667, -65.6445
3.98388, -348.312, -131.768
5.05388, -396.603, 821.612
3.75392, -698.621, 230.788
5.01589, 967.774, 884.26
2.51168, -19.2689, 801.927
7.01807, 999.6, -448.544
2.79181, -905.65, -949.923
5.17506, -690.996, 804.527
3.95754, -387.557, 878.241
7.3023, -816.377, -267.162
4.73406, 319.066, -109.334
5.08479, 896.782, 167.383
5.93861, -256.191, 9.3843
2.72187, -160.698, 76.9332
7.2946, -799.085, 607.521
5.70852, 369.355, 160.092
2.80215, 632.306, -782.527
3.33964, 47.5033, 268.447
5.76491, 487.667, -251.08
6.19864, -769.341, 338.66
3.57011, 862.909, 198.775
4.31441, 158.2, -877.548
6.56981, -648.369, 936.049
5.32057, 807.88, -470.703
7.45886, -39.6082, -902.401
6.5669, -763.803, 398.877
3.49157, -995.826, -23.251
2.50003, -165.382, -858.56
4.62608, 946.279, -787.056
4.07406, 832.009, 192.489
5.56218, 607.24, -935.209
3.83351, -192.947, -544.74
4.39881, -595.346, -60.6373
5.43397, 971.962, 291.772
5.95636, -141.696, -517.867
7.26736, -460.516, -572.715
4.89785, -292.745, -956.535
3.60319, 374.761, -732.76
5.33741, -726.269, -445.881
6.09873, 435.536, 364.951
4.4953, -481.335, 568.924
3.48326, -691.49, 996.438
6.66971, -687.08, -763.258
5.59561, -446.945, -876.138
7.26866, -296.16, 170.717
3.23222, -14.4366, -282.582
5.38953, 41.7144, -460.827
7.26796, -391.614, 725.817
3.62331, 720.157, -976.059
7.25137, -487.601, 814.246
3.07874, 803.423, -518.991
2.58372, 29.3527, -264.747
3.90465, -345.266, -174.463
7.15042, 652.263, 166.142
3.04796, 744.857, 871.828
6.77266, 31.5105, 832.834
5.68532, -727.482, -733.141
5.63853, 409.345, -710.645
3.80589, 732.898, 740.616
5.13936, -951.245, 221.769
7.16608, -265.804, 917.468
3.98055, 924.523, 99.9717
4.78006, 155.205, 459.186
6.35659, -657.046, -625.497
4.17193, 97.1036, 114.232
6.31775, -39.4791, -947.958
6.65892, -29.955, 944.074
2.64618, -725.34, 568.744
4.31315, 716.187, -268.037
4.16221, 293.819, 460.357
3.17675, -520.354, -307.702
3.00839, -307.267, 623.99
5.11327, -610.658, 817.022
3.52046, 30.6655, -535.656
5.00728, -870.073, -632.729
5.1371, 4.77558, 962.302
