5.38086, -20.7821, -243.377
5.18133, 359.967, 477.225
7.36678, -755.469, -928.005
5.57063, -297.454, -622.677
5.26431, -747.589, 214.695
6.69051, -284.067, 907.504
3.75764, -482.845, 946.323
6.98957, 632.575, -147.943
5.97428, 519.764, -509.476
5.82752, -472.823, -96.1322
3.06838, -580.648, -767.435
3.37987, -986.569, 94.1295
2.91253, -136.173, 198.012
6.68103, -248.886, 374.167
2.64818, 944.911, -755.015
6.34719, -9.31103, -841.844
4.29829, -500.304, 867.576
6.24626, 0.495608, 537.531
6.28385, 363.142, 343.321
3.60834, -538.632, -926.388
5.58305, 305.206, 125.668
3.66846, -550.213, -256.219
6.22052, -668.393, 305.527
5.80997, -905.612, -681.201
4.9209, 899.528, -749.311
2.58972, 828.05, 241.39
4.98291, 444.222, 188.922
5.09587, -115.628, -891.442
4.71395, -871.897, 538.92
4.14528, -63.9254, 953.247
3.52671, 486.217, -107.948
7.19863, -254.086, -656.223
2.85168, -498.206, 928.108
3.30042, 52.4647, -751.255
6.70788, -791.605, 30.0018
4.13614, -153.816, -264.848
6.85942, 154.499, 427.153
5.99896, 672.805, 516.372
5.52801, 870.184, -221.55
4.77536, 79.1068, -274.217
2.91543, -519.704, -191.482
3.94883, -55.1757, -155.255
6.51009, -567.966, -789.374
6.81821, 339.553, 57.4607
3.81831, 422.749, -512.188
4.79881, -837.545, -234.689
4.95672, 593.753, -531.778
5.82344, -467.657, -992.611
7.31738, -626.443, -150.472
7.23022, 589.978, -732.465
2.81902, 220.783, -656.962
5.04829, -409.312, -308.612
6.13222, 668.593, 652.788
5.65882, 603.419, -340.696
3.26658, -916.743, -909.16
5.09652, -872.825, 537.556
3.52281, -558.441, 857.548
6.03231, 399.517, -821.745
6.05786, -476.024, -11.682
3.66304, -594.22, -241.435
6.80594, -65.602, -132.395
2.67122, -110.625, 953.565
6.26587, -936.418, 48.437
4.14789, 644.996, 181.364
4.65309, 72.6731, -535.358
7.33455, 973.235, -193.022
4.05803, 734.597, 699.853
5.69762, 993.597, -702.719
5.95386, 864.593, -63.3944
5.36403, 82.2841, 630.346
6.60667, 890.769, -682.026
4.21807, -914.551, -687.375
5.09387, -807.491, -778.949
6.78438, 122.854, -954.285
6.18587, 348.423, 35.1454
3.45992, -952.271, 395.139
2.83145, -308.228, 341.641
3.60828, 849.81, -723.37
3.33656, 171.666, -238.709
6.31172, 382.162, -944.81
5.44905, -844.913, 426.696
4.65223, 859.407, 851.357
7.09618, 662.052, 11.9892
5.09668, 447.124, 200.866
7.38058, -677.512, -19.0259
5.15714, -453.384, 148.342
2.98716, 334.115, 396.155
5.83983, 220.774, 97.7396
5.44444, 142.544, -12.7832
5.01137, -702.329, -111.573
2.75808, -935.729, 462.059
2.6753, -354.363, 37.678
4.41484, -785.594, -510.448
5.55555, 193.463, 103.628
5.06574, 539.717, 876.658
5.98498, 300.758, -26.5847
4.89891, -26.0538, -185.05
3.88323, 68.3883, 421.102
6.01685, -439.654, 210.688
3.67701, 876.135, 60.3426
6.41501, 193.401, -173.639
6.60589, 362.466, 839.691
3.21842, -538.601, 54.5011
5.75757, -495.747, 800.631
3.87677, 871.39, -989.432
7.26215, -440.041, 717.214
4.58238, -753.565, 13.7293
3.03869, -126.937, 404.572
4.70633, -799.834, 532.172
6.28811, -412.2, -306.62
2.77803, -338.511, -322.314
3.51241, -29.1017, 146.009
6.82305, 947.197, -777.118
6.52456, -265.266, -15.3395
2.78861, -680.5, -675.018
4.40304, -63.8972, -701.456
4.56124, -150.539, 766.906
2.80071, -382.939, 302.568
7.09746, 796.386, 632.146
3.35398, 539.641, 802.773
6.51634, -935.078, 148.92
3.88599, 723.303, 44.7497
4.44586, 173.507, 738.821
7.19936, 51.7007, 623.744
6.24573, 159.967, -160.838
3.44774, -324.103, 761.176
6.89581, 437.447, 485.991
6.8953, 419.682, -853.425
3.30515, -817.677, -276.349
5.87346, -806.519, -166.391
6.89096, 626.451, 125.526
6.98262, 268.339, 536.395
3.06535, -26.6466, 756.331
5.93789, -234.243, -246.198
3.21651, -844.987, -757.722
3.6901, 416.544, -44.6924
5.64383, 950.746, -218.035
4.312, 817.307, 361.954
4.64437, 588.545, 718.236
4.91936, -2.46111, -850.052
6.20379, -0.998897, -100.055
3.23098, -398.154, 866.013
7.36238, -836.809, -778.075
7.3158, -521.282, -186.224
3.14741, -603.277, 666.516
5.3784, -321.232, -607.249
4.66439, 171.147, -120.198
5.50066, -237.156, -262.093
5.85098, -701.612, -139.348
4.5137, 396.218, 990.134
6.46691, 639.278, 697.741
4.89889, -979.827, -251.322
5.72449, 293.825, 277.781
4.28836, -245.49, 598.328
5.96794, -331.177, -220.939
5.83428, -416.959, -709.076
3.22071, -372.205, 709.451
7.10415, -986.812, 207.673
4.22228, 32.8283, -236.005
6.66824, -417.446, -471.347
2.74349, 269.546, -750.412
3.27936, -246.531, -80.6452
2.55765, 331.8, 511.101
3.94327, 121.638, 589.544
5.07295, -356.401, -169.541
3.65948, 683.773, 438.171
2.75022, -246.18, -68.074
5.33091, -595.23, -851.011
6.69774, -154.574, 665.195
4.28763, -638.865, -417.279
4.3452, 175.254, 868.902
7.22226, 255.789, -73.7676
4.72425, -901.232, -186.916
6.82086, 496.089, 190.786
5.82654, -790.424, -737.56
5.79297, 163.014, 666.444
7.10736, -961.682, 963.576
5.11536, 937.02, -612.22
5.45229, 439.49, -442.327
5.79944, 669.092, 672.725
4.24765, 292.533, 460.458
4.11714, 330.671, 66.6102
7.08984, -114.048, 738.558
3.08619, 903.537, -446.522
7.31268, 674.27, -169.401
5.17978, 47.3578, -333.448
5.81447, 858.56, 635.822
5.48362, 884.573, -511.442
6.93363, -506.089, -747.41
6.67999, -672.875, -607.614
6.69339, 246.546, 204.485
6.85642, -216.22, 342.591
2.5002, -769.607, 340.45
4.77274, 257.772, 351.744
4.25696, -936.294, 146.177
5.80713, -258.224, 709.84
6.22234, -874.029, 152.855
3.3821, -116.119, -442.805
7.4621, 794.49, -815.569
5.95466, -933.679, 181.411
6.97862, 139.503, -23.1817
3.51579, 376.267, -131.174
7.2356, -455.603, -36.5273
4.88476, 903.124, -509.434
6.78578, 922.499, -746.088
6.41237, -984.418, -563.458
5.70687, 918.161, -900.699
3.14521, -725.417, 147.156
5.77944, 3.84775, 649.418
3.09199, 52.9729, 9.91483
3.88793, 337.202, 805.573
6.65548, -218.157, -226.769
6.14153, -752.811, -513.838
6.74348, -597.663, 296.062
3.43989, -787.38, -952.225
6.09602, 558.997, -278.345
4.25586, 161.432, 332.675
3.34555, -415.839, -686.308
4.52383, 341.469, -551.528
4.20924, 158.841, 772.437
6.67141, 397.549, -125.524
3.9111, 698.09, 584.014
5.16766, -671.821, -476.505
6.25085, 996.432, -853.365
4.62554, -675.629, -759.88
4.66964, -571.927, 546.656
3.03022, 858.394, -933.407
6.4639, -36.6241, -467.069
3.91232, -572.524, -484.529
7.14264, -582.609, -237.987
5.37926, 235.624, 525.375
3.4895, 816.196, -287.883
5.99081, 578.91, -765.438
3.07265, 495.763, -962.377
4.22945, 308.472, 789.242
4.15646, -574.07, -236.386
6.42735, 828.63, -963.736
6.65775, 459.846, -213.008
4.21712, -740.508, 755.419
4.2603, -275.243, 885.204
6.38197, 144.671, -836.652
6.58658, -13.1945, 688.29
4.26157, -129.298, 283.494
7.09559, -435.273, -301.485
3.2877, 489.751, 252.661
5.56029, -493.003, 559.275
5.54222, -372.214, 709.495
3.16647, -252.457, -747.46
3.51409, -747.294, -476.699
4.79457, -857.737, 501.081
3.48759, -529.618, 926.745
6.77118, -838.272, 369.784
6.54562, -759.632, -694.266
2.80131, -908.322, 887.717
6.50584, -717.805, 658.196
5.49597, -194.928, -544.471
7.43182, -892.066, 309.569
2.65919, -167.894, 631.73
6.8356, 945.291, -782.844
3.69109, 668.7, 343.862
3.6127, 178.398, 433.179
4.73907, -994.11, -539.901
2.61231, 861.9, -173.044
6.79755, -249.144, 25.2587
4.15902, 216.436, 589.244
5.72195, 307.305, 248.716
7.43521, -947.23, -482.084
5.30162, 284.629, -584.276
4.74553, -758.445, -246.167
5.213, 172.378, -716.781
2.90797, 773.154, -32.8012
3.99606, -800.546, -273.823
6.63964, 825.019, 682.055
6.48936, 626.256, 939.59
5.71048, -102.741, 679.647
4.84105, 631.273, 387.422
7.15326, -197.258, -611.961
5.08798, -246.795, -68.0088
7.42924, 798.368, -543.244
5.94567, -82.4168, -725.188
6.19966, -181.275, -443.35
3.46323, -392.255, -936.63
6.08881, -450.681, 625.886
6.11146, 570.1, -182.247
6.49298, 266.058, 154.023
4.23216, 255.506, -998.618
5.1481, -15.6561, -57.2749
3.19001, 715.863, -362.325
6.73218, -225.852, -203.214
6.32766, -85.6635, -886.87
7.5, 923.675, -415.836
4.24891, 483.177, 996.735
5.50367, -601.659, 592.517
3.50808, -496.472, 85.2432
6.2385, 27.8306, 151.632
6.49225, 978.328, 216.106
3.03505, -706.451, 109.468
5.35813, -507.323, 47.4834
2.84683, 357.859, -332.125
4.16036, 751.22, 689.309
5.80945, 487.733, -708.856
5.27726, 175.656, -198.521
7.12415, 228.982, -11.751
2.69832, -486.79, 227.453
2.62083, -312.57, 241.02
4.61923, 216.237, -657.192
4.36987, 460.763, 136.605
2.93303, -243.244, -266.035
3.05403, -158.951, 171.235
5.31992, 369.733, -349.081
7.37269, 62.9995, 743.271
3.05066, -48.7412, -880.449
5.99352, 99.0355, 983.379
2.79674, -50.1301, -744.659
4.69755, 835.791, -109.306
5.24651, 993.665, 716.717
3.45129, 692.253, -751.057
7.36597, 313.004, 328.235
3.19593, -679.182, -80.4455
5.48978, 944.338, -433.132
7.12812, -873.815, 704.324
3.91116, -69.7096, 895.886
6.8307, -139.044, -80.2451
6.29598, -229.657, -602.093
6.10793, 348.311, 626.539
3.34241, -375.713, 369.43
3.32882, 840.324, 375.496
3.39076, -647.388, -991.531
5.87226, 336.209, -603.357
4.83484, -354.541, 38.0325
6.85219, -812.171, -358.286
5.76023, -698.734, -115.378
5.80464, 764.013, 883.033
2.58037, -660.003, -593.88
4.30596, -780.83, -668.339
3.72747, 926.784, 121.351
6.93086, -939.119, -951.578
5.23701, 825.908, 773.039
6.57209, -26.072, -653.689
5.24453, 168.907, 871.569
4.16156, 506.553, -56.2508
4.40213, 25.4231, -654.967
2.52389, 933.341, 655.805
6.95226, -90.762, -397.259
6.16955, -498.686, 686.697
6.04239, -153.79, 675.46
5.1278, 53.3631, -187.895
6.41065, -192.204, -816.312
3.42484, -384.761, -470.438
5.72673, 243.633, 511.219
3.42178, -690.826, -344.585
3.31214, 64.8021, -83.2119
2.65594, -181.903, 851.165
7.42716, 130.211, -665.504
4.04559, -332.508, -718.75
4.11075, -669.2, -297.106
5.51155, 287.43, -234.391
2.89107, -329.694, -924.004
3.93936, -18.0734, 88.1808
5.79307, -123.929, -492.215
7.36348, -995.498, -348.922
7.27758, -363.221, -797.584
7.42745, -671.458, -295.206
7.30478, -915.417, -765.929
3.0073, -559.019, 569.791
3.71505, -122.478, -493.727
6.91151, 98.6541, -434.324
5.28805, 340.806, 702.459
6.7669, 803.609, 515.781
7.49145, -533.069, 520.749
3.99751, -255.047, -480.219
6.33157, 982.018, 490.001
4.81901, 283.682, -143.051
6.8168, -636.242, -794.391
6.99018, 861.483, 6.09802
7.377, 258.155, -417.297
2.77405, 661.568, 80.9457
6.32605, 949.727, -619.686
5.09219, -934.738, 739.618
3.46574, 936.41, -246.555
6.98252, 194.525, -542.988
6.38492, -830.921, 98.665
2.75968, 416.49, 541.87
7.47331, -855.851, 766.558
5.93659, -1.29894, -459.815
5.94854, 888.881, 496.834
6.57666, -657.439, 822.337
7.05426, -36.3967, -435.117
3.34218, -201.384, 405.621
5.24183, -579.981, 804.662
6.53351, -476.538, -253.651
4.17803, 318.876, -529.704
5.53435, -96.759, 42.744
6.59602, -955.125, 334.155
7.3485, 88.3461, -248.351
6.29349, 585.93, 492.735
3.72113, -185.214, -93.3162
5.80589, -572.3, 404.192
4.21574, -447.55, -186.18
7.27146, 376.517, -396.799
2.60828, 804.259, 556.147
4.54979, -892.281, 947.869
2.55789, 588.726, -671.236
3.04964, 842.495, 202.727
5.28259, -852.428, 90.648
4.45466, -34.8513, -234.051
7.20539, 118.1, -182.67
2.55572, 179.283, 397.178
6.22897, -224.553, -434.9
3.84293, 109.19, 130.218
4.27153, -681.88, -760.726
3.45835, -467.209, 616.783
5.14832, 296.135, -170.668
4.39478, -59.4646, -854.673
3.16407, -13.2083, -802.479
4.26563, -124.128, -566.703
4.2497, 784.136, 986.919
7.41084, 611.078, -119.626
5.25961, 152.125, -393.201
4.99918, 13.2533, -713.748
3.58531, -834.743, 458.506
4.37311, -230.502, -653.171
6.78251, -662.539, -475.909
6.45578, 787.689, -509.659
3.9204, -492.607, 929.048
5.07645, 437.652, 100.026
6.79238, -295.312, -26.3179
7.07844, -953.162, -174.222
7.48941, 136.996, 918.115
6.53177, 170.447, -194.039
5.22718, -910.258, -183.772
7.3461, 149.545, -738.873
5.31931, -585.449, 362.657
4.03031, -414.857, 660.906
5.41853, 968.703, 954.928
2.91197, 52.945, -333.372
5.47382, 359.098, 623.13
3.31968, -598.994, -591.69
6.46527, -609.703, -436.682
2.95373, 578.63, 742.572
6.3072, -505.747, -679.904
6.83996, -217.756, 33.5207
6.40105, 192.839, -334.547
6.61399, 908.665, 972.239
6.70974, 372.745, 553.79
4.48328, 534.905, 256.098
6.508, -161.712, 168.102
6.56811, 381.229, -44.3459
5.43493, -410.216, 101.614
4.64621, 796.823, -50.9298
2.5002, -70.4485, -479.81
5.31153, -815.959, 316.336
6.22632, 335.566, 357.02
3.89846, 964.198, 302.307
2.93406, -988.635, 565.365
3.5733, 853.509, -881.296
3.93296, -493.385, 556.736
4.86595, -407.719, 475.945
6.95893, 845.819, 819.924
5.91955, 505.906, -499.324
3.54376, -51.5589, -64.5866
6.67533, 795.072, 12.4984
7.09218, 944.092, 917.459
4.48244, -474.465, -702.093
6.37858, 541.497, 540.875
5.68161, -162.196, -90.8585
6.64746, 483.81, 293.34
3.40204, 559.743, -456.784
7.45927, 577.531, -762.65
6.70558, -150.434, -845.235
4.65177, 889.164, 266.701
4.38589, 596.972, 891.19
2.70802, 656.693, -506.159
6.80715, -810.271, -541.607
6.62116, 910.25, -910.693
6.25052, 21.302, 736.386
3.55801, -165.125, 995.439
4.31029, -782.058, -192.46
4.43545, -591.853, -805.076
7.32918, 801.57, 644.074
6.5872, -167.511, 632.38
4.5755, -82.7206, 449.698
5.83759, 206.386, 184.833
2.52101, 477.86, 975.09
6.98048, -743.464, 256.85
3.68416, -343.386, 355.5
3.79415, 360.649, -96.6885
5.4939, 409.743, -711.68
6.89823, -849.832, 380.735
6.16299, -566.146, -593.317
6.0773, 915.332, 571.028
3.57724, -609.097, 480.995
6.30413, 678.435, -958.677
3.85351, -159.96, -561.852
2.75246, 670.163, 349.853
4.78866, 267.949, 245.642
2.58759, 449.94, -780.247
3.01129, 74.2141, -169.821
2.639, -129.413, 284.048
5.65921, -340.457, -515.284
6.34425, 82.7168, -245.29
2.74132, 525.504, -841.538
6.6924, -58.8127, -630.745
6.76899, -263.208, -322.071
6.57649, -443.654, 573.678
6.85188, 795.505, 406.274
5.27222, -635.24, -173.477
6.12646, -297.269, 60.9831
3.20424, -528.6, 941.527
6.6115, 602.285, -526.959
5.51185, 735.02, -197.737
4.93856, 509.763, -921.954
6.14942, -289.094, 955.664
4.05164, 757.693, -669.65
3.93925, -699.299, 354.734
5.45857, -954.709, 812.396
5.34055, 657.759, 887.892
5.41059, -930.382, -579.122
2.84132, -689.71, 283.252
4.34304, 152.165, -382.116
6.28475, -936.801, -577.314
6.35297, -446.857, -876.038
4.27217, -394.18, -251.892
5.98913, 243.965, 933.754
5.08005, -688.026, -305.52
5.94494, 392.279, 131.314
6.18066, -82.251, 615.493
2.56231, -344.02, -675.91
7.16549, 604.04, -122.368
5.37826, 133.925, 126.779
3.05587, 457.835, 975.2
4.87388, -110.288, 23.0859
3.24247, 171.717, 91.7815
4.22594, 50.9409, 450.672
7.04476, -933.584, 180.232
4.54571, 15.7125, 515.662
5.96642, -676.746, -74.392
3.35865, 384.49, -931.983
6.21715, 893.701, -500.971
4.16319, -423.089, 640.689
4.62157, 669.155, 311.259
2.79523, -137.185, -116.402
5.09005, 283.198, -239.588
5.94425, 475.228, -581.917
5.01149, -262.68, 24.8339
6.56617, -168.938, -752.108
3.07974, 81.378, -940.865
5.24841, 265.189, 465.676
5.06046, 412.822, 21.4662
6.02649, 952.158, 441.797
5.65083, -236.182, 891.658
4.0207, -23.2208, -632.393
6.74719, 400.32, 373.002
3.39619, 601.543, -19.8598
2.61737, -531.449, -100.319
4.19467, 742.275, 54.8414
3.43818, 349.811, -83.5071
6.60467, -285.955, 192.095
6.72507, -896.005, -154.888
6.78031, 844.055, -719.347
7.37454, -955.255, 637.278
2.99587, 471.204, -448.665
2.56182, 564.401, 657.628
2.58614, 215.034, 590.483
2.64527, 253.095, 94.6659
4.1031, 150.854, -382.675
6.17815, 628.221, 302.99
3.14876, 370.14, 474.53
2.5161, -367.796, 508.034
6.91905, 138.922, -791.455
3.70482, 231.93, -575.7
4.38481, -822.185, 757.603
4.44879, 608.567, 186.864
2.81534, 595.754, 295.483
7.30792, 183.748, 960.529
3.75349, 727.242, -337.738
6.85376, -681.493, -56.0855
2.85991, -919.854, 428.666
2.70653, -626.881, 579.322
3.46378, 364.364, -524.036
3.86708, -310.944, 302.842
7.4007, -954.034, -365.835
3.60607, 324.646, -541.928
6.43119, -876.242, 857.272
4.42306, 301.944, -422.72
3.78593, 480.858, -637.437
3.91087, -949.988, 66.5699
7.33834, 869.205, -33.1555
4.22841, 769.993, 173.515
3.45922, -985.867, 738.282
5.05037, -547.63, -383.176
5.21857, -558.727, 635.388
5.72333, -635.189, -615.983
3.89738, -10.1531, 787.523
3.41887, -296.505, -721.124
2.71579, -837.813, 383.311
3.98408, -506.682, -270.565
4.25548, -231.643, 141.129
7.09372, -421.344, 731.259
5.81225, 499.883, -360.658
5.08041, 867.459, 587.105
4.03763, 617.43, 589.363
3.0007, -353.724, 155.718
3.47502, 380.414, -881.369
4.11407, 31.6496, -132.816
5.56182, 966.633, 86.5299
5.13511, 962.054, -985.413
3.45653, 255.624, 285.928
4.7178, -653.722, -429.403
4.48693, -710.985, 856.64
6.28051, -607.782, 744.859
6.6213, 737.327, 602.638
5.51573, 141.917, -343.967
3.04573, 610.964, -830.676
4.11797, 487.835, -165.459
5.03403, 7.88662, 319.132
4.76521, -648.33, 797.678
4.77315, -181.787, -462.888
4.91125, 917.811, 909.34
5.07896, 369.861, -651.488
4.50207, 194.827, 814.659
4.22945, 961.567, 485.736
6.64533, 926.73, -239.57
3.02204, -733.861, -800.053
6.40057, 587.718, 570.138
3.19919, -297.794, -239.667
2.62171, -804.183, -514.364
6.0664, 407.457, -756.953
7.15538, 157.587, -822.315
7.47667, 180.192, 175.078
3.86264, -880.48, 152.851
3.6923, -483.633, -250.649
3.87328, 964.814, 620.583
5.70836, -910.036, -731.487
5.17637, 311.076, 156.934
6.8967, 838.078, -297.507
6.75968, -659.137, -843.033
2.98004, 911.68, -34.1453
4.66818, -752.571, 196.882
3.17045, -206.263, -758.521
5.86802, -158.44, 320.181
5.34964, -53.287, -482.617
3.66474, -625.047, 561.816
5.50306, 267.039, -690.654
2.6551, -804.86, -28.5886
7.08512, 569.52, -312.964
3.82958, 864.807, -178.84
6.50016, -185.433, -509.247
5.46389, 170.778, -723.861
5.0822, 361.164, 616.173
5.2567, 318.513, 645.565
3.47225, 508.513, -233.275
5.36152, 120.187, -744.017
3.81992, 214.598, 403.227
4.41648, -765.174, 540.02
2.73626, -754.05, -897.611
4.22823, 589.256, -671.565
3.61594, 681.817, -438.615
3.81264, 16.5828, -738.915
3.05141, -430.616, -401.857
7.40088, -706.355, 20.8812
5.93794, 806.664, 644.369
5.82158, -548.35, -376.335
5.99501, -602.309, -673.594
2.68746, -838.789, -778.757
3.6706, -628.688, -745.703
3.95397, 716.278, 694.216
3.50543, -41.3428, -261.509
2.7177, 377.9, 331.382
2.56571, -540.743, 525.524
6.07297, -528.307, 765.653
6.88348, -868.45, -632.373
5.35088, -889.997, 277.394
6.92743, 866.337, 872.615
5.20042, -356.309, -280.399
3.31357, 930.372, -648.375
3.30492, 970.071, 440.049
7.19182, 320.408, 287.777
3.45628, 554.953, -853.891
3.15761, -6.14417, -112.238
4.41122, -317.023, -4.79669
6.12674, 257.593, -266.507
2.50651, 542.305, 876.709
4.60222, 14.6748, 733.391
5.18984, 309.441, -213.974
4.86596, -239.021, 247.633
6.33003, 544.861, 869.833
2.9396, 555.094, -471.436
7.04284, 132.874, 324.237
3.20818, -879.234, -394.991
2.54782, 437.98, -52.2949
2.82267, 242.197, 513.552
4.96742, 382.063, 222.588
5.40914, 534.327, 989.463
4.03373, -949.757, 545.05
4.57091, 920.318, -69.534
4.33401, -573.998, -689.84
3.42687, 186.658, 669.68
2.76788, 636.579, 160.181
4.47222, 542.182, -65.5727
3.98388, -348.175, -131.882
5.05388, -396.485, 821.299
3.75392, -699.132, 230.602
5.01589, 966.68, 884.585
2.51168, -17.9246, 800.219
7.01807, 998.553, -448.407
2.79181, -905.815, -949.282
5.17506, -690.01, 804.692
3.95754, -386.346, 877.011
7.3023, -815.456, -268.874
4.73406, 319.341, -109.289
5.08479, 896.03, 167.512
5.93861, -256.239, 11.2699
2.72187, -160.672, 76.5924
7.2946, -798.734, 607.271
5.70852, 364.377, 156.529
2.80215, 631.494, -781.93
3.33964, 47.939, 268.338
5.76491, 487.635, -250.41
6.19864, -769.188, 337.441
3.57011, 861.85, 199.59
4.31441, 157.846, -876.347
6.56981, -648.271, 935.563
5.32057, 807.848, -470.667
7.45886, -43.4407, -898.129
6.5669, -763.747, 398.337
3.49157, -995.095, -23.161
2.50003, -163.904, -856.712
4.62608, 948.6, -776.649
4.07406, 832.885, 193.506
5.56218, 607.1, -934.658
3.83351, -200.822, -544.61
4.39881, -595.236, -60.8591
5.43397, 970.027, 293.106
5.95636, -141.635, -516.882
7.26736, -460.02, -572.367
4.89785, -292.792, -955.784
3.60319, 375.25, -731.875
5.33741, -725.662, -446.376
6.09873, 434.54, 364.66
4.4953, -483.796, 567.166
3.48326, -692.19, 995.838
6.66971, -680.2, -762.55
5.59561, -449.398, -868.904
7.26866, -295.511, 171.383
3.23222, -14.4077, -281.473
5.38953, 41.2743, -460.485
7.26796, -391.92, 724.641
3.62331, 720.271, -976.674
7.25137, -488.516, 812.253
3.07874, 801.66, -518.745
2.58372, 29.4759, -263.76
3.90465, -347.383, -173.446
7.15042, 650.414, 166.89
3.04796, 745.535, 871.873
6.77266, 31.0476, 831.76
5.68532, -727.09, -732.797
5.63853, 407.584, -708.302
3.80589, 731.183, 741.152
5.13936, -951.109, 221.032
7.16608, -266.792, 915.833
3.98055, 924.057, 100.527
4.78006, 155.464, 458.089
6.35659, -656.853, -623.839
4.17193, 98.1042, 115.003
6.31775, -39.5043, -946.417
6.65892, -30.0035, 943.701
2.64618, -725.274, 568.577
4.31315, 715.87, -267.875
4.16221, 286.197, 460.905
3.17675, -519.88, -306.479
3.00839, -307.03, 623.866
5.11327, -610.391, 816.318
3.52046, 30.6607, -535.163
5.00728, -874.133, -630.454
5.1371, 4.02649, 962.069
