5.63431, -228.354, -568.339
5.19331, 418.56, 318.107
4.35955, 631.875, -439.398
2.54674, -379.21, 371.882
6.3794, 41.9005, -792.319
2.85317, -889.389, -558.68
3.98511, 447.473, -679.456
4.78581, -42.9153, -899.77
3.25156, -106.68, 39.9094
5.97819, 667.378, -428.173
4.15587, 363.103, 156.024
5.21197, 973.694, -884.957
2.64678, 712.508, -996.472
5.38086, -20.7027, -244.729
5.18133, 358.796, 477.842
7.36678, -755.04, -928.729
5.57063, -297.373, -623.36
5.26431, -748.07, 215.167
6.69051, -285.918, 907.991
3.75764, -482.068, 948.255
6.98957, 627.218, -150.822
5.97428, 521.073, -510.677
5.82752, -472.767, -96.2787
3.06838, -580.85, -766.922
3.37987, -987.695, 93.9704
2.91253, -136.182, 198.637
6.68103, -249.323, 374.753
2.64818, 946.488, -752.991
6.34719, -11.2924, -839.542
4.29829, -499.759, 868.004
6.24626, -0.0225806, 538.149
6.28385, 363.308, 343.752
3.60834, -538.831, -927.163
5.58305, 305.24, 125.257
3.66846, -550.375, -256.97
6.22052, -668.173, 305.966
5.80997, -904.806, -680.553
4.9209, 898.45, -750.017
2.58972, 828.05, 242.011
4.98291, 443.793, 187.282
5.09587, -116.608, -892.476
4.71395, -869.485, 543.459
4.14528, -64.4495, 954.232
3.52671, 486.509, -108.118
7.19863, -254.862, -657.125
2.85168, -490.796, 929.582
3.30042, 52.6513, -752.184
6.70788, -790.117, 34.3089
4.13614, -152.389, -263.085
6.85942, 153.659, 427.099
5.99896, 673.151, 516.478
5.52801, 870.449, -221.841
4.77536, 79.0204, -275.652
2.91543, -519.156, -196.147
3.94883, -55.2323, -156.667
6.51009, -567.312, -789.982
6.81821, 338.279, 55.5432
3.81831, 423.085, -512.464
4.79881, -837.937, -234.396
4.95672, 591.006, -534.003
5.82344, -467.75, -993.435
7.31738, -626.361, -149.714
7.23022, 591.513, -731.982
2.81902, 212.696, -657.627
5.04829, -414.634, -305.309
6.13222, 668.667, 651.796
5.65882, 604.082, -341.082
3.26658, -917.111, -909.3
5.09652, -876.204, 534.393
3.52281, -558.908, 858.213
6.03231, 399.397, -821.983
6.05786, -476.395, -10.8461
3.66304, -598.228, -243.071
6.80594, -61.4403, -128.241
2.67122, -110.923, 954.372
6.26587, -936.686, 47.6451
4.14789, 645.689, 182.98
4.65309, 73.0124, -535.788
7.33455, 974.487, -192.859
4.05803, 734.979, 700.923
5.69762, 995.013, -703.162
5.95386, 863.915, -63.7983
5.36403, 82.9798, 630.76
6.60667, 890.531, -681.62
4.21807, -917.496, -688.984
5.09387, -806.987, -779.844
6.78438, 122.954, -955.085
6.18587, 348.979, 33.965
3.45992, -954.159, 396.721
2.83145, -308.253, 341.942
3.60828, 843.912, -719.693
3.33656, 171.99, -239.649
6.31172, 382.241, -947.042
5.44905, -845.301, 427.31
4.65223, 859.396, 851.044
7.09618, 662.459, 11.945
5.09668, 447.614, 203.017
7.38058, -677.202, -18.4425
5.15714, -453.485, 148.677
2.98716, 334.101, 397.006
5.83983, 221.395, 97.5034
5.44444, 143.105, -10.0607
5.01137, -697.988, -116.89
2.75808, -936.576, 462.65
2.6753, -358.357, 43.6151
4.41484, -785.631, -509.799
5.55555, 194.245, 103.655
5.06574, 544.482, 871.606
5.98498, 300.313, -26.6317
4.89891, -26.2728, -184.939
3.88323, 68.3966, 420.924
6.01685, -439.776, 211.032
3.67701, 876.465, 60.9062
6.41501, 194.777, -173.082
6.60589, 362.922, 840.411
3.21842, -539.362, 54.7887
5.75757, -497.005, 799.206
3.87677, 871.816, -990.261
7.26215, -441.907, 717.495
4.58238, -754.038, 13.65
3.03869, -127.008, 404.9
4.70633, -800.219, 532.329
6.28811, -406.413, -310.46
2.77803, -338.486, -322.904
3.51241, -29.3904, 146.324
6.82305, 948.521, -771.545
6.52456, -265.216, -16.2061
2.78861, -680.801, -675.526
4.40304, -63.8083, -701.492
4.56124, -151.596, 767.351
2.80071, -383.298, 302.587
7.09746, 795.413, 629.175
3.35398, 540.042, 802.474
6.51634, -936.565, 146.177
3.88599, 723.248, 44.4654
4.44586, 173.698, 738.969
7.19936, 51.3813, 623.786
6.24573, 159.752, -160.028
3.44774, -323.862, 761.523
6.89581, 437.793, 486.222
6.8953, 420.164, -854.165
3.30515, -820.022, -280.753
5.87346, -807.071, -166.406
6.89096, 626.135, 125.258
6.98262, 270.187, 538.465
3.06535, -27.0113, 756.769
5.93789, -234.695, -245.156
3.21651, -846.202, -756.653
3.6901, 417.103, -44.7153
5.64383, 951.646, -218.062
4.312, 817.616, 360.66
4.64437, 588.556, 718.404
4.91936, -1.08006, -852.448
6.20379, -0.717462, -98.6967
3.23098, -399.578, 865.721
7.36238, -838.331, -779.487
7.3158, -522.979, -183.895
3.14741, -603.775, 666.898
5.3784, -321.702, -607.369
4.66439, 171.326, -119.548
5.50066, -235.547, -263.411
5.85098, -702.33, -140.861
4.5137, 396.143, 990.724
6.46691, 639.08, 698.463
4.89889, -980.674, -251.481
5.72449, 293.085, 278.077
4.28836, -245.296, 598.099
5.96794, -331.362, -220.992
5.83428, -416.95, -710.076
3.22071, -370.891, 709.096
7.10415, -988.595, 204.824
4.22228, 33.0362, -236.079
6.66824, -417.936, -471.688
2.74349, 269.274, -751.125
3.27936, -246.387, -83.5673
2.55765, 331.93, 511.641
3.94327, 121.806, 589.736
5.07295, -358.527, -168.945
3.65948, 684.051, 438.294
2.75022, -252.703, -69.8794
5.33091, -595.117, -852.151
6.69774, -154.863, 663.256
4.28763, -637.729, -414.275
4.3452, 178.489, 868.271
7.22226, 255.676, -73.8694
4.72425, -899.253, -188.267
6.82086, 496.56, 191.733
5.82654, -790.793, -737.908
5.79297, 162.62, 666.719
7.10736, -962.112, 964.008
5.11536, 935.612, -610.816
5.45229, 439.578, -442.399
5.79944, 669.349, 674.003
4.24765, 286.658, 460.865
4.11714, 328.544, 69.4223
7.08984, -115.124, 738.396
3.08619, 903.509, -446.649
7.31268, 672.848, -168.09
5.17978, 51.9421, -334.057
5.81447, 859.639, 636.169
5.48362, 883.034, -513.316
6.93363, -506.057, -747.873
6.67999, -673.949, -607.64
6.69339, 246.492, 204.773
6.85642, -216.813, 343.215
2.5002, -769.22, 337.796
4.77274, 257.537, 352.086
4.25696, -936.144, 147.135
5.80713, -258.314, 710.127
6.22234, -879.484, 152.863
3.3821, -114.902, -441.21
7.4621, 794.49, -816.303
5.95466, -933.961, 187.726
6.97862, 138.765, -25.3302
3.51579, 377.087, -131.012
7.2356, -455.17, -36.5563
4.88476, 906.16, -511.188
6.78578, 922.832, -745.853
6.41237, -985.805, -564.986
5.70687, 919.901, -899.365
3.14521, -725.767, 146.841
5.77944, 3.72374, 649.272
3.09199, 52.916, 10.0946
3.88793, 337.739, 806.051
6.65548, -217.145, -226.606
6.14153, -753.077, -513.979
6.74348, -597.578, 296.14
3.43989, -788.706, -954.587
6.09602, 559.28, -278.097
4.25586, 161.881, 332.723
3.34555, -415.821, -685.759
4.52383, 342.563, -552.485
4.20924, 158.738, 772.954
6.67141, 399.081, -125.519
3.9111, 698.131, 583.97
5.16766, -661.409, -471.273
6.25085, 997.351, -853.601
4.62554, -671.183, -755.974
4.66964, -572.757, 546.433
3.03022, 858.615, -933.795
6.4639, -35.9838, -467.385
3.91232, -572.209, -484.902
7.14264, -583.641, -238.664
5.37926, 233.402, 527.822
3.4895, 815.751, -287.394
5.99081, 581.971, -771.205
3.07265, 495.918, -963.369
4.22945, 309.168, 789.849
4.15646, -570.311, -235.305
6.42735, 828.724, -964.35
6.65775, 459.953, -213.088
4.21712, -740.75, 755.573
4.2603, -275.574, 884.257
6.38197, 143.881, -838.461
6.58658, -13.3844, 688.39
4.26157, -128.999, 283.686
7.09559, -436.723, -301.661
3.2877, 489.226, 252.345
5.56029, -495.859, 553.385
5.54222, -370.884, 709.073
3.16647, -252.651, -748.075
3.51409, -747.864, -476.323
4.79457, -858.058, 501.053
3.48759, -530.529, 926.51
6.77118, -837.442, 368.089
6.54562, -759.645, -694.805
2.80131, -908.886, 888.308
6.50584, -717.659, 659.304
5.49597, -200.962, -544.975
7.43182, -892.492, 310.315
2.65919, -172.421, 625.203
6.8356, 947.976, -784.436
3.69109, 668.723, 342.31
3.6127, 179.302, 433.797
4.73907, -996.49, -543.724
2.61231, 865.558, -179.665
6.79755, -247.22, 26.8102
4.15902, 218.733, 587.843
5.72195, 307.695, 248.09
7.43521, -947.911, -481.798
5.30162, 284.648, -584.475
4.74553, -758.598, -246.137
5.213, 171.681, -723.605
2.90797, 773.194, -32.7978
3.99606, -798.608, -274.703
6.63964, 825.892, 683.189
6.48936, 626.525, 940.482
5.71048, -102.58, 679.598
4.84105, 631.49, 387.802
7.15326, -196.932, -612.644
5.08798, -243.405, -65.7782
7.42924, 798.516, -544.346
5.94567, -82.9669, -725.917
6.19966, -181.424, -442.124
3.46323, -392.149, -937.39
6.08881, -450.308, 626.323
6.11146, 570.141, -182.689
6.49298, 265.897, 154.107
4.23216, 255.58, -999.354
5.1481, -15.5933, -56.4007
3.19001, 715.849, -362.835
6.73218, -226.137, -201.885
6.32766, -86.1754, -887.631
7.5, 923.821, -415.104
4.24891, 483.227, 998.019
5.50367, -601.959, 593.094
3.50808, -496.598, 85.6023
6.2385, 27.5535, 151.291
6.49225, 979.162, 216.047
3.03505, -706.634, 109.545
5.35813, -507.39, 47.559
2.84683, 357.468, -331.366
4.16036, 752.376, 689.282
5.80945, 488.101, -709.16
5.27726, 171.517, -195.602
7.12415, 229.001, -11.7654
2.69832, -487.182, 227.806
2.62083, -312.97, 241.382
4.61923, 221.04, -657.198
4.36987, 460.747, 136.845
2.93303, -247.024, -268.45
3.05403, -161.731, 168.392
5.31992, 370.261, -349.432
7.37269, 63.6373, 743.688
3.05066, -49.2514, -879.621
5.99352, 99.0305, 984.245
2.79674, -50.0427, -745.426
4.69755, 835.935, -109.731
5.24651, 994.274, 716.987
3.45129, 692.605, -751.389
7.36597, 312.598, 328.638
3.19593, -681.095, -84.3574
5.48978, 945.745, -433.312
7.12812, -874.18, 704.406
3.91116, -66.9685, 898.492
6.8307, -138.429, -79.5842
6.29598, -230.376, -602.665
6.10793, 345.778, 628.255
3.34241, -372.27, 366.914
3.32882, 841.695, 376.017
3.39076, -647.388, -992.268
5.87226, 336.509, -603.833
4.83484, -353.266, 35.19
6.85219, -812.65, -358.344
5.76023, -703.903, -110.242
5.80464, 764.622, 883.856
2.58037, -659.383, -592.362
4.30596, -781.032, -667.135
3.72747, 927.575, 122.163
6.93086, -939.827, -952.198
5.23701, 826.385, 772.741
6.57209, -25.9234, -654.717
5.24453, 166.395, 873.05
4.16156, 506.659, -56.4662
4.40213, 25.8692, -655.069
2.52389, 933.991, 656.27
6.95226, -90.8559, -397.225
6.16955, -499.219, 687.022
6.04239, -154.04, 678.735
5.1278, 52.6862, -188.212
6.41065, -192.576, -816.861
3.42484, -384.337, -470.424
5.72673, 241.536, 513.162
3.42178, -691.454, -345.283
3.31214, 66.1409, -88.6183
2.65594, -181.887, 851.496
7.42716, 130.133, -665.437
4.04559, -332.82, -719.398
4.11075, -673.703, -291.759
5.51155, 283.235, -240.156
2.89107, -329.783, -924.561
3.93936, -17.7825, 88.0609
5.79307, -122.671, -493.263
7.36348, -996.536, -348.852
7.27758, -363.244, -798.182
7.42745, -669.432, -300.942
7.30478, -916.137, -766.98
3.0073, -559.196, 570.474
3.71505, -123.106, -492.807
6.91151, 98.4794, -434.757
5.28805, 340.921, 703.202
6.7669, 803.948, 515.68
7.49145, -532.193, 519.54
3.99751, -250.288, -477.643
6.33157, 983.483, 490.926
4.81901, 283.371, -142.811
6.8168, -636.239, -794.986
6.99018, 861.896, 6.64413
7.377, 258.268, -417.625
2.77405, 661.281, 87.6114
6.32605, 950.486, -620.639
5.09219, -935.255, 739.739
3.46574, 939.02, -248.848
6.98252, 193.967, -542.872
6.38492, -830.505, 98.9241
2.75968, 416.761, 542.144
7.47331, -856.626, 767.063
5.93659, -0.550448, -460.125
5.94854, 889.247, 496.866
6.57666, -657.533, 823.408
7.05426, -36.2629, -434.432
3.34218, -201.384, 406.281
5.24183, -579.884, 804.95
6.53351, -473.983, -254.369
4.17803, 317.94, -528.481
5.53435, -94.4883, 44.1061
6.59602, -956.314, 334.203
7.3485, 84.8502, -246.092
6.29349, 586.498, 492.587
3.72113, -186.354, -93.5174
5.80589, -572.354, 404.517
4.21574, -447.252, -185.933
7.27146, 376.769, -397.043
2.60828, 804.567, 556.338
4.54979, -892.471, 948.41
2.55789, 589.507, -671.387
3.04964, 842.891, 203.87
5.28259, -853.754, 90.1008
4.45466, -36.8855, -233.328
7.20539, 118.204, -182.657
2.55572, 179.273, 397.96
6.22897, -225.156, -434.524
3.84293, 108.685, 131.248
4.27153, -677.161, -765.111
3.45835, -468.384, 616.635
5.14832, 296.289, -171.052
4.39478, -60.0343, -854.334
3.16407, -13.4583, -802.308
4.26563, -123.5, -567.417
4.2497, 784.28, 987.531
7.41084, 604.69, -121.242
5.25961, 153.138, -397.114
4.99918, 13.1082, -713.538
3.58531, -834.798, 459.193
4.37311, -229.668, -654.033
6.78251, -669.387, -472.486
6.45578, 786.837, -509.201
3.9204, -497.996, 928.421
5.07645, 437.779, 99.6731
6.79238, -296.153, -26.9491
7.07844, -958.63, -175.461
7.48941, 137.235, 918.924
6.53177, 174.098, -197.827
5.22718, -912.882, -183.563
7.3461, 149.416, -739.696
5.31931, -585.567, 362.669
4.03031, -414.324, 661.315
5.41853, 969.713, 955.849
2.91197, 43.9991, -334.171
5.47382, 362.893, 616.435
3.31968, -599.172, -591.694
6.46527, -605.755, -438.163
2.95373, 578.427, 743.529
6.3072, -505.925, -679.976
6.83996, -216.568, 34.0688
6.40105, 193.34, -334.604
6.61399, 908.703, 973.318
6.70974, 372.848, 554.044
4.48328, 536.574, 256.008
6.508, -160.76, 169.493
6.56811, 381.508, -44.4668
5.43493, -410.391, 101.812
4.64621, 797.226, -51.3104
2.5002, -71.7701, -480.122
5.31153, -816.277, 316.153
6.22632, 335.283, 357.963
3.89846, 963.986, 304.653
2.93406, -989.521, 565.519
3.5733, 853.536, -881.57
3.93296, -492.602, 562.262
4.86595, -408.22, 476.281
6.95893, 846.087, 819.945
5.91955, 504.93, -498.759
3.54376, -52.0873, -63.8782
6.67533, 795.488, 12.7477
7.09218, 945.967, 917.415
4.48244, -474.248, -702.535
6.37858, 541.267, 542.681
5.68161, -162.602, -91.0222
6.64746, 483.982, 294.094
3.40204, 560.363, -455.846
7.45927, 575.595, -760.194
6.70558, -150.167, -845.459
4.65177, 889.568, 267.04
4.38589, 597.101, 891.841
2.70802, 657.327, -506.387
6.80715, -811.807, -542.667
6.62116, 909.398, -912.767
6.25052, 23.6939, 737.861
3.55801, -165.089, 996.466
4.31029, -782.175, -192.571
4.43545, -592.114, -806.113
7.32918, 798.69, 646.833
6.5872, -166.398, 634.022
4.5755, -82.9251, 449.9
5.83759, 206.683, 185.345
2.52101, 478.157, 974.886
6.98048, -740.459, 252.179
3.68416, -343.346, 355.645
3.79415, 361.393, -97.0385
5.4939, 408.641, -709.54
6.89823, -852.282, 381.803
6.16299, -566.482, -593.987
6.0773, 916.304, 571.22
3.57724, -609.491, 480.959
6.30413, 678.333, -959.037
3.85351, -159.644, -562.648
2.75246, 671.529, 353.319
4.78866, 267.449, 245.629
2.58759, 450.408, -780.875
3.01129, 75.4548, -171.906
2.639, -128.979, 283.604
5.65921, -340.229, -515.071
6.34425, 87.7023, -247.654
2.74132, 525.449, -842.051
6.6924, -59.2799, -630.804
6.76899, -263.29, -322.978
6.57649, -442.964, 573.455
6.85188, 795.751, 406.619
5.27222, -635.947, -174.27
6.12646, -297.972, 61.7604
3.20424, -529.261, 943.704
6.6115, 603.026, -524.755
5.51185, 735.69, -197.943
4.93856, 510.204, -922.596
6.14942, -289.449, 957.026
4.05164, 757.75, -669.883
3.93925, -699.262, 355.118
5.45857, -955.553, 813.297
5.34055, 658.559, 889.043
5.41059, -938.297, -577.492
2.84132, -689.863, 283.288
4.34304, 148.97, -384.812
6.28475, -930.769, -579.658
6.35297, -448.938, -870.523
4.27217, -394.249, -251.62
5.98913, 244.496, 934.42
5.08005, -690.795, -306.68
5.94494, 392.772, 130.966
6.18066, -82.3107, 615.352
2.56231, -344.285, -676.348
7.16549, 609.632, -119.365
5.37826, 134.098, 126.956
3.05587, 457.012, 975.529
4.87388, -110.948, 21.8111
3.24247, 170.513, 90.1733
4.22594, 50.9162, 451.179
7.04476, -934.025, 175.949
4.54571, 15.9103, 515.202
5.96642, -675.126, -73.6366
3.35865, 385.4, -930.793
6.21715, 894.017, -498.802
4.16319, -422.642, 640.241
4.62157, 669.963, 311.119
2.79523, -137.143, -117.128
5.09005, 288.013, -234.305
5.94425, 475.608, -582.194
5.01149, -265.612, 26.4462
6.56617, -168.834, -752.502
3.07974, 81.1416, -941.644
5.24841, 264.193, 465.763
5.06046, 413.545, 21.552
6.02649, 951.39, 441.885
5.65083, -235.668, 892.801
4.0207, -22.5945, -631.41
6.74719, 400.453, 373.599
3.39619, 601.08, -19.5231
2.61737, -531.917, -100.344
4.19467, 743.448, 55.3172
3.43818, 349.287, -82.6687
6.60467, -285.707, 193.318
6.72507, -896.223, -153.923
6.78031, 847.138, -721.948
7.37454, -955.52, 639.09
2.99587, 471.819, -448.813
2.56182, 564.356, 658.039
2.58614, 211.052, 594.39
2.64527, 253.584, 94.4134
4.1031, 153.769, -376.523
6.17815, 628.535, 303.215
3.14876, 372.818, 474.151
2.5161, -367.661, 508.408
6.91905, 138.812, -791.763
3.70482, 232.217, -576.33
4.38481, -822.599, 756.548
4.44879, 607.701, 187.285
2.81534, 595.663, 295.715
7.30792, 183.783, 961.718
3.75349, 727.492, -337.47
6.85376, -682.198, -54.7108
2.85991, -920.426, 429.429
2.70653, -628.089, 580.204
3.46378, 365.182, -524.255
3.86708, -311.176, 302.833
7.4007, -954.486, -365.959
3.60607, 324.392, -543.172
6.43119, -876.475, 857.744
4.42306, 302.417, -422.985
3.78593, 481.265, -637.653
3.91087, -951.253, 67.0046
7.33834, 869.636, -32.6217
4.22841, 770.858, 174.069
3.45922, -986.77, 738.53
5.05037, -548.262, -377.836
5.21857, -559.116, 635.834
5.72333, -634.031, -616.183
3.89738, -10.1408, 787.312
3.41887, -296.467, -721.774
2.71579, -835.562, 386.123
3.98408, -511.513, -278.25
4.25548, -231.7, 141.329
7.09372, -421.427, 733.122
5.81225, 494.696, -358.689
5.08041, 867.809, 587.601
4.03763, 618.087, 589.952
3.0007, -354.133, 155.955
3.47502, 380.613, -881.603
4.11407, 31.74, -133.224
5.56182, 967.687, 86.4592
5.13511, 962.518, -986.002
3.45653, 254.84, 286.385
4.7178, -656.321, -429.612
4.48693, -711.652, 857.469
6.28051, -608.124, 744.887
6.6213, 737.558, 602.65
5.51573, 141.865, -343.693
3.04573, 611.424, -831.424
4.11797, 488.182, -165.493
5.03403, 7.64776, 319.362
4.76521, -648.414, 797.085
4.77315, -182.145, -463.863
4.91125, 917.823, 908.792
5.07896, 370.059, -651.597
4.50207, 193.404, 813.281
4.22945, 960.964, 486.22
6.64533, 925.933, -239.384
3.02204, -734.429, -800.803
6.40057, 588.391, 570.89
3.19919, -297.884, -239.784
2.62171, -806.031, -513.406
6.0664, 407.683, -757.873
7.15538, 158.976, -822.373
7.47667, 179.375, 175.269
3.86264, -871.697, 152.853
3.6923, -486.231, -248.508
3.87328, 965.652, 620.837
5.70836, -910.601, -731.74
5.17637, 311.278, 157.499
6.8967, 839.088, -297.769
6.75968, -657.064, -844.715
2.98004, 912.974, -33.2599
4.66818, -753.713, 195.522
3.17045, -206.688, -759.034
5.86802, -156.993, 322.12
5.34964, -53.1955, -484.129
3.66474, -625.751, 561.02
5.50306, 267.253, -691.176
2.6551, -805.579, -28.8158
7.08512, 569.884, -313.356
3.82958, 862.829, -174.244
6.50016, -185.792, -509.103
5.46389, 173.204, -717.072
5.0822, 360.91, 622.713
5.2567, 317.821, 646.424
3.47225, 509.4, -233.108
5.36152, 119.352, -744.396
3.81992, 215.06, 403.5
4.41648, -765.066, 540.184
2.73626, -753.606, -897.643
4.22823, 589.421, -671.332
3.61594, 683.516, -439.646
3.81264, 16.31, -739.813
3.05141, -430.901, -401.563
7.40088, -706.636, 21.3206
5.93794, 812.316, 644.742
5.82158, -547.89, -381.38
5.99501, -602.551, -673.884
2.68746, -837.707, -779.276
3.6706, -628.487, -745.681
3.95397, 715.49, 694.375
3.50543, -42.4895, -262.609
2.7177, 379.153, 330.581
2.56571, -544.202, 527.082
6.07297, -528.745, 765.713
6.88348, -872.283, -631.989
5.35088, -891.263, 279.933
6.92743, 866.561, 873.714
5.20042, -356.174, -280.593
3.31357, 930.612, -648.788
3.30492, 971.411, 439.894
7.19182, 321.134, 287.97
3.45628, 555.389, -854.633
3.15761, -6.9676, -114.131
4.41122, -318.184, -4.46467
6.12674, 257.44, -267.273
2.50651, 543.767, 871.283
4.60222, 11.4059, 732.197
5.18984, 310.35, -213.944
4.86596, -239.17, 247.832
6.33003, 540.289, 877.137
2.9396, 555.183, -472.389
7.04284, 132.327, 324.483
3.20818, -880.786, -394.583
2.54782, 439.133, -52.6446
2.82267, 246.067, 505.17
4.96742, 382.203, 222.659
5.40914, 535.267, 991.83
4.03373, -950.379, 545.176
4.57091, 922.774, -69.1976
4.33401, -573.633, -690.39
3.42687, 187.619, 670.147
2.76788, 635.098, 159.245
4.47222, 542.673, -65.6453
3.98388, -348.313, -131.767
5.05388, -396.604, 821.616
3.75392, -698.615, 230.79
5.01589, 967.787, 884.256
2.51168, -19.2843, 801.946
7.01807, 999.612, -448.545
2.79181, -905.649, -949.931
5.17506, -691.007, 804.525
3.95754, -387.571, 878.256
7.3023, -816.388, -267.145
4.73406, 319.063, -109.334
5.08479, 896.791, 167.382
5.93861, -256.19, 9.36459
2.72187, -160.699, 76.9372
7.2946, -799.089, 607.524
5.70852, 369.41, 160.132
2.80215, 632.316, -782.534
3.33964, 47.4981, 268.448
5.76491, 487.667, -251.088
6.19864, -769.355, 338.766
3.57011, 862.921, 198.766
4.31441, 158.204, -877.562
6.56981, -648.37, 936.055
5.32057, 807.881, -470.704
7.45886, -39.5129, -902.49
6.5669, -763.804, 398.884
3.49157, -995.834, -23.252
2.50003, -165.398, -858.581
4.62608, 946.172, -787.248
4.07406, 832, 192.477
5.56218, 607.242, -935.215
3.83351, -192.872, -544.744
4.39881, -595.347, -60.6347
5.43397, 971.983, 291.758
5.95636, -141.697, -517.879
7.26736, -460.522, -572.719
4.89785, -292.744, -956.543
3.60319, 374.755, -732.771
5.33741, -726.276, -445.875
6.09873, 435.547, 364.954
4.4953, -481.307, 568.942
3.48326, -691.353, 996.293
6.66971, -687.139, -763.261
5.59561, -446.901, -876.265
7.26866, -296.168, 170.709
3.23222, -14.437, -282.595
5.38953, 41.7196, -460.831
7.26796, -391.61, 725.831
3.62331, 720.155, -976.053
7.25137, -487.591, 814.268
3.07874, 803.443, -518.994
2.58372, 29.3512, -264.759
3.90465, -345.244, -174.474
7.15042, 652.284, 166.134
3.04796, 744.849, 871.828
6.77266, 31.5159, 832.847
5.68532, -727.486, -733.145
5.63853, 409.422, -710.762
3.80589, 732.916, 740.612
5.13936, -951.247, 221.777
7.16608, -265.793, 917.487
3.98055, 924.528, 99.9653
4.78006, 155.202, 459.198
6.35659, -657.049, -625.516
4.17193, 97.0921, 114.223
6.31775, -39.4789, -947.976
6.65892, -29.9545, 944.079
2.64618, -725.341, 568.745
4.31315, 716.191, -268.039
4.16221, 293.899, 460.353
3.17675, -520.36, -307.716
3.00839, -307.269, 623.991
5.11327, -610.661, 817.031
3.52046, 30.6655, -535.662
5.00728, -869.908, -632.795
