7.01651, -668.783, -839.699
4.68213, 493.095, 564.713
5.09239, 169.2, -985.813
4.44866, 88.0983, -864.831
5.63431, -226.991, -568.241
5.19331, 417.557, 318.108
4.35955, 632.02, -439.094
2.54674, -371.431, 366.415
6.3794, 41.649, -791.219
2.85317, -888.704, -559.32
3.98511, 446.769, -679.504
4.78581, -38.3598, -901.383
3.25156, -100.442, 40.0566
5.97819, 667.653, -428.973
4.15587, 370.983, 160.608
5.21197, 972.78, -883.783
2.64678, 714.212, -993.651
5.38086, -20.8763, -242.44
5.18133, 360.98, 476.755
7.36678, -755.765, -927.535
5.57063, -297.514, -622.225
5.26431, -747.279, 214.343
6.69051, -282.763, 907.204
3.75764, -483.388, 945.024
6.98957, 632.49, -147.122
5.97428, 518.825, -508.63
5.82752, -472.86, -96.0345
3.06838, -580.509, -767.792
3.37987, -985.829, 94.2342
2.91253, -136.17, 197.599
6.68103, -248.598, 373.782
2.64818, 943.88, -756.359
6.34719, -7.37506, -844.195
4.29829, -500.682, 867.304
6.24626, 0.842441, 537.117
6.28385, 363.044, 343.027
3.60834, -538.501, -925.879
5.58305, 305.184, 125.946
3.66846, -550.114, -255.733
6.22052, -668.54, 305.237
5.80997, -906.409, -681.825
4.9209, 900.272, -748.854
2.58972, 828.051, 240.978
4.98291, 444.569, 190.253
5.09587, -114.978, -890.763
4.71395, -873.727, 535.523
4.14528, -63.5767, 952.601
3.52671, 486.024, -107.836
7.19863, -253.558, -655.626
2.85168, -499.463, 927.647
3.30042, 52.3431, -750.627
6.70788, -790.909, 30.2945
4.13614, -154.931, -266.231
6.85942, 155.064, 427.196
5.99896, 672.577, 516.303
5.52801, 870.009, -221.357
4.77536, 79.1687, -273.24
2.91543, -520.56, -186.534
3.94883, -55.1477, -154.278
6.51009, -568.408, -788.97
6.81821, 338.397, 57.0303
3.81831, 422.528, -512.007
4.79881, -837.292, -234.88
4.95672, 596.426, -530.016
5.82344, -467.595, -992.07
7.31738, -626.503, -150.988
7.23022, 588.938, -732.805
2.81902, 222.891, -656.665
5.04829, -407.61, -309.492
6.13222, 668.543, 653.494
5.65882, 602.982, -340.441
3.26658, -916.502, -909.07
5.09652, -870.379, 540.013
3.52281, -558.133, 857.111
6.03231, 399.597, -821.592
6.05786, -475.777, -12.2403
3.66304, -591.178, -240.193
6.80594, -66.1524, -133.402
2.67122, -110.429, 953.034
6.26587, -936.251, 48.9719
4.14789, 644.573, 180.158
4.65309, 72.4493, -535.076
7.33455, 972.411, -193.132
4.05803, 734.341, 699.135
5.69762, 992.659, -702.421
5.95386, 865.063, -63.1262
5.36403, 81.8178, 630.074
6.60667, 890.932, -682.299
4.21807, -912.25, -686.048
5.09387, -807.843, -778.357
6.78438, 122.789, -953.76
6.18587, 348.035, 35.9509
3.45992, -950.995, 394.053
2.83145, -308.211, 341.442
3.60828, 848.938, -722.466
3.33656, 171.454, -238.087
6.31172, 382.129, -943.206
5.44905, -844.659, 426.291
4.65223, 859.428, 851.593
7.09618, 661.784, 12.0173
5.09668, 446.744, 199.201
7.38058, -677.717, -19.406
5.15714, -453.318, 148.122
2.98716, 334.127, 395.594
5.83983, 220.359, 97.8941
5.44444, 141.997, -15.1574
5.01137, -703.023, -110.264
2.75808, -935.172, 461.67
2.6753, -351.949, 34.2173
4.41484, -785.601, -510.886
5.55555, 192.862, 103.609
5.06574, 540.078, 876.78
5.98498, 301.055, -26.5525
4.89891, -25.9067, -185.125
3.88323, 68.3803, 421.221
6.01685, -439.574, 210.463
3.67701, 875.92, 59.9678
6.41501, 192.473, -174.02
6.60589, 362.165, 839.218
3.21842, -538.097, 54.3115
5.75757, -494.768, 801.815
3.87677, 871.109, -988.887
7.26215, -438.746, 717.032
4.58238, -753.254, 13.7818
3.03869, -126.891, 404.356
4.70633, -799.579, 532.069
6.28811, -414.595, -305.115
2.77803, -338.527, -321.925
3.51241, -28.911, 145.803
6.82305, 946.463, -781.354
6.52456, -265.305, -14.7651
2.78861, -680.302, -674.684
4.40304, -63.9595, -701.441
4.56124, -149.838, 766.608
2.80071, -382.703, 302.556
7.09746, 797.392, 634.601
3.35398, 539.371, 802.982
6.51634, -935.155, 148.414
3.88599, 723.358, 44.9449
4.44586, 173.38, 738.725
7.19936, 51.917, 623.717
6.24573, 160.118, -161.385
3.44774, -324.262, 760.949
6.89581, 437.219, 485.84
6.8953, 419.364, -852.935
3.30515, -815.569, -271.98
5.87346, -806.158, -166.373
6.89096, 626.658, 125.702
6.98262, 266.938, 534.88
3.06535, -26.4052, 756.045
5.93789, -234.016, -246.981
3.21651, -844.154, -758.485
3.6901, 416.179, -44.6784
5.64383, 950.146, -218.025
4.312, 817.115, 362.821
4.64437, 588.534, 718.13
4.91936, -6.05848, -848.019
6.20379, -1.23323, -101.058
3.23098, -397.164, 866.231
7.36238, -837.364, -777.674
7.3158, -519.911, -188.489
3.14741, -602.949, 666.264
5.3784, -320.916, -607.172
4.66439, 171.029, -120.629
5.50066, -238.741, -261.645
5.85098, -701.145, -138.32
4.5137, 396.268, 989.747
6.46691, 639.41, 697.264
4.89889, -979.269, -251.218
5.72449, 294.326, 277.588
4.28836, -245.621, 598.48
5.96794, -331.055, -220.904
5.83428, -416.965, -708.404
3.22071, -373.005, 709.468
7.10415, -985.603, 210.187
4.22228, 32.691, -235.962
6.66824, -417.121, -471.123
2.74349, 269.728, -749.942
3.27936, -246.603, -78.3133
2.55765, 331.715, 510.746
3.94327, 121.526, 589.417
5.07295, -354.629, -170.102
3.65948, 683.59, 438.09
2.75022, -242.668, -66.9218
5.33091, -595.305, -850.26
6.69774, -154.314, 667.101
4.28763, -639.954, -419.59
4.3452, 171.845, 869.888
7.22226, 255.865, -73.7005
4.72425, -903.128, -185.804
6.82086, 495.781, 190.139
5.82654, -790.183, -737.332
5.79297, 163.283, 666.264
7.10736, -961.399, 963.291
5.11536, 938.125, -613.223
5.45229, 439.434, -442.281
5.79944, 668.922, 671.832
4.24765, 292.957, 460.408
4.11714, 332.323, 64.4317
7.08984, -113.29, 738.664
3.08619, 903.562, -446.434
7.31268, 675.708, -170.629
5.17978, 46.5683, -333.032
5.81447, 857.849, 635.593
5.48362, 885.855, -510.027
6.93363, -506.11, -747.105
6.67999, -672.128, -607.597
6.69339, 246.583, 204.294
6.85642, -215.824, 342.176
2.5002, -769.017, 336.122
4.77274, 257.928, 351.519
4.25696, -934.785, 149.104
5.80713, -258.165, 709.652
6.22234, -873.111, 152.839
3.3821, -117.004, -443.957
7.4621, 794.49, -815.086
5.95466, -933.434, 177.219
6.97862, 140.127, -21.3129
3.51579, 375.684, -131.312
7.2356, -455.894, -36.5034
4.88476, 900.764, -508.09
6.78578, 922.262, -746.259
6.41237, -983.514, -562.406
5.70687, 916.808, -901.833
3.14521, -725.188, 147.365
5.77944, 3.92891, 649.515
3.09199, 53.0107, 9.79642
3.88793, 336.85, 805.259
6.65548, -218.825, -226.869
6.14153, -752.635, -513.745
6.74348, -597.72, 296.01
3.43989, -786.467, -950.605
6.09602, 558.813, -278.512
4.25586, 161.128, 332.637
3.34555, -415.853, -686.692
4.52383, 340.731, -550.875
4.20924, 158.908, 772.095
6.67141, 396.526, -125.535
3.9111, 698.064, 584.043
5.16766, -673.062, -477.276
6.25085, 995.828, -853.212
4.62554, -681.081, -762.692
4.66964, -571.38, 546.81
3.03022, 858.247, -933.153
6.4639, -37.0624, -466.865
3.91232, -572.732, -484.283
7.14264, -581.474, -237.463
5.37926, 237.24, 523.571
3.4895, 816.512, -288.213
5.99081, 576.668, -761.044
3.07265, 495.661, -961.724
4.22945, 308.001, 788.837
4.15646, -577.765, -237.223
6.42735, 828.568, -963.332
6.65775, 459.777, -212.957
4.21712, -740.35, 755.317
4.2603, -275.022, 885.875
6.38197, 145.239, -835.395
6.58658, -13.0683, 688.223
4.26157, -129.855, 285.397
7.09559, -434.288, -301.388
3.2877, 490.116, 252.881
5.56029, -490.95, 562.026
5.54222, -373.177, 709.921
3.16647, -252.329, -747.056
3.51409, -746.919, -476.948
4.79457, -857.525, 501.104
3.48759, -529.01, 926.968
6.77118, -838.959, 371.154
6.54562, -759.627, -693.905
2.80131, -907.951, 887.327
6.50584, -717.919, 657.431
5.49597, -193.606, -544.166
7.43182, -891.784, 309.078
2.65919, -164.863, 636.205
6.8356, 945.94, -777.979
3.69109, 668.938, 345.973
3.6127, 177.776, 432.771
4.73907, -992.901, -540.66
2.61231, 861.42, -172.499
6.79755, -250.72, 24.0819
4.15902, 214.476, 590.584
5.72195, 307.045, 249.139
7.43521, -946.782, -482.273
5.30162, 284.617, -584.144
4.74553, -758.345, -246.187
5.213, 172.001, -716.222
2.90797, 773.133, -32.8044
3.99606, -802.084, -273.209
6.63964, 824.442, 681.304
6.48936, 626.078, 939.003
5.71048, -102.849, 679.678
4.84105, 631.13, 387.171
7.15326, -197.478, -611.508
5.08798, -248.618, -69.7198
7.42924, 798.265, -542.502
5.94567, -82.0508, -724.705
6.19966, -181.177, -444.2
3.46323, -392.325, -936.131
6.08881, -450.953, 625.583
6.11146, 570.074, -181.955
6.49298, 266.164, 153.968
4.23216, 255.458, -998.135
5.1481, -15.6985, -57.8519
3.19001, 715.875, -361.984
6.73218, -225.664, -204.116
6.32766, -85.3217, -886.371
7.5, 923.589, -416.33
4.24891, 483.139, 995.881
5.50367, -601.465, 592.133
3.50808, -496.39, 85.0061
6.2385, 28.018, 151.87
6.49225, 977.78, 216.144
3.03505, -706.331, 109.417
5.35813, -507.281, 47.4351
2.84683, 358.132, -332.65
4.16036, 750.432, 689.337
5.80945, 487.491, -708.657
5.27726, 174.515, -197.115
7.12415, 228.969, -11.7414
2.69832, -486.532, 227.221
2.62083, -312.308, 240.782
4.61923, 215.038, -657.101
4.36987, 460.779, 136.446
2.93303, -239.622, -263.413
3.05403, -161.318, 168.339
5.31992, 369.378, -348.837
7.37269, 62.5807, 742.997
3.05066, -48.3717, -881.099
5.99352, 99.0391, 982.809
2.79674, -50.1897, -744.152
4.69755, 835.696, -109.027
5.24651, 993.264, 716.539
3.45129, 692.021, -750.84
7.36597, 313.274, 327.969
3.19593, -677.424, -76.1001
5.48978, 943.397, -433.003
7.12812, -873.576, 704.271
3.91116, -72.38, 893.476
6.8307, -139.464, -80.6865
6.29598, -229.177, -601.718
6.10793, 350.479, 625.201
3.34241, -376.909, 370.297
3.32882, 839.406, 375.145
3.39076, -647.388, -991.047
5.87226, 336.011, -603.044
4.83484, -355.261, 39.6564
6.85219, -811.856, -358.249
5.76023, -697.221, -116.887
5.80464, 763.599, 882.484
2.58037, -660.449, -594.96
4.30596, -780.669, -669.126
3.72747, 926.264, 120.796
6.93086, -938.65, -951.17
5.23701, 825.594, 773.246
6.57209, -26.1706, -652.985
5.24453, 171.621, 870.122
4.16156, 506.485, -56.1063
4.40213, 25.1287, -654.9
2.52389, 932.914, 655.499
6.95226, -90.6997, -397.28
6.16955, -498.335, 686.482
6.04239, -153.7, 672.614
5.1278, 53.8238, -187.677
6.41065, -191.958, -815.952
3.42484, -385.046, -470.446
5.72673, 244.374, 510.943
3.42178, -690.412, -344.126
3.31214, 64.4114, -83.7372
2.65594, -181.913, 850.949
7.42716, 130.263, -665.55
4.04559, -332.303, -718.324
4.11075, -668.223, -298.646
5.51155, 288.013, -233.282
2.89107, -329.635, -923.638
3.93936, -18.3947, 88.4004
5.79307, -122.791, -493.547
7.36348, -994.814, -348.969
7.27758, -363.205, -797.191
7.42745, -671.562, -291.585
7.30478, -914.944, -765.235
3.0073, -558.906, 569.334
3.71505, -125.14, -491.187
6.91151, 98.7713, -434.038
5.28805, 340.731, 701.97
6.7669, 803.387, 515.848
7.49145, -533.969, 521.742
3.99751, -257.252, -481.447
6.33157, 981.027, 489.381
4.81901, 283.888, -143.214
6.8168, -636.248, -794.001
6.99018, 861.213, 5.7376
7.377, 258.082, -417.081
2.77405, 661.453, 79.4322
6.32605, 949.255, -618.99
5.09219, -934.399, 739.537
3.46574, 934.389, -244.815
6.98252, 194.9, -543.071
6.38492, -831.219, 98.4876
2.75968, 416.311, 541.69
7.47331, -855.335, 766.227
5.93659, -1.79759, -459.609
5.94854, 888.64, 496.813
6.57666, -657.381, 821.622
7.05426, -36.4856, -435.578
3.34218, -201.384, 405.187
5.24183, -580.048, 804.473
6.53351, -478.989, -252.9
4.17803, 319.551, -530.606
5.53435, -98.9585, 41.4286
6.59602, -954.343, 334.126
7.3485, 87.3789, -248.086
6.29349, 585.556, 492.836
3.72113, -184.447, -93.1827
5.80589, -572.265, 403.978
4.21574, -447.747, -186.344
7.27146, 376.351, -396.638
2.60828, 804.057, 556.019
4.54979, -892.155, 947.514
2.55789, 591.125, -672.914
3.04964, 842.16, 201.916
5.28259, -851.527, 91.0175
4.45466, -33.4199, -234.575
7.20539, 118.034, -182.679
2.55572, 179.29, 396.645
6.22897, -224.155, -435.15
3.84293, 109.508, 129.519
4.27153, -681.875, -759.572
3.45835, -466.395, 616.908
5.14832, 296.033, -170.411
4.39478, -59.0891, -854.903
3.16407, -13.0417, -802.59
4.26563, -124.542, -566.232
4.2497, 784.042, 986.517
7.41084, 611.661, -120.022
5.25961, 151.462, -389.807
4.99918, 13.3522, -713.897
3.58531, -834.706, 458.053
4.37311, -231.076, -652.608
6.78251, -662.395, -474.379
6.45578, 788.289, -510.001
3.9204, -491.675, 929.119
5.07645, 437.57, 100.259
6.79238, -294.757, -25.8939
7.07844, -949.003, -173.279
7.48941, 136.83, 917.581
6.53177, 171.176, -194.208
5.22718, -907.984, -184.092
7.3461, 149.643, -738.321
5.31931, -585.371, 362.649
4.03031, -415.213, 660.627
5.41853, 968.035, 954.32
2.91197, 54.8726, -332.871
5.47382, 357.038, 623.981
3.31968, -598.876, -591.684
6.46527, -610.137, -436.562
2.95373, 578.767, 741.936
6.3072, -505.628, -679.858
6.83996, -218.545, 33.1547
6.40105, 192.51, -334.511
6.61399, 908.642, 971.528
6.70974, 372.678, 553.623
4.48328, 533.781, 256.164
6.508, -160.368, 169.425
6.56811, 381.046, -44.267
5.43493, -410.101, 101.484
4.64621, 796.556, -50.6778
2.5002, -69.5131, -479.592
5.31153, -815.749, 316.455
6.22632, 335.757, 356.396
3.89846, 964.558, 300.422
2.93406, -988.052, 565.263
3.5733, 853.494, -881.117
3.93296, -493.793, 555.115
4.86595, -407.383, 475.719
6.95893, 845.644, 819.908
5.91955, 506.627, -499.752
3.54376, -51.2089, -65.0533
6.67533, 794.799, 12.3335
7.09218, 942.787, 917.515
4.48244, -474.61, -701.802
6.37858, 541.633, 539.548
5.68161, -161.919, -90.7475
6.64746, 483.7, 292.84
3.40204, 559.319, -457.448
7.45927, 578.983, -764.717
6.70558, -150.634, -845.107
4.65177, 888.898, 266.478
4.38589, 596.889, 890.763
2.70802, 656.276, -506.008
6.80715, -809.194, -540.843
6.62116, 910.99, -909.108
6.25052, 18.7803, 734.998
3.55801, -165.149, 994.764
4.31029, -781.982, -192.385
4.43545, -591.673, -804.386
7.32918, 804.146, 642.143
6.5872, -168.267, 631.223
4.5755, -82.5861, 449.566
5.83759, 206.177, 184.49
2.52101, 477.658, 975.238
6.98048, -743.19, 256.447
3.68416, -343.412, 355.405
3.79415, 360.139, -96.4305
5.4939, 408.32, -709.737
6.89823, -847.928, 379.929
6.16299, -565.892, -592.858
6.0773, 914.692, 570.903
3.57724, -608.839, 481.019
6.30413, 678.502, -958.441
3.85351, -160.17, -561.329
2.75246, 668.923, 346.112
4.78866, 268.283, 245.654
2.58759, 449.631, -779.833
3.01129, 75.1999, -173.806
2.639, -129.123, 281.07
5.65921, -340.61, -515.427
6.34425, 83.2132, -245.786
2.74132, 525.542, -841.201
6.6924, -58.4985, -630.711
6.76899, -263.155, -321.47
6.57649, -444.108, 573.824
6.85188, 795.344, 406.045
5.27222, -634.767, -172.928
6.12646, -296.804, 60.4689
3.20424, -528.161, 940.022
6.6115, 601.865, -528.87
5.51185, 734.581, -197.601
4.93856, 509.472, -921.531
6.14942, -288.859, 954.764
4.05164, 757.655, -669.497
3.93925, -699.323, 354.482
5.45857, -954.152, 811.799
5.34055, 657.225, 887.126
5.41059, -928.854, -579.18
2.84132, -689.606, 283.23
4.34304, 153.041, -380.99
6.28475, -937.612, -576.645
6.35297, -446.779, -876.064
4.27217, -394.135, -252.073
5.98913, 243.615, 933.317
5.08005, -686.085, -304.637
5.94494, 391.95, 131.546
6.18066, -82.2123, 615.586
2.56231, -343.845, -675.622
7.16549, 604.144, -122.865
5.37826, 133.799, 126.66
3.05587, 458.393, 974.988
4.87388, -109.802, 23.9699
3.24247, 172.579, 92.9166
4.22594, 50.9552, 450.336
7.04476, -933.338, 183.074
4.54571, 15.5741, 515.978
5.96642, -678.059, -75.7472
3.35865, 383.855, -933.017
6.21715, 893.541, -502.707
4.16319, -423.375, 640.992
4.62157, 668.624, 311.351
2.79523, -137.219, -115.915
5.09005, 282.388, -240.154
5.94425, 474.978, -581.735
5.01149, -260.373, 23.5974
6.56617, -169.008, -751.849
3.07974, 81.5344, -940.353
5.24841, 265.875, 465.61
5.06046, 412.345, 21.41
6.02649, 952.707, 441.736
5.65083, -236.519, 890.88
4.0207, -23.6408, -633.08
6.74719, 400.235, 372.607
3.39619, 601.862, -20.0864
2.61737, -531.14, -100.301
4.19467, 741.487, 54.521
3.43818, 350.178, -84.0958
6.60467, -286.135, 191.254
6.72507, -895.869, -155.541
6.78031, 844.555, -719.401
7.37454, -954.931, 639.067
2.99587, 470.797, -448.567
2.56182, 564.431, 657.358
2.58614, 218.376, 587.241
2.64527, 252.772, 94.8319
4.1031, 150.236, -387.09
6.17815, 628.015, 302.844
3.14876, 367.979, 474.887
2.5161, -367.885, 507.788
6.91905, 138.994, -791.259
3.70482, 231.738, -575.285
4.38481, -821.859, 758.396
4.44879, 609.163, 186.582
2.81534, 595.817, 295.333
7.30792, 183.727, 959.742
3.75349, 727.076, -337.919
6.85376, -681.041, -57.0701
2.85991, -919.478, 428.163
2.70653, -626.081, 578.711
3.46378, 363.819, -523.893
3.86708, -310.791, 302.848
7.4007, -953.739, -365.753
3.60607, 324.774, -541.02
6.43119, -876.088, 856.963
4.42306, 301.63, -422.545
3.78593, 480.59, -637.296
3.91087, -949.141, 66.2609
7.33834, 868.929, -33.5189
4.22841, 769.417, 173.144
3.45922, -985.273, 738.12
5.05037, -547.733, -381.826
5.21857, -558.471, 635.094
5.72333, -635.995, -615.852
3.89738, -10.1791, 787.711
3.41887, -296.532, -720.697
2.71579, -839.685, 381.089
3.98408, -504.419, -267.069
4.25548, -231.606, 140.998
7.09372, -421.316, 729.986
5.81225, 503.579, -362.06
5.08041, 867.235, 586.77
4.03763, 616.998, 588.974
3.0007, -353.455, 155.563
3.47502, 380.281, -881.218
4.11407, 31.5883, -132.54
5.56182, 965.939, 86.5774
5.13511, 961.749, -985.026
3.45653, 256.142, 285.626
4.7178, -651.812, -429.083
4.48693, -710.547, 856.094
6.28051, -607.558, 744.842
6.6213, 737.174, 602.633
5.51573, 141.949, -344.145
3.04573, 610.662, -830.185
4.11797, 487.607, -165.437
5.03403, 8.04378, 318.982
4.76521, -648.288, 798.085
4.77315, -181.552, -462.19
4.91125, 917.848, 909.73
5.07896, 369.731, -651.418
4.50207, 196.014, 815.847
4.22945, 962.008, 485.421
6.64533, 927.423, -239.802
3.02204, -733.488, -799.559
6.40057, 587.27, 569.64
3.19919, -297.734, -239.59
2.62171, -802.944, -515.037
6.0664, 407.307, -756.344
7.15538, 156.632, -822.33
7.47667, 180.74, 174.956
3.86264, -881.963, 152.872
3.6923, -480.594, -252.554
3.87328, 964.263, 620.416
5.70836, -909.664, -731.326
5.17637, 310.941, 156.557
6.8967, 837.401, -297.33
6.75968, -660.915, -841.814
2.98004, 910.821, -34.7404
4.66818, -751.803, 197.827
3.17045, -205.981, -758.184
5.86802, -159.544, 318.733
5.34964, -53.3504, -481.61
3.66474, -624.582, 562.369
5.50306, 266.897, -690.311
2.6551, -804.387, -28.4385
7.08512, 569.279, -312.705
3.82958, 864.795, -179.265
6.50016, -185.197, -509.347
5.46389, 169.952, -724.599
5.0822, 360.258, 615.95
5.2567, 318.966, 645.002
3.47225, 507.92, -233.391
5.36152, 120.745, -743.763
3.81992, 214.291, 403.046
4.41648, -765.247, 539.912
2.73626, -754.35, -897.592
4.22823, 587.385, -670.645
3.61594, 680.632, -437.894
3.81264, 16.7624, -738.314
3.05141, -430.427, -402.054
7.40088, -706.171, 20.5903
5.93794, 801.676, 643.672
5.82158, -548.202, -377.236
5.99501, -602.148, -673.405
2.68746, -835.239, -776.903
3.6706, -628.818, -745.719
3.95397, 716.83, 694.116
3.50543, -40.5727, -260.766
2.7177, 377.033, 331.938
2.56571, -537.525, 523.919
6.07297, -528.02, 765.614
6.88348, -869.674, -631.365
5.35088, -888.826, 274.494
6.92743, 866.18, 871.871
5.20042, -356.398, -280.27
3.31357, 930.219, -648.095
3.30492, 969.132, 440.159
7.19182, 319.921, 287.643
3.45628, 554.664, -853.403
3.15761, -5.50009, -110.782
4.41122, -316.249, -5.01842
6.12674, 257.695, -266.001
2.50651, 541.184, 875.872
4.60222, 18.1111, 734.748
5.18984, 308.84, -213.999
4.86596, -238.923, 247.503
6.33003, 545.136, 869.335
2.9396, 555.053, -470.756
7.04284, 133.237, 324.078
3.20818, -878.182, -395.273
2.54782, 437.213, -52.0625
2.82267, 240.766, 517.503
4.96742, 381.971, 222.542
5.40914, 533.626, 987.691
4.03373, -949.349, 544.967
4.57091, 919.323, -67.7968
4.33401, -574.242, -689.476
3.42687, 186.008, 669.371
2.76788, 637.698, 160.942
4.47222, 541.857, -65.5239
3.98388, -348.085, -131.957
5.05388, -396.405, 821.091
3.75392, -699.478, 230.479
5.01589, 965.949, 884.803
2.51168, -16.9819, 799.019
7.01807, 997.857, -448.315
2.79181, -905.93, -948.855
5.17506, -689.342, 804.811
3.95754, -385.441, 876.218
7.3023, -814.956, -270.695
4.73406, 319.528, -109.258
5.08479, 895.529, 167.599
5.93861, -256.239, 12.8553
2.72187, -160.654, 76.366
7.2946, -798.501, 607.105
5.70852, 363.599, 155.822
2.80215, 630.953, -781.532
3.33964, 48.2292, 268.267
5.76491, 487.619, -249.96
6.19864, -769.419, 339.02
3.57011, 861.13, 200.137
4.31441, 157.612, -875.546
6.56981, -648.205, 935.24
5.32057, 807.828, -470.641
7.45886, -43.3615, -897.293
6.5669, -763.709, 397.977
3.49157, -994.61, -23.1012
2.50003, -162.856, -855.431
4.62608, 946.412, -774.434
4.07406, 833.552, 194.243
5.56218, 607.007, -934.292
3.83351, -202.249, -544.482
4.39881, -595.164, -61.0068
5.43397, 968.575, 294.239
5.95636, -141.59, -516.217
7.26736, -459.689, -572.135
4.89785, -292.824, -955.284
3.60319, 375.58, -731.283
5.33741, -725.257, -446.706
6.09873, 433.872, 364.467
4.4953, -485.74, 565.637
3.48326, -690.054, 992.192
6.66971, -675.873, -760.809
5.59561, -449.577, -868.156
7.26866, -295.064, 171.86
3.23222, -14.3892, -280.727
5.38953, 40.9813, -460.258
7.26796, -392.112, 723.841
3.62331, 720.368, -977.147
7.25137, -489.243, 810.732
3.07874, 800.417, -518.532
2.58372, 29.5577, -263.095
3.90465, -349.274, -172.545
7.15042, 649.096, 167.441
3.04796, 746.012, 871.917
6.77266, 30.7369, 831.042
5.68532, -726.829, -732.567
5.63853, 408.462, -709.954
3.80589, 729.694, 741.89
5.13936, -951.039, 220.539
7.16608, -267.523, 914.698
3.98055, 923.75, 100.914
4.78006, 155.641, 457.346
6.35659, -656.729, -622.702
4.17193, 98.7982, 115.538
6.31775, -39.522, -945.391
6.65892, -30.0353, 943.456
2.64618, -725.23, 568.467
4.31315, 715.659, -267.767
4.16221, 284.606, 461.059
3.17675, -519.563, -305.667
3.00839, -306.873, 623.783
5.11327, -610.213, 815.85
3.52046, 30.658, -534.835
5.00728, -871.763, -630.626
