2.91543, -512.289, -183.154
3.94883, -55.7177, -140.473
6.51009, -573.754, -784.398
6.81821, 335.768, 56.2425
3.81831, 420.2, -510.104
4.79881, -834.896, -236.735
4.95672, 612.109, -525.503
5.82344, -466.953, -986.388
7.31738, -627.681, -158.32
7.23022, 573.328, -738.347
2.81902, 214.723, -655.425
5.04829, -420.727, -301.098
6.13222, 667.616, 666.365
5.65882, 598.361, -337.714
3.26658, -914.005, -908.237
5.09652, -865.581, 537.451
3.52281, -554.882, 852.491
6.03231, 400.497, -820.183
6.05786, -472.91, -18.6421
3.66304, -567.056, -231.507
6.80594, -53.3034, -128.137
2.67122, -108.35, 947.44
6.26587, -935.532, 56.0695
4.14789, 640.237, 160.968
4.65309, 70.059, -532.112
7.33455, 963.659, -194.437
4.05803, 730.912, 691.125
5.69762, 982.283, -698.884
5.95386, 872.936, -60.9945
5.36403, 76.369, 627.161
6.60667, 893.09, -685.6
4.21807, -896.57, -676.072
5.09387, -812.873, -771.826
6.78438, 122.077, -948.235
6.18587, 342.999, 49.1375
3.45992, -930.92, 378.764
2.83145, -308.033, 339.31
3.60828, 849.315, -719.495
3.33656, 169.214, -231.406
6.31172, 380.777, -927.075
5.44905, -841.996, 421.963
4.65223, 860.984, 856.878
7.09618, 658.956, 12.2783
5.09668, 443.749, 185.323
7.38058, -679.91, -23.2286
5.15714, -452.644, 145.789
2.98716, 334.324, 389.606
5.83983, 215.693, 99.4534
5.44444, 139.409, -27.2217
5.01137, -693.159, -121.486
2.75808, -929.322, 457.56
2.6753, -348.017, 33.016
4.41484, -788.032, -517.24
5.55555, 180.387, 99.5833
5.06574, 544.855, 868.265
5.98498, 304.372, -26.1505
4.89891, -24.2213, -186.045
3.88323, 68.1641, 422.58
6.01685, -438.741, 208.095
3.67701, 873.762, 55.7774
6.41501, 180.795, -179.277
6.60589, 358.974, 834.245
3.21842, -532.541, 52.2897
5.75757, -486.562, 811.28
3.87677, 868.128, -983.134
7.26215, -417.968, 715.207
4.58238, -750.044, 14.3632
3.03869, -126.421, 402.081
4.70633, -796.839, 531.031
6.28811, -423.762, -301.274
2.77803, -338.718, -317.813
3.51241, -26.876, 143.67
6.82305, 939.764, -768.504
6.52456, -265.788, -8.22287
2.78861, -678.231, -671.148
4.40304, -64.8503, -701.659
4.56124, -142.245, 763.239
2.80071, -380.215, 302.45
7.09746, 808.192, 650.485
3.35398, 536.02, 806.019
6.51634, -929.33, 160.76
3.88599, 725.689, 47.7899
4.44586, 172.03, 737.792
7.19936, 54.586, 623.494
6.24573, 162.451, -168.159
3.44774, -325.952, 758.588
6.89581, 434.829, 484.269
6.8953, 415.968, -847.664
3.30515, -803.928, -271.623
5.87346, -802.512, -165.616
6.89096, 628.708, 127.532
6.98262, 249.072, 519.594
3.06535, -23.7987, 753.082
5.93789, -237.46, -257.68
3.21651, -829.159, -773.746
3.6901, 412.54, -44.5953
5.64383, 943.487, -218.313
4.312, 816.859, 363.32
4.64437, 588.287, 717.259
4.91936, -13.9963, -837.645
6.20379, -4.24493, -110.739
3.23098, -380.963, 871.023
7.36238, -833.044, -767.31
7.3158, -507.628, -190.791
3.14741, -599.497, 663.604
5.3784, -317.213, -606.529
4.66439, 169.786, -125.293
5.50066, -231.873, -250.459
5.85098, -695.496, -123.145
4.5137, 396.786, 985.691
6.46691, 640.869, 692.136
4.89889, -973.397, -250.112
5.72449, 300.439, 275.7
4.28836, -247.247, 600.19
5.96794, -329.755, -220.556
5.83428, -416.911, -700.03
3.22071, -385.604, 713.456
7.10415, -978.627, 222.174
4.22228, 31.2155, -235.865
6.66824, -413.563, -468.771
2.74349, 271.811, -744.994
3.27936, -250.142, -60.6159
2.55765, 330.793, 506.997
3.94327, 120.34, 588.084
5.07295, -344.649, -173.127
3.65948, 681.681, 437.255
2.75022, -248.138, -77.4931
5.33091, -596.1, -842.305
6.69774, -151.221, 673.461
4.28763, -646.077, -433.958
4.3452, 164.465, 869.519
7.22226, 256.668, -72.9886
4.72425, -909.906, -177.927
6.82086, 492.93, 181.302
5.82654, -787.775, -734.959
5.79297, 167.027, 664.512
7.10736, -958.429, 960.305
5.11536, 955.517, -621.393
5.45229, 438.943, -441.814
5.79944, 667.568, 656.843
4.24765, 275.231, 463.269
4.11714, 346.135, 40.5388
7.08984, -103.045, 737.148
3.08619, 904.278, -445.295
7.31268, 670.704, -168.114
5.17978, 54.5063, -328.023
5.81447, 850.242, 633.251
5.48362, 903.171, -501.337
6.93363, -506.329, -743.894
6.67999, -659.62, -607.345
6.69339, 246.989, 202.242
6.85642, -211.278, 337.617
2.5002, -768.996, 334.831
4.77274, 259.598, 349.124
4.25696, -929.416, 159.545
5.80713, -257.529, 707.668
6.22234, -880.164, 152.994
3.3821, -128.516, -460.536
7.4621, 794.553, -809.936
5.95466, -930.299, 167.735
6.97862, 144.233, -11.7004
3.51579, 365.495, -137.96
7.2356, -459.314, -35.9353
4.88476, 879.986, -507.783
6.78578, 918.496, -748.508
6.41237, -978.054, -547.952
5.70687, 905.678, -909.177
3.14521, -722.811, 149.66
5.77944, 4.75786, 650.615
3.09199, 53.4207, 8.54265
3.88793, 333.172, 801.978
6.65548, -225.685, -227.005
6.14153, -750.753, -512.778
6.74348, -598.32, 295.459
3.43989, -770.289, -928.721
6.09602, 556.962, -280.46
4.25586, 157.501, 331.893
3.34555, -416.222, -693.054
4.52383, 330.412, -541.275
4.20924, 159.627, 768.439
6.67141, 384.783, -126.194
3.9111, 697.841, 584.379
5.16766, -658.255, -467.774
6.25085, 989.441, -851.696
4.62554, -693.088, -759.382
4.66964, -565.4, 548.787
3.03022, 856.663, -930.504
6.4639, -42.959, -465.075
3.91232, -574.999, -481.702
7.14264, -588.505, -235.27
5.37926, 254.153, 509.756
3.4895, 822.147, -292.579
5.99081, 574.177, -745.481
3.07265, 494.586, -954.81
4.22945, 302.191, 784.17
4.15646, -581.825, -234.313
6.42735, 827.97, -959.094
6.65775, 459.121, -212.452
4.21712, -738.706, 754.239
4.2603, -272.886, 898.313
6.38197, 152.908, -816.867
6.58658, -11.6805, 687.518
4.26157, -132.48, 285.981
7.09559, -416.042, -302.307
3.2877, 495.431, 255.85
5.56029, -488.574, 565.923
5.54222, -385.801, 713.778
3.16647, -250.986, -742.817
3.51409, -742.963, -479.682
4.79457, -855.395, 501.555
3.48759, -522.414, 932.553
6.77118, -850.019, 382.979
6.54562, -759.786, -689.822
2.80131, -904.035, 883.197
6.50584, -721.117, 645.427
5.49597, -198.522, -542.205
7.43182, -888.858, 303.25
2.65919, -160.466, 643.327
6.8356, 936.208, -763.722
3.69109, 665.812, 346.742
3.6127, 168.342, 428.344
4.73907, -972.928, -553.828
2.61231, 863.167, -180.712
6.79755, -259.196, 9.65435
4.15902, 214.525, 586.939
5.72195, 304.192, 254.278
7.43521, -942.081, -484.323
5.30162, 284.538, -582.756
4.74553, -757.366, -246.37
5.213, 161.888, -726.344
2.90797, 773.116, -32.8984
3.99606, -820.932, -271.178
6.63964, 818.201, 673.037
6.48936, 624.197, 932.79
5.71048, -104.063, 679.993
4.84105, 629.622, 384.502
7.15326, -200.136, -606.52
5.08798, -243.077, -70.9666
7.42924, 796.801, -533.637
5.94567, -77.9571, -719.412
6.19966, -179.632, -457.892
3.46323, -393.08, -930.882
6.08881, -457, 619.934
6.11146, 569.897, -178.813
6.49298, 267.338, 153.365
4.23216, 254.951, -993.068
5.1481, -16.1864, -64.0526
3.19001, 716.188, -358.116
6.73218, -223.879, -215.672
6.32766, -81.4771, -881.171
7.5, 923.478, -422.473
4.24891, 482.214, 986.105
5.50367, -599.593, 587.827
3.50808, -495.555, 82.4612
6.2385, 30.4324, 155.487
6.49225, 972.012, 216.557
3.03505, -705.072, 108.899
5.35813, -506.968, 46.9944
2.84683, 362.554, -340.743
4.16036, 739.825, 690.273
5.80945, 484.927, -706.567
5.27726, 174.723, -190.928
7.12415, 228.829, -11.6273
2.69832, -483.804, 224.771
2.62083, -309.574, 238.256
4.61923, 221.002, -654.965
4.36987, 461.161, 134.661
2.93303, -233.586, -240.378
3.05403, -158.703, 169.136
5.31992, 364.828, -344.915
7.37269, 58.0228, 740.086
3.05066, -41.4305, -895.5
5.99352, 99.0918, 976.821
2.79674, -50.9297, -738.668
4.69755, 834.741, -106.064
5.24651, 989.062, 714.676
3.45129, 689.59, -748.554
7.36597, 316.203, 325.153
3.19593, -682.095, -58.1486
5.48978, 932.263, -430.766
7.12812, -871.05, 703.741
3.91116, -80.9708, 882.908
6.8307, -145.038, -85.7737
6.29598, -223.74, -597.769
6.10793, 356.626, 614.948
3.34241, -371.307, 366.621
3.32882, 828.444, 370.764
3.39076, -647.417, -985.964
5.87226, 333.889, -599.733
4.83484, -350.872, 37.2472
6.85219, -808.555, -357.865
5.76023, -697.273, -115.361
5.80464, 757.815, 875.931
2.58037, -666.566, -614.567
4.30596, -775.367, -667.506
3.72747, 920.768, 113.021
6.93086, -933.594, -946.837
5.23701, 822.241, 776.33
6.57209, -27.4554, -641.721
5.24453, 176.552, 863.81
4.16156, 505.805, -54.4177
4.40213, 21.9863, -654.177
2.52389, 928.439, 652.269
6.95226, -90.022, -397.494
6.16955, -494.615, 684.178
6.04239, -153.399, 657.14
5.1278, 59.8118, -184.626
6.41065, -189.326, -812.187
3.42484, -388.389, -470.449
5.72673, 246.586, 525.458
3.42178, -685.923, -339.194
3.31214, 59.8682, -91.3085
2.65594, -182.023, 848.737
7.42716, 130.822, -666.112
4.04559, -330.096, -713.841
4.11075, -670.853, -291.847
5.51155, 281.721, -236.585
2.89107, -329.005, -919.807
3.93936, -18.7518, 88.7913
5.79307, -126.501, -492.102
7.36348, -987.55, -349.499
7.27758, -363.044, -793.069
7.42745, -674.598, -299.283
7.30478, -909.969, -757.716
3.0073, -557.908, 563.941
3.71505, -129.431, -489.176
6.91151, 100.145, -430.966
5.28805, 340.004, 696.786
6.7669, 801.062, 516.592
7.49145, -536.533, 527.796
3.99751, -250.979, -479.466
6.33157, 966.554, 481.7
4.81901, 286.176, -145.204
6.8168, -636.406, -789.858
6.99018, 858.395, 1.88318
7.377, 257.327, -414.75
2.77405, 652.338, 96.373
6.32605, 937.378, -618.605
5.09219, -930.862, 738.714
3.46574, 919.117, -230.564
6.98252, 199.378, -544.377
6.38492, -837.743, 95.7049
2.75968, 414.399, 539.808
7.47331, -849.612, 762.785
5.93659, -7.39017, -457.407
5.94854, 886.107, 496.596
6.57666, -656.764, 813.295
7.05426, -37.5209, -441.081
3.34218, -201.389, 400.572
5.24183, -580.919, 802.51
6.53351, -490.939, -254.199
4.17803, 332.303, -542.765
5.53435, -107.058, 27.1726
6.59602, -946.077, 333.894
7.3485, 83.875, -249.756
6.29349, 581.6, 494.008
3.72113, -175.333, -91.6847
5.80589, -571.91, 401.684
4.21574, -449.84, -188.125
7.27146, 374.598, -394.942
2.60828, 801.96, 554.639
4.54979, -890.84, 943.788
2.55789, 588.529, -673.687
3.04964, 834.13, 196.049
5.28259, -838.021, 96.0543
4.45466, -11.7547, -237.599
7.20539, 117.416, -182.823
2.55572, 179.374, 389.614
6.22897, -219.874, -437.927
3.84293, 108.653, 120.182
4.27153, -671.737, -756.577
3.45835, -452.454, 622.542
5.14832, 294.854, -167.435
4.39478, -55.1098, -857.631
3.16407, -11.3057, -803.984
4.26563, -129.009, -561.21
4.2497, 783.059, 982.291
7.41084, 611.606, -127.632
5.25961, 151.797, -371.851
4.99918, 14.6324, -716.102
3.58531, -834.263, 453.163
4.37311, -239.728, -647.246
6.78251, -664.001, -476.456
6.45578, 794.998, -518.293
3.9204, -495.965, 927.782
5.07645, 436.784, 102.766
6.79238, -288.819, -20.9146
7.07844, -936.428, -173.61
7.48941, 134.29, 911.75
6.53177, 169.965, -186.853
5.22718, -895.931, -182.745
7.3461, 151.876, -731.633
5.31931, -584.54, 362.613
4.03031, -419.316, 657
5.41853, 960.83, 947.821
2.91197, 46.4322, -328.438
5.47382, 359.343, 616.016
3.31968, -597.569, -591.432
6.46527, -613.241, -436.112
2.95373, 580.419, 734.833
6.3072, -504.309, -679.433
6.83996, -227.496, 28.9813
6.40105, 188.982, -334.192
6.61399, 908.444, 963.932
6.70974, 371.975, 551.89
4.48328, 519.809, 257.365
6.508, -159.061, 168.746
6.56811, 379.179, -43.459
5.43493, -408.906, 100.125
4.64621, 793.667, -47.9381
2.5002, -52.4602, -472.89
5.31153, -813.539, 317.722
6.22632, 337.988, 349.6
3.89846, 964.451, 288.135
2.93406, -981.93, 564.188
3.5733, 853.372, -879.244
3.93296, -483.869, 569.465
4.86595, -403.427, 473.012
6.95893, 843.867, 819.709
5.91955, 517.33, -506.049
3.54376, -47.3756, -70.0152
6.67533, 791.945, 10.5499
7.09218, 921.903, 916.227
4.48244, -476.239, -698.698
6.37858, 541.177, 524.574
5.68161, -158.117, -89.354
6.64746, 482.702, 287.39
3.40204, 553.182, -468.328
7.45927, 578.01, -758.083
6.70558, -154.884, -845.102
4.65177, 886.083, 264.163
4.38589, 596.097, 886.246
2.70802, 651.864, -504.41
6.80715, -797.028, -527.941
6.62116, 916.081, -896.389
6.25052, 13.1537, 730.201
3.55801, -165.44, 987.617
4.31029, -781.28, -191.516
4.43545, -589.27, -796.64
7.32918, 790.377, 634.195
6.5872, -164.769, 635.936
4.5755, -81.1705, 448.176
5.83759, 203.075, 180.466
2.52101, 475.256, 977.579
6.98048, -738.528, 248.895
3.68416, -343.857, 354.475
3.79415, 352.525, -89.4075
5.4939, 406.189, -709.702
6.89823, -835.861, 369.302
6.16299, -559.177, -586.335
6.0773, 907.855, 569.642
3.57724, -606.124, 481.281
6.30413, 679.262, -956
3.85351, -162.581, -555.733
2.75246, 663.351, 335.139
4.78866, 272.012, 246.02
2.58759, 446.376, -775.466
3.01129, 71.9189, -178.118
2.639, -131.59, 281.381
5.65921, -342.418, -517.07
6.34425, 80.1772, -247.892
2.74132, 526.044, -837.696
6.6924, -54.7935, -630.589
6.76899, -262.596, -314.837
6.57649, -449.019, 575.422
6.85188, 793.728, 403.564
5.27222, -629.054, -164.422
6.12646, -291.732, 54.8462
3.20424, -522.728, 920.742
6.6115, 591.27, -525.946
5.51185, 729.997, -196.181
4.93856, 506.375, -917.107
6.14942, -286.332, 945.113
4.05164, 757.26, -667.896
3.93925, -699.601, 351.826
5.45857, -948.154, 805.211
5.34055, 651.119, 878.456
5.41059, -935.84, -572.678
2.84132, -688.362, 283.152
4.34304, 151.062, -391.566
6.28475, -926.847, -575.542
6.35297, -449.427, -866.252
4.27217, -393.727, -254.09
5.98913, 239.904, 928.742
5.08005, -662.111, -290.866
5.94494, 388.262, 134.194
6.18066, -81.8336, 616.603
2.56231, -341.99, -672.608
7.16549, 614.828, -127.089
5.37826, 131.807, 125.255
3.05587, 465.437, 973.243
4.87388, -102.003, 38.3856
3.24247, 194.179, 103.119
4.22594, 50.9945, 446.651
7.04476, -930.981, 179.882
4.54571, 13.5175, 520.156
5.96642, -678.522, -68.2729
3.35865, 378.911, -942.124
6.21715, 885.302, -504.572
4.16319, -425.813, 644.834
4.62157, 663.03, 312.498
2.79523, -137.942, -110.262
5.09005, 287.629, -229.529
5.94425, 472.334, -579.817
5.01149, -253.534, 11.8008
6.56617, -169.8, -749.16
3.07974, 83.22, -935.002
5.24841, 277.419, 463.373
5.06046, 407.174, 20.8325
6.02649, 962.578, 440.912
5.65083, -238.64, 878.985
4.0207, -28.2338, -646.294
6.74719, 399.514, 368.373
3.39619, 606.193, -22.8425
2.61737, -527.853, -100.057
4.19467, 731.619, 50.4172
3.43818, 356.495, -95.3793
6.60467, -290.189, 177.512
6.72507, -895.005, -163.415
6.78031, 844.672, -716.252
7.37454, -954.1, 644.856
2.99587, 466.354, -447.467
2.56182, 564.749, 654.517
2.58614, 220.389, 581.599
2.64527, 249.354, 96.5788
4.1031, 146.217, -386.761
6.17815, 625.859, 301.342
3.14876, 352.927, 476.796
2.5161, -368.85, 505.143
6.91905, 139.732, -789.598
3.70482, 229.54, -570.842
4.38481, -816.633, 766.114
4.44879, 617.201, 183.051
2.81534, 596.639, 293.836
7.30792, 183.702, 951.233
3.75349, 725.253, -340.054
6.85376, -676.949, -73.4827
2.85991, -915.526, 422.777
2.70653, -618.754, 567.145
3.46378, 357.691, -522.387
3.86708, -309.195, 302.953
7.4007, -950.732, -364.844
3.60607, 323.108, -531.504
6.43119, -874.493, 853.719
4.42306, 298.252, -420.671
3.78593, 477.784, -635.815
3.91087, -938.602, 60.6528
7.33834, 866.471, -38.0799
4.22841, 762.878, 168.834
3.45922, -978.993, 736.443
5.05037, -547.309, -381.201
5.21857, -555.769, 631.988
5.72333, -648.337, -613.793
3.89738, -10.5967, 792.821
3.41887, -296.884, -716.198
2.71579, -829.67, 369.757
3.98408, -501.464, -264.682
4.25548, -231.244, 139.648
7.09372, -425.695, 710.607
5.81225, 504.521, -361.52
5.08041, 865.291, 582.5
4.03763, 612.445, 584.854
3.0007, -350.636, 153.958
3.47502, 378.768, -879.823
4.11407, 30.859, -129.215
5.56182, 958.601, 87.1216
5.13511, 958.545, -980.949
3.45653, 261.766, 282.383
4.7178, -633.805, -420.874
4.48693, -705.915, 850.335
6.28051, -605.198, 744.696
6.6213, 735.552, 602.581
5.51573, 142.36, -346.224
3.04573, 607.487, -825.006
4.11797, 485.208, -165.241
5.03403, 9.70176, 317.41
4.76521, -648.868, 803.582
4.77315, -179.672, -448.682
4.91125, 924.582, 916.345
5.07896, 368.411, -650.736
4.50207, 203.248, 823.559
4.22945, 972.83, 483.001
6.64533, 932.004, -239.617
3.02204, -729.505, -794.324
6.40057, 582.3, 564.206
3.19919, -297.055, -238.743
2.62171, -789.432, -523.039
6.0664, 405.697, -749.699
7.15538, 145.078, -826.865
7.47667, 187.206, 173.95
3.86264, -871.054, 152.771
3.6923, -476.669, -257.829
3.87328, 958.459, 618.672
5.70836, -905.781, -729.909
5.17637, 309.397, 152.286
6.8967, 829.098, -295.046
6.75968, -671.097, -831.602
2.98004, 901.363, -41.8243
4.66818, -742.65, 213.7
3.17045, -202.879, -754.642
5.86802, -170.667, 306.732
5.34964, -55.3762, -471.897
3.66474, -618.487, 572.363
5.50306, 265.411, -686.689
2.6551, -799.378, -26.8305
7.08512, 566.708, -309.855
3.82958, 860.116, -174.292
6.50016, -182.683, -510.538
5.46389, 164.998, -718.597
5.0822, 344.812, 627.383
5.2567, 323.906, 638.994
3.47225, 500.993, -235.04
5.36152, 127.081, -740.836
3.81992, 210.883, 401.074
4.41648, -766.121, 538.744
2.73626, -757.968, -897.434
4.22823, 584.522, -671.216
3.61594, 662.604, -427.955
3.81264, 18.5883, -731.327
3.05141, -428.405, -404.3
7.40088, -704.268, 17.4139
5.93794, 799.758, 633.304
5.82158, -547.961, -374.941
5.99501, -600.323, -671.535
2.68746, -830.449, -765.941
3.6706, -630.321, -746.049
3.95397, 725.843, 693.031
3.50543, -31.4502, -251.876
2.7177, 361.459, 341.111
2.56571, -524.005, 520.166
6.07297, -525.004, 765.221
6.88348, -865.052, -625.896
5.35088, -885.574, 271.092
6.92743, 863.649, 862.057
5.20042, -357.375, -278.883
3.31357, 928.918, -644.633
3.30492, 952.919, 441.7
7.19182, 314.182, 285.7
3.45628, 551.553, -848.235
3.15761, 2.54273, -97.3943
4.41122, -307.424, -7.49235
6.12674, 258.885, -260.546
2.50651, 543.089, 868.969
4.60222, 26.0462, 735.785
5.18984, 302.111, -214.76
4.86596, -237.877, 246.148
6.33003, 541.878, 871.181
2.9396, 556.512, -459.179
7.04284, 137.269, 322.533
3.20818, -862.67, -400.537
2.54782, 428.601, -49.4801
2.82267, 249.85, 520.12
4.96742, 381.009, 222.077
5.40914, 527.248, 972.295
4.03373, -945.074, 544.104
4.57091, 898.801, -67.5013
4.33401, -577.014, -685.535
3.42687, 177.637, 665.927
2.76788, 636.613, 183.381
4.47222, 538.363, -64.9596
3.98388, -347.197, -132.658
5.05388, -395.493, 818.941
3.75392, -703.454, 229.14
5.01589, 958.02, 887.185
2.51168, -5.72287, 782.437
7.01807, 990.511, -447.356
2.79181, -907.456, -944.362
5.17506, -681.533, 806.625
3.95754, -376.031, 872.226
7.3023, -803.562, -266.745
4.73406, 321.718, -108.912
5.08479, 890.22, 168.574
5.93861, -251.009, 30.8671
2.72187, -160.434, 73.993
7.2946, -796.054, 605.365
5.70852, 369.943, 157.363
2.80215, 625.167, -777.278
3.33964, 51.2985, 267.522
5.76491, 487.776, -244.919
6.19864, -769.413, 337.835
3.57011, 852.911, 205.853
4.31441, 155.197, -867.029
6.56981, -647.525, 931.886
5.32057, 807.806, -470.227
7.45886, -46.2096, -885.455
6.5669, -763.351, 394.163
3.49157, -989.518, -22.4718
2.50003, -146.131, -838.222
4.62608, 940.403, -775.798
4.07406, 845.671, 201.204
5.56218, 606.025, -930.454
3.83351, -189.971, -541.375
4.39881, -594.438, -62.5674
5.43397, 955.808, 300.677
5.95636, -140.786, -508.66
7.26736, -456.144, -569.682
4.89785, -293.169, -950.042
3.60319, 379.394, -724.831
5.33741, -720.949, -450.237
6.09873, 426.498, 362.488
4.4953, -494.778, 553.484
3.48326, -690.664, 975.799
6.66971, -668.105, -759.579
5.59561, -447.536, -871.839
7.26866, -288.392, 181.313
3.23222, -14.2121, -272.412
5.38953, 37.8927, -457.899
7.26796, -391.883, 714.134
3.62331, 721.095, -988.005
7.25137, -495.261, 797.118
3.07874, 787.486, -508.871
2.58372, 30.384, -255.653
3.90465, -357.912, -166.619
7.15042, 638.522, 173.938
3.04796, 753.806, 873.889
6.77266, 27.3374, 823.329
5.68532, -724.056, -730.202
5.63853, 404.904, -707.686
3.80589, 722.694, 742.017
5.13936, -951.209, 215.214
7.16608, -277.612, 898.36
3.98055, 920.681, 106.725
4.78006, 157.804, 448.678
6.35659, -657.213, -607.957
4.17193, 110.83, 123.253
6.31775, -39.7687, -934.487
6.65892, -30.3661, 941.035
2.64618, -724.782, 567.312
4.31315, 713.439, -266.64
4.16221, 284.956, 461.421
3.17675, -516.058, -296.749
3.00839, -305.223, 622.909
5.11327, -608.268, 810.933
3.52046, 30.6533, -531.388
5.00728, -870.888, -623.882
5.1371, -2.25351, 961.338
