5.57063, -297.373, -623.357
5.26431, -748.068, 215.165
6.69051, -285.91, 907.989
3.75764, -482.071, 948.246
6.98957, 627.262, -150.803
5.97428, 521.067, -510.671
5.82752, -472.767, -96.278
3.06838, -580.849, -766.924
3.37987, -987.689, 93.9712
2.91253, -136.182, 198.634
6.68103, -249.321, 374.75
2.64818, 946.481, -753
6.34719, -11.2845, -839.551
4.29829, -499.761, 868.002
6.24626, -0.0202192, 538.146
6.28385, 363.307, 343.75
3.60834, -538.83, -927.16
5.58305, 305.24, 125.259
3.66846, -550.375, -256.966
6.22052, -668.174, 305.964
5.80997, -904.809, -680.556
4.9209, 898.455, -750.014
2.58972, 828.05, 242.008
4.98291, 443.795, 187.289
5.09587, -116.604, -892.471
4.71395, -869.492, 543.444
4.14528, -64.4471, 954.227
3.52671, 486.508, -108.117
7.19863, -254.858, -657.121
2.85168, -490.823, 929.577
3.30042, 52.6504, -752.18
6.70788, -790.137, 34.2657
4.13614, -152.395, -263.092
6.85942, 153.663, 427.099
5.99896, 673.149, 516.477
5.52801, 870.448, -221.84
4.77536, 79.0208, -275.645
2.91543, -519.157, -196.13
3.94883, -55.2321, -156.66
6.51009, -567.314, -789.98
6.81821, 338.304, 55.5693
3.81831, 423.083, -512.463
4.79881, -837.935, -234.397
4.95672, 591.016, -533.993
5.82344, -467.75, -993.431
7.31738, -626.361, -149.718
7.23022, 591.506, -731.984
2.81902, 212.721, -657.625
5.04829, -414.618, -305.319
6.13222, 668.667, 651.801
5.65882, 604.079, -341.08
3.26658, -917.109, -909.299
5.09652, -876.192, 534.402
3.52281, -558.906, 858.21
6.03231, 399.398, -821.982
6.05786, -476.393, -10.8499
3.66304, -598.211, -243.064
6.80594, -61.4568, -128.258
2.67122, -110.921, 954.368
6.26587, -936.685, 47.6487
4.14789, 645.686, 182.973
4.65309, 73.0108, -535.786
7.33455, 974.481, -192.859
4.05803, 734.978, 700.918
5.69762, 995.007, -703.16
5.95386, 863.918, -63.7964
5.36403, 82.9766, 630.758
6.60667, 890.532, -681.622
4.21807, -917.483, -688.977
5.09387, -806.989, -779.84
6.78438, 122.954, -955.082
6.18587, 348.976, 33.9703
3.45992, -954.15, 396.713
2.83145, -308.253, 341.941
3.60828, 843.979, -719.737
3.33656, 171.988, -239.644
6.31172, 382.241, -947.032
5.44905, -845.299, 427.308
4.65223, 859.396, 851.045
7.09618, 662.457, 11.9452
5.09668, 447.612, 203.008
7.38058, -677.203, -18.4452
5.15714, -453.484, 148.676
2.98716, 334.101, 397.002
5.83983, 221.392, 97.5045
5.44444, 143.103, -10.0719
5.01137, -698.004, -116.871
2.75808, -936.572, 462.647
2.6753, -358.345, 43.5965
4.41484, -785.63, -509.802
5.55555, 194.242, 103.655
5.06574, 544.482, 871.644
5.98498, 300.315, -26.6315
4.89891, -26.2718, -184.939
3.88323, 68.3965, 420.924
6.01685, -439.776, 211.03
3.67701, 876.463, 60.9036
6.41501, 194.771, -173.085
6.60589, 362.92, 840.407
3.21842, -539.358, 54.7873
5.75757, -497, 799.211
3.87677, 871.814, -990.257
7.26215, -441.899, 717.493
4.58238, -754.036, 13.6504
3.03869, -127.008, 404.898
4.70633, -800.217, 532.328
6.28811, -406.433, -310.446
2.77803, -338.486, -322.902
3.51241, -29.389, 146.323
6.82305, 948.515, -771.562
6.52456, -265.216, -16.2021
2.78861, -680.8, -675.523
4.40304, -63.8087, -701.492
4.56124, -151.591, 767.349
2.80071, -383.296, 302.587
7.09746, 795.417, 629.187
3.35398, 540.04, 802.475
6.51634, -936.545, 146.216
3.88599, 723.248, 44.4666
4.44586, 173.698, 738.968
7.19936, 51.3827, 623.786
6.24573, 159.753, -160.031
3.44774, -323.863, 761.522
6.89581, 437.792, 486.221
6.8953, 420.162, -854.162
3.30515, -820.012, -280.736
5.87346, -807.068, -166.406
6.89096, 626.136, 125.26
6.98262, 270.179, 538.456
3.06535, -27.0096, 756.767
5.93789, -234.693, -245.16
3.21651, -846.197, -756.657
3.6901, 417.1, -44.7152
5.64383, 951.641, -218.062
4.312, 817.622, 360.617
4.64437, 588.556, 718.403
4.91936, -1.03554, -852.432
6.20379, -0.718612, -98.7027
3.23098, -399.571, 865.722
7.36238, -838.3, -779.473
7.3158, -522.971, -183.904
3.14741, -603.773, 666.896
5.3784, -321.699, -607.369
4.66439, 171.325, -119.551
5.50066, -235.553, -263.404
5.85098, -702.326, -140.854
4.5137, 396.143, 990.722
6.46691, 639.081, 698.459
4.89889, -980.67, -251.48
5.72449, 293.089, 278.076
4.28836, -245.297, 598.1
5.96794, -331.361, -220.992
5.83428, -416.95, -710.072
3.22071, -370.9, 709.107
7.10415, -988.587, 204.836
4.22228, 33.0353, -236.079
6.66824, -417.934, -471.687
2.74349, 269.275, -751.122
3.27936, -246.388, -83.5551
2.55765, 331.929, 511.638
3.94327, 121.806, 589.735
5.07295, -358.519, -168.948
3.65948, 684.05, 438.294
2.75022, -252.682, -69.8754
5.33091, -595.117, -852.146
6.69774, -154.862, 663.263
4.28763, -637.734, -414.288
4.3452, 178.476, 868.273
7.22226, 255.676, -73.8689
4.72425, -899.261, -188.262
6.82086, 496.558, 191.729
5.82654, -790.792, -737.907
5.79297, 162.622, 666.718
7.10736, -962.11, 964.007
5.11536, 935.618, -610.823
5.45229, 439.577, -442.399
5.79944, 669.348, 673.997
4.24765, 286.681, 460.863
4.11714, 328.553, 69.4105
7.08984, -115.12, 738.397
3.08619, 903.509, -446.649
7.31268, 672.852, -168.094
5.17978, 51.9263, -334.054
5.81447, 859.634, 636.168
5.48362, 883.041, -513.308
6.93363, -506.057, -747.87
6.67999, -673.944, -607.64
6.69339, 246.492, 204.772
6.85642, -216.81, 343.212
2.5002, -769.234, 337.898
4.77274, 257.538, 352.085
4.25696, -936.164, 147.089
5.80713, -258.313, 710.126
6.22234, -879.462, 152.863
3.3821, -114.907, -441.217
7.4621, 794.49, -816.3
5.95466, -933.959, 187.704
6.97862, 138.768, -25.3214
3.51579, 377.083, -131.013
7.2356, -455.172, -36.5562
4.88476, 906.147, -511.18
6.78578, 922.83, -745.854
6.41237, -985.798, -564.979
5.70687, 919.893, -899.37
3.14521, -725.766, 146.843
5.77944, 3.72431, 649.273
3.09199, 52.9163, 10.0937
3.88793, 337.737, 806.048
6.65548, -217.149, -226.607
6.14153, -753.076, -513.978
6.74348, -597.578, 296.14
3.43989, -788.7, -954.577
6.09602, 559.278, -278.098
4.25586, 161.879, 332.722
3.34555, -415.821, -685.762
4.52383, 342.558, -552.481
4.20924, 158.739, 772.952
6.67141, 399.074, -125.519
3.9111, 698.131, 583.971
5.16766, -661.461, -471.297
6.25085, 997.347, -853.6
4.62554, -671.197, -755.989
4.66964, -572.753, 546.434
3.03022, 858.614, -933.793
6.4639, -35.9867, -467.383
3.91232, -572.211, -484.9
7.14264, -583.637, -238.661
5.37926, 233.412, 527.811
3.4895, 815.753, -287.397
5.99081, 581.96, -771.184
3.07265, 495.917, -963.364
4.22945, 309.165, 789.846
4.15646, -570.326, -235.31
6.42735, 828.724, -964.347
6.65775, 459.953, -213.087
4.21712, -740.749, 755.573
4.2603, -275.573, 884.261
6.38197, 143.884, -838.453
6.58658, -13.3835, 688.39
4.26157, -128.991, 283.627
7.09559, -436.716, -301.66
3.2877, 489.228, 252.346
5.56029, -495.85, 553.405
5.54222, -370.888, 709.07
3.16647, -252.65, -748.072
3.51409, -747.861, -476.325
4.79457, -858.056, 501.053
3.48759, -530.525, 926.511
6.77118, -837.446, 368.096
6.54562, -759.645, -694.803
2.80131, -908.883, 888.305
6.50584, -717.659, 659.299
5.49597, -200.94, -544.973
7.43182, -892.49, 310.312
2.65919, -172.406, 625.225
6.8356, 947.943, -784.455
3.69109, 668.723, 342.315
3.6127, 179.298, 433.794
4.73907, -996.477, -543.693
2.61231, 865.541, -179.634
6.79755, -247.228, 26.8035
4.15902, 218.726, 587.847
5.72195, 307.693, 248.093
7.43521, -947.907, -481.799
5.30162, 284.648, -584.475
4.74553, -758.597, -246.137
5.213, 171.684, -723.568
2.90797, 773.194, -32.7978
3.99606, -798.616, -274.699
6.63964, 825.888, 683.184
6.48936, 626.524, 940.477
5.71048, -102.581, 679.599
4.84105, 631.489, 387.8
7.15326, -196.934, -612.641
5.08798, -243.416, -65.7852
7.42924, 798.515, -544.341
5.94567, -82.9644, -725.914
6.19966, -181.423, -442.13
3.46323, -392.149, -937.387
6.08881, -450.309, 626.322
6.11146, 570.141, -182.687
6.49298, 265.898, 154.107
4.23216, 255.579, -999.35
5.1481, -15.5936, -56.4048
3.19001, 715.849, -362.833
6.73218, -226.135, -201.891
6.32766, -86.1731, -887.628
7.5, 923.82, -415.108
4.24891, 483.227, 998.013
5.50367, -601.958, 593.092
3.50808, -496.597, 85.6007
6.2385, 27.5548, 151.293
6.49225, 979.158, 216.048
3.03505, -706.633, 109.545
5.35813, -507.39, 47.5587
2.84683, 357.47, -331.369
4.16036, 752.371, 689.282
5.80945, 488.099, -709.159
5.27726, 171.568, -195.643
7.12415, 229.001, -11.7653
2.69832, -487.18, 227.804
2.62083, -312.968, 241.38
4.61923, 221.025, -657.198
4.36987, 460.747, 136.844
2.93303, -247.009, -268.441
3.05403, -161.667, 168.463
5.31992, 370.259, -349.43
7.37269, 63.6343, 743.686
3.05066, -49.2492, -879.624
5.99352, 99.0306, 984.241
2.79674, -50.0431, -745.422
4.69755, 835.935, -109.729
5.24651, 994.271, 716.986
3.45129, 692.603, -751.387
7.36597, 312.6, 328.636
3.19593, -681.088, -84.3426
5.48978, 945.739, -433.311
7.12812, -874.179, 704.405
3.91116, -66.9794, 898.481
6.8307, -138.432, -79.5872
6.29598, -230.372, -602.662
6.10793, 345.789, 628.247
3.34241, -372.279, 366.92
3.32882, 841.689, 376.015
3.39076, -647.388, -992.264
5.87226, 336.507, -603.831
4.83484, -353.269, 35.1983
6.85219, -812.648, -358.343
5.76023, -703.883, -110.26
5.80464, 764.62, 883.852
2.58037, -659.386, -592.368
4.30596, -781.011, -667.084
3.72747, 927.572, 122.16
6.93086, -939.824, -952.195
5.23701, 826.383, 772.742
6.57209, -25.9241, -654.713
5.24453, 166.404, 873.044
4.16156, 506.659, -56.4652
4.40213, 25.8671, -655.068
2.52389, 933.988, 656.267
6.95226, -90.8555, -397.225
6.16955, -499.216, 687.021
6.04239, -154.039, 678.721
5.1278, 52.6893, -188.211
6.41065, -192.575, -816.859
3.42484, -384.339, -470.424
5.72673, 241.543, 513.159
3.42178, -691.451, -345.279
3.31214, 66.1326, -88.5785
2.65594, -181.887, 851.495
7.42716, 130.133, -665.437
4.04559, -332.819, -719.395
4.11075, -673.683, -291.775
5.51155, 283.254, -240.131
2.89107, -329.782, -924.559
3.93936, -17.7835, 88.0611
5.79307, -122.71, -493.224
7.36348, -996.531, -348.852
7.27758, -363.244, -798.179
7.42745, -669.441, -300.923
7.30478, -916.133, -766.975
3.0073, -559.195, 570.471
3.71505, -123.051, -492.864
6.91151, 98.4802, -434.755
5.28805, 340.92, 703.198
6.7669, 803.947, 515.68
7.49145, -532.196, 519.545
3.99751, -250.302, -477.65
6.33157, 983.476, 490.922
4.81901, 283.372, -142.812
6.8168, -636.239, -794.983
6.99018, 861.894, 6.64163
7.377, 258.267, -417.624
2.77405, 661.279, 87.5932
6.32605, 950.483, -620.635
5.09219, -935.252, 739.739
3.46574, 939.008, -248.838
6.98252, 193.969, -542.873
6.38492, -830.507, 98.9229
2.75968, 416.76, 542.143
7.47331, -856.623, 767.061
5.93659, -0.553867, -460.124
5.94854, 889.245, 496.866
6.57666, -657.532, 823.403
7.05426, -36.2635, -434.436
3.34218, -201.384, 406.278
5.24183, -579.884, 804.949
6.53351, -473.994, -254.367
4.17803, 317.944, -528.487
5.53435, -94.4974, 44.1006
6.59602, -956.308, 334.203
7.3485, 84.8901, -246.115
6.29349, 586.495, 492.587
3.72113, -186.349, -93.5165
5.80589, -572.354, 404.516
4.21574, -447.254, -185.935
7.27146, 376.767, -397.042
2.60828, 804.566, 556.338
4.54979, -892.471, 948.407
2.55789, 589.421, -671.336
3.04964, 842.89, 203.865
5.28259, -853.748, 90.1032
4.45466, -36.8764, -233.331
7.20539, 118.203, -182.657
2.55572, 179.273, 397.956
6.22897, -225.153, -434.526
3.84293, 108.688, 131.244
4.27153, -677.176, -765.091
3.45835, -468.379, 616.636
5.14832, 296.288, -171.051
4.39478, -60.0317, -854.335
3.16407, -13.4571, -802.309
4.26563, -123.503, -567.413
4.2497, 784.279, 987.529
7.41084, 604.741, -121.226
5.25961, 153.133, -397.097
4.99918, 13.1089, -713.539
3.58531, -834.798, 459.19
4.37311, -229.672, -654.029
6.78251, -669.339, -472.531
6.45578, 786.841, -509.203
3.9204, -497.977, 928.422
5.07645, 437.778, 99.6748
6.79238, -296.15, -26.9462
7.07844, -958.61, -175.457
7.48941, 137.233, 918.921
6.53177, 174.055, -197.788
5.22718, -912.872, -183.564
7.3461, 149.417, -739.692
5.31931, -585.566, 362.669
4.03031, -414.326, 661.313
5.41853, 969.709, 955.845
2.91197, 44.0308, -334.168
5.47382, 362.877, 616.472
3.31968, -599.172, -591.694
6.46527, -605.782, -438.153
2.95373, 578.428, 743.525
6.3072, -505.924, -679.975
6.83996, -216.573, 34.0663
6.40105, 193.337, -334.603
6.61399, 908.702, 973.313
6.70974, 372.847, 554.043
4.48328, 536.567, 256.008
6.508, -160.789, 169.459
6.56811, 381.507, -44.4662
5.43493, -410.391, 101.811
4.64621, 797.225, -51.3087
2.5002, -71.7643, -480.121
5.31153, -816.276, 316.154
6.22632, 335.284, 357.958
3.89846, 963.987, 304.643
2.93406, -989.517, 565.518
3.5733, 853.535, -881.569
3.93296, -492.599, 562.245
4.86595, -408.218, 476.28
6.95893, 846.086, 819.945
5.91955, 504.934, -498.761
3.54376, -52.0849, -63.8815
6.67533, 795.486, 12.7466
7.09218, 945.959, 917.415
4.48244, -474.249, -702.533
6.37858, 541.268, 542.673
5.68161, -162.6, -91.0215
6.64746, 483.981, 294.091
3.40204, 560.36, -455.85
7.45927, 575.602, -760.2
6.70558, -150.168, -845.458
4.65177, 889.566, 267.039
4.38589, 597.1, 891.838
2.70802, 657.324, -506.386
6.80715, -811.801, -542.663
6.62116, 909.401, -912.758
6.25052, 23.6847, 737.855
3.55801, -165.09, 996.461
4.31029, -782.174, -192.57
4.43545, -592.113, -806.108
7.32918, 798.699, 646.821
6.5872, -166.4, 634.018
4.5755, -82.9241, 449.899
5.83759, 206.681, 185.343
2.52101, 478.155, 974.886
6.98048, -740.487, 252.223
3.68416, -343.347, 355.645
3.79415, 361.39, -97.037
5.4939, 408.669, -709.586
6.89823, -852.272, 381.799
6.16299, -566.48, -593.984
6.0773, 916.299, 571.219
3.57724, -609.489, 480.959
6.30413, 678.333, -959.035
3.85351, -159.646, -562.644
2.75246, 671.523, 353.305
4.78866, 267.451, 245.629
2.58759, 450.406, -780.872
3.01129, 75.4228, -171.819
2.639, -128.996, 283.7
5.65921, -340.23, -515.072
6.34425, 87.6517, -247.628
2.74132, 525.449, -842.049
6.6924, -59.2777, -630.804
6.76899, -263.289, -322.974
6.57649, -442.967, 573.456
6.85188, 795.75, 406.617
5.27222, -635.944, -174.266
6.12646, -297.969, 61.7569
3.20424, -529.258, 943.694
6.6115, 603.023, -524.763
5.51185, 735.687, -197.942
4.93856, 510.202, -922.594
6.14942, -289.447, 957.02
4.05164, 757.749, -669.882
3.93925, -699.262, 355.116
5.45857, -955.549, 813.293
5.34055, 658.556, 889.038
5.41059, -938.261, -577.499
2.84132, -689.863, 283.288
4.34304, 148.983, -384.806
6.28475, -930.796, -579.647
6.35297, -448.923, -870.562
4.27217, -394.249, -251.622
5.98913, 244.494, 934.417
5.08005, -690.782, -306.675
5.94494, 392.77, 130.968
6.18066, -82.3104, 615.353
2.56231, -344.284, -676.346
7.16549, 609.583, -119.388
5.37826, 134.098, 126.956
3.05587, 457.015, 975.528
4.87388, -110.945, 21.8168
3.24247, 170.518, 90.1804
4.22594, 50.9163, 451.176
7.04476, -934.023, 175.962
4.54571, 15.9094, 515.204
5.96642, -675.133, -73.6387
3.35865, 385.396, -930.797
6.21715, 894.015, -498.811
4.16319, -422.644, 640.243
4.62157, 669.959, 311.12
2.79523, -137.143, -117.125
5.09005, 287.992, -234.328
5.94425, 475.607, -582.192
5.01149, -265.599, 26.4393
6.56617, -168.835, -752.5
3.07974, 81.1427, -941.64
5.24841, 264.197, 465.763
5.06046, 413.541, 21.5517
6.02649, 951.393, 441.885
5.65083, -235.67, 892.796
4.0207, -22.5974, -631.414
6.74719, 400.452, 373.597
3.39619, 601.082, -19.5247
2.61737, -531.915, -100.344
4.19467, 743.443, 55.315
3.43818, 349.29, -82.6724
6.60467, -285.708, 193.313
6.72507, -896.222, -153.927
6.78031, 847.102, -721.922
7.37454, -955.521, 639.051
2.99587, 471.816, -448.813
2.56182, 564.356, 658.037
2.58614, 211.065, 594.377
2.64527, 253.582, 94.4146
4.1031, 153.757, -376.541
6.17815, 628.533, 303.214
3.14876, 372.807, 474.152
2.5161, -367.662, 508.406
6.91905, 138.813, -791.762
3.70482, 232.215, -576.327
4.38481, -822.597, 756.553
4.44879, 607.705, 187.283
2.81534, 595.664, 295.714
7.30792, 183.783, 961.712
3.75349, 727.491, -337.471
6.85376, -682.194, -54.7168
2.85991, -920.424, 429.426
2.70653, -628.083, 580.201
3.46378, 365.178, -524.254
3.86708, -311.175, 302.833
7.4007, -954.484, -365.959
3.60607, 324.393, -543.167
6.43119, -876.474, 857.741
4.42306, 302.415, -422.984
3.78593, 481.263, -637.652
3.91087, -951.247, 67.0026
7.33834, 869.634, -32.6241
4.22841, 770.854, 174.066
3.45922, -986.766, 738.529
5.05037, -548.254, -377.903
5.21857, -559.114, 635.832
5.72333, -634.036, -616.182
3.89738, -10.1408, 787.313
3.41887, -296.467, -721.771
2.71579, -835.572, 386.111
3.98408, -511.497, -278.225
4.25548, -231.699, 141.328
7.09372, -421.427, 733.114
5.81225, 494.714, -358.695
5.08041, 867.807, 587.599
4.03763, 618.084, 589.95
3.0007, -354.131, 155.953
3.47502, 380.612, -881.602
4.11407, 31.7395, -133.222
5.56182, 967.682, 86.4595
5.13511, 962.516, -986
3.45653, 254.844, 286.382
4.7178, -656.309, -429.612
4.48693, -711.649, 857.465
6.28051, -608.123, 744.887
6.6213, 737.557, 602.65
5.51573, 141.865, -343.694
3.04573, 611.422, -831.421
4.11797, 488.181, -165.492
5.03403, 7.64886, 319.361
4.76521, -648.414, 797.088
4.77315, -182.143, -463.859
4.91125, 917.823, 908.794
5.07896, 370.058, -651.596
4.50207, 193.41, 813.286
4.22945, 960.967, 486.217
6.64533, 925.936, -239.384
3.02204, -734.427, -800.8
6.40057, 588.388, 570.887
3.19919, -297.883, -239.784
2.62171, -806.023, -513.41
6.0664, 407.682, -757.869
7.15538, 158.969, -822.372
7.47667, 179.379, 175.268
3.86264, -871.733, 152.852
3.6923, -486.222, -248.517
3.87328, 965.649, 620.836
5.70836, -910.599, -731.739
5.17637, 311.277, 157.496
6.8967, 839.084, -297.768
6.75968, -657.072, -844.708
2.98004, 912.969, -33.264
4.66818, -753.708, 195.528
3.17045, -206.686, -759.032
5.86802, -156.999, 322.112
5.34964, -53.1959, -484.122
3.66474, -625.748, 561.023
5.50306, 267.252, -691.173
2.6551, -805.576, -28.8148
7.08512, 569.883, -313.354
3.82958, 862.839, -174.266
6.50016, -185.791, -509.103
5.46389, 173.193, -717.108
5.0822, 360.91, 622.675
5.2567, 317.824, 646.42
3.47225, 509.396, -233.108
5.36152, 119.356, -744.394
3.81992, 215.058, 403.499
4.41648, -765.066, 540.183
2.73626, -753.608, -897.643
4.22823, 589.471, -671.364
3.61594, 683.508, -439.642
3.81264, 16.3112, -739.809
3.05141, -430.9, -401.565
7.40088, -706.635, 21.3186
5.93794, 812.295, 644.741
5.82158, -547.896, -381.32
5.99501, -602.55, -673.882
2.68746, -837.776, -779.296
3.6706, -628.488, -745.681
3.95397, 715.494, 694.374
3.50543, -42.4843, -262.604
2.7177, 379.148, 330.585
2.56571, -544.188, 527.076
6.07297, -528.743, 765.713
6.88348, -872.232, -632.001
5.35088, -891.258, 279.924
6.92743, 866.56, 873.709
5.20042, -356.175, -280.592
3.31357, 930.611, -648.786
3.30492, 971.405, 439.895
7.19182, 321.131, 287.969
3.45628, 555.387, -854.63
3.15761, -6.96413, -114.123
4.41122, -318.178, -4.46618
6.12674, 257.441, -267.27
2.50651, 543.697, 871.301
4.60222, 11.4184, 732.201
5.18984, 310.346, -213.944
4.86596, -239.169, 247.831
6.33003, 540.318, 877.094
2.9396, 555.182, -472.385
7.04284, 132.329, 324.482
3.20818, -880.779, -394.585
2.54782, 439.128, -52.643
2.82267, 246.055, 505.196
4.96742, 382.202, 222.659
5.40914, 535.263, 991.819
4.03373, -950.376, 545.175
4.57091, 922.745, -69.2565
4.33401, -573.635, -690.387
3.42687, 187.615, 670.145
2.76788, 635.104, 159.249
4.47222, 542.671, -65.645
3.98388, -348.313, -131.767
5.05388, -396.603, 821.615
3.75392, -698.617, 230.789
5.01589, 967.781, 884.258
2.51168, -19.2782, 801.938
7.01807, 999.607, -448.545
2.79181, -905.649, -949.928
5.17506, -691.003, 804.526
3.95754, -387.566, 878.25
7.3023, -816.383, -267.152
4.73406, 319.064, -109.334
5.08479, 896.788, 167.382
5.93861, -256.191, 9.37237
2.72187, -160.699, 76.9356
7.2946, -799.088, 607.522
5.70852, 369.389, 160.116
2.80215, 632.312, -782.531
3.33964, 47.5002, 268.447
5.76491, 487.667, -251.085
6.19864, -769.349, 338.724
3.57011, 862.917, 198.77
4.31441, 158.202, -877.557
6.56981, -648.37, 936.052
5.32057, 807.881, -470.704
7.45886, -39.5506, -902.455
6.5669, -763.803, 398.881
3.49157, -995.831, -23.2516
2.50003, -165.392, -858.573
4.62608, 946.214, -787.172
4.07406, 832.003, 192.482
5.56218, 607.241, -935.213
3.83351, -192.901, -544.742
4.39881, -595.346, -60.6357
5.43397, 971.975, 291.764
5.95636, -141.697, -517.874
7.26736, -460.519, -572.717
4.89785, -292.744, -956.54
3.60319, 374.758, -732.767
5.33741, -726.273, -445.878
6.09873, 435.543, 364.953
4.4953, -481.318, 568.935
3.48326, -691.407, 996.351
6.66971, -687.116, -763.26
5.59561, -446.918, -876.215
7.26866, -296.165, 170.712
3.23222, -14.4368, -282.59
5.38953, 41.7175, -460.83
7.26796, -391.612, 725.825
3.62331, 720.156, -976.055
7.25137, -487.595, 814.259
3.07874, 803.435, -518.993
2.58372, 29.3518, -264.754
3.90465, -345.253, -174.47
7.15042, 652.275, 166.137
3.04796, 744.852, 871.828
6.77266, 31.5138, 832.842
5.68532, -727.484, -733.143
5.63853, 409.391, -710.716
3.80589, 732.909, 740.614
5.13936, -951.246, 221.774
7.16608, -265.797, 917.479
3.98055, 924.526, 99.9678
4.78006, 155.203, 459.193
6.35659, -657.048, -625.508
4.17193, 97.0967, 114.227
6.31775, -39.479, -947.969
6.65892, -29.9547, 944.077
2.64618, -725.34, 568.745
4.31315, 716.189, -268.038
4.16221, 293.867, 460.354
3.17675, -520.358, -307.711
3.00839, -307.268, 623.991
5.11327, -610.659, 817.027
3.52046, 30.6655, -535.66
5.00728, -869.973, -632.769
