6.06711, -869.317, -73.4234
5.91025, 335.274, -22.0766
6.82941, 833.154, -600.741
3.19597, 87.6975, 779.679
3.57766, 978.159, -99.4265
5.0733, -368.254, -108.208
4.83766, -120.466, 762.268
3.55759, -269.51, 613.177
5.65244, -690.354, 994.611
2.5044, -997.335, 231.55
4.09589, 454.525, 546.524
5.90281, 364.834, -163.93
6.0446, 672.669, -589.303
2.90869, -810.726, 657.221
3.56926, 259.338, 528.228
4.44412, -837.616, -572.78
4.44927, 895.456, 904.173
3.92018, 384.209, -461.525
4.6123, 567.502, 553.554
2.55658, -605.868, -438.145
3.72027, 964.8, -616.672
4.49072, -726.731, 639.865
6.64177, -646.346, 201.966
3.78584, 975.607, -684.714
3.59705, -797.187, -532.716
6.47385, 391.859, 269.38
5.8476, 505.635, 392.42
5.49108, -887.427, 268.251
5.99917, -362.528, -545.723
5.13062, 525.26, -764.839
4.14833, 176.634, 107.296
3.30844, -713.97, 405.738
6.56633, 720.273, -29.2647
4.08004, 477.978, 113.836
4.05369, 56.9041, -729.496
4.65424, 36.1094, 175.749
4.46509, -257.692, -481.451
4.43916, -48.2931, -106.877
4.34871, -843.047, -441.551
5.88118, 343.526, -492.251
6.10384, 456.884, 27.8939
7.20082, -77.9026, 889.796
5.08573, -79.1593, -356.938
5.5282, -196.152, 322.732
5.85049, -698.816, 973.342
5.11404, 83.2243, -312.073
3.87105, -969.246, 657.758
7.08924, 92.4548, 285.889
3.73367, 939.742, -466.476
4.77876, 387.777, 687.61
3.30374, -955.241, 641.667
4.68319, 415.462, 413.541
7.45767, 503.004, 165.135
6.26931, -440.83, 391.322
4.97846, -991.035, -657.47
7.01651, -672.697, -839.996
4.68213, 493.289, 565.651
5.09239, 169.476, -986.923
4.44866, 88.0593, -865.916
5.63431, -228.076, -568.317
5.19331, 418.356, 318.107
4.35955, 631.903, -439.336
2.54674, -377.878, 370.935
6.3794, 41.8492, -792.094
2.85317, -889.248, -558.811
3.98511, 447.329, -679.465
4.78581, -39.6241, -901.918
3.25156, -105.745, 39.7562
5.97819, 667.419, -428.327
4.15587, 365.856, 157.725
5.21197, 973.506, -884.718
2.64678, 712.833, -995.914
5.38086, -20.7227, -244.281
5.18133, 359.159, 477.642
7.36678, -755.182, -928.483
5.57063, -297.399, -623.13
5.26431, -747.905, 215.015
6.69051, -285.307, 907.823
3.75764, -482.323, 947.605
6.98957, 630.162, -149.505
5.97428, 520.644, -510.28
5.82752, -472.786, -96.2294
3.06838, -580.783, -767.091
3.37987, -987.313, 94.0242
2.91253, -136.178, 198.426
6.68103, -249.175, 374.554
2.64818, 945.955, -753.678
6.34719, -10.6864, -840.227
4.29829, -499.939, 867.857
6.24626, 0.151518, 537.941
6.28385, 363.25, 343.608
3.60834, -538.763, -926.901
5.58305, 305.228, 125.394
3.66846, -550.319, -256.714
6.22052, -668.247, 305.818
5.80997, -905.042, -680.746
4.9209, 898.808, -749.777
2.58972, 828.05, 241.801
4.98291, 443.929, 187.799
5.09587, -116.278, -892.126
4.71395, -870.074, 542.242
4.14528, -64.273, 953.898
3.52671, 486.41, -108.061
7.19863, -254.603, -656.82
2.85168, -493.232, 929.156
3.30042, 52.5879, -751.873
6.70788, -791.271, 31.6391
4.13614, -152.845, -263.647
6.85942, 153.941, 427.116
5.99896, 673.034, 516.442
5.52801, 870.359, -221.743
4.77536, 79.049, -275.174
2.91543, -519.274, -194.823
3.94883, -55.2124, -156.201
6.51009, -567.531, -789.777
6.81821, 339.564, 56.966
3.81831, 422.971, -512.371
4.79881, -837.803, -234.496
4.95672, 591.835, -533.294
5.82344, -467.719, -993.156
7.31738, -626.388, -149.967
7.23022, 590.999, -732.141
2.81902, 214.88, -657.442
5.04829, -413.203, -306.246
6.13222, 668.642, 652.122
5.65882, 603.858, -340.951
3.26658, -916.986, -909.252
5.09652, -875.271, 535.17
3.52281, -558.75, 857.988
6.03231, 399.437, -821.902
6.05786, -476.27, -11.1271
3.66304, -596.937, -242.545
6.80594, -62.9761, -129.72
2.67122, -110.822, 954.099
6.26587, -936.594, 47.9103
4.14789, 645.449, 182.458
4.65309, 72.8978, -535.642
7.33455, 974.064, -192.913
4.05803, 734.851, 700.564
5.69762, 994.536, -703.013
5.95386, 864.14, -63.6623
5.36403, 82.7462, 630.62
6.60667, 890.61, -681.756
4.21807, -916.549, -688.476
5.09387, -807.153, -779.542
6.78438, 122.921, -954.815
6.18587, 348.795, 34.3582
3.45992, -953.527, 396.194
2.83145, -308.245, 341.841
3.60828, 847.903, -722.331
3.33656, 171.88, -239.331
6.31172, 382.211, -946.309
5.44905, -845.17, 427.103
4.65223, 859.396, 851.144
7.09618, 662.321, 11.9602
5.09668, 447.457, 202.327
7.38058, -677.307, -18.6405
5.15714, -453.451, 148.564
2.98716, 334.105, 396.719
5.83983, 221.186, 97.5834
5.44444, 142.938, -10.9082
5.01137, -699.403, -115.241
2.75808, -936.289, 462.45
2.6753, -357.333, 42.1325
4.41484, -785.613, -510.017
5.55555, 193.996, 103.646
5.06574, 542.795, 874.356
5.98498, 300.463, -26.6161
4.89891, -26.1993, -184.976
3.88323, 68.3942, 420.984
6.01685, -439.735, 210.916
3.67701, 876.353, 60.7164
6.41501, 194.317, -173.268
6.60589, 362.768, 840.167
3.21842, -539.105, 54.6915
5.75757, -496.603, 799.65
3.87677, 871.672, -989.98
7.26215, -441.289, 717.399
4.58238, -753.877, 13.6767
3.03869, -126.984, 404.789
4.70633, -800.089, 532.276
6.28811, -408.072, -309.311
2.77803, -338.494, -322.705
3.51241, -29.2929, 146.218
6.82305, 948.027, -772.959
6.52456, -265.232, -15.9139
2.78861, -680.699, -675.354
4.40304, -63.8376, -701.478
4.56124, -151.24, 767.201
2.80071, -383.177, 302.58
7.09746, 795.696, 630.105
3.35398, 539.907, 802.573
6.51634, -935.565, 148.18
3.88599, 723.263, 44.5599
4.44586, 173.634, 738.919
7.19936, 51.4881, 623.771
6.24573, 159.823, -160.299
3.44774, -323.943, 761.406
6.89581, 437.676, 486.144
6.8953, 420.001, -853.915
3.30515, -819.287, -279.415
5.87346, -806.884, -166.402
6.89096, 626.242, 125.349
6.98262, 269.59, 537.789
3.06535, -26.8882, 756.62
5.93789, -234.531, -245.49
3.21651, -845.797, -757.004
3.6901, 416.913, -44.7073
5.64383, 951.343, -218.051
4.312, 817.723, 359.616
4.64437, 588.552, 718.346
4.91936, 0.304693, -851.461
6.20379, -0.805098, -99.1387
3.23098, -399.106, 865.814
7.36238, -836.922, -778.696
7.3158, -522.442, -184.584
3.14741, -603.607, 666.769
5.3784, -321.544, -607.328
4.66439, 171.265, -119.767
5.50066, -236.04, -262.941
5.85098, -702.083, -140.355
4.5137, 396.168, 990.525
6.46691, 639.147, 698.219
4.89889, -980.388, -251.427
5.72449, 293.333, 277.977
4.28836, -245.361, 598.176
5.96794, -331.299, -220.974
5.83428, -416.953, -709.741
3.22071, -371.441, 709.508
7.10415, -987.998, 205.71
4.22228, 32.9662, -236.053
6.66824, -417.771, -471.573
2.74349, 269.365, -750.884
3.27936, -246.439, -82.645
2.55765, 331.886, 511.458
3.94327, 121.749, 589.671
5.07295, -357.855, -169.126
3.65948, 683.957, 438.252
2.75022, -251.034, -69.5414
5.33091, -595.155, -851.765
6.69774, -154.773, 663.836
4.28763, -638.068, -415.241
4.3452, 177.523, 868.429
7.22226, 255.714, -73.835
4.72425, -899.852, -187.838
6.82086, 496.4, 191.417
5.82654, -790.668, -737.79
5.79297, 162.751, 666.626
7.10736, -961.966, 963.862
5.11536, 936.058, -611.277
5.45229, 439.547, -442.375
5.79944, 669.262, 673.58
4.24765, 288.971, 460.721
4.11714, 329.224, 68.5227
7.08984, -114.769, 738.45
3.08619, 903.517, -446.607
7.31268, 673.161, -168.407
5.17978, 50.4995, -333.84
5.81447, 859.274, 636.052
5.48362, 883.515, -512.711
6.93363, -506.068, -747.716
6.67999, -673.593, -607.631
6.69339, 246.51, 204.676
6.85642, -216.614, 343.005
2.5002, -769.796, 341.896
4.77274, 257.617, 351.971
4.25696, -936.954, 145.163
5.80713, -258.283, 710.03
6.22234, -877.391, 152.867
3.3821, -115.299, -441.732
7.4621, 794.49, -816.055
5.95466, -933.874, 186.011
6.97862, 138.997, -24.6609
3.51579, 376.817, -131.061
7.2356, -455.315, -36.5474
4.88476, 905.186, -510.623
6.78578, 922.723, -745.929
6.41237, -985.336, -564.477
5.70687, 919.342, -899.779
3.14521, -725.649, 146.947
5.77944, 3.76577, 649.321
3.09199, 52.9352, 10.0338
3.88793, 337.557, 805.889
6.65548, -217.487, -226.662
6.14153, -752.987, -513.931
6.74348, -597.607, 296.113
3.43989, -788.265, -953.8
6.09602, 559.184, -278.18
4.25586, 161.731, 332.708
3.34555, -415.826, -685.94
4.52383, 342.197, -552.166
4.20924, 158.773, 772.779
6.67141, 398.566, -125.519
3.9111, 698.116, 583.985
5.16766, -666.367, -473.653
6.25085, 997.04, -853.521
4.62554, -672.314, -757.143
4.66964, -572.476, 546.507
3.03022, 858.54, -933.664
6.4639, -36.1971, -467.277
3.91232, -572.315, -484.776
7.14264, -583.332, -238.446
5.37926, 234.133, 527.017
3.4895, 815.897, -287.558
5.99081, 581.103, -769.573
3.07265, 495.866, -963.033
4.22945, 308.935, 789.645
4.15646, -571.445, -235.654
6.42735, 828.692, -964.142
6.65775, 459.917, -213.061
4.21712, -740.668, 755.521
4.2603, -275.463, 884.568
6.38197, 144.139, -837.861
6.58658, -13.3204, 688.357
4.26157, -128.811, 281.892
7.09559, -436.234, -301.597
3.2877, 489.399, 252.45
5.56029, -495.159, 555.001
5.54222, -371.263, 709.042
3.16647, -252.585, -747.867
3.51409, -747.671, -476.45
4.79457, -857.949, 501.061
3.48759, -530.222, 926.577
6.77118, -837.702, 368.624
6.54562, -759.639, -694.624
2.80131, -908.695, 888.108
6.50584, -717.705, 658.936
5.49597, -198.911, -544.828
7.43182, -892.348, 310.063
2.65919, -171.225, 626.906
6.8356, 946.137, -785.14
3.69109, 668.694, 342.744
3.6127, 179.001, 433.588
4.73907, -995.509, -541.027
2.61231, 863.841, -176.49
6.79755, -247.825, 26.3094
4.15902, 218.148, 588.149
5.72195, 307.564, 248.3
7.43521, -947.68, -481.894
5.30162, 284.641, -584.408
4.74553, -758.546, -246.147
5.213, 172.104, -720.311
2.90797, 773.179, -32.7987
3.99606, -799.221, -274.411
6.63964, 825.597, 682.806
6.48936, 626.434, 940.18
5.71048, -102.634, 679.614
4.84105, 631.417, 387.674
7.15326, -197.041, -612.414
5.08798, -244.259, -66.3431
7.42924, 798.467, -543.977
5.94567, -82.7817, -725.671
6.19966, -181.374, -442.531
3.46323, -392.185, -937.133
6.08881, -450.429, 626.178
6.11146, 570.126, -182.54
6.49298, 265.952, 154.079
4.23216, 255.555, -999.105
5.1481, -15.6143, -56.6961
3.19001, 715.854, -362.663
6.73218, -226.04, -202.329
6.32766, -86.003, -887.373
7.5, 923.77, -415.349
4.24891, 483.211, 997.587
5.50367, -601.857, 592.9
3.50808, -496.555, 85.4811
6.2385, 27.6462, 151.404
6.49225, 978.88, 216.067
3.03505, -706.572, 109.519
5.35813, -507.367, 47.5332
2.84683, 357.598, -331.618
4.16036, 751.99, 689.289
5.80945, 487.977, -709.057
5.27726, 174.379, -197.842
7.12415, 228.994, -11.7606
2.69832, -487.049, 227.687
2.62083, -312.834, 241.26
4.61923, 219.752, -657.172
4.36987, 460.752, 136.764
2.93303, -245.867, -267.726
3.05403, -158.826, 171.587
5.31992, 370.084, -349.315
7.37269, 63.4214, 743.547
3.05066, -49.0865, -879.887
5.99352, 99.0322, 983.952
2.79674, -50.0718, -745.167
4.69755, 835.886, -109.587
5.24651, 994.068, 716.896
3.45129, 692.486, -751.277
7.36597, 312.735, 328.502
3.19593, -680.515, -83.2121
5.48978, 945.272, -433.253
7.12812, -874.057, 704.378
3.91116, -67.8031, 897.684
6.8307, -138.634, -79.8064
6.29598, -230.134, -602.471
6.10793, 346.582, 627.717
3.34241, -373.021, 367.476
3.32882, 841.235, 375.843
3.39076, -647.388, -992.018
5.87226, 336.408, -603.672
4.83484, -353.517, 35.8606
6.85219, -812.488, -358.324
5.76023, -702.201, -111.844
5.80464, 764.419, 883.579
2.58037, -659.586, -592.861
4.30596, -780.369, -665.843
3.72747, 927.307, 121.893
6.93086, -939.588, -951.988
5.23701, 826.224, 772.839
6.57209, -25.9735, -654.374
5.24453, 167.138, 872.595
4.16156, 506.623, -56.3939
4.40213, 25.7185, -655.035
2.52389, 933.771, 656.112
6.95226, -90.8242, -397.237
6.16955, -499.038, 686.912
6.04239, -153.947, 677.71
5.1278, 52.9122, -188.107
6.41065, -192.451, -816.675
3.42484, -384.479, -470.429
5.72673, 242.098, 512.806
3.42178, -691.241, -345.047
3.31214, 65.4576, -84.9478
2.65594, -181.892, 851.384
7.42716, 130.16, -665.46
4.04559, -332.715, -719.179
4.11075, -672.145, -293.107
5.51155, 284.956, -237.829
2.89107, -329.753, -924.373
3.93936, -17.8621, 88.0812
5.79307, -124.325, -491.66
7.36348, -996.185, -348.875
7.27758, -363.236, -797.98
7.42745, -670.126, -299.375
7.30478, -915.893, -766.625
3.0073, -559.136, 570.245
3.71505, -120.976, -495.065
6.91151, 98.5381, -434.611
5.28805, 340.882, 702.951
6.7669, 803.834, 515.714
7.49145, -532.454, 519.927
3.99751, -251.411, -478.267
6.33157, 982.992, 490.615
4.81901, 283.475, -142.891
6.8168, -636.239, -794.784
6.99018, 861.756, 6.45967
7.377, 258.23, -417.514
2.77405, 661.206, 86.0029
6.32605, 950.226, -620.33
5.09219, -935.08, 739.698
3.46574, 938.18, -248.106
6.98252, 194.154, -542.91
6.38492, -830.641, 98.8379
2.75968, 416.669, 542.051
7.47331, -856.365, 766.892
5.93659, -0.80234, -460.02
5.94854, 889.123, 496.855
6.57666, -657.501, 823.048
7.05426, -36.308, -434.662
3.34218, -201.384, 406.058
5.24183, -579.916, 804.852
6.53351, -474.77, -254.156
4.17803, 318.247, -528.878
5.53435, -95.1843, 43.6838
6.59602, -955.912, 334.186
7.3485, 87.0748, -247.415
6.29349, 586.306, 492.637
3.72113, -185.972, -93.4496
5.80589, -572.336, 404.408
4.21574, -447.353, -186.017
7.27146, 376.683, -396.96
2.60828, 804.463, 556.274
4.54979, -892.407, 948.227
2.55789, 586.807, -669.86
3.04964, 842.769, 203.494
5.28259, -853.311, 90.284
4.45466, -36.2141, -233.564
7.20539, 118.168, -182.661
2.55572, 179.276, 397.699
6.22897, -224.953, -434.651
3.84293, 108.859, 130.904
4.27153, -678.411, -763.566
3.45835, -467.995, 616.68
5.14832, 296.237, -170.923
4.39478, -59.8418, -854.448
3.16407, -13.3742, -802.366
4.26563, -123.712, -567.175
4.2497, 784.231, 987.324
7.41084, 607.912, -120.267
5.25961, 152.784, -395.89
4.99918, 13.1566, -713.607
3.58531, -834.78, 458.961
4.37311, -229.945, -653.74
6.78251, -665.735, -475.038
6.45578, 787.118, -509.348
3.9204, -496.23, 928.577
5.07645, 437.735, 99.7923
6.79238, -295.869, -26.7374
7.07844, -957.061, -175.124
7.48941, 137.156, 918.651
6.53177, 171.679, -195.54
5.22718, -912.06, -183.612
7.3461, 149.46, -739.42
5.31931, -585.527, 362.665
4.03031, -414.503, 661.179
5.41853, 969.372, 955.538
2.91197, 46.8325, -333.92
5.47382, 361.476, 619.651
3.31968, -599.112, -591.694
6.46527, -607.951, -437.323
2.95373, 578.495, 743.207
6.3072, -505.865, -679.951
6.83996, -216.968, 33.8845
6.40105, 193.17, -334.584
6.61399, 908.69, 972.953
6.70974, 372.813, 553.958
4.48328, 536.015, 256.037
6.508, -162.005, 167.974
6.56811, 381.413, -44.4258
5.43493, -410.332, 101.744
4.64621, 797.09, -51.182
2.5002, -71.3357, -480.019
5.31153, -816.169, 316.215
6.22632, 335.378, 357.645
3.89846, 964.028, 303.906
2.93406, -989.221, 565.467
3.5733, 853.526, -881.477
3.93296, -492.524, 560.86
4.86595, -408.052, 476.168
6.95893, 845.996, 819.938
5.91955, 505.246, -498.94
3.54376, -51.909, -64.1178
6.67533, 795.347, 12.6636
7.09218, 945.346, 917.425
4.48244, -474.321, -702.386
6.37858, 541.347, 542.093
5.68161, -162.467, -90.9675
6.64746, 483.923, 293.84
3.40204, 560.156, -456.155
7.45927, 576.116, -760.774
6.70558, -150.253, -845.38
4.65177, 889.431, 266.926
4.38589, 597.057, 891.621
2.70802, 657.112, -506.31
6.80715, -811.299, -542.32
6.62116, 909.66, -912.098
6.25052, 22.9868, 737.407
3.55801, -165.101, 996.118
4.31029, -782.135, -192.534
4.43545, -592.028, -805.763
7.32918, 799.476, 645.953
6.5872, -166.639, 633.672
4.5755, -82.8559, 449.832
5.83759, 206.585, 185.173
2.52101, 478.057, 974.952
6.98048, -742.171, 254.829
3.68416, -343.361, 355.596
3.79415, 361.145, -96.9252
5.4939, 409.949, -711.724
6.89823, -851.496, 381.457
6.16299, -566.374, -593.763
6.0773, 915.975, 571.155
3.57724, -609.357, 480.971
6.30413, 678.367, -958.915
3.85351, -159.751, -562.378
2.75246, 671.096, 352.268
4.78866, 267.617, 245.632
2.58759, 450.25, -780.663
3.01129, 74.1396, -168.568
2.639, -129.592, 286.544
5.65921, -340.305, -515.143
6.34425, 84.8102, -246.202
2.74132, 525.467, -841.877
6.6924, -59.1233, -630.784
6.76899, -263.262, -322.672
6.57649, -443.197, 573.53
6.85188, 795.668, 406.502
5.27222, -635.71, -174.007
6.12646, -297.735, 61.4981
3.20424, -529.038, 942.98
6.6115, 602.779, -525.433
5.51185, 735.463, -197.873
4.93856, 510.055, -922.379
6.14942, -289.329, 956.566
4.05164, 757.73, -669.804
3.93925, -699.274, 354.988
5.45857, -955.268, 812.993
5.34055, 658.29, 888.656
5.41059, -935.113, -578.171
2.84132, -689.812, 283.275
4.34304, 149.96, -384.335
6.28475, -933.243, -578.754
6.35297, -447.843, -873.476
4.27217, -394.226, -251.712
5.98913, 244.317, 934.194
5.08005, -689.885, -306.31
5.94494, 392.607, 131.083
6.18066, -82.2904, 615.399
2.56231, -344.195, -676.2
7.16549, 606.634, -120.818
5.37826, 134.042, 126.897
3.05587, 457.287, 975.417
4.87388, -110.735, 22.233
3.24247, 170.908, 90.7031
4.22594, 50.9249, 451.008
7.04476, -933.87, 177.042
4.54571, 15.845, 515.355
5.96642, -675.642, -73.8139
3.35865, 385.098, -931.156
6.21715, 893.904, -499.488
4.16319, -422.795, 640.391
4.62157, 669.69, 311.167
2.79523, -137.156, -116.884
5.09005, 286.058, -236.501
5.94425, 475.48, -582.1
5.01149, -264.675, 25.928
6.56617, -168.869, -752.369
3.07974, 81.2214, -941.38
5.24841, 264.528, 465.734
5.06046, 413.301, 21.523
6.02649, 951.642, 441.856
5.65083, -235.841, 892.42
4.0207, -22.8047, -631.735
6.74719, 400.407, 373.398
3.39619, 601.234, -19.636
2.61737, -531.759, -100.336
4.19467, 743.055, 55.1577
3.43818, 349.46, -82.9453
6.60467, -285.788, 192.912
6.72507, -896.148, -154.245
6.78031, 845.033, -720.327
7.37454, -955.503, 637.236
2.99587, 471.611, -448.764
2.56182, 564.371, 657.9
2.58614, 212.09, 593.338
2.64527, 253.419, 94.4988
4.1031, 152.892, -378.015
6.17815, 628.429, 303.139
3.14876, 371.968, 474.264
2.5161, -367.707, 508.282
6.91905, 138.849, -791.657
3.70482, 232.12, -576.118
4.38481, -822.467, 756.889
4.44879, 607.989, 187.144
2.81534, 595.693, 295.636
7.30792, 183.771, 961.316
3.75349, 727.408, -337.56
6.85376, -681.957, -55.1602
2.85991, -920.233, 429.171
2.70653, -627.681, 579.912
3.46378, 364.907, -524.181
3.86708, -311.097, 302.836
7.4007, -954.333, -365.917
3.60607, 324.484, -542.766
6.43119, -876.396, 857.584
4.42306, 302.258, -422.896
3.78593, 481.127, -637.58
3.91087, -950.828, 66.862
7.33834, 869.489, -32.7998
4.22841, 770.567, 173.883
3.45922, -986.465, 738.446
5.05037, -547.835, -381.621
5.21857, -558.985, 635.683
5.72333, -634.414, -616.115
3.89738, -10.1419, 787.375
3.41887, -296.479, -721.555
2.71579, -836.269, 385.228
3.98408, -510.19, -276.125
4.25548, -231.68, 141.261
7.09372, -421.395, 732.501
5.81225, 496.082, -359.208
5.08041, 867.689, 587.435
4.03763, 617.865, 589.753
3.0007, -353.994, 155.874
3.47502, 380.546, -881.523
4.11407, 31.7098, -133.087
5.56182, 967.331, 86.4829
5.13511, 962.361, -985.803
3.45653, 255.104, 286.23
4.7178, -655.476, -429.57
4.48693, -711.427, 857.188
6.28051, -608.009, 744.878
6.6213, 737.48, 602.645
5.51573, 141.883, -343.786
3.04573, 611.268, -831.171
4.11797, 488.065, -165.481
5.03403, 7.72854, 319.284
4.76521, -648.383, 797.282
4.77315, -182.024, -463.544
4.91125, 917.811, 908.972
5.07896, 369.992, -651.56
4.50207, 193.85, 813.707
4.22945, 961.159, 486.056
6.64533, 926.178, -239.431
3.02204, -734.237, -800.55
6.40057, 588.164, 570.637
3.19919, -297.853, -239.745
2.62171, -805.411, -513.722
6.0664, 407.607, -757.563
7.15538, 158.514, -822.344
7.47667, 179.65, 175.204
3.86264, -875.067, 152.841
3.6923, -485.485, -249.18
3.87328, 965.369, 620.751
5.70836, -910.41, -731.654
5.17637, 311.21, 157.309
6.8967, 838.749, -297.681
6.75968, -657.709, -844.161
2.98004, 912.538, -33.5568
4.66818, -753.33, 195.972
3.17045, -206.544, -758.861
5.86802, -157.459, 321.491
5.34964, -53.226, -483.62
3.66474, -625.513, 561.284
5.50306, 267.181, -690.999
2.6551, -805.336, -28.739
7.08512, 569.761, -313.224
3.82958, 863.825, -176.437
6.50016, -185.67, -509.151
5.46389, 172.206, -720.304
5.0822, 361.202, 619.424
5.2567, 318.056, 646.133
3.47225, 509.102, -233.163
5.36152, 119.633, -744.269
3.81992, 214.905, 403.408
4.41648, -765.102, 540.129
2.73626, -753.754, -897.632
4.22823, 590.839, -672.304
3.61594, 682.953, -439.305
3.81264, 16.4022, -739.511
3.05141, -430.805, -401.662
7.40088, -706.541, 21.1724
5.93794, 810.691, 644.639
5.82158, -548.23, -377.956
5.99501, -602.47, -673.785
2.68746, -840.522, -779.972
3.6706, -628.555, -745.687
3.95397, 715.75, 694.32
3.50543, -42.1047, -262.241
2.7177, 378.738, 330.846
2.56571, -543.136, 526.619
6.07297, -528.596, 765.693
6.88348, -869.571, -632.59
5.35088, -890.873, 279.209
6.92743, 866.487, 873.346
5.20042, -356.219, -280.528
3.31357, 930.53, -648.65
3.30492, 970.968, 439.945
7.19182, 320.89, 287.906
3.45628, 555.242, -854.382
3.15761, -6.70556, -113.524
4.41122, -317.794, -4.57625
6.12674, 257.492, -267.014
2.50651, 541.076, 874.479
4.60222, 12.3736, 732.538
5.18984, 310.042, -213.954
4.86596, -239.12, 247.765
6.33003, 542.765, 873.294
2.9396, 555.149, -472.076
7.04284, 132.511, 324.4
3.20818, -880.267, -394.718
2.54782, 438.745, -52.5268
2.82267, 245.076, 507.333
4.96742, 382.156, 222.635
5.40914, 534.961, 991.061
4.03373, -950.169, 545.133
4.57091, 921.393, -71.1119
4.33401, -573.756, -690.204
3.42687, 187.298, 669.99
2.76788, 635.573, 159.537
4.47222, 542.507, -65.621
3.98388, -348.266, -131.806
5.05388, -396.564, 821.509
3.75392, -698.789, 230.727
5.01589, 967.413, 884.367
2.51168, -18.8332, 801.373
7.01807, 999.254, -448.498
2.79181, -905.704, -949.711
5.17506, -690.672, 804.58
3.95754, -387.173, 877.831
7.3023, -816.069, -267.658
4.73406, 319.156, -109.319
5.08479, 896.534, 167.425
5.93861, -256.212, 9.95766
2.72187, -160.69, 76.8204
7.2946, -798.969, 607.438
5.70852, 367.388, 158.697
2.80215, 632.038, -782.33
3.33964, 47.6472, 268.411
5.76491, 487.655, -250.859
6.19864, -769.119, 337.026
3.57011, 862.562, 199.043
4.31441, 158.083, -877.152
6.56981, -648.336, 935.888
5.32057, 807.869, -470.692
7.45886, -41.8062, -900.28
6.5669, -763.784, 398.699
3.49157, -995.584, -23.2212
2.50003, -164.904, -857.959
4.62608, 948.439, -782.527
4.07406, 832.285, 192.815
5.56218, 607.194, -935.027
3.83351, -195.577, -544.667
4.39881, -595.309, -60.7106
5.43397, 971.344, 292.181
5.95636, -141.677, -517.543
7.26736, -460.352, -572.6
4.89785, -292.76, -956.286
3.60319, 374.921, -732.469
5.33741, -726.068, -446.045
6.09873, 435.208, 364.854
4.4953, -482.12, 568.395
3.48326, -693.452, 998.305
6.66971, -685.273, -763.164
5.59561, -448.189, -872.541
7.26866, -295.948, 170.931
3.23222, -14.4269, -282.217
5.38953, 41.569, -460.714
7.26796, -391.717, 725.432
3.62331, 720.191, -976.251
7.25137, -487.885, 813.616
3.07874, 802.853, -518.918
2.58372, 29.3934, -264.422
3.90465, -345.906, -174.155
7.15042, 651.667, 166.38
3.04796, 745.076, 871.841
6.77266, 31.358, 832.48
5.68532, -727.352, -733.027
5.63853, 407.89, -708.506
3.80589, 732.371, 740.749
5.13936, -951.196, 221.526
7.16608, -266.118, 916.936
3.98055, 924.368, 100.152
4.78006, 155.29, 458.826
6.35659, -656.982, -624.955
4.17193, 97.4291, 114.483
6.31775, -39.4871, -947.449
6.65892, -29.9711, 943.951
2.64618, -725.318, 568.688
4.31315, 716.082, -267.983
4.16221, 290.964, 460.545
3.17675, -520.198, -307.296
3.00839, -307.188, 623.949
5.11327, -610.57, 816.79
3.52046, 30.6638, -535.493
5.00728, -873.283, -631.359
5.1371, 4.52942, 962.223
