2.64678, 724.013, -979.907
5.38086, -24.8644, -234.773
5.18133, 367.01, 473.592
7.36678, -758.394, -924.258
5.57063, -298.146, -618.752
5.26431, -745.514, 208.648
6.69051, -269.004, 906.765
3.75764, -488.773, 933.614
6.98957, 623.11, -142.368
5.97428, 508.135, -499.892
5.82752, -473.164, -95.2691
3.06838, -579.257, -771.15
3.37987, -980.328, 95.0211
2.91253, -136.218, 194.462
6.68103, -246.435, 370.917
2.64818, 943.306, -770.952
6.34719, -1.03499, -851.057
4.29829, -504.339, 865.672
6.24626, 3.63682, 533.75
6.28385, 363.054, 340.304
3.60834, -537.523, -922.076
5.58305, 305.028, 128.233
3.66846, -549.516, -252.187
6.22052, -669.686, 303.028
5.80997, -909.809, -685.673
4.9209, 907.071, -745.741
2.58972, 828.151, 237.8
4.98291, 447.178, 200
5.09587, -109.947, -885.72
4.71395, -872.395, 530.317
4.14528, -60.8473, 947.782
3.52671, 484.598, -107.002
7.19863, -248.935, -651.027
2.85168, -492.149, 928.809
3.30042, 51.4951, -745.321
6.70788, -785.2, 33.427
4.13614, -164.067, -276.786
6.85942, 159.797, 427.775
5.99896, 670.877, 515.787
5.52801, 868.716, -219.883
4.77536, 79.8174, -264.66
2.91543, -516.267, -180.569
3.94883, -55.3774, -145.515
6.51009, -572.043, -785.818
6.81821, 336.179, 58.9085
3.81831, 420.875, -510.655
4.79881, -835.531, -236.228
4.95672, 611.117, -525.709
5.82344, -467.139, -988.032
7.31738, -627.173, -155.579
7.23022, 578.774, -736.053
2.81902, 219.572, -655.544
5.04829, -413.404, -304.956
6.13222, 668.062, 662.346
5.65882, 599.705, -338.513
3.26658, -914.72, -908.456
5.09652, -865.948, 539.642
3.52281, -555.827, 853.832
6.03231, 400.224, -820.551
6.05786, -473.801, -16.6704
3.66304, -569.715, -232.215
6.80594, -57.2528, -130.137
2.67122, -108.955, 949.062
6.26587, -935.409, 53.5361
4.14789, 642.323, 163.62
4.65309, 70.7584, -532.97
7.33455, 966.208, -194.032
4.05803, 732.197, 693.441
5.69762, 985.413, -700.01
5.95386, 869.583, -61.2127
5.36403, 78.0686, 628.015
6.60667, 892.365, -684.549
4.21807, -898.661, -677.286
5.09387, -811.096, -773.795
6.78438, 122.287, -949.835
6.18587, 344.33, 44.0573
3.45992, -938.878, 383.242
2.83145, -308.085, 339.935
3.60828, 845.262, -717.613
3.33656, 169.864, -233.37
6.31172, 381.512, -930.091
5.44905, -842.757, 423.234
4.65223, 860.109, 854.462
7.09618, 659.777, 12.2093
5.09668, 443.996, 186.893
7.38058, -679.262, -22.152
5.15714, -452.835, 146.467
2.98716, 334.252, 391.357
5.83983, 217.119, 99.0146
5.44444, 139.329, -26.598
5.01137, -696.145, -115.767
2.75808, -931.016, 458.754
2.6753, -347.917, 31.3828
4.41484, -786.726, -514.735
5.55555, 182.501, 101.195
5.06574, 545.565, 868.088
5.98498, 303.37, -26.2794
4.89891, -24.7328, -185.755
3.88323, 68.2539, 422.166
6.01685, -438.98, 208.78
3.67701, 874.366, 57.0454
6.41501, 184.681, -177.403
6.60589, 359.904, 835.685
3.21842, -534.202, 52.8811
5.75757, -487.345, 811.075
3.87677, 868.996, -984.806
7.26215, -424.929, 715.591
4.58238, -750.964, 14.1895
3.03869, -126.554, 402.742
4.70633, -797.646, 531.323
6.28811, -422.162, -301.91
2.77803, -338.659, -319.009
3.51241, -27.47, 144.283
6.82305, 940.055, -773.805
6.52456, -265.67, -10.2872
2.78861, -678.831, -672.178
4.40304, -64.5411, -701.509
4.56124, -144.478, 764.267
2.80071, -380.937, 302.477
7.09746, 806.852, 649.267
3.35398, 537.117, 804.927
6.51634, -930.266, 157.601
3.88599, 724.479, 46.7247
4.44586, 172.425, 738.046
7.19936, 53.7247, 623.546
6.24573, 161.592, -165.95
3.44774, -325.459, 759.265
6.89581, 435.522, 484.72
6.8953, 416.963, -849.217
3.30515, -804.177, -266.443
5.87346, -803.525, -165.991
6.89096, 628.151, 126.991
6.98262, 254.64, 523.3
3.06535, -24.5685, 753.938
5.93789, -235.166, -256.734
3.21651, -835.842, -767.582
3.6901, 413.548, -44.6054
5.64383, 945.473, -218.16
4.312, 816.59, 364.493
4.64437, 588.39, 717.456
4.91936, -12.1903, -839.151
6.20379, -3.99653, -109.444
3.23098, -387.124, 869.062
7.36238, -832.349, -770.307
7.3158, -511.924, -192.383
3.14741, -600.498, 664.377
5.3784, -318.37, -606.679
4.66439, 170.148, -123.916
5.50066, -236.587, -253.698
5.85098, -697.329, -128.963
4.5137, 396.637, 986.863
6.46691, 640.431, 693.644
4.89889, -975.099, -250.434
5.72449, 298.478, 276.199
4.28836, -246.725, 599.672
5.96794, -330.137, -220.656
5.83428, -416.962, -702.858
3.22071, -381.033, 712.081
7.10415, -980.658, 222.278
4.22228, 31.6477, -235.816
6.66824, -414.624, -469.45
2.74349, 271.173, -746.429
3.27936, -250.313, -62.3243
2.55765, 331.063, 508.092
3.94327, 120.686, 588.471
5.07295, -345.572, -173.116
3.65948, 682.232, 437.495
2.75022, -246.162, -73.5628
5.33091, -595.863, -844.621
6.69774, -151.95, 674.114
4.28763, -649.256, -431.761
4.3452, 164.486, 870.507
7.22226, 256.433, -73.1958
4.72425, -910.402, -179.454
6.82086, 493.63, 184.458
5.82654, -788.45, -735.641
5.79297, 165.698, 664.984
7.10736, -959.289, 961.169
5.11536, 953.269, -620.505
5.45229, 439.066, -441.944
5.79944, 667.775, 661.461
4.24765, 280.548, 461.768
4.11714, 345.404, 45.9553
7.08984, -104.61, 737.889
3.08619, 903.974, -445.671
7.31268, 673.207, -169.644
5.17978, 52.1905, -329.564
5.81447, 852.472, 633.91
5.48362, 901.23, -501.852
6.93363, -506.265, -744.825
6.67999, -664.147, -606.608
6.69339, 246.867, 202.845
6.85642, -212.67, 338.977
2.5002, -769.71, 340.354
4.77274, 259.108, 349.822
4.25696, -931.944, 153.795
5.80713, -257.715, 708.242
6.22234, -878.956, 152.896
3.3821, -126.918, -457.456
7.4621, 794.528, -811.44
5.95466, -931.292, 169.717
6.97862, 143.684, -12.2512
3.51579, 367.813, -135.324
7.2356, -458.244, -36.173
4.88476, 880.89, -506.168
6.78578, 919.969, -747.864
6.41237, -978.189, -552.295
5.70687, 907.12, -909.323
3.14521, -723.493, 148.978
5.77944, 4.5227, 650.281
3.09199, 53.3003, 8.90709
3.88793, 334.232, 802.925
6.65548, -223.738, -227.234
6.14153, -751.303, -513.055
6.74348, -598.145, 295.62
3.43989, -776.099, -934.382
6.09602, 557.481, -279.856
4.25586, 158.646, 332.185
3.34555, -416.048, -690.505
4.52383, 334.538, -545.076
4.20924, 159.414, 769.508
6.67141, 388.414, -125.858
3.9111, 697.895, 584.276
5.16766, -659.951, -469.699
6.25085, 991.3, -852.115
4.62554, -692.22, -760.761
4.66964, -567.192, 548.14
3.03022, 857.126, -931.266
6.4639, -40.9294, -465.501
3.91232, -574.328, -482.449
7.14264, -586.099, -236.065
5.37926, 250.833, 510.075
3.4895, 819.804, -291.049
5.99081, 573.473, -749.202
3.07265, 494.897, -956.821
4.22945, 304.081, 785.621
4.15646, -585.975, -234.358
6.42735, 828.134, -960.321
6.65775, 459.298, -212.591
4.21712, -739.178, 754.552
4.2603, -273.146, 892.979
6.38197, 151.889, -821.615
6.58658, -12.0941, 687.718
4.26157, -131.45, 284.559
7.09559, -422.904, -301.448
3.2877, 493.521, 254.854
5.56029, -485.526, 565.478
5.54222, -381.122, 712.38
3.16647, -251.375, -744.043
3.51409, -744.111, -478.868
4.79457, -855.99, 501.385
3.48759, -524.258, 932.504
6.77118, -848.576, 382.087
6.54562, -759.694, -691.067
2.80131, -905.172, 884.4
6.50584, -720.038, 649.142
5.49597, -197.367, -542.624
7.43182, -889.693, 305.127
2.65919, -160.577, 642.947
6.8356, 940.497, -763.044
3.69109, 667.08, 348.051
3.6127, 172.003, 429.664
4.73907, -980.406, -553.284
2.61231, 863.837, -180.689
6.79755, -260.313, 12.3325
4.15902, 213.612, 588.784
5.72195, 305.037, 252.637
7.43521, -943.442, -483.718
5.30162, 284.553, -583.159
4.74553, -757.634, -246.318
5.213, 164.724, -725.717
2.90797, 773.079, -32.8583
3.99606, -818.886, -271.068
6.63964, 820.059, 675.548
6.48936, 624.744, 934.597
5.71048, -103.699, 679.904
4.84105, 630.059, 385.28
7.15326, -199.293, -608.013
5.08798, -244.118, -73.3041
7.42924, 797.302, -536.452
5.94567, -79.195, -720.993
6.19966, -180.288, -453.613
3.46323, -392.858, -932.402
6.08881, -454.275, 622.467
6.11146, 569.933, -179.737
6.49298, 266.987, 153.544
4.23216, 255.098, -994.533
5.1481, -16.041, -62.2291
3.19001, 716.057, -359.299
6.73218, -224.312, -211.784
6.32766, -82.6394, -882.668
7.5, 923.295, -420.444
4.24891, 482.638, 989.128
5.50367, -600.101, 589.131
3.50808, -495.792, 83.2086
6.2385, 29.6097, 154.132
6.49225, 973.683, 216.435
3.03505, -705.437, 109.047
5.35813, -507.031, 47.1088
2.84683, 360.773, -337.552
4.16036, 743.531, 689.868
5.80945, 485.672, -707.171
5.27726, 172.148, -190.954
7.12415, 228.871, -11.6631
2.69832, -484.597, 225.483
2.62083, -310.362, 238.992
4.61923, 217.748, -655.737
4.36987, 461.007, 135.197
2.93303, -232.975, -243.305
3.05403, -156.934, 171.78
5.31992, 366.41, -346.5
7.37269, 59.385, 740.933
3.05066, -43.8756, -893.255
5.99352, 99.0736, 978.556
2.79674, -50.6927, -740.286
4.69755, 835.01, -106.928
5.24651, 990.278, 715.214
3.45129, 690.294, -749.216
7.36597, 315.336, 325.97
3.19593, -680.418, -58.9662
5.48978, 935.813, -431.667
7.12812, -871.783, 703.889
3.91116, -80.9753, 884.005
6.8307, -143.133, -84.1986
6.29598, -225.4, -598.91
6.10793, 359.836, 615.22
3.34241, -374.686, 368.876
3.32882, 831.954, 372.212
3.39076, -647.41, -987.435
5.87226, 334.512, -600.696
4.83484, -352.845, 39.044
6.85219, -809.509, -357.974
5.76023, -696.9, -116.527
5.80464, 759.975, 878.091
2.58037, -666.423, -608.588
4.30596, -777.526, -669.544
3.72747, 922.369, 115.864
6.93086, -935.087, -948.1
5.23701, 823.22, 775.198
6.57209, -26.9351, -646.316
5.24453, 176.882, 864.902
4.16156, 505.995, -54.9438
4.40213, 22.9049, -654.39
2.52389, 929.733, 653.208
6.95226, -90.222, -397.432
6.16955, -495.698, 684.853
6.04239, -153.566, 659.08
5.1278, 57.7866, -185.7
6.41065, -190.096, -813.274
3.42484, -387.348, -470.466
5.72673, 244.383, 521.909
3.42178, -687.246, -340.651
3.31214, 61.5852, -93.3888
2.65594, -181.991, 849.367
7.42716, 130.657, -665.934
4.04559, -330.744, -715.14
4.11075, -673.925, -288.364
5.51155, 282.62, -236.796
2.89107, -329.19, -920.914
3.93936, -20.0185, 90.1473
5.79307, -127.142, -490.637
7.36348, -989.668, -349.338
7.27758, -363.091, -794.261
7.42745, -672.805, -295.039
7.30478, -911.41, -759.94
3.0073, -558.15, 565.644
3.71505, -125.349, -492.563
6.91151, 99.7174, -431.868
5.28805, 340.205, 698.295
6.7669, 801.733, 516.369
7.49145, -536.833, 526.674
3.99751, -254.946, -481.125
6.33157, 971.899, 484.231
4.81901, 285.49, -144.568
6.8168, -636.348, -791.071
6.99018, 859.206, 3.01144
7.377, 257.542, -415.436
2.77405, 656.52, 87.7103
6.32605, 942.189, -617.68
5.09219, -931.881, 738.949
3.46574, 920.734, -232.719
6.98252, 197.953, -543.894
6.38492, -834.587, 96.8352
2.75968, 414.958, 540.35
7.47331, -851.326, 763.78
5.93659, -5.69982, -458.054
5.94854, 886.84, 496.658
6.57666, -656.977, 815.909
7.05426, -37.1917, -439.351
3.34218, -201.387, 401.917
5.24183, -580.634, 803.075
6.53351, -488.578, -252.936
4.17803, 328.142, -540.131
5.53435, -106.622, 29.9692
6.59602, -948.479, 333.945
7.3485, 82.3198, -247.547
6.29349, 582.753, 493.646
3.72113, -178.201, -92.1397
5.80589, -572.009, 402.356
4.21574, -449.229, -187.598
7.27146, 375.108, -395.435
2.60828, 802.564, 555.046
4.54979, -891.221, 944.865
2.55789, 587.458, -672.326
3.04964, 834.872, 195.846
5.28259, -843.452, 94.1957
4.45466, -17.1175, -238.879
7.20539, 117.579, -182.773
2.55572, 179.351, 392.02
6.22897, -221.132, -437.094
3.84293, 110.804, 123.333
4.27153, -669.133, -756.923
3.45835, -458.154, 619.35
5.14832, 295.216, -168.356
4.39478, -56.2693, -856.768
3.16407, -11.7935, -803.518
4.26563, -127.694, -562.678
4.2497, 783.343, 983.513
7.41084, 607.563, -126.618
5.25961, 151.566, -373.794
4.99918, 14.2052, -715.314
3.58531, -834.4, 454.602
4.37311, -236.405, -648.612
6.78251, -665.527, -473.366
6.45578, 794.193, -515.839
3.9204, -496.044, 927.902
5.07645, 436.996, 102.029
6.79238, -290.561, -22.4682
7.07844, -938.365, -172.963
7.48941, 135.249, 913.5
6.53177, 172.065, -190.986
5.22718, -897.169, -184.079
7.3461, 150.887, -733.799
5.31931, -584.783, 362.615
4.03031, -418.038, 658.214
5.41853, 962.949, 949.719
2.91197, 48.873, -329.616
5.47382, 354.921, 618.511
3.31968, -597.959, -591.538
6.46527, -610.083, -437.062
2.95373, 579.894, 736.981
6.3072, -504.705, -679.544
6.83996, -224.734, 30.2468
6.40105, 190.019, -334.271
6.61399, 908.491, 966.161
6.70974, 372.176, 552.385
4.48328, 524.431, 256.892
6.508, -160.641, 167.579
6.56811, 379.709, -43.69
5.43493, -409.249, 100.517
4.64621, 794.52, -48.7494
2.5002, -59.6504, -477.072
5.31153, -814.18, 317.348
6.22632, 337.295, 351.612
3.89846, 966.078, 289.207
2.93406, -983.703, 564.501
3.5733, 853.4, -879.783
3.93296, -488.625, 567.257
4.86595, -404.674, 473.875
6.95893, 844.369, 819.774
5.91955, 515.743, -505.395
3.54376, -48.5161, -68.5694
6.67533, 792.768, 11.076
7.09218, 928.25, 918.466
4.48244, -475.746, -699.605
6.37858, 541.289, 526.441
5.68161, -159.458, -89.8107
6.64746, 482.959, 289.007
3.40204, 554.791, -466.015
7.45927, 579.151, -761.827
6.70558, -154.021, -845.525
4.65177, 886.902, 264.829
4.38589, 596.311, 887.558
2.70802, 653.152, -504.87
6.80715, -799.561, -531.42
6.62116, 916.144, -898.116
6.25052, 13.0773, 730.815
3.55801, -165.348, 989.696
4.31029, -781.467, -191.784
4.43545, -590.083, -799
7.32918, 793.723, 635.941
6.5872, -166.37, 633.664
4.5755, -81.5807, 448.578
5.83759, 204.189, 181.73
2.52101, 475.988, 976.734
6.98048, -737.554, 247.486
3.68416, -343.696, 354.732
3.79415, 354.96, -92.4541
5.4939, 407.737, -711.088
6.89823, -836.669, 369.796
6.16299, -561.616, -588.243
6.0773, 909.855, 569.995
3.57724, -606.909, 481.203
6.30413, 679.032, -956.701
3.85351, -161.843, -557.37
2.75246, 664.496, 336.365
4.78866, 270.888, 245.867
2.58759, 447.321, -776.734
3.01129, 71.6284, -172.453
2.639, -131.267, 283.284
5.65921, -341.855, -516.567
6.34425, 84.1686, -248.696
2.74132, 525.878, -838.704
6.6924, -55.9493, -630.572
6.76899, -262.759, -316.827
6.57649, -447.559, 574.945
6.85188, 794.181, 404.298
5.27222, -630.938, -167.759
6.12646, -293.239, 56.5206
3.20424, -524.567, 924.593
6.6115, 594.853, -526.713
5.51185, 731.32, -196.592
4.93856, 507.28, -918.385
6.14942, -287.075, 947.94
4.05164, 757.374, -668.359
3.93925, -699.516, 352.596
5.45857, -949.921, 807.185
5.34055, 653.002, 881.106
5.41059, -935.144, -574.261
2.84132, -688.753, 283.144
4.34304, 149.578, -391.804
6.28475, -928.719, -576.141
6.35297, -449.709, -866.142
4.27217, -393.832, -253.483
5.98913, 240.985, 930.064
5.08005, -665.757, -295.349
5.94494, 389.379, 133.383
6.18066, -81.9378, 616.302
2.56231, -342.53, -673.479
7.16549, 615.077, -123.953
5.37826, 132.518, 125.701
3.05587, 463.116, 973.617
4.87388, -104.144, 34.7113
3.24247, 186.162, 103.906
4.22594, 51.0071, 447.749
7.04476, -931.695, 182.674
4.54571, 14.2628, 518.733
5.96642, -680.079, -73.1979
3.35865, 379.74, -942.678
6.21715, 889, -507.153
4.16319, -425.238, 643.561
4.62157, 664.654, 312.114
2.79523, -137.649, -112.017
5.09005, 287.05, -231.421
5.94425, 473.102, -580.373
5.01149, -250.74, 13.5022
6.56617, -169.559, -749.933
3.07974, 82.7239, -936.546
5.24841, 272.57, 464.647
5.06046, 408.702, 20.9971
6.02649, 959.768, 441.072
5.65083, -238.787, 883.775
4.0207, -27.0237, -640.361
6.74719, 399.686, 369.615
3.39619, 604.696, -21.9516
2.61737, -528.813, -100.138
4.19467, 734.965, 51.8293
3.43818, 354.42, -90.9265
6.60467, -288.348, 183.022
6.72507, -895.133, -160.932
6.78031, 846.755, -718.675
7.37454, -954.481, 641.947
2.99587, 467.673, -447.795
2.56182, 564.656, 655.34
2.58614, 221.235, 581.983
2.64527, 250.349, 96.0727
4.1031, 149.753, -387.625
6.17815, 626.48, 301.769
3.14876, 354.352, 477.014
2.5161, -368.565, 505.919
6.91905, 139.52, -790.005
3.70482, 230.211, -572.142
4.38481, -817.295, 765.637
4.44879, 614.456, 184.227
2.81534, 596.369, 294.253
7.30792, 183.666, 953.753
3.75349, 725.801, -339.384
6.85376, -676.837, -68.3553
2.85991, -916.673, 424.358
2.70653, -620.071, 572.322
3.46378, 359.543, -522.821
3.86708, -309.655, 302.916
7.4007, -951.584, -365.116
3.60607, 322.637, -532.013
6.43119, -874.952, 854.656
4.42306, 299.247, -421.221
3.78593, 478.595, -636.242
3.91087, -942.18, 63.0412
7.33834, 867.078, -36.5987
4.22841, 764.881, 170.177
3.45922, -980.817, 736.922
5.05037, -547.74, -378.242
5.21857, -556.554, 632.89
5.72333, -643.721, -614.72
3.89738, -11.32, 792.247
3.41887, -296.769, -717.501
2.71579, -835.011, 373.269
3.98408, -500.736, -262.961
4.25548, -231.344, 140.034
7.09372, -423.241, 717.482
5.81225, 506.427, -362.551
5.08041, 865.746, 583.922
4.03763, 613.766, 586.053
3.0007, -351.452, 154.418
3.47502, 379.228, -880.185
4.11407, 31.0828, -130.261
5.56182, 960.735, 86.9548
5.13511, 959.473, -982.13
3.45653, 260.102, 283.336
4.7178, -636.685, -421.511
4.48693, -707.26, 852.007
6.28051, -605.881, 744.731
6.6213, 736.021, 602.588
5.51573, 142.212, -345.558
3.04573, 608.407, -826.51
4.11797, 485.902, -165.292
5.03403, 9.22053, 317.864
4.76521, -648.416, 801.685
4.77315, -179.959, -452.994
4.91125, 920.572, 913.609
5.07896, 368.784, -650.923
4.50207, 203.184, 823.511
4.22945, 967.947, 483.422
6.64533, 932.075, -240.793
3.02204, -730.673, -795.849
6.40057, 583.794, 565.818
3.19919, -297.259, -238.995
2.62171, -793.312, -520.891
6.0664, 406.171, -751.671
7.15538, 147.351, -826.171
7.47667, 185.166, 174.175
3.86264, -872.791, 152.844
3.6923, -475.048, -257.396
3.87328, 960.141, 619.175
5.70836, -906.894, -730.26
5.17637, 309.87, 153.593
6.8967, 831.865, -295.837
6.75968, -670.863, -833.817
2.98004, 904.192, -39.5956
4.66818, -745.243, 208.394
3.17045, -203.804, -755.668
5.86802, -169.04, 308.049
5.34964, -54.2314, -473.937
3.66474, -620.928, 568.039
5.50306, 265.842, -687.74
2.6551, -800.834, -27.3021
7.08512, 567.461, -310.705
3.82958, 860.653, -174.11
6.50016, -183.413, -510.166
5.46389, 167.083, -717.761
5.0822, 347.389, 627.065
5.2567, 322.405, 640.775
3.47225, 503.163, -234.46
5.36152, 125.155, -741.742
3.81992, 211.905, 401.659
4.41648, -765.847, 539.088
2.73626, -756.826, -897.483
4.22823, 586.458, -671.73
3.61594, 666.831, -429.819
3.81264, 18.0839, -733.51
3.05141, -428.999, -403.614
7.40088, -704.815, 18.3588
5.93794, 798.883, 632.843
5.82158, -547.763, -378.328
5.99501, -600.878, -672.053
2.68746, -835.021, -771.104
3.6706, -629.85, -745.921
3.95397, 722.261, 693.446
3.50543, -34.3073, -254.652
2.7177, 368.418, 337.42
2.56571, -524.835, 519.316
6.07297, -525.884, 765.325
6.88348, -866.977, -627.379
5.35088, -885.88, 269.941
6.92743, 864.661, 865.514
5.20042, -357.085, -279.29
3.31357, 929.244, -645.735
3.30492, 957.278, 441.376
7.19182, 315.987, 286.402
3.45628, 552.47, -849.738
3.15761, 1.41198, -98.2654
4.41122, -310.128, -6.74773
6.12674, 258.52, -262.15
2.50651, 544.847, 866.772
4.60222, 26.0138, 736.524
5.18984, 304.14, -214.438
4.86596, -238.183, 246.537
6.33003, 540.221, 874.425
2.9396, 556.293, -461.546
7.04284, 136.056, 322.949
3.20818, -868.427, -398.266
2.54782, 431.213, -50.2575
2.82267, 242.867, 523.77
4.96742, 381.288, 222.207
5.40914, 528.273, 974.508
4.03373, -946.308, 544.353
4.57091, 902.467, -68.8172
4.33401, -576.168, -686.701
3.42687, 180.475, 666.977
2.76788, 643.02, 178.698
4.47222, 539.391, -65.133
3.98388, -347.436, -132.482
5.05388, -395.769, 819.556
3.75392, -702.232, 229.535
5.01589, 960.37, 886.471
2.51168, -7.88985, 785.65
7.01807, 992.643, -447.634
2.79181, -906.947, -945.663
5.17506, -683.984, 805.969
3.95754, -375.855, 873.708
7.3023, -806.393, -270.679
4.73406, 321.039, -109.016
5.08479, 891.766, 168.279
5.93861, -252.396, 28.8889
2.72187, -160.502, 74.6793
7.2946, -796.761, 605.868
5.70852, 369.134, 157.672
2.80215, 626.862, -778.521
3.33964, 50.4062, 267.736
5.76491, 487.649, -246.451
6.19864, -769.116, 336.092
3.57011, 855.476, 204.257
4.31441, 155.891, -869.512
6.56981, -647.721, 932.85
5.32057, 807.775, -470.38
7.45886, -42.5131, -891.047
6.5669, -763.449, 395.274
3.49157, -990.99, -22.6542
2.50003, -149.98, -842.098
4.62608, 941.967, -780.498
4.07406, 842.896, 200.301
5.56218, 606.31, -931.564
3.83351, -193.207, -542.493
4.39881, -594.642, -62.1139
5.43397, 958.413, 300.619
5.95636, -141.094, -510.976
7.26736, -457.184, -570.396
4.89785, -293.068, -951.559
3.60319, 378.219, -726.746
5.33741, -722.209, -449.204
6.09873, 428.705, 363.051
4.4953, -495.16, 554.372
3.48326, -692.632, 984.456
6.66971, -672.126, -759.956
5.59561, -446.932, -874.1
7.26866, -290.932, 177.186
3.23222, -14.266, -274.928
5.38953, 38.7885, -458.577
7.26796, -392.821, 717.263
3.62331, 721.966, -986.11
7.25137, -494.772, 799.05
3.07874, 788.65, -511.209
2.58372, 30.1555, -257.904
3.90465, -357.97, -167.237
7.15042, 639.464, 172.222
3.04796, 750.617, 872.816
6.77266, 28.3473, 825.595
5.68532, -724.864, -730.872
5.63853, 405.09, -706.952
3.80589, 723.232, 743.589
5.13936, -950.977, 216.778
7.16608, -276.625, 903.268
3.98055, 921.535, 104.503
4.78006, 157.105, 451.384
6.35659, -656.177, -612.944
4.17193, 105.415, 120.547
6.31775, -39.6859, -937.667
6.65892, -30.2694, 941.708
2.64618, -724.91, 567.645
4.31315, 714.082, -266.966
4.16221, 286.592, 461.15
3.17675, -517.106, -299.404
3.00839, -305.7, 623.163
5.11327, -608.847, 812.354
3.52046, 30.65, -532.386
5.00728, -870.336, -626.335
5.1371, -0.47636, 961.27
