4.57014, -788.188, 34.8694
4.70019, 752.447, 154.129
6.07821, 737.738, 459.184
6.20858, 411.64, 600.235
5.12494, 771.571, -961.018
6.06711, -868.268, -73.6677
5.91025, 334.965, -21.9475
6.82941, 832.749, -600.21
3.19597, 86.984, 778.402
3.57766, 976.143, -99.864
5.0733, -367.245, -109.127
4.83766, -120.102, 759.549
3.55759, -268.875, 612.734
5.65244, -692.752, 994.778
2.5044, -991.839, 226.838
4.09589, 454.011, 545.885
5.90281, 364.309, -161.642
6.0446, 672.062, -588.688
2.90869, -810.097, 656.529
3.56926, 260.873, 529.697
4.44412, -836.688, -572.338
4.44927, 896.818, 903.707
3.92018, 383.752, -461.365
4.6123, 566.693, 552.891
2.55658, -604.285, -438.849
3.72027, 957.937, -617.867
4.49072, -725.373, 641.501
6.64177, -646.725, 201.775
3.78584, 974.686, -685.374
3.59705, -799.145, -532.64
6.47385, 391.303, 269.185
5.8476, 504.76, 392.187
5.49108, -889.273, 275.934
5.99917, -362.846, -544.779
5.13062, 525.696, -763.82
4.14833, 179.187, 105.241
3.30844, -714.185, 404.877
6.56633, 719.639, -28.963
4.08004, 477.992, 114.405
4.05369, 56.2004, -730.108
4.65424, 35.8804, 173.951
4.46509, -250.213, -477.937
4.43916, -48.6316, -109.08
4.34871, -841.525, -442.049
5.88118, 343.38, -492.605
6.10384, 455.699, 27.9688
7.20082, -74.1448, 891.838
5.08573, -79.2572, -357.151
5.5282, -195.492, 322.818
5.85049, -697.351, 974.728
5.11404, 82.5238, -311.034
3.87105, -966.054, 655.008
7.08924, 93.1041, 285.646
3.73367, 938.202, -465.399
4.77876, 386.812, 686.395
3.30374, -954.965, 638.013
4.68319, 414.781, 412.254
7.45767, 501.503, 166.241
6.26931, -440.309, 391.196
4.97846, -989.41, -656.857
7.01651, -667.384, -839.717
4.68213, 493.044, 564.466
5.09239, 169.127, -985.521
4.44866, 88.1087, -864.545
5.63431, -226.705, -568.222
5.19331, 417.347, 318.11
4.35955, 632.052, -439.031
2.54674, -370.79, 365.985
6.3794, 41.5961, -790.989
2.85317, -888.562, -559.453
3.98511, 446.62, -679.515
4.78581, -39.3149, -900.215
3.25156, -98.4444, 40.6338
5.97819, 667.739, -429.159
4.15587, 371.124, 160.574
5.21197, 972.59, -883.537
2.64678, 714.611, -993.026
5.38086, -20.9454, -241.925
5.18133, 361.679, 476.463
7.36678, -755.926, -927.289
5.57063, -297.547, -621.985
5.26431, -747.119, 214.14
6.69051, -282.039, 907.056
3.75764, -483.685, 944.322
6.98957, 632.011, -146.808
5.97428, 518.296, -508.16
5.82752, -472.881, -95.9824
3.06838, -580.433, -767.988
3.37987, -985.439, 94.2895
2.91253, -136.17, 197.38
6.68103, -248.445, 373.578
2.64818, 943.341, -757.096
6.34719, -5.94738, -845.956
4.29829, -500.89, 867.164
6.24626, 1.02803, 536.895
6.28385, 362.997, 342.867
3.60834, -538.432, -925.609
5.58305, 305.172, 126.095
3.66846, -550.063, -255.479
6.22052, -668.618, 305.083
5.80997, -907.022, -682.299
4.9209, 900.677, -748.615
2.58972, 828.053, 240.759
4.98291, 444.789, 191.102
5.09587, -114.632, -890.404
4.71395, -874.128, 534.482
4.14528, -63.3908, 952.259
3.52671, 485.923, -107.777
7.19863, -253.273, -655.309
2.85168, -499.706, 927.482
3.30042, 52.2793, -750.289
6.70788, -790.31, 30.8804
4.13614, -155.616, -267.084
6.85942, 155.368, 427.221
5.99896, 672.457, 516.267
5.52801, 869.917, -221.254
4.77536, 79.2031, -272.71
2.91543, -520.823, -184.447
3.94883, -55.1379, -153.748
6.51009, -568.645, -788.755
6.81821, 337.529, 56.6616
3.81831, 422.411, -511.912
4.79881, -837.161, -234.98
4.95672, 598.498, -528.997
5.82344, -467.563, -991.784
7.31738, -626.537, -151.268
7.23022, 588.375, -732.992
2.81902, 223.42, -656.54
5.04829, -407.345, -309.554
6.13222, 668.517, 653.887
5.65882, 602.751, -340.306
3.26658, -916.375, -909.023
5.09652, -869.609, 540.613
3.52281, -557.97, 856.879
6.03231, 399.639, -821.512
6.05786, -475.644, -12.5386
3.66304, -589.366, -239.458
6.80594, -66.0719, -133.634
2.67122, -110.325, 952.753
6.26587, -936.167, 49.2599
4.14789, 644.364, 179.457
4.65309, 72.3307, -534.927
7.33455, 971.974, -193.192
4.05803, 734.204, 698.751
5.69762, 992.161, -702.262
5.95386, 865.32, -62.9837
5.36403, 81.5682, 629.929
6.60667, 891.021, -682.446
4.21807, -910.771, -685.148
5.09387, -808.035, -778.042
6.78438, 122.754, -953.482
6.18587, 347.823, 36.3884
3.45992, -950.306, 393.462
2.83145, -308.202, 341.337
3.60828, 847.775, -721.496
3.33656, 171.342, -237.758
6.31172, 382.121, -942.287
5.44905, -844.524, 426.077
4.65223, 859.444, 851.727
7.09618, 661.643, 12.032
5.09668, 446.509, 198.179
7.38058, -677.825, -19.6059
5.15714, -453.283, 148.005
2.98716, 334.133, 395.296
5.83983, 220.138, 97.9756
5.44444, 141.58, -16.8204
5.01137, -703.01, -110.001
2.75808, -934.877, 461.464
2.6753, -351.24, 33.3247
4.41484, -785.615, -511.122
5.55555, 192.51, 103.599
5.06574, 540.81, 876.334
5.98498, 301.213, -26.5351
4.89891, -25.8279, -185.166
3.88323, 68.3754, 421.285
6.01685, -439.531, 210.343
3.67701, 875.807, 59.7682
6.41501, 191.973, -174.226
6.60589, 362.006, 838.968
3.21842, -537.829, 54.211
5.75757, -494.167, 802.575
3.87677, 870.96, -988.599
7.26215, -438.035, 716.936
4.58238, -753.09, 13.8097
3.03869, -126.867, 404.242
4.70633, -799.445, 532.015
6.28811, -415.377, -304.636
2.77803, -338.535, -321.72
3.51241, -28.8099, 145.695
6.82305, 946.038, -782.548
6.52456, -265.327, -14.4597
2.78861, -680.198, -674.507
4.40304, -63.9939, -701.434
4.56124, -149.465, 766.45
2.80071, -382.578, 302.55
7.09746, 798.147, 636.183
3.35398, 539.225, 803.096
6.51634, -935.141, 148.257
3.88599, 723.394, 45.0512
4.44586, 173.313, 738.674
7.19936, 52.0336, 623.703
6.24573, 160.202, -161.68
3.44774, -324.346, 760.829
6.89581, 437.099, 485.76
6.8953, 419.196, -852.676
3.30515, -814.292, -269.454
5.87346, -805.967, -166.362
6.89096, 626.767, 125.794
6.98262, 266.093, 533.995
3.06535, -26.2771, 755.895
5.93789, -233.925, -247.431
3.21651, -843.701, -758.911
3.6901, 415.987, -44.6713
5.64383, 949.827, -218.022
4.312, 817.139, 362.429
4.64437, 588.528, 718.075
4.91936, -7.40065, -846.406
6.20379, -1.38257, -101.643
3.23098, -396.621, 866.355
7.36238, -837.436, -777.373
7.3158, -519.242, -189.471
3.14741, -602.775, 666.131
5.3784, -320.747, -607.133
4.66439, 170.967, -120.857
5.50066, -239.675, -261.649
5.85098, -700.895, -137.761
4.5137, 396.294, 989.542
6.46691, 639.48, 697.011
4.89889, -978.974, -251.162
5.72449, 294.595, 277.486
4.28836, -245.692, 598.562
5.96794, -330.991, -220.886
5.83428, -416.967, -708.044
3.22071, -373.493, 709.625
7.10415, -984.967, 211.866
4.22228, 32.6181, -235.941
6.66824, -416.949, -471.005
2.74349, 269.825, -749.694
3.27936, -246.667, -76.8793
2.55765, 331.669, 510.559
3.94327, 121.467, 589.35
5.07295, -353.376, -170.547
3.65948, 683.494, 438.048
2.75022, -241.835, -66.7991
5.33091, -595.344, -849.863
6.69774, -154.129, 668.467
4.28763, -640.784, -421.001
4.3452, 169.993, 870.461
7.22226, 255.904, -73.665
4.72425, -904.591, -185.047
6.82086, 495.62, 189.789
5.82654, -790.057, -737.211
5.79297, 163.43, 666.17
7.10736, -961.249, 963.141
5.11536, 938.791, -613.785
5.45229, 439.405, -442.256
5.79944, 668.833, 671.339
4.24765, 292.799, 460.411
4.11714, 333.338, 63.0754
7.08984, -112.869, 738.719
3.08619, 903.578, -446.386
7.31268, 676.079, -170.978
5.17978, 46.4569, -332.807
5.81447, 857.473, 635.472
5.48362, 886.683, -509.187
6.93363, -506.121, -746.944
6.67999, -671.717, -607.588
6.69339, 246.602, 204.193
6.85642, -215.612, 341.955
2.5002, -768.839, 334.798
4.77274, 258.01, 351.399
4.25696, -934.071, 150.5
5.80713, -258.133, 709.552
6.22234, -872.957, 152.831
3.3821, -117.508, -444.609
7.4621, 794.492, -814.83
5.95466, -933.29, 175.818
6.97862, 140.556, -20.0067
3.51579, 375.357, -131.398
7.2356, -456.05, -36.4891
4.88476, 899.291, -507.274
6.78578, 922.131, -746.355
6.41237, -983.039, -561.831
5.70687, 915.968, -902.586
3.14521, -725.067, 147.477
5.77944, 3.97171, 649.567
3.09199, 53.0308, 9.7337
3.88793, 336.664, 805.093
6.65548, -219.177, -226.919
6.14153, -752.542, -513.696
6.74348, -597.75, 295.983
3.43989, -785.969, -949.723
6.09602, 558.716, -278.601
4.25586, 160.965, 332.616
3.34555, -415.862, -686.905
4.52383, 340.335, -550.521
4.20924, 158.943, 771.914
6.67141, 395.979, -125.543
3.9111, 698.05, 584.059
5.16766, -673.147, -477.383
6.25085, 995.509, -853.131
4.62554, -683.484, -763.256
4.66964, -571.09, 546.894
3.03022, 858.169, -933.018
6.4639, -37.3002, -466.759
3.91232, -572.842, -484.153
7.14264, -580.693, -237.183
5.37926, 238.222, 522.423
3.4895, 816.688, -288.392
5.99081, 575.833, -759.277
3.07265, 495.607, -961.378
4.22945, 307.748, 788.62
4.15646, -580.252, -237.669
6.42735, 828.536, -963.119
6.65775, 459.741, -212.93
4.21712, -740.266, 755.263
4.2603, -274.904, 886.247
6.38197, 145.558, -834.703
6.58658, -13.0011, 688.187
4.26157, -130.01, 285.556
7.09559, -433.745, -301.342
3.2877, 490.316, 253.001
5.56029, -489.795, 563.123
5.54222, -373.666, 710.067
3.16647, -252.261, -746.843
3.51409, -746.721, -477.081
4.79457, -857.413, 501.118
3.48759, -528.684, 927.114
6.77118, -839.403, 372.02
6.54562, -759.624, -693.713
2.80131, -907.755, 887.121
6.50584, -717.986, 657.013
5.49597, -193.27, -544.014
7.43182, -891.635, 308.817
2.65919, -163.995, 637.501
6.8356, 946.384, -775.417
3.69109, 669.082, 347.231
3.6127, 177.437, 432.555
4.73907, -992.28, -541.391
2.61231, 861.339, -172.555
6.79755, -251.735, 23.3743
4.15902, 214.017, 590.801
5.72195, 306.906, 249.367
7.43521, -946.545, -482.374
5.30162, 284.611, -584.075
4.74553, -758.293, -246.197
5.213, 171.704, -716.339
2.90797, 773.123, -32.8065
3.99606, -803.025, -272.87
6.63964, 824.136, 680.906
6.48936, 625.984, 938.692
5.71048, -102.906, 679.695
4.84105, 631.054, 387.037
7.15326, -197.597, -611.267
5.08798, -249.012, -70.4907
7.42924, 798.209, -542.104
5.94567, -81.8558, -724.449
6.19966, -181.124, -444.667
3.46323, -392.362, -935.867
6.08881, -451.106, 625.418
6.11146, 570.062, -181.8
6.49298, 266.221, 153.938
4.23216, 255.432, -997.88
5.1481, -15.7213, -58.1579
3.19001, 715.882, -361.803
6.73218, -225.565, -204.602
6.32766, -85.1391, -886.107
7.5, 923.547, -416.595
4.24891, 483.117, 995.425
5.50367, -601.363, 591.929
3.50808, -496.347, 84.8803
6.2385, 28.119, 152.001
6.49225, 977.49, 216.165
3.03505, -706.268, 109.39
5.35813, -507.259, 47.4099
2.84683, 358.282, -332.936
4.16036, 750.005, 689.355
5.80945, 487.363, -708.551
5.27726, 173.443, -195.958
7.12415, 228.962, -11.7362
2.69832, -486.396, 227.099
2.62083, -312.169, 240.656
4.61923, 214.762, -657.034
4.36987, 460.788, 136.361
2.93303, -237.466, -261.487
3.05403, -162.319, 167.095
5.31992, 369.187, -348.704
7.37269, 62.3591, 742.851
3.05066, -48.1628, -881.484
5.99352, 99.0411, 982.508
2.79674, -50.2219, -743.883
4.69755, 835.646, -108.879
5.24651, 993.052, 716.445
3.45129, 691.899, -750.725
7.36597, 313.417, 327.828
3.19593, -676.665, -73.6518
5.48978, 942.893, -432.932
7.12812, -873.449, 704.243
3.91116, -74.166, 891.896
6.8307, -139.692, -80.9224
6.29598, -228.921, -601.519
6.10793, 352.022, 624.398
3.34241, -377.127, 370.46
3.32882, 838.914, 374.956
3.39076, -647.389, -990.791
5.87226, 335.907, -602.878
4.83484, -355.327, 39.9964
6.85219, -811.69, -358.229
5.76023, -696.757, -117.326
5.80464, 763.376, 882.192
2.58037, -660.698, -595.562
4.30596, -780.239, -668.564
3.72747, 925.988, 120.496
6.93086, -938.402, -950.953
5.23701, 825.427, 773.36
6.57209, -26.2231, -652.602
5.24453, 173.097, 869.313
4.16156, 506.449, -56.029
4.40213, 24.9727, -654.864
2.52389, 932.689, 655.338
6.95226, -90.6666, -397.291
6.16955, -498.149, 686.368
6.04239, -153.704, 670.712
5.1278, 54.0729, -187.558
6.41065, -191.828, -815.761
3.42484, -385.199, -470.449
5.72673, 244.538, 511.221
3.42178, -690.192, -343.883
3.31214, 64.246, -84.407
2.65594, -181.919, 850.835
7.42716, 130.29, -665.575
4.04559, -332.193, -718.099
4.11075, -668.287, -298.335
5.51155, 288.064, -233.012
2.89107, -329.604, -923.445
3.93936, -18.6417, 88.6015
5.79307, -122.583, -493.862
7.36348, -994.451, -348.994
7.27758, -363.197, -796.983
7.42745, -671.286, -290.193
7.30478, -914.694, -764.867
3.0073, -558.846, 569.089
3.71505, -125.939, -490.455
6.91151, 98.8341, -433.886
5.28805, 340.692, 701.711
6.7669, 803.269, 515.883
7.49145, -534.648, 522.39
3.99751, -257.688, -481.727
6.33157, 980.492, 489.049
4.81901, 283.998, -143.301
6.8168, -636.253, -793.794
6.99018, 861.07, 5.54649
7.377, 258.043, -416.966
2.77405, 661.272, 79.2898
6.32605, 949.025, -618.598
5.09219, -934.22, 739.495
3.46574, 933.129, -243.754
6.98252, 195.101, -543.117
6.38492, -831.386, 98.3911
2.75968, 416.216, 541.595
7.47331, -855.06, 766.052
5.93659, -2.06351, -459.501
5.94854, 888.512, 496.802
6.57666, -657.351, 821.24
7.05426, -36.5329, -435.826
3.34218, -201.384, 404.957
5.24183, -580.085, 804.373
6.53351, -480.457, -252.477
4.17803, 319.935, -531.126
5.53435, -100.332, 40.5196
6.59602, -953.928, 334.111
7.3485, 86.4785, -247.737
6.29349, 585.359, 492.889
3.72113, -184.035, -93.1116
5.80589, -572.246, 403.864
4.21574, -447.851, -186.43
7.27146, 376.263, -396.553
2.60828, 803.951, 555.952
4.54979, -892.089, 947.326
2.55789, 591.192, -673.073
3.04964, 841.948, 201.461
5.28259, -851.04, 91.2164
4.45466, -32.6236, -234.87
7.20539, 117.999, -182.684
2.55572, 179.294, 396.357
6.22897, -223.944, -435.283
3.84293, 109.67, 129.141
4.27153, -680.555, -759.889
3.45835, -465.949, 616.985
5.14832, 295.978, -170.273
4.39478, -58.8901, -855.026
3.16407, -12.9529, -802.65
4.26563, -124.762, -565.983
4.2497, 783.993, 986.304
7.41084, 611.453, -120.44
5.25961, 151.009, -387.54
4.99918, 13.4058, -713.978
3.58531, -834.686, 457.812
4.37311, -231.389, -652.313
6.78251, -662.737, -473.179
6.45578, 788.623, -510.2
3.9204, -491.486, 929.112
5.07645, 437.527, 100.383
6.79238, -294.463, -25.6666
7.07844, -947.334, -172.961
7.48941, 136.739, 917.298
6.53177, 171.944, -194.621
5.22718, -906.362, -184.406
7.3461, 149.7, -738.025
5.31931, -585.33, 362.645
4.03031, -415.402, 660.476
5.41853, 967.68, 953.997
2.91197, 55.3486, -332.614
5.47382, 355.677, 624.126
3.31968, -598.812, -591.679
6.46527, -610.152, -436.585
2.95373, 578.84, 741.597
6.3072, -505.565, -679.834
6.83996, -218.965, 32.9593
6.40105, 192.335, -334.492
6.61399, 908.63, 971.151
6.70974, 372.642, 553.534
4.48328, 533.177, 256.202
6.508, -159.774, 169.99
6.56811, 380.95, -44.2254
5.43493, -410.04, 101.415
4.64621, 796.414, -50.544
2.5002, -68.9943, -479.472
5.31153, -815.638, 316.518
6.22632, 335.859, 356.064
3.89846, 964.906, 299.187
2.93406, -987.744, 565.209
3.5733, 853.486, -881.022
3.93296, -493.689, 555.076
4.86595, -407.204, 475.598
6.95893, 845.551, 819.9
5.91955, 507.043, -500.002
3.54376, -51.0228, -65.3006
6.67533, 794.654, 12.2459
7.09218, 942.069, 917.554
4.48244, -474.687, -701.648
6.37858, 541.697, 538.781
5.68161, -161.768, -90.6877
6.64746, 483.643, 292.574
3.40204, 559.088, -457.817
7.45927, 579.468, -765.352
6.70558, -150.75, -845.047
4.65177, 888.757, 266.361
4.38589, 596.846, 890.536
2.70802, 656.055, -505.928
6.80715, -808.598, -540.411
6.62116, 911.488, -908.138
6.25052, 17.3916, 734.246
3.55801, -165.162, 994.406
4.31029, -781.943, -192.345
4.43545, -591.575, -804.019
7.32918, 805.004, 641.156
6.5872, -168.369, 631.044
4.5755, -82.5149, 449.495
5.83759, 206.062, 184.307
2.52101, 477.549, 975.32
6.98048, -742.72, 255.725
3.68416, -343.426, 355.356
3.79415, 359.861, -96.2832
5.4939, 407.604, -708.766
6.89823, -846.742, 379.445
6.16299, -565.745, -592.609
6.0773, 914.352, 570.837
3.57724, -608.702, 481.031
6.30413, 678.538, -958.317
3.85351, -160.282, -561.052
2.75246, 668.244, 343.944
4.78866, 268.461, 245.662
2.58759, 449.468, -779.614
3.01129, 75.4275, -175.075
2.639, -129.198, 280.866
5.65921, -340.693, -515.504
6.34425, 83.9234, -246.298
2.74132, 525.563, -841.023
6.6924, -58.3299, -630.694
6.76899, -263.126, -321.15
6.57649, -444.349, 573.902
6.85188, 795.259, 405.924
5.27222, -634.514, -172.628
6.12646, -296.556, 60.1958
3.20424, -527.927, 939.195
6.6115, 601.572, -529.909
5.51185, 734.349, -197.53
4.93856, 509.318, -921.308
6.14942, -288.735, 954.286
4.05164, 757.635, -669.417
3.93925, -699.336, 354.349
5.45857, -953.856, 811.481
5.34055, 656.94, 886.717
5.41059, -928.525, -579.074
2.84132, -689.55, 283.22
4.34304, 153.079, -381.254
6.28475, -937.632, -576.406
6.35297, -446.879, -875.68
4.27217, -394.112, -252.17
5.98913, 243.43, 933.086
5.08005, -685.021, -304.127
5.94494, 391.775, 131.67
6.18066, -82.192, 615.636
2.56231, -343.752, -675.47
7.16549, 604.745, -122.925
5.37826, 133.728, 126.596
3.05587, 458.695, 974.879
4.87388, -109.527, 24.4526
3.24247, 173.063, 93.5469
4.22594, 50.9622, 450.158
7.04476, -933.219, 183.878
4.54571, 15.498, 516.149
5.96642, -678.654, -76.5111
3.35865, 383.5, -933.692
6.21715, 893.501, -503.788
4.16319, -423.523, 641.156
4.62157, 668.343, 311.399
2.79523, -137.238, -115.655
5.09005, 282.242, -240.108
5.94425, 474.846, -581.638
5.01149, -258.929, 22.8507
6.56617, -169.045, -751.712
3.07974, 81.6173, -940.083
5.24841, 266.253, 465.57
5.06046, 412.091, 21.3804
6.02649, 953.013, 441.703
5.65083, -236.698, 890.458
4.0207, -23.8658, -633.458
6.74719, 400.191, 372.397
3.39619, 602.035, -20.208
2.61737, -530.977, -100.291
4.19467, 741.064, 54.3487
3.43818, 350.381, -84.4212
6.60467, -286.236, 190.795
6.72507, -895.8, -155.893
6.78031, 845.193, -719.689
7.37454, -954.77, 640.08
2.99587, 470.581, -448.514
2.56182, 564.447, 657.215
2.58614, 219.215, 586.318
2.64527, 252.602, 94.9198
4.1031, 150.493, -389.12
6.17815, 627.906, 302.766
3.14876, 366.567, 475.149
2.5161, -367.932, 507.657
6.91905, 139.032, -791.158
3.70482, 231.635, -575.065
4.38481, -821.66, 758.862
4.44879, 609.487, 186.431
2.81534, 595.851, 295.254
7.30792, 183.718, 959.325
3.75349, 726.988, -338.016
6.85376, -680.806, -57.6197
2.85991, -919.279, 427.896
2.70653, -625.656, 578.376
3.46378, 363.528, -523.817
3.86708, -310.71, 302.852
7.4007, -953.583, -365.709
3.60607, 324.82, -540.5
6.43119, -876.008, 856.799
4.42306, 301.464, -422.453
3.78593, 480.449, -637.221
3.91087, -948.687, 66.0892
7.33834, 868.785, -33.7153
4.22841, 769.11, 172.946
3.45922, -984.958, 738.034
5.05037, -547.857, -380.437
5.21857, -558.336, 634.938
5.72333, -636.437, -615.782
3.89738, -10.2006, 787.83
3.41887, -296.547, -720.47
2.71579, -840.931, 379.711
3.98408, -503.731, -266.049
4.25548, -231.587, 140.929
7.09372, -421.312, 729.295
5.81225, 504.796, -362.504
5.08041, 867.118, 586.588
4.03763, 616.769, 588.768
3.0007, -353.313, 155.481
3.47502, 380.21, -881.139
4.11407, 31.5552, -132.391
5.56182, 965.572, 86.6027
5.13511, 961.588, -984.82
3.45653, 256.417, 285.466
4.7178, -650.719, -428.825
4.48693, -710.314, 855.805
6.28051, -607.439, 744.832
6.6213, 737.093, 602.63
5.51573, 141.965, -344.239
3.04573, 610.502, -829.925
4.11797, 487.486, -165.426
5.03403, 8.12695, 318.903
4.76521, -648.27, 798.306
4.77315, -181.428, -461.799
4.91125, 917.886, 909.946
5.07896, 369.662, -651.381
4.50207, 196.804, 816.658
4.22945, 962.259, 485.256
6.64533, 927.892, -239.995
3.02204, -733.291, -799.298
6.40057, 587.031, 569.375
3.19919, -297.701, -239.548
2.62171, -802.282, -515.408
6.0664, 407.228, -756.02
7.15538, 156.109, -822.36
7.47667, 181.033, 174.893
3.86264, -882.214, 152.883
3.6923, -478.701, -253.61
3.87328, 963.971, 620.328
5.70836, -909.467, -731.242
5.17637, 310.869, 156.357
6.8967, 837.038, -297.235
6.75968, -662.141, -841.094
2.98004, 910.364, -35.0598
4.66818, -751.391, 198.347
3.17045, -205.83, -758.006
5.86802, -160.211, 317.875
5.34964, -53.3855, -481.074
3.66474, -624.334, 562.672
5.50306, 266.823, -690.129
2.6551, -804.136, -28.3589
7.08512, 569.152, -312.567
3.82958, 864.671, -179.255
6.50016, -185.072, -509.4
5.46389, 169.597, -724.603
5.0822, 359.597, 616.277
5.2567, 319.206, 644.705
3.47225, 507.603, -233.454
5.36152, 121.044, -743.627
3.81992, 214.128, 402.95
4.41648, -765.286, 539.855
2.73626, -754.512, -897.582
4.22823, 587.122, -670.598
3.61594, 679.978, -437.496
3.81264, 16.8573, -737.993
3.05141, -430.327, -402.159
7.40088, -706.074, 20.4357
5.93794, 799.397, 642.923
5.82158, -548.064, -378.297
5.99501, -602.061, -673.306
2.68746, -833.971, -776.138
3.6706, -628.886, -745.729
3.95397, 717.134, 694.064
3.50543, -40.1599, -260.366
2.7177, 376.559, 332.242
2.56571, -535.232, 522.711
6.07297, -527.868, 765.593
6.88348, -870.541, -630.752
5.35088, -888.222, 272.935
6.92743, 866.094, 871.47
5.20042, -356.446, -280.201
3.31357, 930.14, -647.943
3.30492, 968.611, 440.22
7.19182, 319.66, 287.57
3.45628, 554.511, -853.144
3.15761, -5.10814, -109.906
4.41122, -315.835, -5.13671
6.12674, 257.75, -265.732
2.50651, 540.232, 875.334
4.60222, 20.0028, 735.49
5.18984, 308.519, -214.016
4.86596, -238.871, 247.434
6.33003, 544.991, 869.518
2.9396, 555.038, -470.376
7.04284, 133.431, 323.994
3.20818, -877.613, -395.428
2.54782, 436.804, -51.9387
2.82267, 240.267, 519.129
4.96742, 381.923, 222.518
5.40914, 533.208, 986.631
4.03373, -949.133, 544.923
4.57091, 918.509, -67.747
4.33401, -574.372, -689.283
3.42687, 185.657, 669.206
2.76788, 638.351, 161.41
4.47222, 541.685, -65.4978
3.98388, -348.037, -131.997
5.05388, -396.362, 820.981
3.75392, -699.663, 230.413
5.01589, 965.561, 884.919
2.51168, -16.464, 798.358
7.01807, 997.488, -448.267
2.79181, -905.992, -948.629
5.17506, -688.985, 804.877
3.95754, -384.915, 875.813
7.3023, -814.696, -271.764
4.73406, 319.629, -109.242
5.08479, 895.263, 167.645
5.93861, -256.222, 13.871
2.72187, -160.644, 76.2464
7.2946, -798.377, 607.017
5.70852, 363.484, 155.64
2.80215, 630.666, -781.32
3.33964, 48.3829, 268.229
5.76491, 487.612, -249.72
6.19864, -769.488, 339.466
3.57011, 860.745, 200.428
4.31441, 157.489, -875.122
6.56981, -648.171, 935.069
5.32057, 807.819, -470.627
7.45886, -42.9558, -897.134
6.5669, -763.69, 397.786
3.49157, -994.353, -23.0696
2.50003, -162.276, -854.732
4.62608, 945.151, -774.764
4.07406, 833.941, 194.657
5.56218, 606.958, -934.099
3.83351, -202.48, -544.4
4.39881, -595.126, -61.0851
5.43397, 967.692, 295.008
5.95636, -141.564, -515.862
7.26736, -459.514, -572.013
4.89785, -292.841, -955.021
3.60319, 375.757, -730.968
5.33741, -725.043, -446.881
6.09873, 433.516, 364.365
4.4953, -487.134, 564.558
3.48326, -689.609, 991.027
6.66971, -674.761, -759.935
5.59561, -449.511, -868.21
7.26866, -294.822, 172.124
3.23222, -14.3796, -280.33
5.38953, 40.8263, -460.138
7.26796, -392.209, 723.411
3.62331, 720.427, -977.423
7.25137, -489.694, 809.822
3.07874, 799.732, -518.398
2.58372, 29.6009, -262.741
3.90465, -350.684, -171.874
7.15042, 648.361, 167.753
3.04796, 746.274, 871.945
6.77266, 30.5716, 830.661
5.68532, -726.69, -732.445
5.63853, 408.889, -710.773
3.80589, 728.575, 742.657
5.13936, -951.008, 220.276
7.16608, -267.94, 914.079
3.98055, 923.589, 101.125
4.78006, 155.736, 456.949
6.35659, -656.664, -622.088
4.17193, 99.1758, 115.83
6.31775, -39.5316, -944.847
6.65892, -30.052, 943.328
2.64618, -725.207, 568.408
4.31315, 715.547, -267.71
4.16221, 284.134, 461.118
3.17675, -519.394, -305.235
3.00839, -306.79, 623.739
5.11327, -610.118, 815.602
3.52046, 30.6567, -534.661
5.00728, -870.208, -630.82
5.1371, 3.25107, 961.854
