6.47385, 391.924, 269.403
5.8476, 505.738, 392.447
5.49108, -887.292, 267.65
5.99917, -362.493, -545.832
5.13062, 525.211, -764.959
4.14833, 176.358, 107.518
3.30844, -713.945, 405.838
6.56633, 720.348, -29.3001
4.08004, 477.983, 113.767
4.05369, 56.9846, -729.428
4.65424, 36.1338, 175.954
4.46509, -258.521, -481.839
4.43916, -48.2572, -106.624
4.34871, -843.225, -441.493
5.88118, 343.544, -492.211
6.10384, 457.023, 27.8851
7.20082, -78.2046, 889.668
5.08573, -79.1478, -356.914
5.5282, -196.228, 322.723
5.85049, -698.982, 973.199
5.11404, 83.3062, -312.195
3.87105, -969.603, 658.06
7.08924, 92.379, 285.917
3.73367, 939.922, -466.6
4.77876, 387.89, 687.752
3.30374, -955.427, 639.51
4.68319, 415.541, 413.691
7.45767, 503.178, 165.012
6.26931, -440.891, 391.337
4.97846, -991.226, -657.542
7.01651, -673.183, -840.064
4.68213, 493.318, 565.79
5.09239, 169.517, -987.087
4.44866, 88.0536, -866.076
5.63431, -228.236, -568.33
5.19331, 418.474, 318.107
4.35955, 631.886, -439.372
2.54674, -378.682, 371.506
6.3794, 41.8789, -792.224
2.85317, -889.329, -558.736
3.98511, 447.412, -679.459
4.78581, -41.3189, -900.833
3.25156, -106.295, 39.8405
5.97819, 667.394, -428.237
4.15587, 364.103, 156.638
5.21197, 973.615, -884.856
2.64678, 712.644, -996.238
5.38086, -20.7104, -244.541
5.18133, 358.946, 477.759
7.36678, -755.1, -928.626
5.57063, -297.383, -623.263
5.26431, -748, 215.104
6.69051, -285.662, 907.92
3.75764, -482.174, 947.981
6.98957, 628.574, -150.231
5.97428, 520.893, -510.51
5.82752, -472.775, -96.2579
3.06838, -580.822, -766.993
3.37987, -987.534, 93.9931
2.91253, -136.18, 198.548
6.68103, -249.261, 374.669
2.64818, 946.264, -753.282
6.34719, -11.043, -839.823
4.29829, -499.834, 867.942
6.24626, 0.0507401, 538.061
6.28385, 363.283, 343.691
3.60834, -538.802, -927.053
5.58305, 305.235, 125.315
3.66846, -550.351, -256.862
6.22052, -668.204, 305.904
5.80997, -904.902, -680.632
4.9209, 898.6, -749.916
2.58972, 828.05, 241.922
4.98291, 443.849, 187.496
5.09587, -116.469, -892.328
4.71395, -869.718, 542.966
4.14528, -64.3751, 954.091
3.52671, 486.468, -108.094
7.19863, -254.753, -656.996
2.85168, -491.679, 929.43
3.30042, 52.6245, -752.053
6.70788, -790.689, 33.0244
4.13614, -152.578, -263.319
6.85942, 153.778, 427.106
5.99896, 673.101, 516.463
5.52801, 870.411, -221.8
4.77536, 79.0325, -275.451
2.91543, -519.201, -195.608
3.94883, -55.2239, -156.472
6.51009, -567.404, -789.896
6.81821, 338.979, 56.287
3.81831, 423.037, -512.424
4.79881, -837.88, -234.438
4.95672, 591.346, -533.708
5.82344, -467.737, -993.318
7.31738, -626.372, -149.821
7.23022, 591.297, -732.048
2.81902, 213.531, -657.554
5.04829, -414.1, -305.665
6.13222, 668.657, 651.932
5.65882, 603.987, -341.027
3.26658, -917.058, -909.28
5.09652, -875.824, 534.702
3.52281, -558.841, 858.118
6.03231, 399.414, -821.949
6.05786, -476.343, -10.9644
3.66304, -597.69, -242.852
6.80594, -62.0043, -128.791
2.67122, -110.88, 954.256
6.26587, -936.647, 47.7567
4.14789, 645.587, 182.762
4.65309, 72.964, -535.727
7.33455, 974.308, -192.882
4.05803, 734.925, 700.772
5.69762, 994.812, -703.099
5.95386, 864.009, -63.741
5.36403, 82.8814, 630.701
6.60667, 890.564, -681.677
4.21807, -917.101, -688.773
5.09387, -807.057, -779.717
6.78438, 122.94, -954.971
6.18587, 348.901, 34.1299
3.45992, -953.893, 396.5
2.83145, -308.249, 341.899
3.60828, 845.88, -721.004
3.33656, 171.944, -239.515
6.31172, 382.228, -946.735
5.44905, -845.246, 427.223
4.65223, 859.396, 851.085
7.09618, 662.401, 11.9515
5.09668, 447.549, 202.73
7.38058, -677.246, -18.5261
5.15714, -453.47, 148.629
2.98716, 334.102, 396.885
5.83983, 221.307, 97.5372
5.44444, 143.037, -10.411
5.01137, -698.511, -116.285
2.75808, -936.455, 462.566
2.6753, -357.945, 43.0209
4.41484, -785.622, -509.891
5.55555, 194.141, 103.651
5.06574, 544.093, 872.819
5.98498, 300.376, -26.6251
4.89891, -26.2418, -184.955
3.88323, 68.3956, 420.949
6.01685, -439.759, 210.983
3.67701, 876.417, 60.8262
6.41501, 194.584, -173.16
6.60589, 362.857, 840.308
3.21842, -539.254, 54.7477
5.75757, -496.838, 799.389
3.87677, 871.755, -990.142
7.26215, -441.648, 717.454
4.58238, -753.97, 13.6612
3.03869, -126.998, 404.853
4.70633, -800.164, 532.306
6.28811, -407.058, -310.007
2.77803, -338.49, -322.82
3.51241, -29.3493, 146.279
6.82305, 948.318, -772.112
6.52456, -265.222, -16.0829
2.78861, -680.758, -675.453
4.40304, -63.8206, -701.486
4.56124, -151.446, 767.288
2.80071, -383.247, 302.584
7.09746, 795.528, 629.56
3.35398, 539.985, 802.516
6.51634, -936.047, 147.229
3.88599, 723.254, 44.5051
4.44586, 173.671, 738.948
7.19936, 51.4262, 623.78
6.24573, 159.782, -160.142
3.44774, -323.896, 761.474
6.89581, 437.744, 486.189
6.8953, 420.095, -854.06
3.30515, -819.717, -280.202
5.87346, -806.992, -166.405
6.89096, 626.18, 125.297
6.98262, 269.938, 538.182
3.06535, -26.9594, 756.706
5.93789, -234.624, -245.295
3.21651, -846.032, -756.799
3.6901, 417.023, -44.7119
5.64383, 951.518, -218.057
4.312, 817.728, 359.76
4.64437, 588.555, 718.38
4.91936, -0.0730908, -851.978
6.20379, -0.753645, -98.8813
3.23098, -399.38, 865.76
7.36238, -837.549, -779.087
7.3158, -522.755, -184.179
3.14741, -603.704, 666.843
5.3784, -321.635, -607.352
4.66439, 171.3, -119.641
5.50066, -235.751, -263.211
5.85098, -702.225, -140.648
4.5137, 396.154, 990.64
6.46691, 639.108, 698.36
4.89889, -980.553, -251.458
5.72449, 293.189, 278.035
4.28836, -245.323, 598.132
5.96794, -331.336, -220.984
5.83428, -416.952, -709.935
3.22071, -371.151, 709.345
7.10415, -988.344, 205.19
4.22228, 33.0068, -236.068
6.66824, -417.867, -471.64
2.74349, 269.312, -751.024
3.27936, -246.409, -83.1851
2.55765, 331.911, 511.563
3.94327, 121.782, 589.709
5.07295, -358.248, -169.019
3.65948, 684.011, 438.277
2.75022, -252.033, -69.7499
5.33091, -595.133, -851.988
6.69774, -154.826, 663.493
4.28763, -637.868, -414.677
4.3452, 178.093, 868.333
7.22226, 255.692, -73.8549
4.72425, -899.499, -188.089
6.82086, 496.493, 191.6
5.82654, -790.74, -737.859
5.79297, 162.675, 666.68
7.10736, -962.05, 963.947
5.11536, 935.797, -611.009
5.45229, 439.565, -442.389
5.79944, 669.312, 673.826
4.24765, 287.456, 460.819
4.11714, 328.826, 69.0498
7.08984, -114.975, 738.419
3.08619, 903.512, -446.632
7.31268, 672.968, -168.215
5.17978, 51.4166, -333.964
5.81447, 859.485, 636.12
5.48362, 883.233, -513.064
6.93363, -506.061, -747.807
6.67999, -673.8, -607.637
6.69339, 246.5, 204.732
6.85642, -216.729, 343.127
2.5002, -769.575, 340.335
4.77274, 257.571, 352.037
4.25696, -936.633, 145.986
5.80713, -258.301, 710.086
6.22234, -878.723, 152.866
3.3821, -115.068, -441.428
7.4621, 794.49, -816.198
5.95466, -933.925, 187.038
6.97862, 138.862, -25.0535
3.51579, 376.974, -131.032
7.2356, -455.231, -36.5527
4.88476, 905.755, -510.953
6.78578, 922.786, -745.884
6.41237, -985.607, -564.772
5.70687, 919.668, -899.536
3.14521, -725.717, 146.886
5.77944, 3.74148, 649.293
3.09199, 52.9241, 10.0689
3.88793, 337.663, 805.982
6.65548, -217.289, -226.63
6.14153, -753.039, -513.959
6.74348, -597.59, 296.129
3.43989, -788.521, -954.257
6.09602, 559.239, -278.132
4.25586, 161.818, 332.716
3.34555, -415.823, -685.835
4.52383, 342.409, -552.351
4.20924, 158.753, 772.88
6.67141, 398.864, -125.519
3.9111, 698.125, 583.977
5.16766, -663.292, -472.147
6.25085, 997.22, -853.568
4.62554, -671.632, -756.45
4.66964, -572.638, 546.464
3.03022, 858.583, -933.74
6.4639, -36.0734, -467.339
3.91232, -572.254, -484.849
7.14264, -583.514, -238.573
5.37926, 233.708, 527.485
3.4895, 815.812, -287.463
5.99081, 581.618, -770.541
3.07265, 495.896, -963.227
4.22945, 309.07, 789.763
4.15646, -570.777, -235.451
6.42735, 828.71, -964.263
6.65775, 459.938, -213.076
4.21712, -740.715, 755.551
4.2603, -275.527, 884.387
6.38197, 143.989, -838.209
6.58658, -13.3574, 688.376
4.26157, -128.828, 282.376
7.09559, -436.517, -301.633
3.2877, 489.299, 252.389
5.56029, -495.585, 554.027
5.54222, -371.026, 709.016
3.16647, -252.623, -747.987
3.51409, -747.782, -476.376
4.79457, -858.012, 501.056
3.48759, -530.4, 926.537
6.77118, -837.55, 368.311
6.54562, -759.642, -694.729
2.80131, -908.805, 888.224
6.50584, -717.678, 659.149
5.49597, -200.21, -544.918
7.43182, -892.431, 310.209
2.65919, -171.938, 625.889
6.8356, 947.047, -784.913
3.69109, 668.709, 342.485
3.6127, 179.176, 433.709
4.73907, -996.065, -542.557
2.61231, 864.965, -178.59
6.79755, -247.471, 26.6015
4.15902, 218.498, 587.962
5.72195, 307.64, 248.178
7.43521, -947.813, -481.838
5.30162, 284.645, -584.447
4.74553, -758.576, -246.141
5.213, 171.836, -722.287
2.90797, 773.188, -32.7982
3.99606, -798.862, -274.581
6.63964, 825.768, 683.028
6.48936, 626.487, 940.354
5.71048, -102.603, 679.605
4.84105, 631.459, 387.748
7.15326, -196.978, -612.547
5.08798, -243.747, -66.005
7.42924, 798.495, -544.19
5.94567, -82.8889, -725.813
6.19966, -181.403, -442.295
3.46323, -392.164, -937.282
6.08881, -450.359, 626.263
6.11146, 570.135, -182.626
6.49298, 265.92, 154.095
4.23216, 255.569, -999.249
5.1481, -15.6022, -56.5253
3.19001, 715.85, -362.763
6.73218, -226.096, -202.072
6.32766, -86.1027, -887.522
7.5, 923.799, -415.207
4.24891, 483.22, 997.837
5.50367, -601.916, 593.013
3.50808, -496.58, 85.5512
6.2385, 27.5925, 151.338
6.49225, 979.043, 216.056
3.03505, -706.608, 109.534
5.35813, -507.38, 47.5481
2.84683, 357.522, -331.472
4.16036, 752.214, 689.285
5.80945, 488.048, -709.117
5.27726, 172.958, -196.746
7.12415, 228.998, -11.7633
2.69832, -487.126, 227.756
2.62083, -312.913, 241.33
4.61923, 220.549, -657.184
4.36987, 460.749, 136.811
2.93303, -246.547, -268.153
3.05403, -160.075, 170.23
5.31992, 370.187, -349.383
7.37269, 63.5461, 743.628
3.05066, -49.1831, -879.733
5.99352, 99.0313, 984.121
2.79674, -50.055, -745.317
4.69755, 835.915, -109.67
5.24651, 994.187, 716.949
3.45129, 692.555, -751.341
7.36597, 312.656, 328.581
3.19593, -680.857, -83.8897
5.48978, 945.546, -433.287
7.12812, -874.128, 704.394
3.91116, -67.312, 898.158
6.8307, -138.515, -79.6778
6.29598, -230.274, -602.583
6.10793, 346.113, 628.034
3.34241, -372.561, 367.133
3.32882, 841.501, 375.944
3.39076, -647.388, -992.162
5.87226, 336.466, -603.765
4.83484, -353.361, 35.4556
6.85219, -812.582, -358.335
5.76023, -703.25, -110.838
5.80464, 764.537, 883.739
2.58037, -659.468, -592.571
4.30596, -780.565, -666.061
3.72747, 927.462, 122.05
6.93086, -939.727, -952.109
5.23701, 826.317, 772.782
6.57209, -25.9445, -654.573
5.24453, 166.699, 872.862
4.16156, 506.644, -56.4358
4.40213, 25.8056, -655.055
2.52389, 933.898, 656.203
6.95226, -90.8426, -397.23
6.16955, -499.143, 686.976
6.04239, -154, 678.31
5.1278, 52.7812, -188.168
6.41065, -192.523, -816.783
3.42484, -384.397, -470.426
5.72673, 241.759, 513.038
3.42178, -691.364, -345.183
3.31214, 65.8508, -87.0919
2.65594, -181.889, 851.449
7.42716, 130.144, -665.447
4.04559, -332.776, -719.305
4.11075, -673.066, -292.266
5.51155, 283.87, -239.285
2.89107, -329.77, -924.482
3.93936, -17.8141, 88.0674
5.79307, -123.646, -492.305
7.36348, -996.388, -348.862
7.27758, -363.241, -798.097
7.42745, -669.713, -300.327
7.30478, -916.034, -766.83
3.0073, -559.171, 570.378
3.71505, -121.773, -494.199
6.91151, 98.5041, -434.695
5.28805, 340.904, 703.096
6.7669, 803.9, 515.694
7.49145, -532.3, 519.701
3.99751, -250.728, -477.889
6.33157, 983.276, 490.795
4.81901, 283.415, -142.845
6.8168, -636.239, -794.9
6.99018, 861.837, 6.56633
7.377, 258.252, -417.578
2.77405, 661.234, 87.0077
6.32605, 950.376, -620.51
5.09219, -935.181, 739.722
3.46574, 938.67, -248.539
6.98252, 194.045, -542.888
6.38492, -830.562, 98.8879
2.75968, 416.723, 542.105
7.47331, -856.516, 766.991
5.93659, -0.656579, -460.081
5.94854, 889.195, 496.861
6.57666, -657.519, 823.256
7.05426, -36.2819, -434.529
3.34218, -201.384, 406.187
5.24183, -579.898, 804.909
6.53351, -474.308, -254.282
4.17803, 318.068, -528.647
5.53435, -94.7753, 43.9314
6.59602, -956.144, 334.196
7.3485, 85.9572, -246.74
6.29349, 586.417, 492.608
3.72113, -186.193, -93.4888
5.80589, -572.346, 404.471
4.21574, -447.295, -185.969
7.27146, 376.733, -397.008
2.60828, 804.523, 556.311
4.54979, -892.444, 948.332
2.55789, 587.581, -670.266
3.04964, 842.841, 203.712
5.28259, -853.568, 90.1779
4.45466, -36.6041, -233.426
7.20539, 118.189, -182.658
2.55572, 179.275, 397.85
6.22897, -225.07, -434.577
3.84293, 108.759, 131.104
4.27153, -677.643, -764.474
3.45835, -468.221, 616.654
5.14832, 296.267, -170.998
4.39478, -59.9531, -854.382
3.16407, -13.4228, -802.332
4.26563, -123.59, -567.315
4.2497, 784.259, 987.444
7.41084, 606.192, -120.773
5.25961, 152.988, -396.608
4.99918, 13.1286, -713.567
3.58531, -834.79, 459.095
4.37311, -229.784, -653.909
6.78251, -667.837, -473.783
6.45578, 786.955, -509.262
3.9204, -497.357, 928.466
5.07645, 437.76, 99.7234
6.79238, -296.034, -26.86
7.07844, -957.989, -175.325
7.48941, 137.201, 918.809
6.53177, 172.888, -196.702
5.22718, -912.542, -183.582
7.3461, 149.435, -739.58
5.31931, -585.55, 362.668
4.03031, -414.399, 661.258
5.41853, 969.569, 955.718
2.91197, 45.0465, -334.068
5.47382, 362.336, 617.733
3.31968, -599.147, -591.694
6.46527, -606.71, -437.797
2.95373, 578.455, 743.393
6.3072, -505.9, -679.965
6.83996, -216.736, 33.9911
6.40105, 193.268, -334.595
6.61399, 908.697, 973.164
6.70974, 372.833, 554.008
4.48328, 536.339, 256.02
6.508, -161.488, 168.623
6.56811, 381.468, -44.4495
5.43493, -410.366, 101.783
4.64621, 797.169, -51.2563
2.5002, -71.5883, -480.079
5.31153, -816.232, 316.18
6.22632, 335.323, 357.829
3.89846, 964.001, 304.343
2.93406, -989.395, 565.497
3.5733, 853.532, -881.531
3.93296, -492.543, 561.72
4.86595, -408.149, 476.234
6.95893, 846.049, 819.942
5.91955, 505.062, -498.834
3.54376, -52.0121, -63.9793
6.67533, 795.428, 12.7122
7.09218, 945.707, 917.418
4.48244, -474.278, -702.472
6.37858, 541.301, 542.435
5.68161, -162.545, -90.9992
6.64746, 483.957, 293.987
3.40204, 560.276, -455.975
7.45927, 575.805, -760.42
6.70558, -150.202, -845.425
4.65177, 889.51, 266.992
4.38589, 597.082, 891.748
2.70802, 657.236, -506.354
6.80715, -811.594, -542.522
6.62116, 909.506, -912.488
6.25052, 23.4044, 737.673
3.55801, -165.094, 996.319
4.31029, -782.158, -192.555
4.43545, -592.078, -805.966
7.32918, 799.007, 646.468
6.5872, -166.49, 633.887
4.5755, -82.8959, 449.871
5.83759, 206.642, 185.273
2.52101, 478.115, 974.913
6.98048, -741.28, 253.448
3.68416, -343.352, 355.625
3.79415, 361.289, -96.9913
5.4939, 409.368, -710.735
6.89823, -851.955, 381.659
6.16299, -566.437, -593.893
6.0773, 916.165, 571.193
3.57724, -609.434, 480.964
6.30413, 678.347, -958.985
3.85351, -159.689, -562.534
2.75246, 671.349, 352.886
4.78866, 267.52, 245.63
2.58759, 450.341, -780.786
3.01129, 74.6462, -169.754
2.639, -129.385, 285.737
5.65921, -340.261, -515.101
6.34425, 86.287, -246.936
2.74132, 525.457, -841.978
6.6924, -59.214, -630.795
6.76899, -263.278, -322.849
6.57649, -443.062, 573.487
6.85188, 795.716, 406.57
5.27222, -635.847, -174.159
6.12646, -297.872, 61.6498
3.20424, -529.167, 943.4
6.6115, 602.922, -525.034
5.51185, 735.594, -197.913
4.93856, 510.142, -922.505
6.14942, -289.398, 956.832
4.05164, 757.742, -669.85
3.93925, -699.268, 355.063
5.45857, -955.433, 813.169
5.34055, 658.446, 888.88
5.41059, -937.079, -577.74
2.84132, -689.842, 283.283
4.34304, 149.376, -384.636
6.28475, -931.704, -579.309
6.35297, -448.455, -871.827
4.27217, -394.239, -251.659
5.98913, 244.42, 934.324
5.08005, -690.414, -306.526
5.94494, 392.702, 131.015
6.18066, -82.3021, 615.372
2.56231, -344.247, -676.285
7.16549, 608.218, -120.038
5.37826, 134.075, 126.931
3.05587, 457.127, 975.481
4.87388, -110.859, 21.988
3.24247, 170.678, 90.3952
4.22594, 50.9199, 451.107
7.04476, -933.959, 176.38
4.54571, 15.8829, 515.266
5.96642, -675.341, -73.7051
3.35865, 385.273, -930.942
6.21715, 893.969, -499.086
4.16319, -422.706, 640.304
4.62157, 669.848, 311.139
2.79523, -137.148, -117.025
5.09005, 287.287, -235.112
5.94425, 475.554, -582.154
5.01149, -265.222, 26.2304
6.56617, -168.849, -752.446
3.07974, 81.1753, -941.533
5.24841, 264.334, 465.751
5.06046, 413.442, 21.5398
6.02649, 951.495, 441.873
5.65083, -235.741, 892.641
4.0207, -22.683, -631.546
6.74719, 400.433, 373.514
3.39619, 601.144, -19.5706
2.61737, -531.85, -100.341
4.19467, 743.283, 55.2501
3.43818, 349.36, -82.7846
6.60467, -285.741, 193.148
6.72507, -896.191, -154.058
6.78031, 846.098, -721.158
7.37454, -955.527, 638.072
2.99587, 471.731, -448.792
2.56182, 564.362, 657.981
2.58614, 211.472, 593.962
2.64527, 253.515, 94.4494
4.1031, 153.412, -377.112
6.17815, 628.49, 303.183
3.14876, 372.465, 474.197
2.5161, -367.68, 508.355
6.91905, 138.828, -791.718
3.70482, 232.176, -576.241
4.38481, -822.544, 756.69
4.44879, 607.822, 187.225
2.81534, 595.676, 295.682
7.30792, 183.778, 961.548
3.75349, 727.456, -337.508
6.85376, -682.096, -54.8986
2.85991, -920.345, 429.32
2.70653, -627.917, 580.081
3.46378, 365.066, -524.224
3.86708, -311.143, 302.834
7.4007, -954.421, -365.942
3.60607, 324.432, -543.003
6.43119, -876.442, 857.676
4.42306, 302.35, -422.947
3.78593, 481.207, -637.622
3.91087, -951.074, 66.9449
7.33834, 869.574, -32.6966
4.22841, 770.735, 173.99
3.45922, -986.641, 738.495
5.05037, -548.048, -379.741
5.21857, -559.061, 635.77
5.72333, -634.192, -616.155
3.89738, -10.1409, 787.338
3.41887, -296.472, -721.682
2.71579, -835.855, 385.751
3.98408, -510.992, -277.413
4.25548, -231.692, 141.301
7.09372, -421.413, 732.861
5.81225, 495.252, -358.896
5.08041, 867.758, 587.531
4.03763, 617.993, 589.868
3.0007, -354.074, 155.921
3.47502, 380.585, -881.569
4.11407, 31.7273, -133.166
5.56182, 967.537, 86.4692
5.13511, 962.451, -985.918
3.45653, 254.952, 286.32
4.7178, -655.968, -429.598
4.48693, -711.557, 857.35
6.28051, -608.076, 744.884
6.6213, 737.526, 602.648
5.51573, 141.873, -343.732
3.04573, 611.358, -831.317
4.11797, 488.133, -165.488
5.03403, 7.68185, 319.329
4.76521, -648.401, 797.168
4.77315, -182.094, -463.73
4.91125, 917.817, 908.867
5.07896, 370.031, -651.581
4.50207, 193.589, 813.456
4.22945, 961.046, 486.15
6.64533, 926.034, -239.402
3.02204, -734.348, -800.696
6.40057, 588.296, 570.783
3.19919, -297.871, -239.768
2.62171, -805.77, -513.538
6.0664, 407.651, -757.743
7.15538, 158.782, -822.359
7.47667, 179.491, 175.241
3.86264, -872.923, 152.846
3.6923, -485.928, -248.787
3.87328, 965.533, 620.801
5.70836, -910.521, -731.703
5.17637, 311.249, 157.419
6.8967, 838.945, -297.732
6.75968, -657.33, -844.483
2.98004, 912.79, -33.3849
4.66818, -753.552, 195.711
3.17045, -206.627, -758.961
5.86802, -157.187, 321.857
5.34964, -53.2083, -483.914
3.66474, -625.651, 561.13
5.50306, 267.223, -691.101
2.6551, -805.476, -28.7834
7.08512, 569.832, -313.3
3.82958, 863.16, -174.989
6.50016, -185.741, -509.123
5.46389, 172.806, -718.366
5.0822, 360.994, 621.381
5.2567, 317.92, 646.301
3.47225, 509.274, -233.131
5.36152, 119.47, -744.343
3.81992, 214.995, 403.461
4.41648, -765.081, 540.161
2.73626, -753.668, -897.638
4.22823, 590.496, -672.03
3.61594, 683.28, -439.503
3.81264, 16.3489, -739.686
3.05141, -430.861, -401.605
7.40088, -706.596, 21.2581
5.93794, 811.652, 644.7
5.82158, -548.062, -379.668
5.99501, -602.517, -673.842
2.68746, -839.407, -779.752
3.6706, -628.516, -745.684
3.95397, 715.599, 694.352
3.50543, -42.3275, -262.454
2.7177, 378.979, 330.693
2.56571, -543.762, 526.893
6.07297, -528.682, 765.705
6.88348, -870.891, -632.325
5.35088, -891.102, 279.639
6.92743, 866.53, 873.559
5.20042, -356.193, -280.566
3.31357, 930.577, -648.73
3.30492, 971.225, 439.915
7.19182, 321.031, 287.943
3.45628, 555.327, -854.527
3.15761, -6.85883, -113.879
4.41122, -318.019, -4.51166
6.12674, 257.462, -267.163
2.50651, 542.058, 872.294
4.60222, 11.8021, 732.336
5.18984, 310.22, -213.948
4.86596, -239.149, 247.804
6.33003, 541.303, 875.607
2.9396, 555.168, -472.258
7.04284, 132.404, 324.448
3.20818, -880.568, -394.639
2.54782, 438.97, -52.595
2.82267, 245.679, 506.022
4.96742, 382.183, 222.649
5.40914, 535.139, 991.509
4.03373, -950.29, 545.158
4.57091, 922.03, -70.5378
4.33401, -573.685, -690.312
3.42687, 187.484, 670.081
2.76788, 635.295, 159.366
4.47222, 542.603, -65.6351
3.98388, -348.293, -131.783
5.05388, -396.587, 821.571
3.75392, -698.688, 230.763
5.01589, 967.629, 884.303
2.51168, -19.095, 801.706
7.01807, 999.461, -448.525
2.79181, -905.672, -949.838
5.17506, -690.866, 804.548
3.95754, -387.405, 878.077
7.3023, -816.253, -267.355
4.73406, 319.102, -109.328
5.08479, 896.683, 167.4
5.93861, -256.2, 9.60934
2.72187, -160.695, 76.8879
7.2946, -799.039, 607.487
5.70852, 368.674, 159.602
2.80215, 632.198, -782.448
3.33964, 47.561, 268.432
5.76491, 487.662, -250.991
6.19864, -769.21, 337.706
3.57011, 862.77, 198.883
4.31441, 158.153, -877.389
6.56981, -648.356, 935.984
5.32057, 807.875, -470.699
7.45886, -40.6134, -901.457
6.5669, -763.795, 398.806
3.49157, -995.729, -23.239
2.50003, -165.191, -858.32
4.62608, 947.346, -785.033
4.07406, 832.118, 192.619
5.56218, 607.222, -935.136
3.83351, -193.852, -544.704
4.39881, -595.331, -60.6667
5.43397, 971.716, 291.933
5.95636, -141.689, -517.737
7.26736, -460.45, -572.669
4.89785, -292.751, -956.435
3.60319, 374.825, -732.643
5.33741, -726.189, -445.947
6.09873, 435.404, 364.912
4.4953, -481.647, 568.717
3.48326, -692.676, 997.658
6.66971, -686.4, -763.223
5.59561, -447.469, -874.628
7.26866, -296.075, 170.802
3.23222, -14.4327, -282.436
5.38953, 41.656, -460.782
7.26796, -391.655, 725.663
3.62331, 720.17, -976.135
7.25137, -487.713, 813.996
3.07874, 803.195, -518.963
2.58372, 29.369, -264.617
3.90465, -345.517, -174.342
7.15042, 652.025, 166.237
3.04796, 744.944, 871.833
6.77266, 31.4494, 832.692
5.68532, -727.43, -733.095
5.63853, 408.605, -709.543
3.80589, 732.69, 740.666
5.13936, -951.225, 221.671
7.16608, -265.929, 917.255
3.98055, 924.461, 100.044
4.78006, 155.239, 459.041
6.35659, -657.02, -625.28
4.17193, 97.2337, 114.332
6.31775, -39.4822, -947.754
6.65892, -29.9615, 944.025
2.64618, -725.331, 568.721
4.31315, 716.145, -268.015
4.16221, 292.842, 460.419
3.17675, -520.292, -307.539
3.00839, -307.235, 623.973
5.11327, -610.622, 816.929
3.52046, 30.6648, -535.591
5.00728, -871.672, -632.077
5.1371, 4.67695, 962.27
