3.59705, -799.07, -532.634
6.47385, 391.322, 269.191
5.8476, 504.789, 392.195
5.49108, -889.211, 275.66
5.99917, -362.835, -544.811
5.13062, 525.681, -763.853
4.14833, 179.095, 105.315
3.30844, -714.177, 404.906
6.56633, 719.66, -28.9731
4.08004, 477.99, 114.386
4.05369, 56.2244, -730.087
4.65424, 35.8886, 174.012
4.46509, -250.323, -477.983
4.43916, -48.6188, -109.003
4.34871, -841.575, -442.032
5.88118, 343.385, -492.593
6.10384, 455.738, 27.9664
7.20082, -74.3089, 891.738
5.08573, -79.254, -357.144
5.5282, -195.514, 322.815
5.85049, -697.401, 974.676
5.11404, 82.5473, -311.068
3.87105, -966.165, 655.106
7.08924, 93.0824, 285.654
3.73367, 938.253, -465.435
4.77876, 386.844, 686.435
3.30374, -954.969, 638.257
4.68319, 414.803, 412.297
7.45767, 501.554, 166.202
6.26931, -440.326, 391.2
4.97846, -989.464, -656.878
7.01651, -667.624, -839.709
4.68213, 493.052, 564.505
5.09239, 169.138, -985.568
4.44866, 88.107, -864.59
5.63431, -226.751, -568.225
5.19331, 417.38, 318.109
4.35955, 632.047, -439.041
2.54674, -370.88, 366.045
6.3794, 41.6045, -791.026
2.85317, -888.585, -559.432
3.98511, 446.644, -679.513
4.78581, -39.14, -900.421
3.25156, -98.7428, 40.5414
5.97819, 667.724, -429.129
4.15587, 371.114, 160.588
5.21197, 972.62, -883.576
2.64678, 714.546, -993.127
5.38086, -20.9333, -242.008
5.18133, 361.555, 476.513
7.36678, -755.9, -927.328
5.57063, -297.542, -622.023
5.26431, -747.144, 214.173
6.69051, -282.157, 907.079
3.75764, -483.637, 944.435
6.98957, 632.105, -146.854
5.97428, 518.382, -508.236
5.82752, -472.877, -95.9907
3.06838, -580.445, -767.956
3.37987, -985.501, 94.2807
2.91253, -136.17, 197.415
6.68103, -248.47, 373.611
2.64818, 943.427, -756.976
6.34719, -6.18258, -845.669
4.29829, -500.856, 867.186
6.24626, 0.998301, 536.93
6.28385, 363.004, 342.893
3.60834, -538.443, -925.652
5.58305, 305.174, 126.071
3.66846, -550.071, -255.519
6.22052, -668.606, 305.108
5.80997, -906.908, -682.211
4.9209, 900.612, -748.653
2.58972, 828.053, 240.794
4.98291, 444.751, 190.957
5.09587, -114.687, -890.461
4.71395, -874.08, 534.626
4.14528, -63.4205, 952.313
3.52671, 485.939, -107.787
7.19863, -253.319, -655.36
2.85168, -499.679, 927.506
3.30042, 52.2895, -750.343
6.70788, -790.416, 30.7676
4.13614, -155.501, -266.94
6.85942, 155.319, 427.217
5.99896, 672.476, 516.273
5.52801, 869.932, -221.27
4.77536, 79.1975, -272.795
2.91543, -520.799, -184.725
3.94883, -55.1392, -153.833
6.51009, -568.607, -788.79
6.81821, 337.669, 56.7147
3.81831, 422.43, -511.927
4.79881, -837.182, -234.964
4.95672, 598.132, -529.159
5.82344, -467.568, -991.829
7.31738, -626.531, -151.223
7.23022, 588.465, -732.962
2.81902, 223.351, -656.559
5.04829, -407.371, -309.554
6.13222, 668.521, 653.823
5.65882, 602.788, -340.328
3.26658, -916.395, -909.031
5.09652, -869.717, 540.538
3.52281, -557.996, 856.916
6.03231, 399.633, -821.525
6.05786, -475.666, -12.4908
3.66304, -589.668, -239.58
6.80594, -66.0952, -133.605
2.67122, -110.342, 952.798
6.26587, -936.18, 49.2137
4.14789, 644.397, 179.572
4.65309, 72.3496, -534.95
7.33455, 972.044, -193.182
4.05803, 734.226, 698.812
5.69762, 992.241, -702.287
5.95386, 865.278, -63.0065
5.36403, 81.6082, 629.952
6.60667, 891.007, -682.423
4.21807, -911.029, -685.308
5.09387, -808.004, -778.092
6.78438, 122.759, -953.526
6.18587, 347.857, 36.318
3.45992, -950.417, 393.557
2.83145, -308.204, 341.353
3.60828, 847.986, -721.669
3.33656, 171.36, -237.81
6.31172, 382.122, -942.438
5.44905, -844.545, 426.111
4.65223, 859.441, 851.705
7.09618, 661.665, 12.0296
5.09668, 446.549, 198.352
7.38058, -677.808, -19.574
5.15714, -453.288, 148.024
2.98716, 334.132, 395.344
5.83983, 220.174, 97.9626
5.44444, 141.652, -16.5392
5.01137, -703.022, -110.031
2.75808, -934.924, 461.497
2.6753, -351.341, 33.4472
4.41484, -785.612, -511.084
5.55555, 192.568, 103.6
5.06574, 540.687, 876.428
5.98498, 301.187, -26.5379
4.89891, -25.8406, -185.159
3.88323, 68.3762, 421.275
6.01685, -439.538, 210.362
3.67701, 875.825, 59.8001
6.41501, 192.053, -174.193
6.60589, 362.031, 839.008
3.21842, -537.872, 54.2271
5.75757, -494.268, 802.445
3.87677, 870.984, -988.645
7.26215, -438.15, 716.951
4.58238, -753.117, 13.8053
3.03869, -126.871, 404.26
4.70633, -799.466, 532.024
6.28811, -415.264, -304.705
2.77803, -338.534, -321.752
3.51241, -28.8261, 145.712
6.82305, 946.106, -782.407
6.52456, -265.323, -14.5085
2.78861, -680.215, -674.535
4.40304, -63.9883, -701.435
4.56124, -149.525, 766.475
2.80071, -382.598, 302.551
7.09746, 798.013, 635.911
3.35398, 539.248, 803.078
6.51634, -935.149, 148.269
3.88599, 723.388, 45.0341
4.44586, 173.324, 738.682
7.19936, 52.0149, 623.705
6.24573, 160.188, -161.633
3.44774, -324.333, 760.848
6.89581, 437.118, 485.772
6.8953, 419.223, -852.717
3.30515, -814.494, -269.833
5.87346, -805.998, -166.364
6.89096, 626.75, 125.779
6.98262, 266.235, 534.142
3.06535, -26.2976, 755.919
5.93789, -233.938, -247.357
3.21651, -843.774, -758.842
3.6901, 416.018, -44.6724
5.64383, 949.878, -218.023
4.312, 817.132, 362.516
4.64437, 588.529, 718.084
4.91936, -7.22808, -846.671
6.20379, -1.35718, -101.546
3.23098, -396.709, 866.335
7.36238, -837.439, -777.427
7.3158, -519.342, -189.337
3.14741, -602.803, 666.152
5.3784, -320.774, -607.139
4.66439, 170.977, -120.821
5.50066, -239.542, -261.649
5.85098, -700.935, -137.851
4.5137, 396.29, 989.575
6.46691, 639.469, 697.051
4.89889, -979.021, -251.171
5.72449, 294.552, 277.502
4.28836, -245.681, 598.549
5.96794, -331.001, -220.889
5.83428, -416.967, -708.102
3.22071, -373.412, 709.594
7.10415, -985.067, 211.59
4.22228, 32.6298, -235.944
6.66824, -416.976, -471.024
2.74349, 269.809, -749.733
3.27936, -246.654, -77.1209
2.55765, 331.677, 510.589
3.94327, 121.477, 589.361
5.07295, -353.599, -170.465
3.65948, 683.509, 438.054
2.75022, -241.945, -66.8062
5.33091, -595.338, -849.926
6.69774, -154.16, 668.242
4.28763, -640.631, -420.763
4.3452, 170.26, 870.38
7.22226, 255.898, -73.6707
4.72425, -904.342, -185.174
6.82086, 495.646, 189.846
5.82654, -790.077, -737.23
5.79297, 163.406, 666.185
7.10736, -961.273, 963.165
5.11536, 938.68, -613.694
5.45229, 439.409, -442.26
5.79944, 668.847, 671.419
4.24765, 292.836, 460.409
4.11714, 333.167, 63.3061
7.08984, -112.937, 738.711
3.08619, 903.576, -446.394
7.31268, 676.04, -170.938
5.17978, 46.4659, -332.843
5.81447, 857.533, 635.492
5.48362, 886.541, -509.326
6.93363, -506.119, -746.97
6.67999, -671.784, -607.589
6.69339, 246.599, 204.209
6.85642, -215.646, 341.991
2.5002, -768.858, 334.943
4.77274, 257.997, 351.418
4.25696, -934.176, 150.296
5.80713, -258.138, 709.568
6.22234, -872.972, 152.832
3.3821, -117.426, -444.503
7.4621, 794.492, -814.87
5.95466, -933.314, 176.009
6.97862, 140.483, -20.2274
3.51579, 375.41, -131.384
7.2356, -456.025, -36.4914
4.88476, 899.542, -507.411
6.78578, 922.153, -746.339
6.41237, -983.115, -561.924
5.70687, 916.111, -902.456
3.14521, -725.086, 147.459
5.77944, 3.96488, 649.559
3.09199, 53.0275, 9.74372
3.88793, 336.693, 805.12
6.65548, -219.121, -226.912
6.14153, -752.557, -513.704
6.74348, -597.745, 295.987
3.43989, -786.049, -949.865
6.09602, 558.732, -278.587
4.25586, 160.992, 332.619
3.34555, -415.86, -686.87
4.52383, 340.399, -550.578
4.20924, 158.938, 771.943
6.67141, 396.067, -125.542
3.9111, 698.052, 584.057
5.16766, -673.152, -477.377
6.25085, 995.56, -853.144
4.62554, -683.149, -763.21
4.66964, -571.136, 546.881
3.03022, 858.182, -933.04
6.4639, -37.262, -466.776
3.91232, -572.825, -484.174
7.14264, -580.813, -237.225
5.37926, 238.053, 522.624
3.4895, 816.659, -288.363
5.99081, 575.947, -759.527
3.07265, 495.615, -961.433
4.22945, 307.789, 788.655
4.15646, -579.85, -237.602
6.42735, 828.541, -963.153
6.65775, 459.747, -212.934
4.21712, -740.279, 755.271
4.2603, -274.923, 886.186
6.38197, 145.506, -834.815
6.58658, -13.0119, 688.193
4.26157, -129.989, 285.555
7.09559, -433.833, -301.349
3.2877, 490.284, 252.982
5.56029, -489.993, 562.948
5.54222, -373.589, 710.047
3.16647, -252.272, -746.877
3.51409, -746.752, -477.06
4.79457, -857.431, 501.116
3.48759, -528.736, 927.089
6.77118, -839.327, 371.872
6.54562, -759.625, -693.744
2.80131, -907.786, 887.154
6.50584, -717.975, 657.08
5.49597, -193.313, -544.038
7.43182, -891.659, 308.859
2.65919, -164.116, 637.32
6.8356, 946.32, -775.798
3.69109, 669.07, 347.073
3.6127, 177.491, 432.59
4.73907, -992.379, -541.26
2.61231, 861.346, -172.534
6.79755, -251.561, 23.4928
4.15902, 214.078, 590.777
5.72195, 306.929, 249.33
7.43521, -946.583, -482.358
5.30162, 284.612, -584.086
4.74553, -758.301, -246.195
5.213, 171.755, -716.306
2.90797, 773.125, -32.8061
3.99606, -802.868, -272.925
6.63964, 824.185, 680.97
6.48936, 625.999, 938.741
5.71048, -102.897, 679.692
4.84105, 631.066, 387.059
7.15326, -197.578, -611.306
5.08798, -248.963, -70.3662
7.42924, 798.218, -542.168
5.94567, -81.887, -724.49
6.19966, -181.132, -444.591
3.46323, -392.356, -935.909
6.08881, -451.081, 625.444
6.11146, 570.064, -181.825
6.49298, 266.212, 153.943
4.23216, 255.436, -997.921
5.1481, -15.7177, -58.109
3.19001, 715.881, -361.832
6.73218, -225.581, -204.524
6.32766, -85.1683, -886.149
7.5, 923.553, -416.552
4.24891, 483.121, 995.498
5.50367, -601.379, 591.961
3.50808, -496.354, 84.9004
6.2385, 28.1028, 151.98
6.49225, 977.536, 216.162
3.03505, -706.278, 109.395
5.35813, -507.262, 47.4139
2.84683, 358.257, -332.89
4.16036, 750.073, 689.352
5.80945, 487.383, -708.568
5.27726, 173.623, -196.15
7.12415, 228.964, -11.737
2.69832, -486.418, 227.118
2.62083, -312.191, 240.676
4.61923, 214.796, -657.045
4.36987, 460.786, 136.374
2.93303, -237.784, -261.797
3.05403, -162.188, 167.26
5.31992, 369.217, -348.725
7.37269, 62.3945, 742.875
3.05066, -48.1969, -881.421
5.99352, 99.0408, 982.556
2.79674, -50.2167, -743.926
4.69755, 835.654, -108.902
5.24651, 993.086, 716.46
3.45129, 691.919, -750.743
7.36597, 313.394, 327.851
3.19593, -676.762, -74.0117
5.48978, 942.974, -432.943
7.12812, -873.469, 704.248
3.91116, -73.8824, 892.147
6.8307, -139.655, -80.8847
6.29598, -228.962, -601.551
6.10793, 351.754, 624.531
3.34241, -377.101, 370.441
3.32882, 838.993, 374.986
3.39076, -647.389, -990.831
5.87226, 335.923, -602.904
4.83484, -355.323, 39.9532
6.85219, -811.716, -358.232
5.76023, -696.822, -117.266
5.80464, 763.412, 882.239
2.58037, -660.658, -595.464
4.30596, -780.317, -668.682
3.72747, 926.032, 120.544
6.93086, -938.441, -950.988
5.23701, 825.454, 773.341
6.57209, -26.2147, -652.664
5.24453, 172.884, 869.433
4.16156, 506.455, -56.0414
4.40213, 24.9976, -654.87
2.52389, 932.725, 655.363
6.95226, -90.6719, -397.289
6.16955, -498.179, 686.386
6.04239, -153.701, 671.024
5.1278, 54.0329, -187.577
6.41065, -191.849, -815.792
3.42484, -385.175, -470.449
5.72673, 244.517, 511.165
3.42178, -690.227, -343.922
3.31214, 64.2708, -84.2831
2.65594, -181.918, 850.853
7.42716, 130.286, -665.571
4.04559, -332.211, -718.135
4.11075, -668.253, -298.429
5.51155, 288.063, -233.045
2.89107, -329.609, -923.476
3.93936, -18.597, 88.5636
5.79307, -122.593, -493.835
7.36348, -994.509, -348.99
7.27758, -363.198, -797.016
7.42745, -671.334, -290.384
7.30478, -914.734, -764.925
3.0073, -558.856, 569.128
3.71505, -125.848, -490.535
6.91151, 98.824, -433.911
5.28805, 340.698, 701.752
6.7669, 803.288, 515.877
7.49145, -534.537, 522.285
3.99751, -257.635, -481.691
6.33157, 980.577, 489.102
4.81901, 283.981, -143.287
6.8168, -636.252, -793.827
6.99018, 861.093, 5.57702
7.377, 258.049, -416.984
2.77405, 661.304, 79.2958
6.32605, 949.06, -618.662
5.09219, -934.249, 739.502
3.46574, 933.344, -243.933
6.98252, 195.068, -543.109
6.38492, -831.359, 98.4066
2.75968, 416.231, 541.61
7.47331, -855.104, 766.08
5.93659, -2.02096, -459.518
5.94854, 888.533, 496.803
6.57666, -657.355, 821.301
7.05426, -36.5253, -435.786
3.34218, -201.384, 404.994
5.24183, -580.079, 804.389
6.53351, -480.232, -252.538
4.17803, 319.872, -531.041
5.53435, -100.124, 40.6656
6.59602, -953.995, 334.113
7.3485, 86.6306, -247.797
6.29349, 585.39, 492.881
3.72113, -184.101, -93.1229
5.80589, -572.249, 403.882
4.21574, -447.835, -186.417
7.27146, 376.277, -396.567
2.60828, 803.968, 555.963
4.54979, -892.099, 947.356
2.55789, 591.215, -673.068
3.04964, 841.984, 201.535
5.28259, -851.118, 91.1845
4.45466, -32.7528, -234.822
7.20539, 118.005, -182.683
2.55572, 179.293, 396.404
6.22897, -223.978, -435.262
3.84293, 109.644, 129.202
4.27153, -680.779, -759.802
3.45835, -466.021, 616.972
5.14832, 295.986, -170.295
4.39478, -58.9219, -855.006
3.16407, -12.9671, -802.64
4.26563, -124.727, -566.023
4.2497, 784.001, 986.338
7.41084, 611.507, -120.365
5.25961, 151.081, -387.905
4.99918, 13.3972, -713.965
3.58531, -834.69, 457.85
4.37311, -231.339, -652.36
6.78251, -662.673, -473.376
6.45578, 788.569, -510.167
3.9204, -491.507, 929.115
5.07645, 437.534, 100.363
6.79238, -294.51, -25.703
7.07844, -947.569, -173.002
7.48941, 136.753, 917.343
6.53177, 171.815, -194.549
5.22718, -906.635, -184.351
7.3461, 149.691, -738.072
5.31931, -585.336, 362.646
4.03031, -415.372, 660.5
5.41853, 967.737, 954.049
2.91197, 55.2882, -332.655
5.47382, 355.911, 624.113
3.31968, -598.823, -591.68
6.46527, -610.159, -436.578
2.95373, 578.828, 741.651
6.3072, -505.575, -679.837
6.83996, -218.897, 32.9906
6.40105, 192.363, -334.495
6.61399, 908.632, 971.211
6.70974, 372.648, 553.548
4.48328, 533.274, 256.196
6.508, -159.855, 169.916
6.56811, 380.965, -44.2321
5.43493, -410.049, 101.426
4.64621, 796.437, -50.5654
2.5002, -69.0783, -479.491
5.31153, -815.656, 316.508
6.22632, 335.843, 356.117
3.89846, 964.838, 299.403
2.93406, -987.793, 565.218
3.5733, 853.488, -881.037
3.93296, -493.715, 555.063
4.86595, -407.232, 475.617
6.95893, 845.566, 819.902
5.91955, 506.974, -499.961
3.54376, -51.0525, -65.2611
6.67533, 794.677, 12.2599
7.09218, 942.185, 917.547
4.48244, -474.675, -701.672
6.37858, 541.687, 538.907
5.68161, -161.792, -90.6973
6.64746, 483.652, 292.616
3.40204, 559.125, -457.757
7.45927, 579.407, -765.277
6.70558, -150.731, -845.056
4.65177, 888.779, 266.38
4.38589, 596.853, 890.573
2.70802, 656.091, -505.94
6.80715, -808.695, -540.482
6.62116, 911.401, -908.302
6.25052, 17.5975, 734.359
3.55801, -165.16, 994.464
4.31029, -781.949, -192.351
4.43545, -591.591, -804.078
7.32918, 804.903, 641.312
6.5872, -168.36, 631.062
4.5755, -82.5263, 449.507
5.83759, 206.081, 184.336
2.52101, 477.567, 975.307
6.98048, -742.807, 255.86
3.68416, -343.424, 355.363
3.79415, 359.906, -96.3073
5.4939, 407.709, -708.907
6.89823, -846.944, 379.526
6.16299, -565.769, -592.649
6.0773, 914.407, 570.847
3.57724, -608.724, 481.029
6.30413, 678.533, -958.337
3.85351, -160.264, -561.096
2.75246, 668.338, 344.234
4.78866, 268.432, 245.661
2.58759, 449.494, -779.649
3.01129, 75.4109, -174.93
2.639, -129.18, 280.86
5.65921, -340.679, -515.492
6.34425, 83.8004, -246.211
2.74132, 525.56, -841.052
6.6924, -58.3569, -630.696
6.76899, -263.131, -321.201
6.57649, -444.31, 573.89
6.85188, 795.273, 405.943
5.27222, -634.555, -172.676
6.12646, -296.596, 60.2394
3.20424, -527.964, 939.329
6.6115, 601.63, -529.757
5.51185, 734.386, -197.541
4.93856, 509.343, -921.344
6.14942, -288.754, 954.363
4.05164, 757.638, -669.429
3.93925, -699.334, 354.37
5.45857, -953.904, 811.532
5.34055, 656.986, 886.782
5.41059, -928.563, -579.095
2.84132, -689.559, 283.221
4.34304, 153.084, -381.184
6.28475, -937.641, -576.441
6.35297, -446.858, -875.756
4.27217, -394.116, -252.154
5.98913, 243.46, 933.123
5.08005, -685.193, -304.211
5.94494, 391.803, 131.65
6.18066, -82.1953, 615.628
2.56231, -343.767, -675.494
7.16549, 604.627, -122.923
5.37826, 133.739, 126.607
3.05587, 458.646, 974.896
4.87388, -109.572, 24.3748
3.24247, 172.984, 93.4447
4.22594, 50.9611, 450.186
7.04476, -933.237, 183.778
4.54571, 15.5103, 516.121
5.96642, -678.572, -76.4075
3.35865, 383.557, -933.576
6.21715, 893.503, -503.605
4.16319, -423.5, 641.129
4.62157, 668.388, 311.392
2.79523, -137.235, -115.697
5.09005, 282.257, -240.126
5.94425, 474.867, -581.654
5.01149, -259.175, 22.9756
6.56617, -169.039, -751.734
3.07974, 81.6041, -940.126
5.24841, 266.192, 465.576
5.06046, 412.131, 21.3851
6.02649, 952.963, 441.708
5.65083, -236.669, 890.526
4.0207, -23.8298, -633.397
6.74719, 400.198, 372.431
3.39619, 602.007, -20.1885
2.61737, -531.003, -100.293
4.19467, 741.132, 54.3763
3.43818, 350.349, -84.3685
6.60467, -286.22, 190.869
6.72507, -895.811, -155.837
6.78031, 845.078, -719.634
7.37454, -954.794, 639.927
2.99587, 470.615, -448.522
2.56182, 564.444, 657.238
2.58614, 219.102, 586.447
2.64527, 252.629, 94.9058
4.1031, 150.44, -388.821
6.17815, 627.923, 302.778
3.14876, 366.814, 475.101
2.5161, -367.925, 507.678
6.91905, 139.026, -791.174
3.70482, 231.652, -575.1
4.38481, -821.693, 758.785
4.44879, 609.435, 186.455
2.81534, 595.846, 295.266
7.30792, 183.719, 959.392
3.75349, 727.002, -338
6.85376, -680.844, -57.5305
2.85991, -919.311, 427.939
2.70653, -625.724, 578.43
3.46378, 363.574, -523.829
3.86708, -310.723, 302.851
7.4007, -953.608, -365.716
3.60607, 324.814, -540.585
6.43119, -876.02, 856.825
4.42306, 301.491, -422.468
3.78593, 480.471, -637.233
3.91087, -948.76, 66.117
7.33834, 868.808, -33.6838
4.22841, 769.159, 172.977
3.45922, -985.008, 738.047
5.05037, -547.836, -380.674
5.21857, -558.358, 634.963
5.72333, -636.366, -615.793
3.89738, -10.1967, 787.81
3.41887, -296.545, -720.506
2.71579, -840.713, 379.944
3.98408, -503.828, -266.191
4.25548, -231.59, 140.94
7.09372, -421.312, 729.406
5.81225, 504.637, -362.447
5.08041, 867.136, 586.617
4.03763, 616.806, 588.801
3.0007, -353.336, 155.494
3.47502, 380.222, -881.152
4.11407, 31.5606, -132.415
5.56182, 965.631, 86.5987
5.13511, 961.613, -984.853
3.45653, 256.373, 285.492
4.7178, -650.898, -428.871
4.48693, -710.352, 855.851
6.28051, -607.458, 744.834
6.6213, 737.106, 602.631
5.51573, 141.963, -344.224
3.04573, 610.528, -829.967
4.11797, 487.505, -165.428
5.03403, 8.11367, 318.915
4.76521, -648.272, 798.271
4.77315, -181.447, -461.863
4.91125, 917.879, 909.911
5.07896, 369.673, -651.387
4.50207, 196.666, 816.515
4.22945, 962.218, 485.282
6.64533, 927.81, -239.959
3.02204, -733.322, -799.34
6.40057, 587.07, 569.418
3.19919, -297.707, -239.555
2.62171, -802.388, -515.348
6.0664, 407.241, -756.072
7.15538, 156.194, -822.354
7.47667, 180.986, 174.903
3.86264, -882.19, 152.881
3.6923, -478.986, -253.452
3.87328, 964.018, 620.342
5.70836, -909.498, -731.255
5.17637, 310.88, 156.389
6.8967, 837.096, -297.25
6.75968, -661.928, -841.213
2.98004, 910.437, -35.0086
4.66818, -751.457, 198.263
3.17045, -205.854, -758.035
5.86802, -160.099, 318.017
5.34964, -53.3798, -481.16
3.66474, -624.374, 562.623
5.50306, 266.835, -690.158
2.6551, -804.176, -28.3716
7.08512, 569.172, -312.589
3.82958, 864.695, -179.264
6.50016, -185.092, -509.392
5.46389, 169.651, -724.615
5.0822, 359.711, 616.209
5.2567, 319.168, 644.752
3.47225, 507.654, -233.444
5.36152, 120.996, -743.649
3.81992, 214.154, 402.965
4.41648, -765.28, 539.864
2.73626, -754.486, -897.584
4.22823, 587.144, -670.593
3.61594, 680.084, -437.561
3.81264, 16.8422, -738.044
3.05141, -430.343, -402.142
7.40088, -706.089, 20.4604
5.93794, 799.732, 643.068
5.82158, -548.087, -378.115
5.99501, -602.075, -673.322
2.68746, -834.133, -776.246
3.6706, -628.875, -745.727
3.95397, 717.084, 694.073
3.50543, -40.226, -260.43
2.7177, 376.635, 332.193
2.56571, -535.606, 522.908
6.07297, -527.892, 765.596
6.88348, -870.405, -630.849
5.35088, -888.311, 273.162
6.92743, 866.107, 871.535
5.20042, -356.438, -280.212
3.31357, 930.152, -647.968
3.30492, 968.696, 440.21
7.19182, 319.702, 287.582
3.45628, 554.536, -853.185
3.15761, -5.17382, -110.052
4.41122, -315.901, -5.11778
6.12674, 257.741, -265.775
2.50651, 540.367, 875.417
4.60222, 19.7224, 735.382
5.18984, 308.57, -214.013
4.86596, -238.88, 247.445
6.33003, 545.026, 869.472
2.9396, 555.04, -470.438
7.04284, 133.4, 324.007
3.20818, -877.704, -395.403
2.54782, 436.869, -51.9585
2.82267, 240.356, 518.856
4.96742, 381.931, 222.522
5.40914, 533.278, 986.808
4.03373, -949.167, 544.93
4.57091, 918.648, -67.7277
4.33401, -574.351, -689.314
3.42687, 185.713, 669.233
2.76788, 638.244, 161.332
4.47222, 541.713, -65.502
3.98388, -348.045, -131.991
5.05388, -396.369, 820.999
3.75392, -699.633, 230.423
5.01589, 965.623, 884.9
2.51168, -16.5476, 798.465
7.01807, 997.547, -448.275
2.79181, -905.982, -948.665
5.17506, -689.042, 804.866
3.95754, -385.002, 875.877
7.3023, -814.742, -271.603
4.73406, 319.613, -109.244
5.08479, 895.306, 167.638
5.93861, -256.226, 13.6976
2.72187, -160.646, 76.2655
7.2946, -798.397, 607.031
5.70852, 363.493, 155.664
2.80215, 630.712, -781.354
3.33964, 48.3583, 268.235
5.76491, 487.613, -249.759
6.19864, -769.481, 339.422
3.57011, 860.807, 200.382
4.31441, 157.508, -875.19
6.56981, -648.176, 935.097
5.32057, 807.82, -470.629
7.45886, -43.0346, -897.148
6.5669, -763.693, 397.817
3.49157, -994.394, -23.0746
2.50003, -162.37, -854.844
4.62608, 945.341, -774.68
4.07406, 833.877, 194.59
5.56218, 606.966, -934.13
3.83351, -202.459, -544.414
4.39881, -595.132, -61.0726
5.43397, 967.842, 294.872
5.95636, -141.568, -515.919
7.26736, -459.542, -572.032
4.89785, -292.839, -955.063
3.60319, 375.729, -731.019
5.33741, -725.077, -446.853
6.09873, 433.573, 364.381
4.4953, -486.887, 564.746
3.48326, -689.644, 991.172
6.66971, -674.896, -760.067
5.59561, -449.527, -868.185
7.26866, -294.861, 172.081
3.23222, -14.3811, -280.394
5.38953, 40.851, -460.157
7.26796, -392.194, 723.48
3.62331, 720.417, -977.378
7.25137, -489.618, 809.974
3.07874, 799.843, -518.42
2.58372, 29.594, -262.797
3.90465, -350.43, -171.996
7.15042, 648.48, 167.702
3.04796, 746.232, 871.94
6.77266, 30.5981, 830.722
5.68532, -726.713, -732.464
5.63853, 408.83, -710.656
3.80589, 728.772, 742.512
5.13936, -951.013, 220.318
7.16608, -267.872, 914.179
3.98055, 923.614, 101.091
4.78006, 155.721, 457.012
6.35659, -656.674, -622.187
4.17193, 99.115, 115.783
6.31775, -39.5301, -944.934
6.65892, -30.0493, 943.348
2.64618, -725.211, 568.418
4.31315, 715.565, -267.719
4.16221, 284.198, 461.109
3.17675, -519.421, -305.304
3.00839, -306.803, 623.746
5.11327, -610.133, 815.641
3.52046, 30.6569, -534.689
5.00728, -870.452, -630.79
5.1371, 3.29427, 961.866
