6.0446, 672.028, -588.654
2.90869, -810.061, 656.489
3.56926, 261.044, 529.848
4.44412, -836.636, -572.314
4.44927, 896.898, 903.683
3.92018, 383.726, -461.356
4.6123, 566.648, 552.852
2.55658, -604.566, -438.745
3.72027, 957.481, -617.935
4.49072, -725.292, 641.603
6.64177, -646.747, 201.764
3.78584, 974.635, -685.413
3.59705, -799.275, -532.652
6.47385, 391.271, 269.174
5.8476, 504.71, 392.174
5.49108, -889.371, 276.374
5.99917, -362.865, -544.725
5.13062, 525.721, -763.762
4.14833, 179.343, 105.115
3.30844, -714.197, 404.829
6.56633, 719.603, -28.946
4.08004, 477.996, 114.436
4.05369, 56.1597, -730.145
4.65424, 35.8662, 173.846
4.46509, -250.037, -477.863
4.43916, -48.6536, -109.21
4.34871, -841.438, -442.078
5.88118, 343.372, -492.626
6.10384, 455.632, 27.9731
7.20082, -73.8716, 892.004
5.08573, -79.2628, -357.163
5.5282, -195.454, 322.824
5.85049, -697.265, 974.817
5.11404, 82.484, -310.975
3.87105, -965.865, 654.842
7.08924, 93.141, 285.632
3.73367, 938.115, -465.337
4.77876, 386.757, 686.326
3.30374, -954.955, 637.624
4.68319, 414.742, 412.181
7.45767, 501.418, 166.307
6.26931, -440.279, 391.189
4.97846, -989.318, -656.823
7.01651, -666.966, -839.731
4.68213, 493.031, 564.399
5.09239, 169.107, -985.442
4.44866, 88.1115, -864.467
5.63431, -226.628, -568.217
5.19331, 417.289, 318.11
4.35955, 632.061, -439.014
2.54674, -370.646, 365.889
6.3794, 41.5818, -790.926
2.85317, -888.524, -559.49
3.98511, 446.58, -679.518
4.78581, -39.6257, -899.855
3.25156, -97.9691, 40.7842
5.97819, 667.764, -429.211
4.15587, 371.132, 160.545
5.21197, 972.538, -883.47
2.64678, 714.723, -992.854
5.38086, -20.9669, -241.783
5.18133, 361.905, 476.374
7.36678, -755.97, -927.222
5.57063, -297.557, -621.919
5.26431, -747.075, 214.083
6.69051, -281.838, 907.017
3.75764, -483.767, 944.13
6.98957, 631.838, -146.735
5.97428, 518.148, -508.029
5.82752, -472.886, -95.9682
3.06838, -580.412, -768.042
3.37987, -985.333, 94.3046
2.91253, -136.169, 197.321
6.68103, -248.404, 373.523
2.64818, 943.196, -757.3
6.34719, -5.55294, -846.436
4.29829, -500.947, 867.127
6.24626, 1.07855, 536.834
6.28385, 362.985, 342.824
3.60834, -538.413, -925.536
5.58305, 305.169, 126.136
3.66846, -550.049, -255.41
6.22052, -668.639, 305.042
5.80997, -907.229, -682.459
4.9209, 900.789, -748.551
2.58972, 828.054, 240.7
4.98291, 444.855, 191.358
5.09587, -114.538, -890.307
4.71395, -874.198, 534.252
4.14528, -63.3403, 952.166
3.52671, 485.895, -107.761
7.19863, -253.195, -655.223
2.85168, -499.741, 927.444
3.30042, 52.2621, -750.197
6.70788, -790.124, 31.0842
4.13614, -155.819, -267.336
6.85942, 155.45, 427.228
5.99896, 672.424, 516.257
5.52801, 869.892, -221.226
4.77536, 79.2126, -272.565
2.91543, -520.848, -184.023
3.94883, -55.1359, -153.602
6.51009, -568.709, -788.697
6.81821, 337.291, 56.5816
3.81831, 422.379, -511.886
4.79881, -837.125, -235.007
4.95672, 599.149, -528.723
5.82344, -467.554, -991.706
7.31738, -626.546, -151.345
7.23022, 588.221, -733.044
2.81902, 223.524, -656.508
5.04829, -407.312, -309.547
6.13222, 668.51, 653.996
5.65882, 602.689, -340.269
3.26658, -916.34, -909.011
5.09652, -869.436, 540.727
3.52281, -557.926, 856.817
6.03231, 399.651, -821.491
6.05786, -475.608, -12.6197
3.66304, -588.84, -239.246
6.80594, -66.0246, -133.676
2.67122, -110.297, 952.677
6.26587, -936.144, 49.3386
4.14789, 644.31, 179.257
4.65309, 72.2985, -534.886
7.33455, 971.856, -193.208
4.05803, 734.166, 698.646
5.69762, 992.026, -702.219
5.95386, 865.39, -62.9451
5.36403, 81.5002, 629.89
6.60667, 891.045, -682.486
4.21807, -910.314, -684.86
5.09387, -808.088, -777.957
6.78438, 122.744, -953.406
6.18587, 347.765, 36.5083
3.45992, -950.118, 393.299
2.83145, -308.2, 341.308
3.60828, 847.404, -721.194
3.33656, 171.311, -237.668
6.31172, 382.121, -942.027
5.44905, -844.487, 426.018
4.65223, 859.449, 851.765
7.09618, 661.604, 12.0359
5.09668, 446.439, 197.876
7.38058, -677.854, -19.6598
5.15714, -453.273, 147.973
2.98716, 334.135, 395.216
5.83983, 220.078, 97.9977
5.44444, 141.456, -17.3031
5.01137, -702.981, -109.958
2.75808, -934.798, 461.408
2.6753, -351.077, 33.1306
4.41484, -785.62, -511.186
5.55555, 192.409, 103.595
5.06574, 541.019, 876.156
5.98498, 301.256, -26.5303
4.89891, -25.8065, -185.177
3.88323, 68.3739, 421.302
6.01685, -439.52, 210.311
3.67701, 875.776, 59.714
6.41501, 191.836, -174.283
6.60589, 361.963, 838.9
3.21842, -537.756, 54.1838
5.75757, -493.99, 802.805
3.87677, 870.919, -988.521
7.26215, -437.839, 716.91
4.58238, -753.046, 13.8173
3.03869, -126.86, 404.211
4.70633, -799.408, 532.001
6.28811, -415.561, -304.525
2.77803, -338.538, -321.664
3.51241, -28.7825, 145.665
6.82305, 945.923, -782.749
6.52456, -265.333, -14.3768
2.78861, -680.17, -674.459
4.40304, -64.0033, -701.432
4.56124, -149.364, 766.407
2.80071, -382.545, 302.548
7.09746, 798.387, 636.667
3.35398, 539.185, 803.127
6.51634, -935.121, 148.249
3.88599, 723.404, 45.0803
4.44586, 173.295, 738.661
7.19936, 52.0654, 623.699
6.24573, 160.225, -161.76
3.44774, -324.369, 760.796
6.89581, 437.066, 485.738
6.8953, 419.15, -852.605
3.30515, -813.953, -268.841
5.87346, -805.916, -166.358
6.89096, 626.797, 125.819
6.98262, 265.845, 533.741
3.06535, -26.2424, 755.854
5.93789, -233.904, -247.558
3.21651, -843.577, -759.029
3.6901, 415.936, -44.6694
5.64383, 949.74, -218.022
4.312, 817.154, 362.268
4.64437, 588.526, 718.06
4.91936, -7.65441, -845.959
6.20379, -1.4272, -101.81
3.23098, -396.471, 866.39
7.36238, -837.417, -777.277
7.3158, -519.076, -189.68
3.14741, -602.728, 666.094
5.3784, -320.701, -607.123
4.66439, 170.95, -120.919
5.50066, -239.882, -261.643
5.85098, -700.827, -137.608
4.5137, 396.301, 989.487
6.46691, 639.499, 696.942
4.89889, -978.894, -251.147
5.72449, 294.668, 277.458
4.28836, -245.711, 598.584
5.96794, -330.973, -220.881
5.83428, -416.968, -707.946
3.22071, -373.632, 709.683
7.10415, -984.8, 212.336
4.22228, 32.5983, -235.936
6.66824, -416.902, -470.972
2.74349, 269.851, -749.626
3.27936, -246.694, -76.4563
2.55765, 331.657, 510.508
3.94327, 121.451, 589.332
5.07295, -352.987, -170.692
3.65948, 683.467, 438.036
2.75022, -241.664, -66.7962
5.33091, -595.355, -849.755
6.69774, -154.075, 668.85
4.28763, -641.071, -421.417
4.3452, 169.571, 870.587
7.22226, 255.915, -73.6554
4.72425, -905.018, -184.831
6.82086, 495.576, 189.694
5.82654, -790.023, -737.178
5.79297, 163.47, 666.145
7.10736, -961.209, 963.1
5.11536, 938.983, -613.941
5.45229, 439.397, -442.25
5.79944, 668.808, 671.203
4.24765, 292.728, 460.414
4.11714, 333.638, 62.6689
7.08984, -112.752, 738.734
3.08619, 903.583, -446.373
7.31268, 676.132, -171.036
5.17978, 46.4482, -332.745
5.81447, 857.371, 635.44
5.48362, 886.935, -508.945
6.93363, -506.124, -746.9
6.67999, -671.604, -607.585
6.69339, 246.608, 204.165
6.85642, -215.554, 341.896
2.5002, -768.813, 334.599
4.77274, 258.033, 351.367
4.25696, -933.903, 150.828
5.80713, -258.125, 709.525
6.22234, -872.94, 152.829
3.3821, -117.65, -444.792
7.4621, 794.493, -814.76
5.95466, -933.25, 175.514
6.97862, 140.68, -19.6276
3.51579, 375.267, -131.423
7.2356, -456.092, -36.485
4.88476, 898.848, -507.034
6.78578, 922.096, -746.381
6.41237, -982.911, -561.674
5.70687, 915.716, -902.82
3.14521, -725.034, 147.507
5.77944, 3.98328, 649.581
3.09199, 53.0362, 9.71671
3.88793, 336.613, 805.048
6.65548, -219.273, -226.933
6.14153, -752.517, -513.683
6.74348, -597.758, 295.975
3.43989, -785.831, -949.481
6.09602, 558.69, -278.626
4.25586, 160.921, 332.61
3.34555, -415.864, -686.963
4.52383, 340.227, -550.424
4.20924, 158.953, 771.865
6.67141, 395.831, -125.546
3.9111, 698.046, 584.063
5.16766, -673.124, -477.387
6.25085, 995.422, -853.109
4.62554, -684.007, -763.304
4.66964, -571.011, 546.917
3.03022, 858.148, -932.982
6.4639, -37.3654, -466.731
3.91232, -572.872, -484.118
7.14264, -580.5, -237.116
5.37926, 238.52, 522.063
3.4895, 816.736, -288.44
5.99081, 575.655, -758.878
3.07265, 495.592, -961.284
4.22945, 307.679, 788.561
4.15646, -580.932, -237.776
6.42735, 828.528, -963.061
6.65775, 459.732, -212.922
4.21712, -740.243, 755.248
4.2603, -274.871, 886.35
6.38197, 145.647, -834.512
6.58658, -12.9829, 688.177
4.26157, -130.042, 285.54
7.09559, -433.595, -301.33
3.2877, 490.371, 253.034
5.56029, -489.454, 563.414
5.54222, -373.797, 710.098
3.16647, -252.243, -746.785
3.51409, -746.667, -477.117
4.79457, -857.383, 501.122
3.48759, -528.595, 927.158
6.77118, -839.538, 372.279
6.54562, -759.624, -693.661
2.80131, -907.702, 887.065
6.50584, -718.005, 656.897
5.49597, -193.205, -543.974
7.43182, -891.595, 308.746
2.65919, -163.804, 637.789
6.8356, 946.481, -774.796
3.69109, 669.092, 347.46
3.6127, 177.344, 432.496
4.73907, -992.112, -541.626
2.61231, 861.332, -172.599
6.79755, -252.046, 23.1674
4.15902, 213.924, 590.833
5.72195, 306.869, 249.429
7.43521, -946.481, -482.401
5.30162, 284.61, -584.056
4.74553, -758.279, -246.2
5.213, 171.615, -716.404
2.90797, 773.121, -32.8071
3.99606, -803.299, -272.776
6.63964, 824.053, 680.798
6.48936, 625.958, 938.608
5.71048, -102.922, 679.699
4.84105, 631.033, 387.001
7.15326, -197.629, -611.202
5.08798, -249.083, -70.7054
7.42924, 798.194, -541.995
5.94567, -81.8028, -724.379
6.19966, -181.11, -444.795
3.46323, -392.372, -935.795
6.08881, -451.149, 625.372
6.11146, 570.058, -181.758
6.49298, 266.236, 153.93
4.23216, 255.425, -997.811
5.1481, -15.7276, -58.2408
3.19001, 715.884, -361.753
6.73218, -225.538, -204.735
6.32766, -85.0895, -886.035
7.5, 923.536, -416.667
4.24891, 483.111, 995.301
5.50367, -601.336, 591.873
3.50808, -496.336, 84.8463
6.2385, 28.1466, 152.037
6.49225, 977.411, 216.17
3.03505, -706.251, 109.383
5.35813, -507.253, 47.4032
2.84683, 358.323, -333.015
4.16036, 749.888, 689.361
5.80945, 487.328, -708.523
5.27726, 173.137, -195.629
7.12415, 228.961, -11.7348
2.69832, -486.359, 227.065
2.62083, -312.132, 240.622
4.61923, 214.711, -657.014
4.36987, 460.791, 136.337
2.93303, -236.961, -260.967
3.05403, -162.511, 166.848
5.31992, 369.135, -348.667
7.37269, 62.2991, 742.812
3.05066, -48.1043, -881.594
5.99352, 99.0416, 982.427
2.79674, -50.2307, -743.81
4.69755, 835.633, -108.839
5.24651, 992.995, 716.419
3.45129, 691.866, -750.694
7.36597, 313.455, 327.79
3.19593, -676.523, -73.078
5.48978, 942.756, -432.912
7.12812, -873.414, 704.236
3.91116, -74.6376, 891.476
6.8307, -139.754, -80.9866
6.29598, -228.852, -601.465
6.10793, 352.488, 624.17
3.34241, -377.162, 370.488
3.32882, 838.78, 374.905
3.39076, -647.39, -990.721
5.87226, 335.878, -602.833
4.83484, -355.328, 40.0621
6.85219, -811.645, -358.224
5.76023, -696.654, -117.422
5.80464, 763.315, 882.112
2.58037, -660.768, -595.729
4.30596, -780.1, -668.349
3.72747, 925.914, 120.413
6.93086, -938.334, -950.895
5.23701, 825.382, 773.391
6.57209, -26.2374, -652.497
5.24453, 173.43, 869.119
4.16156, 506.439, -56.0079
4.40213, 24.9304, -654.854
2.52389, 932.628, 655.294
6.95226, -90.6576, -397.294
6.16955, -498.098, 686.337
6.04239, -153.709, 670.183
5.1278, 54.141, -187.525
6.41065, -191.792, -815.71
3.42484, -385.241, -470.45
5.72673, 244.568, 511.323
3.42178, -690.133, -343.818
3.31214, 64.2055, -84.6328
2.65594, -181.92, 850.804
7.42716, 130.298, -665.582
4.04559, -332.164, -718.038
4.11075, -668.373, -298.136
5.51155, 288.058, -232.962
2.89107, -329.596, -923.393
3.93936, -18.7233, 88.6724
5.79307, -122.585, -493.888
7.36348, -994.353, -349
7.27758, -363.195, -796.927
7.42745, -671.202, -289.9
7.30478, -914.626, -764.767
3.0073, -558.83, 569.023
3.71505, -126.065, -490.349
6.91151, 98.8512, -433.845
5.28805, 340.681, 701.64
6.7669, 803.237, 515.893
7.49145, -534.834, 522.567
3.99751, -257.767, -481.783
6.33157, 980.345, 488.959
4.81901, 284.028, -143.325
6.8168, -636.254, -793.738
6.99018, 861.031, 5.49469
7.377, 258.033, -416.935
2.77405, 661.215, 79.2917
6.32605, 948.966, -618.489
5.09219, -934.172, 739.484
3.46574, 932.75, -243.438
6.98252, 195.155, -543.129
6.38492, -831.432, 98.3646
2.75968, 416.19, 541.569
7.47331, -854.986, 766.005
5.93659, -2.13578, -459.471
5.94854, 888.478, 496.799
6.57666, -657.343, 821.136
7.05426, -36.5458, -435.894
3.34218, -201.384, 404.894
5.24183, -580.095, 804.346
6.53351, -480.825, -252.381
4.17803, 320.042, -531.273
5.53435, -100.668, 40.2751
6.59602, -953.816, 334.107
7.3485, 86.2163, -247.632
6.29349, 585.305, 492.904
3.72113, -183.923, -93.0922
5.80589, -572.241, 403.833
4.21574, -447.88, -186.454
7.27146, 376.239, -396.53
2.60828, 803.922, 555.933
4.54979, -892.071, 947.275
2.55789, 591.127, -673.066
3.04964, 841.885, 201.334
5.28259, -850.906, 91.2707
4.45466, -32.4026, -234.952
7.20539, 117.99, -182.686
2.55572, 179.295, 396.278
6.22897, -223.887, -435.319
3.84293, 109.713, 129.038
4.27153, -680.171, -760.059
3.45835, -465.827, 617.007
5.14832, 295.963, -170.236
4.39478, -58.8362, -855.06
3.16407, -12.9288, -802.666
4.26563, -124.822, -565.915
4.2497, 783.979, 986.246
7.41084, 611.345, -120.574
5.25961, 150.889, -386.926
4.99918, 13.4205, -714.001
3.58531, -834.681, 457.747
4.37311, -231.475, -652.233
6.78251, -662.853, -472.842
6.45578, 788.715, -510.256
3.9204, -491.456, 929.108
5.07645, 437.515, 100.416
6.79238, -294.383, -25.6046
7.07844, -946.957, -172.899
7.48941, 136.714, 917.221
6.53177, 172.166, -194.744
5.22718, -905.895, -184.501
7.3461, 149.717, -737.944
5.31931, -585.318, 362.644
4.03031, -415.454, 660.435
5.41853, 967.584, 953.91
2.91197, 55.4395, -332.545
5.47382, 355.273, 624.139
3.31968, -598.795, -591.678
6.46527, -610.133, -436.6
2.95373, 578.86, 741.505
6.3072, -505.547, -679.827
6.83996, -219.079, 32.9061
6.40105, 192.288, -334.487
6.61399, 908.627, 971.049
6.70974, 372.632, 553.51
4.48328, 533.012, 256.212
6.508, -159.65, 170.101
6.56811, 380.924, -44.2142
5.43493, -410.023, 101.396
4.64621, 796.376, -50.5077
2.5002, -68.8507, -479.439
5.31153, -815.608, 316.535
6.22632, 335.887, 355.974
3.89846, 965.037, 298.797
2.93406, -987.661, 565.195
3.5733, 853.484, -880.996
3.93296, -493.638, 555.113
4.86595, -407.155, 475.565
6.95893, 845.526, 819.898
5.91955, 507.16, -500.073
3.54376, -50.9723, -65.3676
6.67533, 794.615, 12.2222
7.09218, 941.87, 917.566
4.48244, -474.708, -701.606
6.37858, 541.713, 538.563
5.68161, -161.727, -90.6713
6.64746, 483.628, 292.502
3.40204, 559.025, -457.919
7.45927, 579.561, -765.458
6.70558, -150.782, -845.032
4.65177, 888.719, 266.329
4.38589, 596.834, 890.475
2.70802, 655.996, -505.906
6.80715, -808.433, -540.29
6.62116, 911.644, -907.849
6.25052, 17.061, 734.065
3.55801, -165.165, 994.31
4.31029, -781.933, -192.334
4.43545, -591.549, -803.919
7.32918, 805.14, 640.893
6.5872, -168.379, 631.021
4.5755, -82.4957, 449.476
5.83759, 206.031, 184.257
2.52101, 477.52, 975.343
6.98048, -742.563, 255.483
3.68416, -343.43, 355.342
3.79415, 359.785, -96.242
5.4939, 407.434, -708.542
6.89823, -846.384, 379.303
6.16299, -565.703, -592.541
6.0773, 914.26, 570.819
3.57724, -608.665, 481.035
6.30413, 678.548, -958.283
3.85351, -160.313, -560.976
2.75246, 668.098, 343.507
4.78866, 268.509, 245.665
2.58759, 449.424, -779.555
3.01129, 75.4429, -175.285
2.639, -129.235, 280.906
5.65921, -340.715, -515.525
6.34425, 84.1367, -246.45
2.74132, 525.568, -840.975
6.6924, -58.2839, -630.69
6.76899, -263.119, -321.063
6.57649, -444.414, 573.923
6.85188, 795.236, 405.891
5.27222, -634.446, -172.546
6.12646, -296.489, 60.1217
3.20424, -527.863, 938.967
6.6115, 601.466, -530.146
5.51185, 734.287, -197.511
4.93856, 509.277, -921.248
6.14942, -288.701, 954.157
4.05164, 757.629, -669.395
3.93925, -699.34, 354.313
5.45857, -953.776, 811.395
5.34055, 656.863, 886.606
5.41059, -928.471, -579.035
2.84132, -689.534, 283.217
4.34304, 153.063, -381.397
6.28475, -937.607, -576.35
6.35297, -446.919, -875.54
4.27217, -394.106, -252.196
5.98913, 243.38, 933.024
5.08005, -684.728, -303.984
5.94494, 391.727, 131.704
6.18066, -82.1866, 615.649
2.56231, -343.727, -675.429
7.16549, 604.962, -122.921
5.37826, 133.708, 126.579
3.05587, 458.777, 974.849
4.87388, -109.45, 24.5854
3.24247, 173.199, 93.7215
4.22594, 50.964, 450.109
7.04476, -933.187, 184.031
4.54571, 15.477, 516.195
5.96642, -678.781, -76.6658
3.35865, 383.4, -933.897
6.21715, 893.501, -504.108
4.16319, -423.563, 641.2
4.62157, 668.267, 311.412
2.79523, -137.244, -115.584
5.09005, 282.224, -240.07
5.94425, 474.81, -581.612
5.01149, -258.494, 22.633
6.56617, -169.055, -751.675
3.07974, 81.6398, -940.009
5.24841, 266.357, 465.558
5.06046, 412.022, 21.3724
6.02649, 953.098, 441.693
5.65083, -236.746, 890.343
4.0207, -23.9271, -633.563
6.74719, 400.179, 372.341
3.39619, 602.083, -20.2411
2.61737, -530.932, -100.288
4.19467, 740.949, 54.3017
3.43818, 350.438, -84.5111
6.60467, -286.264, 190.669
6.72507, -895.782, -155.989
6.78031, 845.395, -719.788
7.37454, -954.729, 640.329
2.99587, 470.522, -448.5
2.56182, 564.451, 657.176
2.58614, 219.393, 586.11
2.64527, 252.555, 94.9436
4.1031, 150.587, -389.594
6.17815, 627.876, 302.745
3.14876, 366.124, 475.236
2.5161, -367.945, 507.621
6.91905, 139.042, -791.131
3.70482, 231.607, -575.005
4.38481, -821.602, 758.996
4.44879, 609.576, 186.39
2.81534, 595.86, 295.232
7.30792, 183.715, 959.212
3.75349, 726.964, -338.042
6.85376, -680.743, -57.7725
2.85991, -919.226, 427.824
2.70653, -625.54, 578.284
3.46378, 363.449, -523.796
3.86708, -310.688, 302.852
7.4007, -953.541, -365.697
3.60607, 324.83, -540.353
6.43119, -875.986, 856.755
4.42306, 301.419, -422.428
3.78593, 480.41, -637.2
3.91087, -948.563, 66.0417
7.33834, 868.746, -33.769
4.22841, 769.026, 172.892
3.45922, -984.873, 738.011
5.05037, -547.893, -380.031
5.21857, -558.299, 634.896
5.72333, -636.559, -615.763
3.89738, -10.2076, 787.865
3.41887, -296.551, -720.409
2.71579, -841.324, 379.304
3.98408, -503.574, -265.821
4.25548, -231.582, 140.911
7.09372, -421.312, 729.106
5.81225, 505.044, -362.591
5.08041, 867.086, 586.539
4.03763, 616.708, 588.712
3.0007, -353.275, 155.459
3.47502, 380.191, -881.118
4.11407, 31.5462, -132.35
5.56182, 965.473, 86.6096
5.13511, 961.544, -984.765
3.45653, 256.492, 285.423
4.7178, -650.412, -428.742
4.48693, -710.252, 855.727
6.28051, -607.407, 744.83
6.6213, 737.071, 602.63
5.51573, 141.97, -344.265
3.04573, 610.459, -829.855
4.11797, 487.453, -165.423
5.03403, 8.14948, 318.881
4.76521, -648.266, 798.367
4.77315, -181.394, -461.69
4.91125, 917.898, 910.006
5.07896, 369.644, -651.372
4.50207, 197.052, 816.916
4.22945, 962.329, 485.211
6.64533, 928.039, -240.061
3.02204, -733.237, -799.227
6.40057, 586.967, 569.304
3.19919, -297.693, -239.537
2.62171, -802.102, -515.51
6.0664, 407.206, -755.932
7.15538, 155.966, -822.371
7.47667, 181.113, 174.876
3.86264, -882.243, 152.886
3.6923, -478.242, -253.864
3.87328, 963.892, 620.304
5.70836, -909.413, -731.22
5.17637, 310.849, 156.302
6.8967, 836.94, -297.209
6.75968, -662.514, -840.888
2.98004, 910.24, -35.1468
4.66818, -751.279, 198.49
3.17045, -205.79, -757.958
5.86802, -160.405, 317.626
5.34964, -53.3952, -480.928
3.66474, -624.267, 562.756
5.50306, 266.803, -690.08
2.6551, -804.068, -28.3373
7.08512, 569.117, -312.529
3.82958, 864.628, -179.233
6.50016, -185.038, -509.415
5.46389, 169.508, -724.572
5.0822, 359.397, 616.405
5.2567, 319.271, 644.624
3.47225, 507.517, -233.472
5.36152, 121.125, -743.591
3.81992, 214.083, 402.924
4.41648, -765.297, 539.839
2.73626, -754.556, -897.58
4.22823, 587.101, -670.616
3.61594, 679.797, -437.386
3.81264, 16.883, -737.905
3.05141, -430.3, -402.188
7.40088, -706.047, 20.3938
5.93794, 798.857, 642.651
5.82158, -548.024, -378.611
5.99501, -602.038, -673.279
2.68746, -833.731, -775.968
3.6706, -628.905, -745.731
3.95397, 717.217, 694.051
3.50543, -40.0474, -260.257
2.7177, 376.428, 332.326
2.56571, -534.604, 522.381
6.07297, -527.827, 765.587
6.88348, -870.764, -630.589
5.35088, -888.08, 272.574
6.92743, 866.07, 871.361
5.20042, -356.458, -280.183
3.31357, 930.118, -647.902
3.30492, 968.468, 440.237
7.19182, 319.589, 287.55
3.45628, 554.47, -853.074
3.15761, -4.9936, -109.652
4.41122, -315.722, -5.16885
6.12674, 257.765, -265.66
2.50651, 540.028, 875.197
4.60222, 20.4534, 735.661
5.18984, 308.432, -214.021
4.86596, -238.857, 247.415
6.33003, 544.922, 869.61
2.9396, 555.035, -470.271
7.04284, 133.483, 323.971
3.20818, -877.458, -395.471
2.54782, 436.693, -51.9051
2.82267, 240.103, 519.612
4.96742, 381.91, 222.512
5.40914, 533.087, 986.322
4.03373, -949.074, 544.911
4.57091, 918.263, -67.8007
4.33401, -574.407, -689.231
3.42687, 185.561, 669.162
2.76788, 638.537, 161.547
4.47222, 541.639, -65.4907
3.98388, -348.024, -132.008
5.05388, -396.351, 820.951
3.75392, -699.713, 230.395
5.01589, 965.455, 884.95
2.51168, -16.3212, 798.175
7.01807, 997.388, -448.254
2.79181, -906.009, -948.568
5.17506, -688.887, 804.895
3.95754, -384.766, 875.706
7.3023, -814.612, -272.022
4.73406, 319.656, -109.237
5.08479, 895.192, 167.658
5.93861, -256.214, 14.1768
2.72187, -160.642, 76.214
7.2946, -798.344, 606.993
5.70852, 363.475, 155.605
2.80215, 630.588, -781.263
3.33964, 48.4245, 268.219
5.76491, 487.61, -249.655
6.19864, -769.497, 339.523
3.57011, 860.64, 200.507
4.31441, 157.455, -875.007
6.56981, -648.162, 935.023
5.32057, 807.816, -470.623
7.45886, -42.8134, -897.117
6.5669, -763.685, 397.735
3.49157, -994.283, -23.061
2.50003, -162.116, -854.539
4.62608, 944.842, -774.921
4.07406, 834.051, 194.773
5.56218, 606.945, -934.047
3.83351, -202.506, -544.377
4.39881, -595.116, -61.1062
5.43397, 967.426, 295.257
5.95636, -141.557, -515.766
7.26736, -459.466, -571.98
4.89785, -292.846, -954.949
3.60319, 375.806, -730.883
5.33741, -724.985, -446.929
6.09873, 433.419, 364.337
4.4953, -487.567, 564.231
3.48326, -689.575, 990.81
6.66971, -674.565, -759.718
5.59561, -449.479, -868.267
7.26866, -294.756, 172.198
3.23222, -14.377, -280.222
5.38953, 40.7843, -460.105
7.26796, -392.235, 723.294
3.62331, 720.444, -977.501
7.25137, -489.828, 809.556
3.07874, 799.542, -518.358
2.58372, 29.6126, -262.644
3.90465, -351.131, -171.66
7.15042, 648.157, 167.84
3.04796, 746.346, 871.954
6.77266, 30.5268, 830.558
5.68532, -726.653, -732.412
5.63853, 408.981, -710.957
3.80589, 728.236, 742.908
5.13936, -951, 220.205
7.16608, -268.057, 913.908
3.98055, 923.545, 101.183
4.78006, 155.762, 456.84
6.35659, -656.647, -621.92
4.17193, 99.2794, 115.91
6.31775, -39.5343, -944.699
6.65892, -30.0565, 943.293
2.64618, -725.201, 568.393
4.31315, 715.517, -267.695
4.16221, 284.033, 461.132
3.17675, -519.348, -305.118
3.00839, -306.767, 623.728
5.11327, -610.093, 815.535
3.52046, 30.6564, -534.615
5.00728, -869.803, -630.867
5.1371, 3.1777, 961.835
