6.64177, -647.751, 201.275
3.78584, 972.525, -687.448
3.59705, -806.417, -537.912
6.47385, 389.811, 268.67
5.8476, 502.439, 391.577
5.49108, -889.619, 283.439
5.99917, -363.921, -542.127
5.13062, 526.952, -761.093
4.14833, 188.687, 100.653
3.30844, -714.774, 402.581
6.56633, 717.955, -28.1609
4.08004, 478.959, 115.609
4.05369, 54.1465, -732.173
4.65424, 35.0173, 168.532
4.46509, -247.472, -477.302
4.43916, -50.1558, -116.236
4.34871, -837.451, -443.453
5.88118, 343.013, -493.658
6.10384, 452.538, 28.1676
7.20082, -69.6454, 893.161
5.08573, -79.5143, -357.746
5.5282, -193.687, 323.099
5.85049, -692.238, 982.271
5.11404, 80.619, -308.343
3.87105, -953.951, 643.297
7.08924, 94.8565, 285.014
3.73367, 934.056, -462.374
4.77876, 384.219, 683.143
3.30374, -954.418, 646.74
4.68319, 412.964, 408.761
7.45767, 497.29, 169.915
6.26931, -438.927, 390.862
4.97846, -985.081, -655.223
7.01651, -656.222, -837.902
4.68213, 492.412, 561.322
5.09239, 168.194, -981.799
4.44866, 88.2408, -860.896
5.63431, -223.038, -568.022
5.19331, 414.649, 318.168
4.35955, 632.52, -438.245
2.54674, -369.167, 365.122
6.3794, 40.9214, -788.056
2.85317, -886.801, -561.143
3.98511, 444.714, -679.667
4.78581, -45.5502, -886.702
3.25156, -94.7958, 40.1006
5.97819, 671.474, -432.991
4.15587, 363.43, 154.072
5.21197, 970.2, -880.368
2.64678, 723.786, -980.379
5.38086, -24.8392, -234.879
5.18133, 366.996, 473.637
7.36678, -758.313, -924.339
5.57063, -298.124, -618.848
5.26431, -745.539, 208.958
6.69051, -269.295, 906.813
3.75764, -488.563, 933.988
6.98957, 623.141, -142.597
5.97428, 508.332, -500.054
5.82752, -473.155, -95.2904
3.06838, -579.297, -771.038
3.37987, -980.475, 94.9998
2.91253, -136.215, 194.548
6.68103, -246.493, 370.993
2.64818, 943.172, -770.555
6.34719, -1.0285, -851.09
4.29829, -504.208, 865.7
6.24626, 3.55577, 533.849
6.28385, 363.012, 340.402
3.60834, -537.549, -922.178
5.58305, 305.032, 128.167
3.66846, -549.527, -252.283
6.22052, -669.654, 303.088
5.80997, -909.864, -685.669
4.9209, 906.849, -745.812
2.58972, 828.146, 237.888
4.98291, 447.156, 199.944
5.09587, -110.086, -885.854
4.71395, -872.513, 530.344
4.14528, -60.9237, 947.911
3.52671, 484.636, -107.024
7.19863, -249.083, -651.155
2.85168, -492.461, 928.656
3.30042, 51.5154, -745.483
6.70788, -785.211, 33.6102
4.13614, -163.974, -276.708
6.85942, 159.651, 427.752
5.99896, 670.923, 515.801
5.52801, 868.75, -219.924
4.77536, 79.7933, -264.932
2.91543, -516.485, -180.482
3.94883, -55.3619, -145.803
6.51009, -571.936, -785.908
6.81821, 336.18, 58.9987
3.81831, 420.919, -510.692
4.79881, -835.575, -236.194
4.95672, 611.017, -525.722
5.82344, -467.151, -988.14
7.31738, -627.147, -155.429
7.23022, 579.176, -735.944
2.81902, 219.988, -655.549
5.04829, -413.062, -305.163
6.13222, 668.086, 661.974
5.65882, 599.794, -338.565
3.26658, -914.768, -908.471
5.09652, -865.992, 539.757
3.52281, -555.889, 853.92
6.03231, 400.207, -820.576
6.05786, -473.858, -16.5446
3.66304, -569.931, -232.283
6.80594, -57.5956, -130.331
2.67122, -108.995, 949.169
6.26587, -935.417, 53.3928
4.14789, 642.443, 163.885
4.65309, 70.8042, -533.026
7.33455, 966.376, -194.006
4.05803, 732.265, 693.599
5.69762, 985.614, -700.081
5.95386, 869.417, -61.2525
5.36403, 78.1764, 628.071
6.60667, 892.321, -684.483
4.21807, -898.823, -677.384
5.09387, -810.991, -773.922
6.78438, 122.3, -949.94
6.18587, 344.448, 43.6966
3.45992, -939.398, 383.669
2.83145, -308.088, 339.976
3.60828, 844.945, -717.454
3.33656, 169.907, -233.499
6.31172, 381.557, -930.31
5.44905, -842.808, 423.317
4.65223, 860.072, 854.346
7.09618, 659.831, 12.2046
5.09668, 444.019, 187.024
7.38058, -679.22, -22.0804
5.15714, -452.848, 146.512
2.98716, 334.248, 391.472
5.83983, 217.21, 98.9856
5.44444, 139.333, -26.5272
5.01137, -696.443, -115.37
2.75808, -931.127, 458.833
2.6753, -347.943, 31.3258
4.41484, -786.661, -514.604
5.55555, 182.79, 101.348
5.06574, 545.47, 868.104
5.98498, 303.305, -26.2875
4.89891, -24.7659, -185.737
3.88323, 68.259, 422.139
6.01685, -438.996, 208.825
3.67701, 874.406, 57.1271
6.41501, 184.917, -177.294
6.60589, 359.965, 835.78
3.21842, -534.31, 52.9198
5.75757, -487.417, 811.029
3.87677, 869.053, -984.916
7.26215, -425.491, 715.635
4.58238, -751.025, 14.1782
3.03869, -126.563, 402.785
4.70633, -797.699, 531.343
6.28811, -421.921, -301.97
2.77803, -338.655, -319.088
3.51241, -27.5089, 144.324
6.82305, 940.148, -774.172
6.52456, -265.661, -10.4158
2.78861, -678.87, -672.246
4.40304, -64.5224, -701.502
4.56124, -144.624, 764.333
2.80071, -380.985, 302.479
7.09746, 806.738, 649.158
3.35398, 537.184, 804.864
6.51634, -930.367, 157.357
3.88599, 724.424, 46.6657
4.44586, 172.451, 738.063
7.19936, 53.671, 623.55
6.24573, 161.543, -165.813
3.44774, -325.427, 759.31
6.89581, 435.567, 484.75
6.8953, 417.028, -849.318
3.30515, -804.279, -266.142
5.87346, -803.594, -166.01
6.89096, 628.113, 126.956
6.98262, 254.933, 523.554
3.06535, -24.6187, 753.995
5.93789, -234.986, -256.535
3.21651, -836.211, -767.13
3.6901, 413.616, -44.6065
5.64383, 945.602, -218.152
4.312, 816.592, 364.463
4.64437, 588.396, 717.471
4.91936, -11.9267, -839.228
6.20379, -3.97061, -109.34
3.23098, -387.573, 868.888
7.36238, -832.333, -770.522
7.3158, -512.179, -192.416
3.14741, -600.564, 664.428
5.3784, -318.443, -606.691
4.66439, 170.172, -123.826
5.50066, -236.926, -254.014
5.85098, -697.438, -129.275
4.5137, 396.627, 986.94
6.46691, 640.402, 693.742
4.89889, -975.211, -250.455
5.72449, 298.355, 276.234
4.28836, -246.692, 599.639
5.96794, -330.162, -220.663
5.83428, -416.963, -703.026
3.22071, -380.787, 712.026
7.10415, -980.777, 222.237
4.22228, 31.676, -235.815
6.66824, -414.693, -469.495
2.74349, 271.132, -746.524
3.27936, -250.306, -62.4803
2.55765, 331.081, 508.164
3.94327, 120.709, 588.496
5.07295, -345.652, -173.106
3.65948, 682.268, 437.51
2.75022, -245.858, -73.1672
5.33091, -595.848, -844.773
6.69774, -152, 674.132
4.28763, -649.396, -431.648
4.3452, 164.511, 870.562
7.22226, 256.417, -73.2094
4.72425, -910.41, -179.561
6.82086, 493.682, 184.64
5.82654, -788.495, -735.686
5.79297, 165.62, 665.017
7.10736, -959.345, 961.226
5.11536, 953.059, -620.435
5.45229, 439.074, -441.953
5.79944, 667.795, 661.879
4.24765, 280.896, 461.705
4.11714, 345.259, 46.4087
7.08984, -104.798, 737.958
3.08619, 903.957, -445.694
7.31268, 673.355, -169.732
5.17978, 51.9239, -329.668
5.81447, 852.618, 633.954
5.48362, 901.052, -501.896
6.93363, -506.261, -744.887
6.67999, -664.438, -606.66
6.69339, 246.859, 202.885
6.85642, -212.759, 339.066
2.5002, -769.738, 340.581
4.77274, 259.076, 349.868
4.25696, -932.061, 153.567
5.80713, -257.728, 708.28
6.22234, -878.802, 152.889
3.3821, -126.771, -457.203
7.4621, 794.526, -811.539
5.95466, -931.352, 169.822
6.97862, 143.641, -12.3104
3.51579, 368.127, -135.073
7.2356, -458.176, -36.1861
4.88476, 881.06, -506.041
6.78578, 920.049, -747.818
6.41237, -978.205, -552.646
5.70687, 907.235, -909.306
3.14521, -723.538, 148.933
5.77944, 4.50708, 650.26
3.09199, 53.2924, 8.93104
3.88793, 334.302, 802.987
6.65548, -223.608, -227.238
6.14153, -751.34, -513.074
6.74348, -598.133, 295.631
3.43989, -776.546, -934.918
6.09602, 557.516, -279.818
4.25586, 158.718, 332.201
3.34555, -416.04, -690.369
4.52383, 334.74, -545.269
4.20924, 159.4, 769.578
6.67141, 388.644, -125.842
3.9111, 697.899, 584.269
5.16766, -660.23, -469.927
6.25085, 991.422, -852.144
4.62554, -692.136, -760.853
4.66964, -567.308, 548.1
3.03022, 857.156, -931.316
6.4639, -40.8076, -465.533
3.91232, -574.284, -482.498
7.14264, -585.851, -236.086
5.37926, 250.587, 510.171
3.4895, 819.683, -290.96
5.99081, 573.457, -749.421
3.07265, 494.918, -956.954
4.22945, 304.198, 785.713
4.15646, -586.339, -234.428
6.42735, 828.145, -960.401
6.65775, 459.31, -212.6
4.21712, -739.21, 754.573
4.2603, -273.202, 892.708
6.38197, 151.745, -822.012
6.58658, -12.121, 687.732
4.26157, -131.358, 284.319
7.09559, -423.375, -301.409
3.2877, 493.409, 254.793
5.56029, -485.344, 565.534
5.54222, -380.858, 712.283
3.16647, -251.401, -744.124
3.51409, -744.186, -478.815
4.79457, -856.03, 501.375
3.48759, -524.378, 932.453
6.77118, -848.45, 382.004
6.54562, -759.69, -691.147
2.80131, -905.247, 884.479
6.50584, -719.927, 649.472
5.49597, -197.172, -542.645
7.43182, -889.748, 305.244
2.65919, -160.603, 642.894
6.8356, 940.806, -763.1
3.69109, 667.16, 348.12
3.6127, 172.198, 429.749
4.73907, -980.944, -553.073
2.61231, 863.853, -180.629
6.79755, -260.326, 12.5347
4.15902, 213.569, 588.891
5.72195, 305.092, 252.534
7.43521, -943.531, -483.678
5.30162, 284.554, -583.185
4.74553, -757.652, -246.315
5.213, 164.912, -725.618
2.90797, 773.078, -32.8561
3.99606, -818.689, -271.049
6.63964, 820.179, 675.709
6.48936, 624.78, 934.716
5.71048, -103.675, 679.898
4.84105, 630.087, 385.331
7.15326, -199.24, -608.11
5.08798, -244.293, -73.503
7.42924, 797.333, -536.628
5.94567, -79.2748, -721.096
6.19966, -180.325, -453.231
3.46323, -392.844, -932.502
6.08881, -454.117, 622.601
6.11146, 569.935, -179.797
6.49298, 266.964, 153.556
4.23216, 255.107, -994.63
5.1481, -16.0315, -62.1099
3.19001, 716.05, -359.375
6.73218, -224.345, -211.549
6.32766, -82.7144, -882.767
7.5, 923.292, -420.32
4.24891, 482.659, 989.32
5.50367, -600.135, 589.215
3.50808, -495.807, 83.2575
6.2385, 29.5607, 154.056
6.49225, 973.793, 216.427
3.03505, -705.461, 109.057
5.35813, -507.036, 47.1167
2.84683, 360.68, -337.385
4.16036, 743.749, 689.845
5.80945, 485.721, -707.21
5.27726, 171.915, -190.885
7.12415, 228.874, -11.6654
2.69832, -484.649, 225.53
2.62083, -310.414, 239.04
4.61923, 217.476, -655.789
4.36987, 460.999, 135.232
2.93303, -232.932, -243.56
3.05403, -156.949, 171.806
5.31992, 366.501, -346.582
7.37269, 59.4733, 740.989
3.05066, -44.0648, -892.854
5.99352, 99.0725, 978.67
2.79674, -50.6778, -740.392
4.69755, 835.028, -106.984
5.24651, 990.358, 715.25
3.45129, 690.34, -749.259
7.36597, 315.279, 326.023
3.19593, -680.277, -59.0982
5.48978, 936.034, -431.716
7.12812, -871.831, 703.899
3.91116, -80.95, 884.098
6.8307, -143.019, -84.0984
6.29598, -225.506, -598.985
6.10793, 359.977, 615.324
3.34241, -374.834, 368.976
3.32882, 832.172, 372.3
3.39076, -647.41, -987.532
5.87226, 334.552, -600.759
4.83484, -352.957, 39.1343
6.85219, -809.572, -357.982
5.76023, -696.8, -116.693
5.80464, 760.093, 878.22
2.58037, -666.227, -608.032
4.30596, -777.625, -669.555
3.72747, 922.474, 116.024
6.93086, -935.184, -948.183
5.23701, 823.285, 775.133
6.57209, -26.9129, -646.57
5.24453, 176.884, 864.983
4.16156, 506.008, -54.9772
4.40213, 22.9651, -654.404
2.52389, 929.818, 653.269
6.95226, -90.235, -397.428
6.16955, -495.769, 684.897
6.04239, -153.578, 659.228
5.1278, 57.6645, -185.763
6.41065, -190.147, -813.345
3.42484, -387.281, -470.466
5.72673, 244.329, 521.589
3.42178, -687.333, -340.746
3.31214, 61.6922, -93.3965
2.65594, -181.989, 849.408
7.42716, 130.646, -665.923
4.04559, -330.786, -715.226
4.11075, -674.106, -288.3
5.51155, 282.732, -236.746
2.89107, -329.202, -920.987
3.93936, -20.0868, 90.218
5.79307, -127.187, -490.544
7.36348, -989.807, -349.327
7.27758, -363.094, -794.339
7.42745, -672.646, -294.73
7.30478, -911.505, -760.085
3.0073, -558.167, 565.752
3.71505, -125.08, -492.785
6.91151, 99.6902, -431.927
5.28805, 340.218, 698.395
6.7669, 801.777, 516.354
7.49145, -536.843, 526.595
3.99751, -255.135, -481.197
6.33157, 972.253, 484.396
4.81901, 285.446, -144.528
6.8168, -636.344, -791.15
6.99018, 859.259, 3.08535
7.377, 257.556, -415.481
2.77405, 656.721, 87.2632
6.32605, 942.481, -617.587
5.09219, -931.948, 738.965
3.46574, 920.872, -232.882
6.98252, 197.864, -543.866
6.38492, -834.448, 96.8934
2.75968, 414.995, 540.386
7.47331, -851.437, 763.845
5.93659, -5.59074, -458.096
5.94854, 886.889, 496.662
6.57666, -656.988, 816.074
7.05426, -37.1712, -439.241
3.34218, -201.387, 402.005
5.24183, -580.616, 803.112
6.53351, -488.419, -252.868
4.17803, 327.92, -539.985
5.53435, -106.541, 30.2559
6.59602, -948.637, 333.949
7.3485, 82.2032, -247.41
6.29349, 582.829, 493.623
3.72113, -178.382, -92.1689
5.80589, -572.016, 402.4
4.21574, -449.189, -187.563
7.27146, 375.141, -395.467
2.60828, 802.604, 555.072
4.54979, -891.245, 944.936
2.55789, 587.181, -672.111
3.04964, 834.964, 195.854
5.28259, -843.727, 94.0933
4.45466, -17.5075, -238.901
7.20539, 117.59, -182.77
2.55572, 179.349, 392.164
6.22897, -221.214, -437.04
3.84293, 110.835, 123.54
4.27153, -668.988, -757.085
3.45835, -458.493, 619.196
5.14832, 295.239, -168.414
4.39478, -56.3452, -856.714
3.16407, -11.8262, -803.489
4.26563, -127.609, -562.775
4.2497, 783.361, 983.594
7.41084, 607.409, -126.527
5.25961, 151.541, -373.952
4.99918, 14.1791, -715.268
3.58531, -834.409, 454.696
4.37311, -236.225, -648.712
6.78251, -665.62, -473.031
6.45578, 794.109, -515.653
3.9204, -495.896, 927.961
5.07645, 437.011, 101.981
6.79238, -290.675, -22.5669
7.07844, -938.517, -172.928
7.48941, 135.303, 913.613
6.53177, 172.266, -191.292
5.22718, -897.274, -184.153
7.3461, 150.837, -733.933
5.31931, -584.799, 362.616
4.03031, -417.957, 658.288
5.41853, 963.088, 949.844
2.91197, 49.2377, -329.687
5.47382, 354.667, 618.616
3.31968, -597.985, -591.544
6.46527, -609.938, -437.103
2.95373, 579.861, 737.119
6.3072, -504.731, -679.551
6.83996, -224.559, 30.3289
6.40105, 190.087, -334.277
6.61399, 908.494, 966.306
6.70974, 372.189, 552.418
4.48328, 524.712, 256.865
6.508, -160.683, 167.572
6.56811, 379.745, -43.7053
5.43493, -409.272, 100.543
4.64621, 794.576, -48.8023
2.5002, -60.0317, -477.196
5.31153, -814.223, 317.323
6.22632, 337.25, 351.743
3.89846, 966.168, 289.302
2.93406, -983.819, 564.521
3.5733, 853.402, -879.819
3.93296, -488.935, 566.949
4.86595, -404.753, 473.929
6.95893, 844.402, 819.778
5.91955, 515.59, -505.317
3.54376, -48.5902, -68.4745
6.67533, 792.822, 11.1104
7.09218, 928.693, 918.529
4.48244, -475.714, -699.664
6.37858, 541.302, 526.61
5.68161, -159.537, -89.8389
6.64746, 482.977, 289.112
3.40204, 554.925, -465.781
7.45927, 579.215, -762.04
6.70558, -153.919, -845.516
4.65177, 886.956, 264.873
4.38589, 596.326, 887.644
2.70802, 653.237, -504.901
6.80715, -799.735, -531.66
6.62116, 916.13, -898.251
6.25052, 13.0914, 730.864
3.55801, -165.342, 989.833
4.31029, -781.479, -191.801
4.43545, -590.133, -799.151
7.32918, 794.064, 636.036
6.5872, -166.464, 633.534
4.5755, -81.6077, 448.604
5.83759, 204.254, 181.81
2.52101, 476.036, 976.684
6.98048, -737.537, 247.468
3.68416, -343.686, 354.749
3.79415, 355.188, -92.7177
5.4939, 407.761, -711.06
6.89823, -836.668, 369.904
6.16299, -561.851, -588.419
6.0773, 909.986, 570.019
3.57724, -606.961, 481.198
6.30413, 679.018, -956.747
3.85351, -161.796, -557.478
2.75246, 664.576, 336.465
4.78866, 270.815, 245.858
2.58759, 447.383, -776.818
3.01129, 71.6496, -172.239
2.639, -131.287, 283.647
5.65921, -341.819, -516.535
6.34425, 84.4427, -248.764
2.74132, 525.868, -838.77
6.6924, -56.0228, -630.573
6.76899, -262.769, -316.956
6.57649, -447.464, 574.914
6.85188, 794.211, 404.346
5.27222, -631.051, -167.936
6.12646, -293.337, 56.6294
3.20424, -524.685, 924.899
6.6115, 595.073, -526.839
5.51185, 731.407, -196.62
4.93856, 507.339, -918.469
6.14942, -287.124, 948.125
4.05164, 757.381, -668.389
3.93925, -699.511, 352.647
5.45857, -950.036, 807.313
5.34055, 653.122, 881.276
5.41059, -934.998, -574.395
2.84132, -688.778, 283.144
4.34304, 149.437, -391.657
6.28475, -928.932, -576.154
6.35297, -449.702, -866.209
4.27217, -393.84, -253.444
5.98913, 241.056, 930.151
5.08005, -666.155, -295.677
5.94494, 389.451, 133.331
6.18066, -81.9448, 616.283
2.56231, -342.566, -673.536
7.16549, 615.012, -123.798
5.37826, 132.561, 125.729
3.05587, 462.974, 973.647
4.87388, -104.301, 34.3703
3.24247, 185.489, 103.707
4.22594, 51.0072, 447.82
7.04476, -931.74, 182.823
4.54571, 14.3063, 518.647
5.96642, -680.115, -73.4873
3.35865, 379.8, -942.673
6.21715, 889.2, -507.33
4.16319, -425.196, 643.483
4.62157, 664.761, 312.091
2.79523, -137.632, -112.128
5.09005, 286.956, -231.612
5.94425, 473.152, -580.409
5.01149, -250.63, 13.6228
6.56617, -169.544, -749.984
3.07974, 82.6915, -936.648
5.24841, 272.334, 464.691
5.06046, 408.802, 21.008
6.02649, 959.482, 441.094
5.65083, -238.747, 884.026
4.0207, -26.9281, -640.048
6.74719, 399.698, 369.696
3.39619, 604.607, -21.8964
2.61737, -528.876, -100.143
4.19467, 735.162, 51.912
3.43818, 354.209, -90.566
6.60467, -288.242, 183.347
6.72507, -895.145, -160.776
6.78031, 846.918, -718.851
7.37454, -954.453, 641.814
2.99587, 467.759, -447.817
2.56182, 564.65, 655.394
2.58614, 221.265, 582.032
2.64527, 250.414, 96.0394
4.1031, 150.042, -387.811
6.17815, 626.521, 301.797
3.14876, 354.475, 477.021
2.5161, -368.546, 505.969
6.91905, 139.506, -790.034
3.70482, 230.254, -572.227
4.38481, -817.355, 765.582
4.44879, 614.29, 184.298
2.81534, 596.352, 294.281
7.30792, 183.665, 953.917
3.75349, 725.836, -339.342
6.85376, -676.902, -68.0117
2.85991, -916.748, 424.461
2.70653, -620.22, 572.602
3.46378, 359.663, -522.849
3.86708, -309.685, 302.913
7.4007, -951.641, -365.133
3.60607, 322.635, -532.085
6.43119, -874.983, 854.718
4.42306, 299.312, -421.257
3.78593, 478.649, -636.27
3.91087, -942.39, 63.1608
7.33834, 867.121, -36.5064
4.22841, 765.01, 170.262
3.45922, -980.937, 736.954
5.05037, -547.779, -377.951
5.21857, -556.606, 632.949
5.72333, -643.456, -614.762
3.89738, -11.346, 792.174
3.41887, -296.761, -717.587
2.71579, -835.576, 373.368
3.98408, -500.749, -262.924
4.25548, -231.351, 140.06
7.09372, -423.06, 717.996
5.81225, 506.513, -362.603
5.08041, 865.78, 584.008
4.03763, 613.853, 586.132
3.0007, -351.505, 154.448
3.47502, 379.258, -880.21
4.11407, 31.0973, -130.327
5.56182, 960.875, 86.9442
5.13511, 959.534, -982.208
3.45653, 259.993, 283.399
4.7178, -636.9, -421.584
4.48693, -707.349, 852.117
6.28051, -605.926, 744.733
6.6213, 736.051, 602.589
5.51573, 142.204, -345.516
3.04573, 608.468, -826.609
4.11797, 485.948, -165.296
5.03403, 9.18889, 317.894
4.76521, -648.398, 801.572
4.77315, -179.985, -453.408
4.91125, 920.398, 913.478
5.07896, 368.809, -650.936
4.50207, 203.158, 823.484
4.22945, 967.622, 483.446
6.64533, 932.065, -240.857
3.02204, -730.749, -795.95
6.40057, 583.89, 565.923
3.19919, -297.272, -239.011
2.62171, -793.577, -520.731
6.0664, 406.202, -751.8
7.15538, 147.569, -826.047
7.47667, 185.038, 174.192
3.86264, -873.029, 152.851
3.6923, -474.973, -257.358
3.87328, 960.252, 619.208
5.70836, -906.968, -730.285
5.17637, 309.901, 153.676
6.8967, 832.031, -295.883
6.75968, -670.818, -833.971
2.98004, 904.375, -39.4543
4.66818, -745.449, 207.933
3.17045, -203.864, -755.736
5.86802, -168.911, 308.163
5.34964, -54.1811, -474.133
3.66474, -621.04, 567.801
5.50306, 265.871, -687.809
2.6551, -800.93, -27.333
7.08512, 567.511, -310.76
3.82958, 860.708, -174.138
6.50016, -183.461, -510.142
5.46389, 167.195, -717.775
5.0822, 347.6, 627.006
5.2567, 322.309, 640.89
3.47225, 503.3, -234.426
5.36152, 125.031, -741.799
3.81992, 211.971, 401.697
4.41648, -765.83, 539.111
2.73626, -756.754, -897.486
4.22823, 586.71, -671.84
3.61594, 667.212, -430.009
3.81264, 18.0495, -733.648
3.05141, -429.037, -403.57
7.40088, -704.851, 18.4202
5.93794, 798.709, 632.876
5.82158, -547.741, -378.635
5.99501, -600.914, -672.088
2.68746, -835.302, -771.455
3.6706, -629.82, -745.913
3.95397, 722.069, 693.465
3.50543, -34.4891, -254.829
2.7177, 368.756, 337.212
2.56571, -524.921, 519.28
6.07297, -525.942, 765.332
6.88348, -867.215, -627.436
5.35088, -885.906, 269.89
6.92743, 864.714, 865.713
5.20042, -357.066, -279.317
3.31357, 929.266, -645.805
3.30492, 957.758, 441.336
7.19182, 316.101, 286.443
3.45628, 552.53, -849.837
3.15761, 1.31922, -98.3612
4.41122, -310.301, -6.6996
6.12674, 258.497, -262.255
2.50651, 545.065, 866.808
4.60222, 25.9873, 736.562
5.18984, 304.271, -214.42
4.86596, -238.203, 246.563
6.33003, 540.185, 874.544
2.9396, 556.246, -461.797
7.04284, 135.978, 322.977
3.20818, -868.819, -398.122
2.54782, 431.381, -50.3077
2.82267, 242.504, 524.048
4.96742, 381.307, 222.216
5.40914, 528.35, 974.679
4.03373, -946.39, 544.369
4.57091, 902.742, -69.0305
4.33401, -576.113, -686.777
3.42687, 180.645, 667.044
2.76788, 643.329, 178.284
4.47222, 539.458, -65.1441
3.98388, -347.452, -132.47
5.05388, -395.787, 819.597
3.75392, -702.154, 229.561
5.01589, 960.522, 886.425
2.51168, -8.05971, 785.92
7.01807, 992.783, -447.652
2.79181, -906.915, -945.749
5.17506, -684.138, 805.93
3.95754, -375.909, 873.78
7.3023, -806.574, -270.925
4.73406, 320.996, -109.023
5.08479, 891.867, 168.26
5.93861, -252.498, 28.717
2.72187, -160.507, 74.7245
7.2946, -796.808, 605.901
5.70852, 369.022, 157.653
2.80215, 626.973, -778.602
3.33964, 50.3476, 267.75
5.76491, 487.643, -246.549
6.19864, -769.105, 336.033
3.57011, 855.635, 204.147
4.31441, 155.936, -869.675
6.56981, -647.734, 932.914
5.32057, 807.774, -470.389
7.45886, -42.2694, -891.439
6.5669, -763.456, 395.347
3.49157, -991.087, -22.6662
2.50003, -150.354, -842.453
4.62608, 942.065, -780.627
4.07406, 842.701, 200.238
5.56218, 606.329, -931.637
3.83351, -193.589, -542.576
4.39881, -594.656, -62.0841
5.43397, 958.595, 300.596
5.95636, -141.112, -511.124
7.26736, -457.252, -570.443
4.89785, -293.061, -951.659
3.60319, 378.144, -726.871
5.33741, -722.292, -449.137
6.09873, 428.848, 363.088
4.4953, -495.165, 554.47
3.48326, -692.812, 985.153
6.66971, -672.392, -759.892
5.59561, -446.921, -874.165
7.26866, -291.086, 176.948
3.23222, -14.2692, -275.09
5.38953, 38.8474, -458.621
7.26796, -392.835, 717.457
3.62331, 721.994, -985.873
7.25137, -494.724, 799.202
3.07874, 788.796, -511.436
2.58372, 30.14, -258.05
3.90465, -357.949, -167.289
7.15042, 639.531, 172.137
3.04796, 750.455, 872.771
6.77266, 28.413, 825.743
5.68532, -724.917, -730.916
5.63853, 405.176, -707.021
3.80589, 723.281, 743.676
5.13936, -950.968, 216.88
7.16608, -276.457, 903.592
3.98055, 921.593, 104.382
4.78006, 157.062, 451.555
6.35659, -656.164, -613.248
4.17193, 105.165, 120.371
6.31775, -39.6808, -937.876
6.65892, -30.2631, 941.753
2.64618, -724.918, 567.667
4.31315, 714.124, -266.987
4.16221, 286.596, 461.148
3.17675, -517.174, -299.576
3.00839, -305.732, 623.18
5.11327, -608.885, 812.447
3.52046, 30.65, -532.451
5.00728, -870.145, -626.54
5.1371, -0.363023, 961.275
